# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 2.5692736156516093e+22 1.8855211329929252e+20
1.3183 1e-11 17.4 1.44347421853665e+20 7.349551125829665e+17
1.3183 1e-11 17.6 1.6406584784093344e+17 613222420518242.5
1.3183 1e-11 17.8 13711478449099.604 42348024736.973236
1.3183 1e-11 18.0 13086871.570376746 36915.71144873804
1.3183 1e-11 18.2 0.007604808903841262 2.057874117583704e-05
1.3183 1e-11 18.4 2.053129811138933e-17 3.8717430088576474e-20
1.3183 1e-11 18.6 4.6131777878782934e-40 8.573639122519796e-43
1.3183 1e-11 18.8 8.803374097652703e-76 1.623061987540011e-78
1.3183 1e-11 19.0 2.945374266557046e-132 5.4128491728360707e-135
1.3183 1e-11 19.2 1.0662644884094097e-221 1.9582322395444024e-224
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.8322392957854085e+33 1.1815661824696929e+33
1.4125 1e-11 12.2 1.8267266904705013e+33 1.1784549717105568e+33
1.4125 1e-11 12.4 1.8181395385519484e+33 1.173600102072625e+33
1.4125 1e-11 12.6 1.8048589626394953e+33 1.1658080711193834e+33
1.4125 1e-11 12.8 1.7845214346491401e+33 1.1542468403280644e+33
1.4125 1e-11 13.0 1.753790984146508e+33 1.136694266156159e+33
1.4125 1e-11 13.2 1.7081796098312554e+33 1.1104690658883338e+33
1.4125 1e-11 13.4 1.6420560206024145e+33 1.0721064274964793e+33
1.4125 1e-11 13.6 1.549070318449219e+33 1.0175221474065066e+33
1.4125 1e-11 13.8 1.4232735678291834e+33 9.426039726729316e+32
1.4125 1e-11 14.0 1.2611162234379033e+33 8.438399682470207e+32
1.4125 1e-11 14.2 1.0641620315831111e+33 7.198511774580743e+32
1.4125 1e-11 14.4 8.417131000094947e+32 5.7563012435331986e+32
1.4125 1e-11 14.6 6.118074041989303e+32 4.2109647319425686e+32
1.4125 1e-11 14.8 3.986676065137905e+32 2.7338799392013444e+32
1.4125 1e-11 15.0 2.2577272724650133e+32 1.5194822460528444e+32
1.4125 1e-11 15.2 1.897052297790187e+31 6.90691427323489e+31
1.4125 1e-11 15.4 8.484061139554667e+30 2.473845610259192e+31
1.4125 1e-11 15.6 2.860179858310825e+30 6.575327195225116e+30
1.4125 1e-11 15.8 6.922842677458474e+29 1.1689353885783244e+30
1.4125 1e-11 16.0 1.2248460833874403e+29 1.0403258199529227e+29
1.4125 1e-11 16.2 1.8137456278779786e+28 3.418902437960546e+27
1.4125 1e-11 16.4 2.5165831902787005e+27 7.225515155032025e+25
1.4125 1e-11 16.6 2.7015408833002875e+26 4.2843552003298756e+24
1.4125 1e-11 16.8 1.6472548822666803e+25 1.841366203326295e+23
1.4125 1e-11 17.0 4.811129893860805e+23 3.747001233080903e+21
1.4125 1e-11 17.2 5.357700817453862e+21 2.884265023271239e+19
1.4125 1e-11 17.4 1.6472562572048853e+19 6.24851469426796e+16
1.4125 1e-11 17.6 7272948556208711.0 21229595483462.023
1.4125 1e-11 17.8 119633120487.25035 303160433.7509401
1.4125 1e-11 18.0 7477.93729293035 17.7673574920526
1.4125 1e-11 18.2 5.271781155933689e-08 6.042707258631236e-11
1.4125 1e-11 18.4 1.2503207135973082e-25 2.0089135954896586e-28
1.4125 1e-11 18.6 3.9586295905599537e-53 6.287874971750708e-56
1.4125 1e-11 18.8 1.503165902546682e-96 2.3738994952920477e-99
1.4125 1e-11 19.0 2.937131613556277e-165 4.630086485744749e-168
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.5322264769324562e+33 1.5774605068708547e+33
1.5136 1e-11 12.2 2.5234997619530603e+33 1.5726134578940367e+33
1.5136 1e-11 12.4 2.5099339859835068e+33 1.5650458306519465e+33
1.5136 1e-11 12.6 2.4890138127918406e+33 1.5533118607829988e+33
1.5136 1e-11 12.8 2.4571035762541204e+33 1.535295030441902e+33
1.5136 1e-11 13.0 2.4091449424562875e+33 1.5078473737541688e+33
1.5136 1e-11 13.2 2.338473914004887e+33 1.4679456013510596e+33
1.5136 1e-11 13.4 2.2369903197926298e+33 1.408954276450385e+33
1.5136 1e-11 13.6 2.096025176725985e+33 1.3258073810664838e+33
1.5136 1e-11 13.8 1.9082641341209192e+33 1.212986600160555e+33
1.5136 1e-11 14.0 1.670823101252684e+33 1.0669389353525449e+33
1.5136 1e-11 14.2 1.3889229558301358e+33 8.887261606724468e+32
1.5136 1e-11 14.4 1.0797611018691493e+33 6.889805813081649e+32
1.5136 1e-11 14.6 7.680907419476454e+32 4.804451144658035e+32
1.5136 1e-11 14.8 4.8740827492247706e+32 2.938743304442217e+32
1.5136 1e-11 15.0 3.7405388164191915e+31 1.5145813596909478e+32
1.5136 1e-11 15.2 1.207416266212927e+32 6.299595420013874e+31
1.5136 1e-11 15.4 4.274887895939472e+31 2.0397063824763705e+31
1.5136 1e-11 15.6 1.109127417777207e+31 4.699205445341119e+30
1.5136 1e-11 15.8 1.9706265153861635e+30 6.54133776469294e+29
1.5136 1e-11 16.0 2.3264171006998107e+29 4.013018927090064e+28
1.5136 1e-11 16.2 2.098532420616009e+28 8.997245776665513e+26
1.5136 1e-11 16.4 1.9570310282086514e+27 3.1691434369705463e+25
1.5136 1e-11 16.6 1.5945444871806464e+26 1.881242309538219e+24
1.5136 1e-11 16.8 7.473042974499638e+24 6.221793194199105e+22
1.5136 1e-11 17.0 1.547183361427794e+23 8.956913441569066e+20
1.5136 1e-11 17.2 1.1007108221291186e+21 4.4168522974005663e+18
1.5136 1e-11 17.4 1.7832586398309204e+18 5173357913841345.0
1.5136 1e-11 17.6 272578009402670.22 638690082598.9701
1.5136 1e-11 17.8 726704885.1374462 1533117.3064772247
1.5136 1e-11 18.0 2.2601409626380162 0.0045461426176154635
1.5136 1e-11 18.2 8.998222161440484e-14 1.251124543746175e-16
1.5136 1e-11 18.4 1.4351689398622165e-34 1.963476098834581e-37
1.5136 1e-11 18.6 2.375176470580659e-67 3.2201278925809934e-70
1.5136 1e-11 18.8 3.691675769016323e-119 4.98505357151179e-122
1.5136 1e-11 19.0 3.4366293843299895e-201 4.636236297384476e-204
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 3.6020656520239496e+33 2.084487984700381e+33
1.6218 1e-11 12.2 3.588278529706716e+33 2.0769672435383908e+33
1.6218 1e-11 12.4 3.5668702923543614e+33 2.065264522254848e+33
1.6218 1e-11 12.6 3.5339075935558974e+33 2.0472091724384467e+33
1.6218 1e-11 12.8 3.483737196405414e+33 2.0196404231122112e+33
1.6218 1e-11 13.0 3.40855911412005e+33 1.9781331637006768e+33
1.6218 1e-11 13.2 3.2982282492638905e+33 1.9168254655347287e+33
1.6218 1e-11 13.4 3.140668978089009e+33 1.8284864202695326e+33
1.6218 1e-11 13.6 2.9234477771317013e+33 1.70456095070283e+33
1.6218 1e-11 13.8 2.636987831656277e+33 1.539614100298689e+33
1.6218 1e-11 14.0 2.2795609460904867e+33 1.329537609023607e+33
1.6218 1e-11 14.2 1.862419536767457e+33 1.078790135581383e+33
1.6218 1e-11 14.4 1.4133359595116472e+33 8.056617820920581e+32
1.6218 1e-11 14.6 9.746782179308622e+32 5.373170771656267e+32
1.6218 1e-11 14.8 5.9398528662320256e+32 3.0909350256213798e+32
1.6218 1e-11 15.0 3.088378829603662e+32 1.479381605174708e+32
1.6218 1e-11 15.2 1.3104877338296595e+32 5.665055640024925e+31
1.6218 1e-11 15.4 4.2970961188300255e+31 1.6340081306336554e+31
1.6218 1e-11 15.6 1.0204964828207658e+31 3.185254910684573e+30
1.6218 1e-11 15.8 1.644938231183553e+30 3.360712183788404e+29
1.6218 1e-11 16.0 1.7776942702143865e+29 1.4000350336124905e+28
1.6218 1e-11 16.2 1.5420142425472437e+28 2.886992345436872e+26
1.6218 1e-11 16.4 1.3525127852637197e+27 1.6195710373926914e+25
1.6218 1e-11 16.6 9.181830263217197e+25 8.139340222067367e+23
1.6218 1e-11 16.8 3.2798429373307665e+24 2.048427361722166e+22
1.6218 1e-11 17.0 4.776067535382003e+22 2.0709851846873517e+20
1.6218 1e-11 17.2 2.1268076116136054e+20 6.446019433441356e+17
1.6218 1e-11 17.4 1.695229435837647e+17 384472291332144.5
1.6218 1e-11 17.6 7725488633155.312 14792031762.430939
1.6218 1e-11 17.8 2653377.3166755927 4695.801714309023
1.6218 1e-11 18.0 0.00029329836205021863 5.000173746560538e-07
1.6218 1e-11 18.2 5.648426458054682e-20 6.659222540469937e-23
1.6218 1e-11 18.4 1.8912505111159492e-44 2.200331370935232e-47
1.6218 1e-11 18.6 4.546578986446266e-83 5.252269461793245e-86
1.6218 1e-11 18.8 3.7659378981280837e-144 4.339132030048436e-147
1.6218 1e-11 19.0 6.645890102868265e-241 7.653928277658043e-244
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 5.141263608514289e+33 2.720128240607496e+33
1.7378 1e-11 12.2 5.119884643142202e+33 2.708762019461165e+33
1.7378 1e-11 12.4 5.086731215961053e+33 2.6911134579084636e+33
1.7378 1e-11 12.6 5.0357758038895366e+33 2.663939421916009e+33
1.7378 1e-11 12.8 4.958409153480034e+33 2.6225908346060185e+33
1.7378 1e-11 13.0 4.842857448130116e+33 2.560579594967817e+33
1.7378 1e-11 13.2 4.674001889192035e+33 2.4619396162605354e+33
1.7378 1e-11 13.4 4.4341936183756043e+33 2.334969495504373e+33
1.7378 1e-11 13.6 4.105862776943309e+33 2.1603495471603145e+33
1.7378 1e-11 13.8 3.6816514610019247e+33 1.9229560915862422e+33
1.7378 1e-11 14.0 3.1142280696853295e+33 1.6274022045318306e+33
1.7378 1e-11 14.2 2.4982508937858795e+33 1.2849768703079982e+33
1.7378 1e-11 14.4 1.894360452659688e+33 9.23243735233513e+32
1.7378 1e-11 14.6 1.2836933235587133e+33 5.85453613860303e+32
1.7378 1e-11 14.8 7.555840031882881e+32 3.165796015286475e+32
1.7378 1e-11 15.0 3.783734781859582e+32 1.4050895110726033e+32
1.7378 1e-11 15.2 1.5295965846223341e+32 4.923910391562964e+31
1.7378 1e-11 15.4 4.709629930686244e+31 1.2657751986991808e+31
1.7378 1e-11 15.6 1.0321298688882818e+31 2.0446530151415648e+30
1.7378 1e-11 15.8 1.509342743728962e+30 1.587947579630862e+29
1.7378 1e-11 16.0 1.4750595713847193e+29 4.511279887702305e+27
1.7378 1e-11 16.2 1.1801009276265972e+28 1.285427601244529e+26
1.7378 1e-11 16.4 9.218075012087832e+26 8.334502016231035e+24
1.7378 1e-11 16.6 5.082397796286355e+25 3.39533447646098e+23
1.7378 1e-11 16.8 1.366468082436553e+24 6.41985328081708e+21
1.7378 1e-11 17.0 1.3776616729298527e+22 4.494777801032014e+19
1.7378 1e-11 17.2 3.696946975506655e+19 8.563221554667178e+16
1.7378 1e-11 17.4 1.31202905785165e+16 23670902348338.08
1.7378 1e-11 17.6 148471473083.8454 234777554.71821907
1.7378 1e-11 17.8 4993.946558300765 7.437795354133656
1.7378 1e-11 18.0 1.2949643287489812e-08 9.335913905619815e-12
1.7378 1e-11 18.2 6.368591212984464e-27 6.354613036792483e-30
1.7378 1e-11 18.4 1.6239125539139663e-55 1.6027533738945253e-58
1.7378 1e-11 18.6 1.1294571601132695e-100 1.1087933515462775e-103
1.7378 1e-11 18.8 3.840959910511186e-172 3.764683313848216e-175
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 7.25856621803941e+33 3.5273841802325025e+33
1.8621 1e-11 12.2 7.226056343705383e+33 3.5103507584423353e+33
1.8621 1e-11 12.4 7.175719141075364e+33 3.4839557140979863e+33
1.8621 1e-11 12.6 7.098513294701118e+33 3.441675668736171e+33
1.8621 1e-11 12.8 6.98161214199508e+33 3.3821703673059056e+33
1.8621 1e-11 13.0 6.807637856165119e+33 3.290365932941271e+33
1.8621 1e-11 13.2 6.55457029466344e+33 3.1563204204021836e+33
1.8621 1e-11 13.4 6.197217337707953e+33 2.9672127816918e+33
1.8621 1e-11 13.6 5.711377904184472e+33 2.7096157920161466e+33
1.8621 1e-11 13.8 5.08173931740073e+33 2.3745300681043166e+33
1.8621 1e-11 14.0 4.3118629939835804e+33 1.9743753460190075e+33
1.8621 1e-11 14.2 3.435851399608574e+33 1.5131314744493185e+33
1.8621 1e-11 14.4 2.5218793749740242e+33 1.0427505024215277e+33
