# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0423152076314034e+34 4.829578410982067e+34
4.8978 1e-11 12.2 1.0149917232964729e+34 4.760379885376186e+34
4.8978 1e-11 12.4 9.750322931878966e+33 4.65410416822345e+34
4.8978 1e-11 12.6 9.184452948832851e+33 4.493276861257357e+34
4.8978 1e-11 12.8 8.413857177818392e+33 4.254691855445851e+34
4.8978 1e-11 13.0 7.415852646815028e+33 3.9109974769704154e+34
4.8978 1e-11 13.2 6.20567383913044e+33 3.4362670125754615e+34
4.8978 1e-11 13.4 4.85274536064199e+33 2.8194396244660374e+34
4.8978 1e-11 13.6 3.482721871965349e+33 2.0865050211078917e+34
4.8978 1e-11 13.8 2.2494296618825788e+33 1.322491462404134e+34
4.8978 1e-11 14.0 1.2932829865414898e+33 6.65016201685966e+33
4.8978 1e-11 14.2 6.476616202846022e+32 2.37246564528084e+33
4.8978 1e-11 14.4 2.7834849515129787e+32 5.1433416989199856e+32
4.8978 1e-11 14.6 1.0001181225583176e+32 5.770289614696716e+31
4.8978 1e-11 14.8 3.1358958771527564e+31 4.031039358973118e+30
4.8978 1e-11 15.0 7.991090336289326e+30 4.0276245268860484e+29
4.8978 1e-11 15.2 1.5306632220361088e+30 4.274913320968426e+28
4.8978 1e-11 15.4 2.0069598049442835e+29 3.248875711042158e+27
4.8978 1e-11 15.6 1.6134391503356087e+28 1.5651150319489797e+26
4.8978 1e-11 15.8 6.863581752972015e+26 4.137522502555327e+24
4.8978 1e-11 16.0 1.2639721426145557e+25 4.89863690983402e+22
4.8978 1e-11 16.2 7.451277537658206e+22 1.9486560828008173e+20
4.8978 1e-11 16.4 7.919974753487816e+19 1.5451959185858986e+17
4.8978 1e-11 16.6 4803337327411865.0 7949886522392.011
4.8978 1e-11 16.8 2319375580.0509033 3552556.978239758
4.8978 1e-11 17.0 0.4162795159675041 0.000614461014290738
4.8978 1e-11 17.2 2.4088990214477793e-16 3.4561559620798197e-19
4.8978 1e-11 17.4 2.5890601646480887e-40 3.673486563066698e-43
4.8978 1e-11 17.6 3.9039995834215974e-78 5.505683084629206e-81
4.8978 1e-11 17.8 5.918980101576087e-138 8.328222024022988e-141
4.8978 1e-11 18.0 1.0497134851275166e-232 1.4763664428087324e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7777660511371738e+34 6.269995171247526e+34
5.2481 1e-11 12.2 1.7280673781450003e+34 6.1616210333486195e+34
5.2481 1e-11 12.4 1.6558179559219641e+34 5.996061323868155e+34
5.2481 1e-11 12.6 1.5533165717491919e+34 5.747353153591593e+34
5.2481 1e-11 12.8 1.4140060878088326e+34 5.38251201668576e+34
5.2481 1e-11 13.0 1.234533897310103e+34 4.865436893176136e+34
5.2481 1e-11 13.2 1.0187885948777418e+34 4.168175345201773e+34
5.2481 1e-11 13.4 7.810506662795225e+33 3.2933115634061556e+34
5.2481 1e-11 13.6 5.45643063769478e+33 2.3046714910785193e+34
5.2481 1e-11 13.8 3.4047992458128826e+33 1.345345051487844e+34
5.2481 1e-11 14.0 1.863727327029893e+33 5.998325675135957e+33
5.2481 1e-11 14.2 8.804592404858748e+32 1.800731338075582e+33
5.2481 1e-11 14.4 3.559715329734439e+32 3.097629838880842e+32
5.2481 1e-11 14.6 1.2260635526041456e+32 2.8206299701847926e+31
5.2481 1e-11 14.8 3.5466754988823125e+31 2.3209689259270182e+30
5.2481 1e-11 15.0 8.221106289667535e+30 2.7317335597168256e+29
5.2481 1e-11 15.2 1.4072501521269593e+30 2.690454915194507e+28
5.2481 1e-11 15.4 1.6078353380966675e+29 1.810667447329956e+27
5.2481 1e-11 15.6 1.0842470766419507e+28 7.424640681542996e+25
5.2481 1e-11 15.8 3.6690078030169444e+26 1.5811598890789882e+24
5.2481 1e-11 16.0 4.984166984982044e+24 1.3989679283049884e+22
5.2481 1e-11 16.2 1.901577223952606e+22 3.692216771169506e+19
5.2481 1e-11 16.4 9.975165531456825e+18 1.5039648392075574e+16
5.2481 1e-11 16.6 181722297175537.5 240088888055.6768
5.2481 1e-11 16.8 12011711.991910702 14924.513134651459
5.2481 1e-11 17.0 8.779407118149441e-05 1.058466239379244e-07
5.2481 1e-11 17.2 3.1111088173951768e-22 3.655413722374993e-25
5.2481 1e-11 17.4 1.028436352188809e-49 1.1970346540351368e-52
5.2481 1e-11 17.6 4.1264209916703e-93 4.780039626690627e-96
5.2481 1e-11 17.8 8.730004816240818e-162 1.0097599529380692e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.0624671361512455e+34 8.093514778707036e+34
5.6234 1e-11 12.2 2.9725526718269197e+34 7.922545670139004e+34
5.6234 1e-11 12.4 2.8421349546013092e+34 7.663541619379004e+34
5.6234 1e-11 12.6 2.658915066031197e+34 7.278865689509474e+34
5.6234 1e-11 12.8 2.411289429824629e+34 6.723478617336202e+34
5.6234 1e-11 13.0 2.0955763563948273e+34 5.953448770442602e+34
5.6234 1e-11 13.2 1.7205775081648633e+34 4.946182793879352e+34
5.6234 1e-11 13.4 1.3084100893643721e+34 3.7347352861848726e+34
5.6234 1e-11 13.6 9.021930790946715e+33 2.4448050654169855e+34
5.6234 1e-11 13.8 5.506745270219075e+33 1.2943288460067387e+34
5.6234 1e-11 14.0 2.9048709155935383e+33 5.011106532563457e+33
5.6234 1e-11 14.2 1.298827612616138e+33 1.2355695595570226e+33
5.6234 1e-11 14.4 4.871973254196467e+32 1.6784837938154488e+32
5.6234 1e-11 14.6 1.5320287984659644e+32 1.4174607442414959e+31
5.6234 1e-11 14.8 4.004216753765117e+31 1.528539620050863e+30
5.6234 1e-11 15.0 8.326919121659404e+30 1.8364086322765892e+29
5.6234 1e-11 15.2 1.2613280882706008e+30 1.6405829508393553e+28
5.6234 1e-11 15.4 1.2420759137596008e+29 9.667957079346427e+26
5.6234 1e-11 15.6 6.925270373852395e+27 3.3246652995193632e+25
5.6234 1e-11 15.8 1.827488535845956e+26 5.589862166048957e+23
5.6234 1e-11 16.0 1.7759579931739226e+24 3.592131266599702e+21
5.6234 1e-11 16.2 4.122308329621306e+21 5.946853372538737e+18
5.6234 1e-11 16.4 9.441855480399087e+17 1101222931570205.1
5.6234 1e-11 16.6 4226444248068.9106 4438521549.493589
5.6234 1e-11 16.8 28075.248816327872 28.07613152795855
5.6234 1e-11 17.0 5.187213510963299e-09 5.009161831163975e-12
5.6234 1e-11 17.2 5.265635095105232e-29 5.015714053488618e-32
5.6234 1e-11 17.4 1.6146944648951952e-60 1.5259966612194268e-63
5.6234 1e-11 17.6 2.5598987160833915e-110 2.4106059372670536e-113
5.6234 1e-11 17.8 3.665144830645052e-189 3.448229479510437e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.305934607637189e+34 1.0337578961029954e+35
6.0256 1e-11 12.2 5.133373062602397e+34 1.0070956351681109e+35
6.0256 1e-11 12.4 4.884807211828803e+34 9.670801224198727e+34
6.0256 1e-11 12.6 4.53895025238597e+34 9.084137056313083e+34
6.0256 1e-11 12.8 4.0790081400168653e+34 8.2521962812442725e+34
6.0256 1e-11 13.0 3.501869876679654e+34 7.127175448165924e+34
6.0256 1e-11 13.2 2.828783919933475e+34 5.706104176825774e+34
6.0256 1e-11 13.4 2.1116069517147e+34 4.0793609665290383e+34
6.0256 1e-11 13.6 1.4265062232079735e+34 2.4648695587053698e+34
6.0256 1e-11 13.8 8.515503333372551e+33 1.162002598862971e+34
6.0256 1e-11 14.0 4.3730662368702977e+33 3.8173671218805935e+33
6.0256 1e-11 14.2 1.8802516292966266e+33 7.582124820906862e+32
6.0256 1e-11 14.4 6.634302137818226e+32 8.478852709566821e+31
6.0256 1e-11 14.6 1.9120996149791558e+32 8.157388217826128e+30
6.0256 1e-11 14.8 4.488285313626737e+31 1.062953204081252e+30
6.0256 1e-11 15.0 8.310764697664951e+30 1.2067771055375923e+29
6.0256 1e-11 15.2 1.1024650924335093e+30 9.657137076969081e+27
6.0256 1e-11 15.4 9.243040658745924e+28 4.9245599509208e+26
6.0256 1e-11 15.6 4.1922492593502803e+27 1.397169724597997e+25
6.0256 1e-11 15.8 8.437034786773246e+25 1.814160620200561e+23
6.0256 1e-11 16.0 5.651480983148575e+23 8.187663132090901e+20
6.0256 1e-11 16.2 7.385846619024656e+20 7.910069192184343e+17
6.0256 1e-11 16.4 6.391464780586337e+16 57493025049038.1
6.0256 1e-11 16.6 55897184872.48893 46281247.93241134
6.0256 1e-11 16.8 26.217721805706425 0.020871339444039138
6.0256 1e-11 17.0 7.034329516431007e-14 5.425850413967976e-17
6.0256 1e-11 17.2 8.600969195006322e-37 6.557622173376209e-40
6.0256 1e-11 17.4 6.150523400001434e-73 4.659229668618821e-76
6.0256 1e-11 17.6 4.283843022211137e-130 3.2368442474994665e-133
6.0256 1e-11 17.8 1.2778153875333818e-220 9.650146654824869e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.711192590313498e+34 1.303425488227996e+35
6.4565 1e-11 12.2 9.378494226127997e+34 1.262372394057523e+35
6.4565 1e-11 12.4 8.899528004857241e+34 1.201352091994575e+35
6.4565 1e-11 12.6 8.233891192555764e+34 1.1131314633437166e+35
6.4565 1e-11 12.8 7.350936672103176e+34 9.90528564042213e+34
6.4565 1e-11 13.0 6.2483091920929625e+34 8.2951270660981345e+34
6.4565 1e-11 13.2 4.973287349169898e+34 6.345264531767427e+34
6.4565 1e-11 13.4 3.633962637663483e+34 4.243909635401567e+34
6.4565 1e-11 13.6 2.3827159030484795e+34 2.328941532813167e+34
6.4565 1e-11 13.8 1.366658519110575e+34 9.574726814322333e+33
6.4565 1e-11 14.0 6.672566666187465e+33 2.6097735463344985e+33
6.4565 1e-11 14.2 2.700942321572075e+33 4.179123919522539e+32
6.4565 1e-11 14.4 8.883549745781489e+32 4.385038320692437e+31
6.4565 1e-11 14.6 2.352149008096508e+32 5.435449734246032e+30
6.4565 1e-11 14.8 4.4955983850170615e+31 7.404077662399655e+29
6.4565 1e-11 15.0 8.161721312723033e+30 7.7105188755708735e+28
6.4565 1e-11 15.2 9.403217404049256e+29 5.469653726004552e+27
6.4565 1e-11 15.4 6.622379777419518e+28 2.3827952796435836e+26
6.4565 1e-11 15.6 2.3999171724094066e+27 5.478677204408721e+24
6.4565 1e-11 15.8 3.5917018830675644e+25 5.36242171608674e+22
6.4565 1e-11 16.0 1.5840068030243076e+23 1.6315635845193672e+20
6.4565 1e-11 16.2 1.0594461481068636e+20 8.391684247152043e+16
6.4565 1e-11 16.4 2929594515736096.0 2016442255844.874
6.4565 1e-11 16.6 385893172.5767306 248773.12977390943
6.4565 1e-11 16.8 0.008548725711534462 5.3388944442302545e-06
6.4565 1e-11 17.0 1.77405748847449e-19 1.0758393094601254e-22
6.4565 1e-11 17.2 9.646604222043131e-46 5.792799705293074e-49
6.4565 1e-11 17.4 3.2999746285931487e-87 1.9715389864597526e-90
6.4565 1e-11 17.6 8.1419130691376e-153 4.855954294308273e-156
6.4565 1e-11 17.8 9.554203324346666e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7900760560911307e+35 1.6156134669551006e+35
6.9183 1e-11 12.2 1.7274757931379584e+35 1.5522452563024731e+35
6.9183 1e-11 12.4 1.6376955906636661e+35 1.4595019597349528e+35
6.9183 1e-11 12.6 1.5134110280712701e+35 1.3282478166074808e+35
6.9183 1e-11 12.8 1.3491737567774293e+35 1.1510881701244225e+35
6.9183 1e-11 13.0 1.144627554944951e+35 9.274713864708667e+34
6.9183 1e-11 13.2 9.083920628956464e+34 6.708765311757995e+34
6.9183 1e-11 13.4 6.602292792878831e+34 4.13980838686991e+34
6.9183 1e-11 13.6 4.284904792215459e+34 2.025380649982817e+34
6.9183 1e-11 13.8 2.4117740317693825e+34 7.103022305970628e+33
6.9183 1e-11 14.0 1.1399653777740763e+34 1.5848486656738384e+33
6.9183 1e-11 14.2 4.378143501276949e+33 2.162963609333096e+32
6.9183 1e-11 14.4 1.3277097422028855e+33 2.600668127468565e+31
6.9183 1e-11 14.6 3.1313736799729645e+32 3.882318327316377e+30
6.9183 1e-11 14.8 5.7440872811467935e+31 5.065451806820258e+29
6.9183 1e-11 15.0 8.049051806856621e+30 4.772039962861113e+28
6.9183 1e-11 15.2 7.867887615935325e+29 2.9696272463158273e+27
6.9183 1e-11 15.4 4.571464838919273e+28 1.0895940577123176e+26
6.9183 1e-11 15.6 1.2969167456039724e+27 1.9909406467334124e+24
6.9183 1e-11 15.8 1.4012263982798925e+25 1.4293553110909784e+22
6.9183 1e-11 16.0 3.840822327991183e+22 2.783782002706063e+19
6.9183 1e-11 16.2 1.170988189471736e+19 6797874154764059.0
6.9183 1e-11 16.4 85338593657681.61 44313878371.03679
6.9183 1e-11 16.6 1258382.926860274 620.3908412426819
6.9183 1e-11 16.8 8.305896710943135e-07 3.9641830735650145e-10
6.9183 1e-11 17.0 6.464178578303992e-26 3.0188573078943675e-29
6.9183 1e-11 17.2 4.962277214980782e-56 2.298492413380665e-59
6.9183 1e-11 17.4 1.3084805257668793e-103 6.037247637493044e-107
6.9183 1e-11 17.6 6.305231744512685e-179 2.9060817965446373e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.320678797113088e+35 1.9374055208960015e+35
7.4131 1e-11 12.2 3.1962948932442023e+35 1.843788285255904e+35
7.4131 1e-11 12.4 3.0188669700511413e+35 1.708890199323437e+35
7.4131 1e-11 12.6 2.7752278069634417e+35 1.522081584047788e+35
7.4131 1e-11 12.8 2.4568732964182572e+35 1.2775322135696154e+35
7.4131 1e-11 13.0 2.0664810896843714e+35 9.819760012249572e+34
7.4131 1e-11 13.2 1.6242804571055088e+35 6.632337729969321e+34
7.4131 1e-11 13.4 1.1695012791412373e+35 3.710642098460266e+34
7.4131 1e-11 13.6 7.528925090613768e+34 1.584819676011528e+34
7.4131 1e-11 13.8 4.202668968404344e+34 4.659861393421438e+33
7.4131 1e-11 14.0 1.959084155483428e+34 8.674153903597857e+32
7.4131 1e-11 14.2 7.300521371466241e+33 1.1733606808592992e+32
7.4131 1e-11 14.4 2.0833304711805693e+33 1.791992008598378e+31
7.4131 1e-11 14.6 4.417147338159832e+32 2.798798865693569e+30
7.4131 1e-11 14.8 6.93641959930445e+31 3.3804762605085574e+29
7.4131 1e-11 15.0 8.083825843446906e+30 2.851991557061088e+28
7.4131 1e-11 15.2 6.513606509482473e+29 1.5397810266299017e+27
7.4131 1e-11 15.4 3.05039508635959e+28 4.684432167992965e+25
7.4131 1e-11 15.6 6.615050091833292e+26 6.658921274109123e+23
7.4131 1e-11 15.8 4.979292382758855e+24 3.3974270757907847e+21
7.4131 1e-11 16.0 7.89205880273413e+21 3.9633712286113434e+18
7.4131 1e-11 16.2 9.562185532415267e+17 400079635197257.2
7.4131 1e-11 16.4 1474804139356.498 565201816.0561421
7.4131 1e-11 16.6 1737.1105143438651 0.6387604205884851
7.4131 1e-11 16.8 2.0374836883586543e-11 7.215889784832981e-15
7.4131 1e-11 17.0 2.5709467986234104e-33 8.9968170975007e-37
7.4131 1e-11 17.2 7.468178335787191e-68 2.595886806858911e-71
7.4131 1e-11 17.4 1.8684083585768957e-122 6.476197721888541e-126
7.4131 1e-11 17.6 6.351181914378744e-209 2.2000717875346125e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.183478068441676e+35 2.2377851748592887e+35
7.9433 1e-11 12.2 5.947803061795065e+35 2.1016554749437847e+35
7.9433 1e-11 12.4 5.6116726215111394e+35 1.909752885698866e+35
7.9433 1e-11 12.6 5.149988173239221e+35 1.6520772034691384e+35
7.9433 1e-11 12.8 4.54623827618293e+35 1.3290234077292277e+35
7.9433 1e-11 13.0 3.805060032116902e+35 9.613441841487356e+34
7.9433 1e-11 13.2 2.9652345907034518e+35 5.962102103247744e+34
7.9433 1e-11 13.4 2.1046445239759233e+35 2.968362676633747e+34
7.9433 1e-11 13.6 1.3255779638932214e+35 1.0892055267791012e+34
7.9433 1e-11 13.8 7.187525083064461e+34 2.7007649838645785e+33
7.9433 1e-11 14.0 3.237654930674355e+34 4.613979755711326e+32
7.9433 1e-11 14.2 1.160460212565576e+34 7.4538927989593955e+31
7.9433 1e-11 14.4 3.148409613067881e+33 1.3248806138736035e+31
7.9433 1e-11 14.6 6.172153687289708e+32 1.989628509979065e+30
7.9433 1e-11 14.8 8.535661190997923e+31 2.1920507122080667e+29
7.9433 1e-11 15.0 8.301616881004827e+30 1.640674986512258e+28
7.9433 1e-11 15.2 5.3963591796724336e+29 7.592200591764518e+26
7.9433 1e-11 15.4 1.982196584139584e+28 1.882389711997254e+25
7.9433 1e-11 15.6 3.192617133981239e+26 2.0335112574717738e+23
7.9433 1e-11 15.8 1.6016507126561174e+24 7.097007344189521e+20
7.9433 1e-11 16.0 1.3418712163765296e+21 4.5552050252244685e+17
7.9433 1e-11 16.2 5.505649324145306e+16 16141806845733.016
7.9433 1e-11 16.4 13999570339.240278 3831765.404889686
7.9433 1e-11 16.6 0.8959746462498122 0.00023724381682683598
7.9433 1e-11 16.8 1.015053668919762e-16 2.5896732186070595e-20
7.9433 1e-11 17.0 8.067908630543275e-42 2.0377553358581475e-45
7.9433 1e-11 17.2 1.9503912872280873e-81 4.899893405306311e-85
7.9433 1e-11 17.4 4.1664404974595594e-144 1.04471886003529e-147
7.9433 1e-11 17.6 2.2059341996774697e-243 5.5295367141118707e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.1914523030636848e+36 2.393356523544057e+35
8.5114 1e-11 12.2 1.1454528907857752e+36 2.208396654293226e+35
8.5114 1e-11 12.4 1.0801926805042291e+36 1.955606888892e+35
8.5114 1e-11 12.6 9.911220314156968e+35 1.630073178792553e+35
8.5114 1e-11 12.8 8.754574677925767e+35 1.244209596603142e+35
8.5114 1e-11 13.0 7.343975970769705e+35 8.366993402592672e+34
8.5114 1e-11 13.2 5.7523055937331154e+35 4.70141877988799e+34
8.5114 1e-11 13.4 4.11888742857836e+35 2.0601113845685738e+34
8.5114 1e-11 13.6 2.6252849082615165e+35 6.525901400812338e+33
8.5114 1e-11 13.8 1.4398127869401196e+35 1.4588030768491856e+33
8.5114 1e-11 14.0 6.509790468507676e+34 2.744148979299094e+32
8.5114 1e-11 14.2 2.3028390335135954e+34 5.453203617807203e+31
8.5114 1e-11 14.4 5.999654150409567e+33 9.894923875407654e+30
8.5114 1e-11 14.6 1.0814234775321016e+33 1.383726666246816e+30
8.5114 1e-11 14.8 1.282831451880958e+32 1.3768736289887608e+29
8.5114 1e-11 15.0 9.820379881307553e+30 9.055038570785199e+27
8.5114 1e-11 15.2 4.761919543266441e+29 3.543358251397186e+26
8.5114 1e-11 15.4 1.2883672607536208e+28 7.025928399097912e+24
8.5114 1e-11 15.6 1.4731220858917654e+26 5.619515465286227e+22
8.5114 1e-11 15.8 4.646719382130699e+23 1.2790209744231635e+20
8.5114 1e-11 16.0 1.8434532632523584e+20 4.05990324103111e+16
8.5114 1e-11 16.2 2130038632173862.5 418143923130.3823
8.5114 1e-11 16.4 67216129.58050893 12506.30400384033
8.5114 1e-11 16.6 0.00015052542481137435 2.7279767625042806e-08
8.5114 1e-11 16.8 8.267662054555611e-23 1.4401983748189633e-26
8.5114 1e-11 17.0 1.386014641259961e-51 2.394385169121195e-55
8.5114 1e-11 17.2 4.892596251190077e-97 8.417702197369449e-101
8.5114 1e-11 17.4 5.625752036243023e-169 9.667445218006694e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.1904998256673375e+36 2.256237813783781e+35
9.1201 1e-11 12.2 2.1032893871408538e+36 2.037236755299975e+35
9.1201 1e-11 12.4 1.9796581950166875e+36 1.7488945982262215e+35
9.1201 1e-11 12.6 1.8111893042148323e+36 1.3956170000817574e+35
9.1201 1e-11 12.8 1.593070022398932e+36 1.0034644625929104e+35
9.1201 1e-11 13.0 1.3284441175492538e+36 6.231536418849438e+34
9.1201 1e-11 13.2 1.0323747877082777e+36 3.1636612244914622e+34
9.1201 1e-11 13.4 7.323205272718629e+35 1.234353730758167e+34
