# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 2.7611839903772605e+23 3.5266089306042886e+24
1.2303 1e-13 12.8 2.7611808048996285e+23 3.526608138465483e+24
1.2303 1e-13 13.0 2.761175756315169e+23 3.52660688301344e+24
1.2303 1e-13 13.2 2.761167754992002e+23 3.5266048932644727e+24
1.2303 1e-13 13.4 2.7611550741106093e+23 3.5266017397460387e+24
1.2303 1e-13 13.6 2.7611349771737176e+23 3.5265967418092396e+24
1.2303 1e-13 13.8 2.76110312794377e+23 3.526588820746378e+24
1.2303 1e-13 14.0 2.7610526559887504e+23 3.5265762670413415e+24
1.2303 1e-13 14.2 2.7609726774806435e+23 3.5265563715941463e+24
1.2303 1e-13 14.4 2.760845955248532e+23 3.5265248415181717e+24
1.2303 1e-13 14.6 2.7606452009282094e+23 3.526474874897512e+24
1.2303 1e-13 14.8 2.760327239758492e+23 3.5263956959754325e+24
1.2303 1e-13 15.0 2.759823821882451e+23 3.5262702374427423e+24
1.2303 1e-13 15.2 2.759027195461818e+23 3.5260714763421624e+24
1.2303 1e-13 15.4 2.757767550392495e+23 3.525756648867681e+24
1.2303 1e-13 15.6 2.755777968965404e+23 3.5013130970918713e+24
1.2303 1e-13 15.8 2.752640462393908e+23 3.5005381905400867e+24
1.2303 1e-13 16.0 2.747703994443471e+23 3.4993136275223504e+24
1.2303 1e-13 16.2 2.7399623596017953e+23 3.4973808534364257e+24
1.2303 1e-13 16.4 2.727877473733884e+23 3.494335388447385e+24
1.2303 1e-13 16.6 2.7091348633610275e+23 3.528228849240918e+24
1.2303 1e-13 16.8 2.6803289646691924e+23 3.515548178421451e+24
1.2303 1e-13 17.0 2.6366073302047517e+23 3.4741186159735055e+24
1.2303 1e-13 17.2 2.5713705552038935e+23 3.455976874741488e+24
1.2303 1e-13 17.4 2.4758559666457583e+23 3.447461149780214e+24
1.2303 1e-13 17.6 2.3415333266404096e+23 3.384451366192912e+24
1.2303 1e-13 17.8 2.1584495300755953e+23 3.335748120835205e+24
1.2303 1e-13 18.0 1.920732609694303e+23 3.236103823979939e+24
1.2303 1e-13 18.2 1.630018420645512e+23 3.088597720935162e+24
1.2303 1e-13 18.4 1.299451361325851e+23 2.874543954705916e+24
1.2303 1e-13 18.6 9.44782218265812e+22 2.5747307551433415e+24
1.2303 1e-13 18.8 6.250245778888641e+22 2.1761136218532652e+24
1.2303 1e-13 19.0 3.6330927540069024e+22 1.684176860189282e+24
1.2303 1e-13 19.2 4.760669625887054e+21 1.1451058904509498e+24
1.2303 1e-13 19.4 3.0242297393207805e+21 6.436337440280838e+23
1.2303 1e-13 19.6 2.7459483941773136e+21 2.7532057885113194e+23
1.2303 1e-13 19.8 9.176346287393504e+20 8.018744903669868e+22
1.2303 1e-13 20.0 3.076248423909323e+20 1.3757390098566771e+22
1.3183 1e-13 12.0 4.1320883533623526e+23 5.040634022583561e+24
1.3183 1e-13 12.2 4.132086879235838e+23 5.040633694494487e+24
1.3183 1e-13 12.4 4.1320845429110414e+23 5.040633174508497e+24
1.3183 1e-13 12.6 4.132080840106556e+23 5.040632350386641e+24
1.3183 1e-13 12.8 4.1320749716091096e+23 5.040631044242498e+24
1.3183 1e-13 13.0 4.1320656707984555e+23 5.040628974146015e+24
1.3183 1e-13 13.2 4.132050930335705e+23 5.040625693270391e+24
1.3183 1e-13 13.4 4.132027569101209e+23 5.040620493448532e+24
1.3183 1e-13 13.6 4.1319905461061764e+23 5.040612252325317e+24
1.3183 1e-13 13.8 4.131931873785616e+23 5.040599191123122e+24
1.3183 1e-13 14.0 4.1318388973436025e+23 5.040578490757712e+24
1.3183 1e-13 14.2 4.131691571784798e+23 5.040545683501611e+24
1.3183 1e-13 14.4 4.13145815625042e+23 5.040493689029586e+24
1.3183 1e-13 14.6 4.1310884138856115e+23 5.04041128712766e+24
1.3183 1e-13 14.8 4.1305028906441696e+23 5.040280698246621e+24
1.3183 1e-13 15.0 4.129576053397636e+23 5.040073751683004e+24
1.3183 1e-13 15.2 4.1281098616156975e+23 5.039745819086472e+24
1.3183 1e-13 15.4 4.125792551667843e+23 5.039226215259935e+24
1.3183 1e-13 15.6 4.122134835110561e+23 5.038403021589521e+24
1.3183 1e-13 15.8 4.116372208503477e+23 5.037099121582965e+24
1.3183 1e-13 16.0 4.107317724304811e+23 5.035034431336749e+24
1.3183 1e-13 16.2 4.0931451791768326e+23 5.03176654230366e+24
1.3183 1e-13 16.4 4.0710807258490344e+23 5.026597845414738e+24
1.3183 1e-13 16.6 4.036987206561072e+23 5.018431191133416e+24
1.3183 1e-13 16.8 3.9848515501192656e+23 5.005547953259891e+24
1.3183 1e-13 17.0 3.9062508140616355e+23 4.985272571412438e+24
1.3183 1e-13 17.2 3.789996202824387e+23 4.962862386853589e+24
1.3183 1e-13 17.4 3.622361077503955e+23 4.911870584597077e+24
1.3183 1e-13 17.6 3.387865789338864e+23 4.8336637693324717e+24
1.3183 1e-13 17.8 3.0751883593096205e+23 4.7150295701664857e+24
1.3183 1e-13 18.0 2.6788465653181562e+23 4.5377355871527476e+24
1.3183 1e-13 18.2 2.208747403009644e+23 4.278090563987197e+24
1.3183 1e-13 18.4 1.553532767548383e+23 3.9085056065842567e+24
1.3183 1e-13 18.6 1.1877160564571099e+23 3.4041081571298186e+24
1.3183 1e-13 18.8 7.37493507126188e+22 2.7579797934569427e+24
1.3183 1e-13 19.0 3.998125084214344e+22 2.005007831459527e+24
1.3183 1e-13 19.2 7.452759450415783e+21 1.242301424673657e+24
1.3183 1e-13 19.4 3.5748993029994856e+21 6.099988319469433e+23
1.3183 1e-13 19.6 1.7349383889675975e+21 2.1662733303007848e+23
1.3183 1e-13 19.8 9.028449760362862e+20 4.881952877910265e+22
1.3183 1e-13 20.0 2.993274563648321e+20 5.8775663364512e+21
1.4125 1e-13 12.0 3.565207414966825e+22 7.05838116358129e+24
1.4125 1e-13 12.2 3.565206869891962e+22 7.058380539821002e+24
1.4125 1e-13 12.4 3.5652060060086507e+22 7.058379551229658e+24
1.4125 1e-13 12.6 3.5652046368508266e+22 7.058377984423227e+24
1.4125 1e-13 12.8 3.565202466894748e+22 7.058375501215582e+24
1.4125 1e-13 13.0 3.565199027777902e+22 7.058371565629858e+24
1.4125 1e-13 13.2 3.5651935772251307e+22 7.058365328230077e+24
1.4125 1e-13 13.4 3.565184938882076e+22 7.058355442826511e+24
1.4125 1e-13 13.6 3.565171248534124e+22 7.058339776041565e+24
1.4125 1e-13 13.8 3.5651495520535914e+22 7.058314947173416e+24
1.4125 1e-13 14.0 3.5651151685907472e+22 7.058275599353874e+24
1.4125 1e-13 14.2 3.565060682286934e+22 7.058213245463924e+24
1.4125 1e-13 14.4 3.5649743466441204e+22 7.058114441622618e+24
1.4125 1e-13 14.6 3.5648375613427823e+22 7.057957898673162e+24
1.4125 1e-13 14.8 3.5646208866944362e+22 7.057709919399526e+24
1.4125 1e-13 15.0 3.5642777579261868e+22 7.05731720314872e+24
1.4125 1e-13 15.2 3.5637345936399466e+22 7.056695526759441e+24
1.4125 1e-13 15.4 3.562875279993379e+22 7.055712001270651e+24
1.4125 1e-13 15.6 3.5615169477966033e+22 7.054157394048612e+24
1.4125 1e-13 15.8 3.559372413305331e+22 7.051703222956265e+24
1.4125 1e-13 16.0 3.555992499209338e+22 7.047835704344931e+24
1.4125 1e-13 16.2 3.5506786640932345e+22 7.041754657820966e+24
1.4125 1e-13 16.4 3.5423532195827547e+22 7.032219036216643e+24
1.4125 1e-13 16.6 3.5293718760634093e+22 7.017309924963372e+24
1.4125 1e-13 16.8 3.509263805673897e+22 6.994065349027558e+24
1.4125 1e-13 17.0 3.478392607585114e+22 6.957923898555434e+24
1.4125 1e-13 17.2 3.431555615155767e+22 6.901912180567388e+24
1.4125 1e-13 17.4 3.3615906562332676e+22 6.815426296496184e+24
1.4125 1e-13 17.6 3.2591545858887566e+22 6.683438673039218e+24
1.4125 1e-13 17.8 3.113012328597357e+22 6.482593743449731e+24
1.4125 1e-13 18.0 2.9116302007105875e+22 6.185786654960368e+24
1.4125 1e-13 18.2 2.649335603041437e+22 5.755996169637848e+24
1.4125 1e-13 18.4 2.3666054318087414e+22 5.15377979315613e+24
1.4125 1e-13 18.6 1.6360440989295892e+23 4.3582332037962827e+24
1.4125 1e-13 18.8 2.241203325485443e+22 3.374760432277767e+24
1.4125 1e-13 19.0 1.4071837800054917e+22 2.292869915001429e+24
1.4125 1e-13 19.2 8.379008301974701e+21 1.290524550361093e+24
1.4125 1e-13 19.4 4.447420816367072e+21 5.5418756949783124e+23
1.4125 1e-13 19.6 2.0562658341775134e+21 1.62955291425749e+23
1.4125 1e-13 19.8 8.32250521719808e+20 2.83698363901632e+22
1.4125 1e-13 20.0 2.889868457417542e+20 2.3857724403946063e+21
1.5136 1e-13 12.0 5.323592208192241e+22 9.612566175663977e+24
1.5136 1e-13 12.2 5.323591302406134e+22 9.612565201087373e+24
1.5136 1e-13 12.4 5.323589866835861e+22 9.612563656488465e+24
1.5136 1e-13 12.6 5.323587591619289e+22 9.61256120846651e+24
1.5136 1e-13 12.8 5.323583985668934e+22 9.612557328619041e+24
1.5136 1e-13 13.0 5.323578270682984e+22 9.612551179489861e+24
1.5136 1e-13 13.2 5.323569213192509e+22 9.612541433813765e+24
1.5136 1e-13 13.4 5.323554858417967e+22 9.6125259880506e+24
1.5136 1e-13 13.6 5.323532108588547e+22 9.612501508397755e+24
1.5136 1e-13 13.8 5.323496054923144e+22 9.612462711343854e+24
1.5136 1e-13 14.0 5.323438919659448e+22 9.612401223610976e+24
1.5136 1e-13 14.2 5.323348381128494e+22 9.612303775749783e+24
1.5136 1e-13 14.4 5.323204923654406e+22 9.612149340322467e+24
1.5136 1e-13 14.6 5.322977648046732e+22 9.611904599012751e+24
1.5136 1e-13 14.8 5.3226176564264375e+22 9.611516765205817e+24
1.5136 1e-13 15.0 5.322047624682036e+22 9.610902224691431e+24
1.5136 1e-13 15.2 5.321145405586426e+22 9.609928571093751e+24
1.5136 1e-13 15.4 5.3197183378691545e+22 9.608386226854365e+24
1.5136 1e-13 15.6 5.317463204434145e+22 9.605943688317803e+24
1.5136 1e-13 15.8 5.313904289602469e+22 9.602077125209075e+24
1.5136 1e-13 16.0 5.308298568896357e+22 9.595960061694652e+24
1.5136 1e-13 16.2 5.299492771668074e+22 9.586291493572243e+24
1.5136 1e-13 16.4 5.285712496043901e+22 9.571030380435519e+24
1.5136 1e-13 16.6 5.264260606626914e+22 9.546990782185108e+24
1.5136 1e-13 16.8 5.231105124560952e+22 9.509236414750174e+24
1.5136 1e-13 17.0 5.180353964844105e+22 9.450201713462096e+24
1.5136 1e-13 17.2 5.1036583355180105e+22 9.358629998280537e+24
1.5136 1e-13 17.4 4.98967488566812e+22 9.217050880377433e+24
1.5136 1e-13 17.6 4.823861573683414e+22 9.001504856560466e+24
1.5136 1e-13 17.8 4.589078868583508e+22 8.678435264340197e+24
1.5136 1e-13 18.0 4.26767373817139e+22 8.204067134762945e+24
1.5136 1e-13 18.2 3.845818855287619e+22 7.52648129774833e+24
1.5136 1e-13 18.4 3.320552535083237e+22 6.59629705133949e+24
1.5136 1e-13 18.6 2.0783844312075173e+23 5.394407632408193e+24
1.5136 1e-13 18.8 2.052683973921483e+22 3.988886300932288e+24
1.5136 1e-13 19.0 1.4187797722315836e+22 2.5232986286300926e+24
1.5136 1e-13 19.2 8.774627202509322e+21 1.28268863078387e+24
1.5136 1e-13 19.4 4.765830010934064e+21 4.7747153051962085e+23
1.5136 1e-13 19.6 2.230925755313817e+21 1.1537513053235322e+23
1.5136 1e-13 19.8 9.575593677810527e+20 1.5327256867671934e+22
1.5136 1e-13 20.0 2.932149471567928e+20 9.066559142205429e+20
1.6218 1e-13 12.0 1.3804057339550715e+24 1.2999472069718375e+25
1.6218 1e-13 12.2 1.380405051044173e+24 1.2999470692655354e+25
1.6218 1e-13 12.4 1.380403968708816e+24 1.299946851016598e+25
1.6218 1e-13 12.6 1.3804022533366305e+24 1.2999465051174562e+25
1.6218 1e-13 12.8 1.3803995346894547e+24 1.2999459569095702e+25
1.6218 1e-13 13.0 1.380395226010692e+24 1.2999450880719643e+25
1.6218 1e-13 13.2 1.3803883974323437e+24 1.2999437110906688e+25
1.6218 1e-13 13.4 1.3803775754095044e+24 1.2999415288065756e+25
1.6218 1e-13 13.6 1.3803604250217217e+24 1.2999380703308865e+25
1.6218 1e-13 13.8 1.3803332468912458e+24 1.2999325895477844e+25
1.6218 1e-13 14.0 1.3802901809257047e+24 1.2999239044276263e+25
1.6218 1e-13 14.2 1.380221946946199e+24 1.2999101427974465e+25
1.6218 1e-13 14.4 1.3801138549736126e+24 1.2998883405272215e+25
1.6218 1e-13 14.6 1.3799426664634384e+24 1.29985380750339e+25
1.6218 1e-13 14.8 1.3796716536785843e+24 1.2997991298454619e+25
1.6218 1e-13 15.0 1.3792428467516824e+24 1.2997126064262615e+25
1.6218 1e-13 15.2 1.3785649220765725e+24 1.2995758162853723e+25
1.6218 1e-13 15.4 1.3774944072254006e+24 1.2993598787332995e+25
1.6218 1e-13 15.6 1.375806797316865e+24 1.2990198228475888e+25
1.6218 1e-13 15.8 1.3731527865020777e+24 1.298486440176694e+25
1.6218 1e-13 16.0 1.3689932858263385e+24 1.2976554692230371e+25
1.6218 1e-13 16.2 1.3625058310475903e+24 1.2963764542007098e+25
1.6218 1e-13 16.4 1.3524558877336178e+24 1.2944541119126311e+25
1.6218 1e-13 16.6 1.3370326011885455e+24 1.2888336102150774e+25
1.6218 1e-13 16.8 1.313665319098796e+24 1.2827442385698881e+25
1.6218 1e-13 17.0 1.2788732097592467e+24 1.2682690891670527e+25
1.6218 1e-13 17.2 1.228260643412154e+24 1.253329745909716e+25
1.6218 1e-13 17.4 1.1568530707603975e+24 1.2360772620028678e+25
1.6218 1e-13 17.6 1.0600211359312883e+24 1.2019727896542967e+25
1.6218 1e-13 17.8 9.351606258417106e+23 1.1510947369858572e+25
1.6218 1e-13 18.0 6.1885560041856284e+22 1.0751032835866073e+25
1.6218 1e-13 18.2 5.490774547384611e+22 9.725116303797412e+24
1.6218 1e-13 18.4 4.5869964628318835e+22 8.319322738800932e+24
1.6218 1e-13 18.6 2.7872230681798026e+23 6.544937011727306e+24
1.6218 1e-13 18.8 1.548418141715587e+23 4.572270896557399e+24
1.6218 1e-13 19.0 7.292267955189559e+22 2.6816938019417417e+24
1.6218 1e-13 19.2 2.8948628723997386e+22 1.225517978568116e+24
1.6218 1e-13 19.4 5.917561655182426e+21 3.9184557804570336e+23
1.6218 1e-13 19.6 3.2470209713808836e+21 7.685021826428928e+22
1.6218 1e-13 19.8 1.0206524057186473e+21 7.721425186407113e+21
1.6218 1e-13 20.0 2.9094243621879012e+20 3.2351312011661515e+20
1.7378 1e-13 12.0 1.8885771844238048e+24 1.7393815298853454e+25
1.7378 1e-13 12.2 1.8885761274324915e+24 1.7393813083161577e+25
1.7378 1e-13 12.4 1.8885744522235477e+24 1.7393809571478163e+25
1.7378 1e-13 12.6 1.888571797219874e+24 1.7393804005713302e+25
1.7378 1e-13 12.8 1.8885675893818182e+24 1.7393795184264397e+25
1.7378 1e-13 13.0 1.8885609205564348e+24 1.7393781202442538e+25
1.7378 1e-13 13.2 1.88855035155286e+24 1.739375904082265e+25
1.7378 1e-13 13.4 1.8885336017438013e+24 1.7393723912195824e+25
1.7378 1e-13 13.6 1.8885070574181932e+24 1.7393668224992413e+25
1.7378 1e-13 13.8 1.8884649933169956e+24 1.73935799365375e+25
1.7378 1e-13 14.0 1.8883983406749812e+24 1.7393439933580424e+25
1.7378 1e-13 14.2 1.8882927391166263e+24 1.7393217857442704e+25
1.7378 1e-13 14.4 1.8881254596481282e+24 1.7392865431583784e+25
1.7378 1e-13 14.6 1.8878605525524233e+24 1.739230575619428e+25
1.7378 1e-13 14.8 1.8874412139141647e+24 1.739141604723087e+25
1.7378 1e-13 15.0 1.88677781621857e+24 1.7389999650165369e+25
1.7378 1e-13 15.2 1.885729231554216e+24 1.7387740445462259e+25
1.7378 1e-13 15.4 1.8840738989249025e+24 1.738412848537024e+25
1.7378 1e-13 15.6 1.8814654726030937e+24 1.7378339566521182e+25
1.7378 1e-13 15.8 1.8773658568460998e+24 1.736904390325463e+25
1.7378 1e-13 16.0 1.8709463166063706e+24 1.7357417855178745e+25
1.7378 1e-13 16.2 1.8609462087094088e+24 1.7333038781144647e+25
1.7378 1e-13 16.4 1.8454812325362364e+24 1.7294404161656655e+25
1.7378 1e-13 16.6 1.8218041172251962e+24 1.723342643586189e+25
1.7378 1e-13 16.8 1.786049253640741e+24 1.7137703929351303e+25
1.7378 1e-13 17.0 1.733050891193214e+24 1.6986823954904665e+25
1.7378 1e-13 17.2 1.6564200494723172e+24 1.6752462507240314e+25
1.7378 1e-13 17.4 1.549181186702284e+24 1.639920028197324e+25
1.7378 1e-13 17.6 1.405326230746454e+24 1.5885248951674538e+25
1.7378 1e-13 17.8 1.2224760189755534e+24 1.509901261590732e+25
1.7378 1e-13 18.0 1.0142585644849634e+24 1.3937651046195126e+25
1.7378 1e-13 18.2 7.75785252494637e+23 1.2357440305419631e+25
1.7378 1e-13 18.4 5.401527141054605e+23 1.0285812335473195e+25
1.7378 1e-13 18.6 3.343389108105986e+23 7.789388116781082e+24
1.7378 1e-13 18.8 3.771279317657211e+22 5.131829320052346e+24
1.7378 1e-13 19.0 2.423173159473157e+22 2.763628452919876e+24
1.7378 1e-13 19.2 1.3783551676415702e+22 1.1187068695029657e+24
1.7378 1e-13 19.4 6.81242584696006e+21 3.044329824782185e+23
1.7378 1e-13 19.6 2.8655817783567843e+21 4.787372153967824e+22
1.7378 1e-13 19.8 9.946388519687233e+20 3.5424900754963835e+21
1.7378 1e-13 20.0 2.8300707236931505e+20 1.1515017374150119e+20
1.8621 1e-13 12.0 2.881545681386847e+24 2.3172543109830573e+25
1.8621 1e-13 12.2 2.8815440030025747e+24 2.317253915324145e+25
1.8621 1e-13 12.4 2.881541342956504e+24 2.3172532882479376e+25
1.8621 1e-13 12.6 2.8815371271020854e+24 2.31725229440139e+25
1.8621 1e-13 12.8 2.8815304455096827e+24 2.317250719266453e+25
1.8621 1e-13 13.0 2.8815198561165483e+24 2.3172482228601107e+25
1.8621 1e-13 13.2 2.8815030736039195e+24 2.317244266358517e+25
1.8621 1e-13 13.4 2.881476476477385e+24 2.317237995815843e+25
