# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.0234762314531483e+24 7.940401210903468e+22
1.3183 1e-11 17.2 2.540847156981837e+22 1.256461785771496e+21
1.3183 1e-11 17.4 2.1270360152301473e+20 7.096623010939118e+18
1.3183 1e-11 17.6 3.433082932147483e+17 8579562864760670.0
1.3183 1e-11 17.8 35938962296784.484 762592502881.8802
1.3183 1e-11 18.0 38557930.67163751 755924.519915734
1.3183 1e-11 18.2 0.023768729089016238 0.0004483173360174846
1.3183 1e-11 18.4 6.89906999392965e-17 1.3453680054851065e-18
1.3183 1e-11 18.6 1.5829700960223694e-39 3.054562845872621e-41
1.3183 1e-11 18.8 3.056589659714668e-75 5.863509747764526e-77
1.3183 1e-11 19.0 1.0275445267779004e-131 1.9664785351335205e-133
1.3183 1e-11 19.2 3.723479847073647e-221 7.122405758925884e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 7.998014261495317e+31 5.116046987676535e+32
1.4125 1e-11 12.2 7.954450390305555e+31 5.112607531730789e+32
1.4125 1e-11 12.4 7.886590867468038e+31 5.1071677216668804e+32
1.4125 1e-11 12.6 7.781917391323833e+31 5.0985736009592586e+32
1.4125 1e-11 12.8 7.622865392698517e+31 5.098498612927385e+32
1.4125 1e-11 13.0 7.386577604513101e+31 5.07713680410111e+32
1.4125 1e-11 13.2 7.046938385812509e+31 5.0436963273987784e+32
1.4125 1e-11 13.4 6.580939777403286e+31 4.978176516927471e+32
1.4125 1e-11 13.6 5.980711414296821e+31 4.882956287910372e+32
1.4125 1e-11 13.8 5.269985469181616e+31 4.763801264928679e+32
1.4125 1e-11 14.0 4.52547083397266e+31 4.581431164227441e+32
1.4125 1e-11 14.2 1.3961600226410623e+31 4.3106050795603355e+32
1.4125 1e-11 14.4 1.0366330279257527e+31 3.921953825761524e+32
1.4125 1e-11 14.6 6.934828628079062e+30 3.3892262860132555e+32
1.4125 1e-11 14.8 4.0834040213805835e+30 2.7071033393706638e+32
1.4125 1e-11 15.0 2.0805770333139968e+30 1.9300518397840903e+32
1.4125 1e-11 15.2 9.218573373195147e+29 1.143148741985929e+32
1.4125 1e-11 15.4 3.6776048767425014e+29 5.186852273678963e+31
1.4125 1e-11 15.6 1.4479483657379111e+29 1.597253578392607e+31
1.4125 1e-11 15.8 5.467172141852637e+28 2.810813378639887e+30
1.4125 1e-11 16.0 1.8000327680286138e+28 2.244572992668692e+29
1.4125 1e-11 16.2 4.7270035073353973e+27 7.183687733078202e+27
1.4125 1e-11 16.4 9.163245131257427e+26 2.7425924701491025e+26
1.4125 1e-11 16.6 1.20197959427698e+26 1.8229613095236642e+25
1.4125 1e-11 16.8 9.468499775375433e+24 8.409454093281099e+23
1.4125 1e-11 17.0 3.8049599696716234e+23 2.099682213342785e+22
1.4125 1e-11 17.2 6.218732517762894e+21 2.233382392190345e+20
1.4125 1e-11 17.4 2.8300573524542587e+19 7.125081507863968e+17
1.4125 1e-11 17.6 1.6893715991605268e+16 336755094848580.06
1.4125 1e-11 17.8 330358636162.16437 5834903165.513333
1.4125 1e-11 18.0 22526.622031531388 375.53971143625904
1.4125 1e-11 18.2 1.6600947576502315e-07 2.054378985020071e-09
1.4125 1e-11 18.4 4.200440572344986e-25 7.066621339208542e-27
1.4125 1e-11 18.6 1.3522803546193096e-52 2.2560660224558296e-54
1.4125 1e-11 18.8 5.178717774863917e-96 8.603311020994927e-98
1.4125 1e-11 19.0 1.0146293903952344e-164 1.6833304115233853e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 3.5871816174350713e+31 7.037981627439719e+32
1.5136 1e-11 12.2 3.5718906040044736e+31 7.032157175621773e+32
1.5136 1e-11 12.4 3.548120192764362e+31 7.022963224352264e+32
1.5136 1e-11 12.6 3.5114613899682826e+31 7.008477138237757e+32
1.5136 1e-11 12.8 3.4555475731697047e+31 6.98571147009106e+32
1.5136 1e-11 13.0 3.371559424635545e+31 6.950060403141496e+32
1.5136 1e-11 13.2 3.2480303810174077e+31 6.894495777284596e+32
1.5136 1e-11 13.4 3.0714916005439227e+31 6.808438770752208e+32
1.5136 1e-11 13.6 2.828720865527689e+31 6.67626763655637e+32
1.5136 1e-11 13.8 2.5111815739646815e+31 6.475569079790851e+32
1.5136 1e-11 14.0 2.121291994850376e+31 6.200146558459515e+32
1.5136 1e-11 14.2 1.6785197991112389e+31 5.737859715858145e+32
1.5136 1e-11 14.4 1.2215309441223032e+31 5.140780789953561e+32
1.5136 1e-11 14.6 8.011670830844674e+30 4.279948406547195e+32
1.5136 1e-11 14.8 4.639558774535081e+30 3.293312457082236e+32
1.5136 1e-11 15.0 2.3388411563924484e+30 2.1820476988178766e+32
1.5136 1e-11 15.2 1.0349238464597369e+30 1.1700070607785643e+32
1.5136 1e-11 15.4 4.1982155057241555e+29 4.5848436202776525e+31
1.5136 1e-11 15.6 1.623140363471141e+29 1.1462148773858044e+31
1.5136 1e-11 15.8 5.807492657188202e+28 1.4998723637741968e+30
1.5136 1e-11 16.0 1.7598292075077692e+28 8.152694519938347e+28
1.5136 1e-11 16.2 4.141898007181681e+27 2.3052405692360501e+27
1.5136 1e-11 16.4 6.986212938050206e+26 1.3336294467211074e+26
1.5136 1e-11 16.6 7.652530501603718e+25 8.093618566883119e+24
1.5136 1e-11 16.8 4.754051833705059e+24 3.02511572115127e+23
1.5136 1e-11 17.0 1.3944717151459344e+23 5.614120404313477e+21
1.5136 1e-11 17.2 1.4771748754193976e+21 3.960759642515681e+19
1.5136 1e-11 17.4 3.4612609269548073e+18 6.7933271900605816e+16
1.5136 1e-11 17.6 679855340325295.6 11088398643072.137
1.5136 1e-11 17.8 2071403608.3588116 30847034.86877616
1.5136 1e-11 18.0 6.888538161427482 0.09817483070362885
1.5136 1e-11 18.2 2.9401855238940497e-13 4.3193259532120395e-15
1.5136 1e-11 18.4 4.798881142969546e-34 6.968497730056367e-36
1.5136 1e-11 18.6 8.048462372402522e-67 1.160976092933988e-68
1.5136 1e-11 18.8 1.2583383391134846e-118 1.8098171637711364e-120
1.5136 1e-11 19.0 1.1730545315367019e-200 1.6859760103289094e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 5.395821256346123e+30 9.486339738502669e+32
1.6218 1e-11 12.2 5.385437995222706e+30 9.476709540082629e+32
1.6218 1e-11 12.4 5.369213025836859e+30 9.471993450706443e+32
1.6218 1e-11 12.6 5.34400613244826e+30 9.447998499655032e+32
1.6218 1e-11 12.8 5.305152898563302e+30 9.410433322757121e+32
1.6218 1e-11 13.0 5.245897322852516e+30 9.351921682901358e+32
1.6218 1e-11 13.2 5.15678387075254e+30 9.261390925371623e+32
1.6218 1e-11 13.4 5.025183598524642e+30 9.122461563112474e+32
1.6218 1e-11 13.6 4.8352907501179636e+30 8.911242847798042e+32
1.6218 1e-11 13.8 4.5691259394835613e+30 8.59355371065208e+32
1.6218 1e-11 14.0 4.209262674597986e+30 8.12288165062621e+32
1.6218 1e-11 14.2 3.7440076168790657e+30 7.443388598463297e+32
1.6218 1e-11 14.4 3.17525543525707e+30 6.503616437891605e+32
1.6218 1e-11 14.6 2.527543742365275e+30 5.282740400272446e+32
1.6218 1e-11 14.8 1.853434668654425e+30 3.841023182563117e+32
1.6218 1e-11 15.0 1.2340010026312875e+30 2.365487473439997e+32
1.6218 1e-11 15.2 7.230187404583832e+29 1.1345354385600729e+32
1.6218 1e-11 15.4 3.737870558934052e+29 3.8022644162714144e+31
1.6218 1e-11 15.6 1.64711132965528e+29 7.639700763086917e+30
1.6218 1e-11 15.8 6.0601129247736145e+28 7.309512776488864e+29
1.6218 1e-11 16.0 1.694458927730703e+28 2.822887950058639e+28
1.6218 1e-11 16.2 3.5731499775036325e+27 9.94546914599698e+26
1.6218 1e-11 16.4 5.228960825543304e+26 6.8698199878289695e+25
1.6218 1e-11 16.6 4.7567435433683335e+25 3.5990268755111844e+24
1.6218 1e-11 16.8 2.3125063295915069e+24 1.0749793761227875e+23
1.6218 1e-11 17.0 4.889026606227435e+22 1.4618348297697598e+21
1.6218 1e-11 17.2 3.2501342672954465e+20 6.653803537978742e+18
1.6218 1e-11 17.4 3.6175999385089e+17 5672859736990426.0
1.6218 1e-11 17.6 20219249028930.06 274200223902.8886
1.6218 1e-11 17.8 7706808.929690878 97483.9448895655
1.6218 1e-11 18.0 0.0008982678251619852 1.0977211117368359e-05
1.6218 1e-11 18.2 1.8373071987924445e-19 2.3257655867913824e-21
1.6218 1e-11 18.4 6.27068271371614e-44 7.861942770863475e-46
1.6218 1e-11 18.6 1.5232617734078213e-82 1.8999102569617451e-84
1.6218 1e-11 18.8 1.2665905775879622e-143 1.576748960879029e-145
1.6218 1e-11 19.0 2.2367102274467742e-240 2.78349341097329e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 6.7911785518215305e+31 1.2800584718476246e+33
1.7378 1e-11 12.2 6.750014076804828e+31 1.2786082007376435e+33
1.7378 1e-11 12.4 6.686345156245748e+31 1.2763175026579209e+33
1.7378 1e-11 12.6 6.588943019042231e+31 1.272705723611067e+33
1.7378 1e-11 12.8 6.442212803881161e+31 1.2670260606165709e+33
1.7378 1e-11 13.0 6.16837334900601e+31 1.258130010089902e+33
1.7378 1e-11 13.2 5.8514103764340655e+31 1.244278564613888e+33
1.7378 1e-11 13.4 5.42927395136918e+31 1.2229018119682694e+33
1.7378 1e-11 13.6 4.869278172570569e+31 1.1903661243194502e+33
1.7378 1e-11 13.8 4.18528868677313e+31 1.1376970293340297e+33
1.7378 1e-11 14.0 3.3829053071766602e+31 1.0657478970228083e+33
1.7378 1e-11 14.2 4.506504943893629e+30 9.608017093640314e+32
1.7378 1e-11 14.4 3.8342078365190146e+30 8.173121677256252e+32
1.7378 1e-11 14.6 3.0642368501059115e+30 6.3796865328682894e+32
1.7378 1e-11 14.8 2.2412365652658866e+30 4.4018141312594435e+32
1.7378 1e-11 15.0 1.4989510153316775e+30 2.489972776176651e+32
1.7378 1e-11 15.2 8.804877876996252e+29 1.0627267301109502e+32
1.7378 1e-11 15.4 5.36012295451591e+29 3.001106487601318e+31
1.7378 1e-11 15.6 1.8526084223174244e+29 4.6873887515027247e+30
1.7378 1e-11 15.8 6.219951100008114e+28 3.2318923086131154e+29
1.7378 1e-11 16.0 1.6023972005490028e+28 1.016885254416292e+28
1.7378 1e-11 16.2 3.0155110848365606e+27 5.24750765960488e+26
1.7378 1e-11 16.4 3.8043896106384226e+26 3.5379827089492007e+25
1.7378 1e-11 16.6 2.8478180597850544e+25 1.5668120554860805e+24
1.7378 1e-11 16.8 1.0698797493009126e+24 3.6792590064881095e+22
1.7378 1e-11 17.0 1.5955666457775156e+22 3.5914619863796285e+20
1.7378 1e-11 17.2 6.329651102763607e+19 1.0083452683187973e+18
1.7378 1e-11 17.4 3.007959160239401e+16 383733925648661.9
1.7378 1e-11 17.6 401098061049.3084 4567914454.53145
1.7378 1e-11 17.8 14648.329256755616 158.01425731685666
1.7378 1e-11 18.0 3.972383520209789e-08 3.185265032201348e-10
1.7378 1e-11 18.2 2.0532832778303553e-26 2.2397272088047046e-28
1.7378 1e-11 18.4 5.31945791477021e-55 5.756549046898951e-57
1.7378 1e-11 18.6 3.729035114431171e-100 4.019641203705361e-102
1.7378 1e-11 18.8 1.2711265569384587e-171 1.3685844055861746e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.075026175242681e+32 1.7023755016509234e+33
1.8621 1e-11 12.2 1.0686313611878758e+32 1.6992734345852463e+33
1.8621 1e-11 12.4 1.0587921490212123e+32 1.6956338632650551e+33
1.8621 1e-11 12.6 1.043821651628009e+32 1.6898935580849873e+33
1.8621 1e-11 12.8 1.0213777374486215e+32 1.6808639150642088e+33
1.8621 1e-11 13.0 9.883712285719689e+31 1.6667174614398327e+33
1.8621 1e-11 13.2 9.407812779049151e+31 1.6446899984701963e+33
1.8621 1e-11 13.4 8.752821925807161e+31 1.6139601735047572e+33
1.8621 1e-11 13.6 7.877085955648277e+31 1.5621975339025246e+33
1.8621 1e-11 13.8 6.4190440138372015e+31 1.4848269255969096e+33
1.8621 1e-11 14.0 5.488265349347928e+31 1.3692376269026843e+33
1.8621 1e-11 14.2 4.107621965864193e+31 1.2127786062567899e+33
1.8621 1e-11 14.4 2.78245361572154e+31 1.0049055350601718e+33
