# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 4.4853535123175606e+21 3.6538855167849293e+20
1.3183 1e-11 17.4 3.1139446742456734e+19 1.6784666053294648e+18
1.3183 1e-11 17.6 4.297557976366079e+16 1689346504766364.5
1.3183 1e-11 17.8 4075355257711.4785 133438940729.83264
1.3183 1e-11 18.0 4150689.5491766753 124607.59470197343
1.3183 1e-11 18.2 0.0024908655933615904 7.177630785439341e-05
1.3183 1e-11 18.4 9.744247663871877e-18 2.745336899200149e-19
1.3183 1e-11 18.6 2.224118346058978e-40 6.190891928308485e-42
1.3183 1e-11 18.8 4.281924229358571e-76 1.1838873321339069e-77
1.3183 1e-11 19.0 1.437746400961184e-132 3.9643665673658556e-134
1.3183 1e-11 19.2 5.2086388331483746e-222 1.4354056778536692e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.721718140152664e+29 2.7732062198966106e+32
1.4125 1e-11 12.2 5.7163048547447454e+29 2.771354554186417e+32
1.4125 1e-11 12.4 5.707710422830185e+29 2.768439512964658e+32
1.4125 1e-11 12.6 5.694079129147995e+29 2.763865947963989e+32
1.4125 1e-11 12.8 5.672514770938022e+29 2.756725701786482e+32
1.4125 1e-11 13.0 5.638580383256245e+29 2.7456559657401095e+32
1.4125 1e-11 13.2 5.585681960790522e+29 2.7286505214573657e+32
1.4125 1e-11 13.4 5.504450262180329e+29 2.702793553029974e+32
1.4125 1e-11 13.6 5.382338909715866e+29 2.6637968280962597e+32
1.4125 1e-11 13.8 5.2036882101908024e+29 2.6050824723470607e+32
1.4125 1e-11 14.0 4.950486394121638e+29 2.5163358865049898e+32
1.4125 1e-11 14.2 4.604227194135785e+29 2.4090251189587127e+32
1.4125 1e-11 14.4 4.1496256730191615e+29 2.2054999536559243e+32
1.4125 1e-11 14.6 3.581052949523976e+29 1.9242840463906312e+32
1.4125 1e-11 14.8 2.9124857184027496e+29 1.5400009817985293e+32
1.4125 1e-11 15.0 2.120034809073184e+29 1.1076994192869004e+32
1.4125 1e-11 15.2 1.4937339258811246e+29 6.696626928693163e+31
1.4125 1e-11 15.4 9.00814908465366e+28 3.065543098333752e+31
1.4125 1e-11 15.6 4.643209853293413e+28 9.375808498119652e+30
1.4125 1e-11 15.8 1.9648931052548215e+28 1.5318688494526143e+30
1.4125 1e-11 16.0 6.542096098655127e+27 1.0091404019866827e+29
1.4125 1e-11 16.2 1.6236856142367203e+27 2.7399487476697847e+27
1.4125 1e-11 16.4 2.851671717169487e+26 1.348069834401186e+26
1.4125 1e-11 16.6 3.27902630803338e+25 8.353393828253775e+24
1.4125 1e-11 16.8 2.2107163862247658e+24 3.296046226397144e+23
1.4125 1e-11 17.0 7.465177986842726e+22 6.844096760791963e+21
1.4125 1e-11 17.2 1.0115346787633243e+21 5.9472384897000686e+19
1.4125 1e-11 17.4 3.8480717477842545e+18 1.549011833318632e+17
1.4125 1e-11 17.6 2011155009214751.8 62498046271334.57
1.4125 1e-11 17.8 36447408189.26074 989934869.1296121
1.4125 1e-11 18.0 2390.155789684928 60.98726277278439
1.4125 1e-11 18.2 1.7248668875426767e-08 4.2167413075463614e-10
1.4125 1e-11 18.4 5.911744284657197e-26 1.4371797308039833e-27
1.4125 1e-11 18.6 1.8952785223128856e-53 4.56357958341685e-55
1.4125 1e-11 18.8 7.242721941425685e-97 1.735511911183853e-98
1.4125 1e-11 19.0 1.4180571677445948e-165 3.392770264543564e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 8.903580306348553e+29 3.854145695977586e+32
1.5136 1e-11 12.2 8.890183699213424e+29 3.851263472458899e+32
1.5136 1e-11 12.4 8.869274568210604e+29 3.846727146845551e+32
1.5136 1e-11 12.6 8.83684062418592e+29 3.839599342112214e+32
1.5136 1e-11 12.8 8.786945245693512e+29 3.82841879852492e+32
1.5136 1e-11 13.0 8.711024241823248e+29 3.81091333010344e+32
1.5136 1e-11 13.2 8.5971265506544e+29 3.7847104599734205e+32
1.5136 1e-11 13.4 8.429275588917497e+29 3.7409518467608385e+32
1.5136 1e-11 13.6 8.18725244504088e+29 3.675202551370084e+32
1.5136 1e-11 13.8 7.847193865946261e+29 3.575666606836037e+32
1.5136 1e-11 14.0 7.383345417452929e+29 3.4239574504044386e+32
1.5136 1e-11 14.2 6.674049383645591e+29 3.197830500800821e+32
1.5136 1e-11 14.4 6.0653357705577556e+29 2.876882719498503e+32
1.5136 1e-11 14.6 2.3459789408055502e+30 2.454753181568129e+32
1.5136 1e-11 14.8 4.082041001410758e+29 1.902688686313472e+32
1.5136 1e-11 15.0 2.9836788273972524e+29 1.2830764212601123e+32
1.5136 1e-11 15.2 1.957694689163938e+29 6.975980589037059e+31
1.5136 1e-11 15.4 1.1103918543887747e+29 2.743252676705739e+31
1.5136 1e-11 15.6 5.443197257869916e+28 6.604781172954253e+30
1.5136 1e-11 15.8 2.0995108788400507e+28 7.633109044024784e+29
1.5136 1e-11 16.0 6.271676591770066e+27 3.28844149717302e+28
1.5136 1e-11 16.2 1.3739174694451308e+27 9.883183096064045e+26
1.5136 1e-11 16.4 2.0710639597371823e+26 6.5441798088346755e+25
1.5136 1e-11 16.6 1.968524597289736e+25 3.5062360289438325e+24
1.5136 1e-11 16.8 1.0389207508392841e+24 1.106939657598506e+23
1.5136 1e-11 17.0 2.5450158851977392e+22 1.6954553503395385e+21
1.5136 1e-11 17.2 2.2331937028357066e+20 9.734855842260079e+18
1.5136 1e-11 17.4 4.4351227250775443e+17 1.3785351154596142e+16
1.5136 1e-11 17.6 78051904044732.53 1973160722825.0352
1.5136 1e-11 17.8 224179683.17583877 5126222.089516631
1.5136 1e-11 18.0 0.7232808137978676 0.01578177496174195
1.5136 1e-11 18.2 4.149386988229534e-14 8.82887288744763e-16
1.5136 1e-11 18.4 6.733679985847286e-35 1.413749668256332e-36
1.5136 1e-11 18.6 1.1255818793271586e-67 2.34524567732324e-69
1.5136 1e-11 18.8 1.7571961836308393e-119 3.649006896344721e-121
1.5136 1e-11 19.0 1.637523802509386e-201 3.397770690799013e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4313782975174653e+30 5.259098469493033e+32
1.6218 1e-11 12.2 1.428644951576966e+30 5.254588867449214e+32
1.6218 1e-11 12.4 1.4243941609240186e+30 5.247459262383472e+32
1.6218 1e-11 12.6 1.417832745642437e+30 5.2362017240625655e+32
1.6218 1e-11 12.8 1.4078052871363346e+30 5.2184577574742775e+32
1.6218 1e-11 13.0 1.3926795990136345e+30 5.190553664136831e+32
1.6218 1e-11 13.2 1.370240740669445e+30 5.1379587597332706e+32
1.6218 1e-11 13.4 1.3376346280428046e+30 5.068098141354695e+32
1.6218 1e-11 13.6 1.2914195560231095e+30 4.960320952019437e+32
1.6218 1e-11 13.8 1.2277892351525868e+30 4.809084984051478e+32
1.6218 1e-11 14.0 1.1430245385173495e+30 4.565415485358442e+32
1.6218 1e-11 14.2 1.0342386106741321e+30 4.210031743976363e+32
1.6218 1e-11 14.4 9.005171896562327e+29 3.7117980216028505e+32
1.6218 1e-11 14.6 7.44505483126844e+29 3.049363979028571e+32
1.6218 1e-11 14.8 5.740395987741535e+29 2.2474295615543476e+32
1.6218 1e-11 15.0 4.0289851691718396e+29 1.4103296001458023e+32
1.6218 1e-11 15.2 2.5423375700324506e+29 6.848581364557368e+31
1.6218 1e-11 15.4 1.374027419178816e+29 2.2729573716337897e+31
1.6218 1e-11 15.6 6.363917884977574e+28 4.234415342994585e+30
1.6218 1e-11 15.8 2.2094784550005154e+28 3.4029949654871e+29
1.6218 1e-11 16.0 5.910526604788678e+27 1.0745760629135175e+28
1.6218 1e-11 16.2 1.1413699725439111e+27 4.812885467683944e+26
1.6218 1e-11 16.4 1.4754113875415579e+26 3.2501621915505656e+25
1.6218 1e-11 16.6 1.1550223044073717e+25 1.4720642644790435e+24
1.6218 1e-11 16.8 4.739771248801089e+23 3.679072573368343e+22
1.6218 1e-11 17.0 8.32850979582111e+21 4.1035295237385224e+20
1.6218 1e-11 17.2 4.602416770308327e+19 1.5201820106043548e+18
1.6218 1e-11 17.4 4.420032932731189e+16 1088993932239092.6
1.6218 1e-11 17.6 2259366018384.1064 47331881119.75355
1.6218 1e-11 17.8 822178.3545564718 15963.963913599904
1.6218 1e-11 18.0 9.354479087316847e-05 1.751514981907113e-06
1.6218 1e-11 18.2 2.583326297514914e-20 4.738935547647518e-22
1.6218 1e-11 18.4 8.774786066607694e-45 1.5920231724195848e-46
1.6218 1e-11 18.6 2.1259960408224248e-83 3.8343424484892097e-85
1.6218 1e-11 18.8 1.7660567261607356e-144 3.1781928714359156e-146
1.6218 1e-11 19.0 3.118204212637907e-241 5.609358291418539e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.5422870447515563e+31 7.048162804253565e+32
1.7378 1e-11 12.2 2.525073906599809e+31 7.040242606918586e+32
1.7378 1e-11 12.4 2.4987160189806223e+31 7.02789089429396e+32
1.7378 1e-11 12.6 2.458959217295829e+31 7.008691638357795e+32
1.7378 1e-11 12.8 2.4005493312204854e+30 6.978922515068276e+32
1.7378 1e-11 13.0 2.243217887998393e+30 6.932835966172826e+32
1.7378 1e-11 13.2 2.197405033609015e+30 6.861594879348308e+32
1.7378 1e-11 13.4 2.132185961868015e+30 6.751814973521867e+32
1.7378 1e-11 13.6 2.0419791282867273e+30 6.583772410717888e+32
1.7378 1e-11 13.8 1.9211987133771641e+30 6.329624493168064e+32
1.7378 1e-11 14.0 1.7651269786824848e+30 5.9528762980023686e+32
1.7378 1e-11 14.2 1.5711240110240136e+30 5.402360629624963e+32
1.7378 1e-11 14.4 1.3403844721301236e+30 4.654816799375668e+32
1.7378 1e-11 14.6 1.0803779597696741e+30 3.693889911326079e+32
1.7378 1e-11 14.8 8.072464833019275e+29 2.5831295623542436e+32
1.7378 1e-11 15.0 5.4583561931224256e+29 1.4885101083548047e+32
1.7378 1e-11 15.2 3.243241422059432e+29 6.385973372799213e+31
1.7378 1e-11 15.4 1.786428030299316e+29 1.7522572586951765e+31
1.7378 1e-11 15.6 7.092315932629896e+28 2.464073035291922e+30
1.7378 1e-11 15.8 2.2585824772421215e+28 1.3663578001104199e+29
1.7378 1e-11 16.0 5.447129371965745e+27 4.1014570403274043e+27
1.7378 1e-11 16.2 9.249798723820271e+26 2.6199780683311957e+26
1.7378 1e-11 16.4 1.0206701646105e+26 1.6000251962251033e+25
1.7378 1e-11 16.6 6.528833874595932e+24 6.044878584028908e+23
1.7378 1e-11 16.8 2.058444412354781e+23 1.1787951611367119e+22
1.7378 1e-11 17.0 2.5440835412352125e+21 9.391998927749736e+19
1.7378 1e-11 17.2 8.458562132608358e+18 2.1569591576141888e+17
1.7378 1e-11 17.4 3537453401435536.5 70482937787108.16
1.7378 1e-11 17.6 43895261515.00789 770960792.6183208
1.7378 1e-11 17.8 1545.070197160535 25.595481776223856
1.7378 1e-11 18.0 4.0635993651953076e-09 6.531072825738486e-11
1.7378 1e-11 18.2 2.8771141483211654e-27 4.552166496225804e-29
1.7378 1e-11 18.4 7.424213787757842e-56 1.1639935321272072e-57
1.7378 1e-11 18.6 5.1942422808928514e-101 8.107183340237968e-103
1.7378 1e-11 18.8 1.769531839527826e-172 2.758189882208475e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.846168622303207e+30 9.595585185427627e+32
1.8621 1e-11 12.2 3.835324417719316e+30 9.583818061540197e+32
1.8621 1e-11 12.4 3.8187339704272616e+30 9.565198637899361e+32
1.8621 1e-11 12.6 3.7937270725358403e+30 9.535758817133466e+32
1.8621 1e-11 12.8 3.756811265195394e+30 9.489244625657473e+32
1.8621 1e-11 13.0 3.703886620253335e+30 9.415670105939128e+32
1.8621 1e-11 13.2 3.63105408800568e+30 9.295840679641654e+32
1.8621 1e-11 13.4 2.4241007632191314e+31 9.141413403080723e+32
1.8621 1e-11 13.6 2.1419980629409005e+31 8.866114009152902e+32
1.8621 1e-11 13.8 1.7992000000037588e+31 8.461222108233878e+32
1.8621 1e-11 14.0 1.4144334673889878e+31 7.872181549762337e+32
1.8621 1e-11 14.2 1.0224226075789922e+31 7.015308700513158e+32
1.8621 1e-11 14.4 1.9490836099578511e+30 5.7906071172537485e+32
1.8621 1e-11 14.6 1.5597732405922302e+30 4.408940625082062e+32
