# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 2.0576337779108078e+21 1.4320731160621862e+24
1.2303 1e-13 12.8 2.0576324383957228e+21 1.4320728943546932e+24
1.2303 1e-13 13.0 2.0576303153479672e+21 1.4320725429723234e+24
1.2303 1e-13 13.2 2.0576269503947358e+21 1.4320719860696147e+24
1.2303 1e-13 13.4 2.057621616928029e+21 1.432071103440356e+24
1.2303 1e-13 13.6 2.057613163009521e+21 1.4320697045724075e+24
1.2303 1e-13 13.8 2.0575997620783675e+21 1.432067487529042e+24
1.2303 1e-13 14.0 2.0575785170587974e+21 1.4320639737844684e+24
1.2303 1e-13 14.2 2.0575448309098938e+21 1.4320584049555622e+24
1.2303 1e-13 14.4 2.0574914039203472e+21 1.432049579158482e+24
1.2303 1e-13 14.6 2.0574066314988762e+21 1.4320355917148537e+24
1.2303 1e-13 14.8 2.0572720312695631e+21 1.4320134243529654e+24
1.2303 1e-13 15.0 2.0570580780142502e+21 1.4319782945068106e+24
1.2303 1e-13 15.2 2.0567173734548353e+21 1.4319226249112253e+24
1.2303 1e-13 15.4 2.0561732138509995e+21 1.4318344126351019e+24
1.2303 1e-13 15.6 2.0552998388376968e+21 1.4316946492452452e+24
1.2303 1e-13 15.8 2.053886641166168e+21 1.4314732442719653e+24
1.2303 1e-13 16.0 2.0515686645544995e+21 1.431122593810329e+24
1.2303 1e-13 16.2 2.0476783630259944e+21 1.430567458207042e+24
1.2303 1e-13 16.4 2.0408923391515576e+21 1.429689088462462e+24
1.2303 1e-13 16.6 2.0283168000491489e+21 1.4283004695792905e+24
1.2303 1e-13 16.8 2.0035586944412788e+21 1.4261080231336856e+24
1.2303 1e-13 17.0 1.71935574297205e+21 1.4226530645649215e+24
1.2303 1e-13 17.2 1.573324077053596e+21 1.4172238219990617e+24
1.2303 1e-13 17.4 4.893424351674129e+22 1.408726255073543e+24
1.2303 1e-13 17.6 4.6139229996690805e+22 1.3954999648299954e+24
1.2303 1e-13 17.8 4.232691549669235e+22 1.3750642585659974e+24
1.2303 1e-13 18.0 3.735130836208586e+22 1.3418234238993852e+24
1.2303 1e-13 18.2 1.8000849137263017e+21 1.294723102081297e+24
1.2303 1e-13 18.4 1.668311585092645e+21 1.2245285445390356e+24
1.2303 1e-13 18.6 1.7042822981386762e+22 1.122392634306388e+24
1.2303 1e-13 18.8 1.2913419392389053e+21 9.804056915053128e+23
1.2303 1e-13 19.0 1.0506172940492677e+21 7.947349394938838e+23
1.2303 1e-13 19.2 7.9188421410031e+20 5.697841300195882e+23
1.2303 1e-13 19.4 5.3961498788455567e+20 3.4322332931171175e+23
1.2303 1e-13 19.6 3.224970481486034e+20 1.5709347562266175e+23
1.2303 1e-13 19.8 1.9263805558368174e+20 4.721664048194379e+22
1.2303 1e-13 20.0 7.235613598380993e+19 7.606549167345632e+21
1.3183 1e-13 12.0 3.5908736977740434e+21 2.1035670014707012e+24
1.3183 1e-13 12.2 3.590873351017181e+21 2.1035669010668244e+24
1.3183 1e-13 12.4 3.5908728014455974e+21 2.1035667419374188e+24
1.3183 1e-13 12.6 3.590871930435865e+21 2.103566489734343e+24
1.3183 1e-13 12.8 3.5908705499848167e+21 2.103566090019498e+24
1.3183 1e-13 13.0 3.5908683621332843e+21 2.1035654565143926e+24
1.3183 1e-13 13.2 3.5908648946622776e+21 2.103564452477046e+24
1.3183 1e-13 13.4 3.590859399191406e+21 2.1035628611865557e+24
1.3183 1e-13 13.6 3.590850689708471e+21 2.1035603391647646e+24
1.3183 1e-13 13.8 3.5908368867376895e+21 2.1035563420388257e+24
1.3183 1e-13 14.0 3.5908150120758635e+21 2.1035500070443183e+24
1.3183 1e-13 14.2 3.5907803469907215e+21 2.1035399668128554e+24
1.3183 1e-13 14.4 3.5907254162489334e+21 2.1035240542645e+24
1.3183 1e-13 14.6 3.590638380832041e+21 2.1034988349417437e+24
1.3183 1e-13 14.8 3.5905004974730835e+21 2.1034588659291735e+24
1.3183 1e-13 15.0 3.5902821083299997e+21 2.1033955216217072e+24
1.3183 1e-13 15.2 3.5899363217442e+21 2.1032951334474639e+24
1.3183 1e-13 15.4 3.589389080555988e+21 2.1031360434168902e+24
1.3183 1e-13 15.6 3.58852361242087e+21 2.1028839390428545e+24
1.3183 1e-13 15.8 3.5871562189573576e+21 2.1024844715189822e+24
1.3183 1e-13 16.0 3.58499887435987e+21 2.1018515858793253e+24
1.3183 1e-13 16.2 3.5816020836262803e+21 2.1008490992530046e+24
1.3183 1e-13 16.4 3.5762689404162325e+21 2.0992616876255853e+24
1.3183 1e-13 16.6 3.567928706530488e+21 2.09674935661027e+24
1.3183 1e-13 16.8 3.554956620994363e+21 2.0927763981207242e+24
1.3183 1e-13 17.0 3.534928469787517e+21 2.0865015120909202e+24
1.3183 1e-13 17.2 3.5043080861149157e+21 2.076610199609647e+24
1.3183 1e-13 17.4 3.458089856189445e+21 2.0610646349522757e+24
1.3183 1e-13 17.6 4.998907729980682e+22 2.036743689437992e+24
1.3183 1e-13 17.8 3.2896469026780815e+21 1.966014041446877e+24
1.3183 1e-13 18.0 3.148158386896445e+21 1.940898510012375e+24
1.3183 1e-13 18.2 2.954345317270576e+21 1.8532857903138107e+24
1.3183 1e-13 18.4 2.642471911349805e+21 1.7250848038999983e+24
1.3183 1e-13 18.6 2.341163227742964e+21 1.5406135608447688e+24
1.3183 1e-13 18.8 1.9841341151476166e+21 1.295525464176288e+24
1.3183 1e-13 19.0 1.5578187029283487e+21 9.90775841980829e+23
1.3183 1e-13 19.2 1.11915022123352e+21 6.54482964913924e+23
1.3183 1e-13 19.4 7.179255435214134e+20 3.3972530181713455e+23
1.3183 1e-13 19.6 4.095884243678586e+20 1.2724756305912356e+23
1.3183 1e-13 19.8 1.864181081134156e+20 2.837799743220387e+22
1.3183 1e-13 20.0 6.896697722799983e+19 2.926172142607824e+21
1.4125 1e-13 12.0 5.576138834019097e+21 2.9107392189045914e+24
1.4125 1e-13 12.2 5.576137733917218e+21 2.9107390377801625e+24
1.4125 1e-13 12.4 5.57613599038004e+21 2.9107387507173925e+24
1.4125 1e-13 12.6 5.576133227077018e+21 2.9107382957538143e+24
1.4125 1e-13 12.8 5.576128847580221e+21 2.910737574685762e+24
1.4125 1e-13 13.0 5.576121906654139e+21 2.9107364318714815e+24
1.4125 1e-13 13.2 5.576110906299972e+21 2.910734620636857e+24
1.4125 1e-13 13.4 5.576093472596185e+21 2.910731750033337e+24
1.4125 1e-13 13.6 5.576065843745889e+21 2.910727200458187e+24
1.4125 1e-13 13.8 5.576022059235069e+21 2.910719989929703e+24
1.4125 1e-13 14.0 5.575952676080685e+21 2.9107085621677924e+24
1.4125 1e-13 14.2 5.575842737492928e+21 2.910690450774068e+24
1.4125 1e-13 14.4 5.575668561237466e+21 2.910661747115439e+24
1.4125 1e-13 14.6 5.575392667774849e+21 2.910616257274156e+24
1.4125 1e-13 14.8 5.574955783246914e+21 2.910544166621082e+24
1.4125 1e-13 15.0 5.574264255983724e+21 2.910429925021144e+24
1.4125 1e-13 15.2 5.573170308817739e+21 2.910248899191327e+24
1.4125 1e-13 15.4 5.571441161000678e+21 2.9099620767915225e+24
1.4125 1e-13 15.6 5.568710989363649e+21 2.909507696319263e+24
1.4125 1e-13 15.8 5.564406683738529e+21 2.9087880371911574e+24
1.4125 1e-13 16.0 5.557634039242775e+21 2.9076486162409484e+24
1.4125 1e-13 16.2 5.547005074533117e+21 2.9058455313124285e+24
1.4125 1e-13 16.4 5.530379335620147e+21 2.902994447356546e+24
1.4125 1e-13 16.6 5.504482532257334e+21 2.898491483185666e+24
1.4125 1e-13 16.8 5.464356410732123e+21 2.891391838023565e+24
1.4125 1e-13 17.0 5.402591455292638e+21 2.880226496641412e+24
1.4125 1e-13 17.2 5.308324845201191e+21 2.8627315848744677e+24
1.4125 1e-13 17.4 5.166146073211716e+21 2.835461046805976e+24
1.4125 1e-13 17.6 4.955689672627341e+21 2.7932557833255334e+24
1.4125 1e-13 17.8 4.6548996881542084e+21 2.728563100056291e+24
1.4125 1e-13 18.0 4.255334804381497e+21 2.6306801520364537e+24
1.4125 1e-13 18.2 3.796196081846445e+21 2.450505043490277e+24
1.4125 1e-13 18.4 3.360728250096764e+21 2.230749268194679e+24
1.4125 1e-13 18.6 2.942743855854237e+21 1.9289296175407454e+24
1.4125 1e-13 18.8 2.393730404872095e+21 1.5540160682473976e+24
1.4125 1e-13 19.0 5.482999000578259e+21 1.1230672173628393e+24
1.4125 1e-13 19.2 2.516398937961685e+21 6.937515827380901e+23
1.4125 1e-13 19.4 9.31558447853248e+20 3.179955228836114e+23
1.4125 1e-13 19.6 4.780052206703374e+20 9.633767698569654e+22
1.4125 1e-13 19.8 2.0206097943004227e+20 1.564418794231074e+22
1.4125 1e-13 20.0 6.72753024238721e+19 1.0321714670540663e+21
1.5136 1e-13 12.0 9.265482831730607e+21 3.982177184739592e+24
1.5136 1e-13 12.2 9.265481384857015e+21 3.9821768722114307e+24
1.5136 1e-13 12.4 9.265479091724476e+21 3.982176376888375e+24
1.5136 1e-13 12.6 9.265475457373316e+21 3.9821755918560066e+24
1.5136 1e-13 12.8 9.265469697362588e+21 3.9821743476679797e+24
1.5136 1e-13 13.0 9.26546056848047e+21 3.982172375773964e+24
1.5136 1e-13 13.2 9.265446100477595e+21 3.982169250560476e+24
1.5136 1e-13 13.4 9.265423170990911e+21 3.982164297500832e+24
1.5136 1e-13 13.6 9.265386832087908e+21 3.9821564476054344e+24
1.5136 1e-13 13.8 9.265329243517239e+21 3.982144006797268e+24
1.5136 1e-13 14.0 9.265237983520177e+21 3.982124290535555e+24
1.5136 1e-13 14.2 9.265093375298667e+21 3.982093045072232e+24
1.5136 1e-13 14.4 9.264864258552009e+21 3.982043531021271e+24
1.5136 1e-13 14.6 9.264501308652393e+21 3.9819650728441165e+24
1.5136 1e-13 14.8 9.263926496653146e+21 3.9818407644131506e+24
1.5136 1e-13 15.0 9.263016495150686e+21 3.981643842769947e+24
1.5136 1e-13 15.2 9.261576629516545e+21 3.9813319639649894e+24
1.5136 1e-13 15.4 9.259300164451282e+21 3.9808381829413566e+24
1.5136 1e-13 15.6 9.255705071087671e+21 3.9800567744555777e+24
1.5136 1e-13 15.8 9.250036695694877e+21 3.978821017773083e+24
1.5136 1e-13 16.0 9.241119824516012e+21 3.976868539288901e+24
1.5136 1e-13 16.2 9.227137831983085e+21 3.973787536493107e+24
1.5136 1e-13 16.4 9.205311274684825e+21 3.968933881913281e+24
1.5136 1e-13 16.6 1.4363843005715722e+23 3.961304320547897e+24
1.5136 1e-13 16.8 1.4102654269568651e+23 3.9493443085522476e+24
1.5136 1e-13 17.0 1.3710074183922075e+23 3.93066046969233e+24
1.5136 1e-13 17.2 1.3134540128588675e+23 3.901598504370217e+24
1.5136 1e-13 17.4 1.2319219947454677e+23 3.856641103290137e+24
1.5136 1e-13 17.6 1.1214809600667114e+23 3.787582656144361e+24
1.5136 1e-13 17.8 8.145385058893519e+21 3.682471536378915e+24
1.5136 1e-13 18.0 7.700216227576073e+21 3.519130167538967e+24
1.5136 1e-13 18.2 7.0791831109433e+21 3.288002663530975e+24
1.5136 1e-13 18.4 6.28471122590422e+21 2.957598034165948e+24
1.5136 1e-13 18.6 5.317694852012978e+21 2.5082665688821184e+24
1.5136 1e-13 18.8 4.2267962896435485e+21 1.9424371307219242e+24
1.5136 1e-13 19.0 3.0912061200769373e+21 1.3099782060932213e+24
1.5136 1e-13 19.2 2.0285272343665493e+21 7.130664289508042e+23
1.5136 1e-13 19.4 1.1589321869723949e+21 2.7986619591934265e+23
1.5136 1e-13 19.6 5.565476759274325e+20 6.744776950801968e+22
1.5136 1e-13 19.8 2.1764463535374936e+20 7.795835662879633e+21
1.5136 1e-13 20.0 6.465239670334996e+19 3.367314199150719e+20
1.6218 1e-13 12.0 1.4867750307671535e+22 5.371390047527449e+24
1.6218 1e-13 12.2 1.4867747370686524e+22 5.371389568007844e+24
1.6218 1e-13 12.4 1.4867742715898526e+22 5.371388808020727e+24
1.6218 1e-13 12.6 1.4867735338605814e+22 5.371387603522876e+24
1.6218 1e-13 12.8 1.4867723646508068e+22 5.371385694523872e+24
1.6218 1e-13 13.0 1.486770511609123e+22 5.371382668967945e+24
1.6218 1e-13 13.2 1.4867675748135434e+22 5.371377873793975e+24
1.6218 1e-13 13.4 1.4867629205005967e+22 5.371370273978052e+24
1.6218 1e-13 13.6 1.486755544398067e+22 5.371358229138358e+24
1.6218 1e-13 13.8 1.4867438552778147e+22 5.37133913949634e+24
1.6218 1e-13 14.0 1.4867253322930926e+22 5.371308884809123e+24
1.6218 1e-13 14.2 1.4866959828258757e+22 5.371260935251911e+24
1.6218 1e-13 14.4 1.486649485462547e+22 5.371184942544364e+24
1.6218 1e-13 14.6 1.486575836942897e+22 5.371064507730493e+24
1.6218 1e-13 14.8 1.486459219803366e+22 5.370873645041635e+24
1.6218 1e-13 15.0 1.4862746503100372e+22 5.370571181615057e+24
1.6218 1e-13 15.2 1.485982728144241e+22 5.370091891656252e+24
1.6218 1e-13 15.4 1.4855214568125835e+22 5.369332469361075e+24
1.6218 1e-13 15.6 1.4847935987472757e+22 5.368129356375561e+24
1.6218 1e-13 15.8 1.483647340009362e+22 5.366223742012694e+24
1.6218 1e-13 16.0 1.481847178797243e+22 5.363206427601472e+24
1.6218 1e-13 16.2 1.4790310508607452e+22 5.358431223387789e+24
1.6218 1e-13 16.4 1.4746491472598144e+22 5.35087945635916e+24
1.6218 1e-13 16.6 1.467880515658169e+22 5.338949004779934e+24
1.6218 1e-13 16.8 1.4575268988546324e+22 5.320127180145585e+24
1.6218 1e-13 17.0 1.441891525073113e+22 5.290482495960965e+24
1.6218 1e-13 17.2 1.4186656420296191e+22 5.243852730675589e+24
1.6218 1e-13 17.4 1.384866747783718e+22 5.170355322206146e+24
1.6218 1e-13 17.6 1.336893130424853e+22 5.051155548903651e+24
1.6218 1e-13 17.8 1.2707677964600544e+22 4.91896722888016e+24
1.6218 1e-13 18.0 1.182636551930745e+22 4.6664509616512637e+24
1.6218 1e-13 18.2 1.0695783832851436e+22 4.3006998231083483e+24
1.6218 1e-13 18.4 9.307891019497318e+21 3.789285554614092e+24
1.6218 1e-13 18.6 7.72175445782436e+21 3.1140348393827486e+24
1.6218 1e-13 18.8 5.964113721919874e+21 2.2986026356588396e+24
1.6218 1e-13 19.0 4.177732242342653e+21 1.4390401682537856e+24
1.6218 1e-13 19.2 2.630759062585093e+21 7.006544163087497e+23
1.6218 1e-13 19.4 1.4154792351674692e+21 2.3223075921780404e+23
1.6218 1e-13 19.6 6.355961679120096e+20 4.329470845210019e+22
1.6218 1e-13 19.8 2.2617626913768653e+20 3.4842526424967146e+21
1.6218 1e-13 20.0 6.094361136798261e+19 1.1007935219430926e+20
1.7378 1e-13 12.0 2.5572549062804053e+23 7.269386207961177e+24
1.7378 1e-13 12.2 2.557253401408134e+23 7.269385456543239e+24
1.7378 1e-13 12.4 2.5572510163519245e+23 7.269384265626183e+24
1.7378 1e-13 12.6 2.557247236306667e+23 7.269382378150161e+24
1.7378 1e-13 12.8 2.5572412453740617e+23 7.269379386703018e+24
1.7378 1e-13 13.0 2.5572317504746052e+23 7.269374645580773e+24
1.7378 1e-13 13.2 2.557216702296092e+23 7.269367131413235e+24
1.7378 1e-13 13.4 2.5571928530998584e+23 7.26935522227249e+24
1.7378 1e-13 13.6 2.557155056073634e+23 7.269336347587036e+24
1.7378 1e-13 13.8 2.557095155336435e+23 7.269306433303536e+24
1.7378 1e-13 14.0 2.5570002278475485e+23 7.269259022552416e+24
1.7378 1e-13 14.2 2.5568497998212014e+23 7.269183882060241e+24
1.7378 1e-13 14.4 2.5566114419245097e+23 7.269064793620521e+24
1.7378 1e-13 14.6 2.556233804935762e+23 7.26887605420737e+24
1.7378 1e-13 14.8 2.5556356227776996e+23 7.268576930024046e+24
1.7378 1e-13 15.0 2.5546883822522845e+23 7.26810286926828e+24
1.7378 1e-13 15.2 2.5531890959411782e+23 7.267351581671037e+24
1.7378 1e-13 15.4 2.5508177314038232e+23 7.266160992422035e+24
1.7378 1e-13 15.6 2.5470711463765554e+23 7.264274344247289e+24
1.7378 1e-13 15.8 2.541161760903894e+23 7.26128500199041e+24
1.7378 1e-13 16.0 2.5318650221987112e+23 7.25654928655401e+24
1.7378 1e-13 16.2 2.517296662637973e+23 7.249049210409337e+24
1.7378 1e-13 16.4 2.4946035437597654e+23 7.237177496525699e+24
1.7378 1e-13 16.6 2.459573651177568e+23 7.218404388392829e+24
1.7378 1e-13 16.8 2.406228283699499e+23 7.188771190845004e+24
1.7378 1e-13 17.0 2.3265984391205813e+23 7.142144674416622e+24
1.7378 1e-13 17.2 2.2110943334293942e+23 7.069166464519894e+24
1.7378 1e-13 17.4 2.1974606518580467e+22 6.955840633142086e+24
1.7378 1e-13 17.6 1.857177138995295e+23 6.781748333786617e+24
1.7378 1e-13 17.8 1.9814990134135403e+22 6.51814185051192e+24
1.7378 1e-13 18.0 1.8208459488005647e+22 6.126987095956746e+24
1.7378 1e-13 18.2 1.62069651766966e+22 5.563718600914133e+24
1.7378 1e-13 18.4 1.3824912953121759e+22 4.7889664582602344e+24
1.7378 1e-13 18.6 1.1142121730205957e+22 3.795596489536605e+24
1.7378 1e-13 18.8 8.326144284427277e+21 2.650257111064957e+24
1.7378 1e-13 19.0 5.63040069436313e+21 1.524744270680904e+24
1.7378 1e-13 19.2 3.336715911179103e+21 6.531633181634718e+23
1.7378 1e-13 19.4 1.7372309856773755e+21 1.7899156161257497e+23
1.7378 1e-13 19.6 7.160046843732115e+20 2.516338738088729e+22
1.7378 1e-13 19.8 2.3189774909027395e+20 1.398250687096488e+21
1.7378 1e-13 20.0 5.618099559106604e+19 4.193501710480601e+19
1.8621 1e-13 12.0 3.931843993089158e+22 9.755788696195619e+24
1.8621 1e-13 12.2 3.931843399042114e+22 9.755787455022434e+24
1.8621 1e-13 12.4 3.931842457539022e+22 9.755785487896514e+24
1.8621 1e-13 12.6 3.9318409653522245e+22 9.755782370214556e+24
1.8621 1e-13 12.8 3.9318386003830995e+22 9.75577742902797e+24
1.8621 1e-13 13.0 3.931834852128374e+22 9.755769597790876e+24
1.8621 1e-13 13.2 3.9318289114665046e+22 9.75575718615642e+24
1.8621 1e-13 13.4 3.931819495954848e+22 9.755737515141609e+24
1.8621 1e-13 13.6 3.931804572879623e+22 9.755706338935388e+24
