# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 19.0 1.031183717953733e+25 4.901432264638699e+22
3.4674 1e-13 19.2 2.1102589114647996e+24 2.0843647288499141e+21
3.4674 1e-13 19.4 2.6925232516288632e+23 2.2472468175247925e+19
3.4674 1e-13 19.6 1.8834046875343799e+22 2.4207394392576224e+17
3.4674 1e-13 19.8 6.148403263678592e+20 3966499695878835.5
3.4674 1e-13 20.0 7.661056352776169e+18 28747485785325.277
3.7154 1e-13 12.0 1.1558543710345925e+27 1.0150775447410464e+26
3.7154 1e-13 12.2 1.1558532100077082e+27 1.0150751496736238e+26
3.7154 1e-13 12.4 1.1558513699236019e+27 1.0150713538358696e+26
3.7154 1e-13 12.6 1.1558484536357149e+27 1.0150653380597962e+26
3.7154 1e-13 12.8 1.1558438317533344e+27 1.0150558042514452e+26
3.7154 1e-13 13.0 1.1558365068695625e+27 1.0150406955685437e+26
3.7154 1e-13 13.2 1.1558248984747065e+27 1.015016753371773e+26
3.7154 1e-13 13.4 1.1558065023059924e+27 1.0149788161142302e+26
3.7154 1e-13 13.6 1.1557773510319278e+27 1.0149187107466398e+26
3.7154 1e-13 13.8 1.1557311608754553e+27 1.014823501856162e+26
3.7154 1e-13 14.0 1.1556579823467359e+27 1.0146727310471277e+26
3.7154 1e-13 14.2 1.155542069331514e+27 1.0144340745201404e+26
3.7154 1e-13 14.4 1.1553585192631854e+27 1.0140565359511576e+26
3.7154 1e-13 14.6 1.1550679886373025e+27 1.0134598301252838e+26
3.7154 1e-13 14.8 1.1546084114090611e+27 1.012517950064943e+26
3.7154 1e-13 15.0 1.1538820883517466e+27 1.0110340069424958e+26
3.7154 1e-13 15.2 1.1527357119137124e+27 1.00870231359676e+26
3.7154 1e-13 15.4 1.1509297994350196e+27 1.0050525654697031e+26
3.7154 1e-13 15.6 1.148092663571368e+27 9.993705097892735e+25
3.7154 1e-13 15.8 1.1436527157481152e+27 9.905912307483855e+25
3.7154 1e-13 16.0 1.1367423689798056e+27 9.77168236433113e+25
3.7154 1e-13 16.2 1.1260689415073265e+27 9.56939226834702e+25
3.7154 1e-13 16.4 1.1097564849905915e+27 9.270447614023643e+25
3.7154 1e-13 16.6 1.0851836705324907e+27 8.840069569443389e+25
3.7154 1e-13 16.8 1.0488849719712329e+27 8.241804923819001e+25
3.7154 1e-13 17.0 9.966501591170203e+26 7.446839767411762e+25
3.7154 1e-13 17.2 9.240364577450265e+26 6.4496263495196705e+25
3.7154 1e-13 17.4 8.275374412426191e+26 5.285174677560177e+25
3.7154 1e-13 17.6 7.065015284881271e+26 4.037327751042526e+25
3.7154 1e-13 17.8 5.654134089794591e+26 2.829225807692982e+25
3.7154 1e-13 18.0 4.153219573420603e+26 1.7743995383551794e+25
3.7154 1e-13 18.2 2.7279552990722256e+26 9.703345317444e+24
3.7154 1e-13 18.4 1.5508904306686343e+26 4.348875603299433e+24
3.7154 1e-13 18.6 7.325587275080941e+25 1.4248840850887806e+24
3.7154 1e-13 18.8 2.7259375682549694e+25 2.81367439736132e+23
3.7154 1e-13 19.0 7.447847760862211e+24 2.484804278422114e+22
3.7154 1e-13 19.2 1.366057146448421e+24 6.661575375259721e+20
3.7154 1e-13 19.4 1.5039730545832605e+23 5.690477145270181e+18
3.7154 1e-13 19.6 8.671446692974071e+21 9.626276909085658e+16
3.7154 1e-13 19.8 2.2104030447043097e+20 1309456631936162.8
3.7154 1e-13 20.0 2.0129855957368899e+18 6910126515390.949
3.9811 1e-13 12.0 1.238571865260497e+27 1.220602127473758e+26
3.9811 1e-13 12.2 1.2385704755562266e+27 1.2205991543330612e+26
3.9811 1e-13 12.4 1.2385682730492523e+27 1.2205944423405167e+26
3.9811 1e-13 12.6 1.238564782375773e+27 1.2205869746310644e+26
3.9811 1e-13 12.8 1.2385592501934413e+27 1.2205751398485736e+26
3.9811 1e-13 13.0 1.2385504826808987e+27 1.2205563848288118e+26
3.9811 1e-13 13.2 1.2385365881205633e+27 1.2205266647220504e+26
3.9811 1e-13 13.4 1.2385145692341185e+27 1.2204795729148572e+26
3.9811 1e-13 13.6 1.2384796778358347e+27 1.2204049654521987e+26
3.9811 1e-13 13.8 1.2384243938278306e+27 1.2202867889139967e+26
3.9811 1e-13 14.0 1.238336811231812e+27 1.2200996564034314e+26
3.9811 1e-13 14.2 1.2381980899976574e+27 1.2198034633574537e+26
3.9811 1e-13 14.4 1.237978440055076e+27 1.2193349512920235e+26
3.9811 1e-13 14.6 1.2376308091237893e+27 1.218594559463318e+26
3.9811 1e-13 14.8 1.237081000288893e+27 1.2174260908591044e+26
3.9811 1e-13 15.0 1.236212287644154e+27 1.2155856138416892e+26
3.9811 1e-13 15.2 1.2348416631267169e+27 1.2126946621081779e+26
3.9811 1e-13 15.4 1.2326835984822943e+27 1.2081714545314387e+26
3.9811 1e-13 15.6 1.2292957184952564e+27 1.201133336145621e+26
3.9811 1e-13 15.8 1.2239994326072092e+27 1.1902658348653034e+26
3.9811 1e-13 16.0 1.2157684181376722e+27 1.1736624583122944e+26
3.9811 1e-13 16.2 1.2030812758586786e+27 1.148661202322501e+26
3.9811 1e-13 16.4 1.1837462967549513e+27 1.1117474740831646e+26
3.9811 1e-13 16.6 1.1547336269477299e+27 1.0499827406504432e+26
3.9811 1e-13 16.8 1.1121010433846278e+27 9.849540730888767e+25
3.9811 1e-13 17.0 1.051180118347902e+27 8.783013633670326e+25
3.9811 1e-13 17.2 9.672674037694966e+26 7.647425264460944e+25
3.9811 1e-13 17.4 8.57072696599152e+26 6.222743374941468e+25
3.9811 1e-13 17.6 7.209435534885253e+26 4.703504489172548e+25
3.9811 1e-13 17.8 5.6528895210811496e+26 3.239119625749197e+25
3.9811 1e-13 18.0 4.037403930274145e+26 1.97861727241353e+25
3.9811 1e-13 18.2 2.5515118161433364e+26 1.0130788057361109e+25
3.9811 1e-13 18.4 1.3758779466622479e+26 4.1995966088661183e+24
3.9811 1e-13 18.6 6.050667922011037e+25 1.1596677628124464e+24
3.9811 1e-13 18.8 2.0508537005588206e+25 1.776621674297105e+23
3.9811 1e-13 19.0 4.985733671292015e+24 1.0782159177274704e+22
3.9811 1e-13 19.2 7.926389277080884e+23 1.8023960118453784e+20
3.9811 1e-13 19.4 7.329013537823008e+22 1.8655004695251607e+18
3.9811 1e-13 19.6 3.4020013146017046e+21 3.7415895931101304e+16
3.9811 1e-13 19.8 6.5994264690164154e+19 397897806296763.6
3.9811 1e-13 20.0 4.255184165195702e+17 1484221148349.9944
4.2658 1e-13 12.0 1.311223045710853e+27 1.434712991942489e+26
4.2658 1e-13 12.2 1.3112213984007604e+27 1.434709215563033e+26
4.2658 1e-13 12.4 1.3112187876238588e+27 1.4347032305588364e+26
4.2658 1e-13 12.6 1.3112146499056529e+27 1.434693745351975e+26
4.2658 1e-13 12.8 1.3112080922752663e+27 1.4346787132766493e+26
4.2658 1e-13 13.0 1.311197699658489e+27 1.434654891449871e+26
4.2658 1e-13 13.2 1.3111812297826744e+27 1.4346171423854197e+26
4.2658 1e-13 13.4 1.3111551300387078e+27 1.4345573289634145e+26
4.2658 1e-13 13.6 1.3111137727319886e+27 1.4344625674674807e+26
4.2658 1e-13 13.8 1.3110482453393687e+27 1.4343124691585367e+26
4.2658 1e-13 14.0 1.310944438569613e+27 1.4340747923487188e+26
4.2658 1e-13 14.2 1.310780028605361e+27 1.4336986062205406e+26
4.2658 1e-13 14.4 1.3105197232237663e+27 1.4331035821343333e+26
4.2658 1e-13 14.6 1.310107794692106e+27 1.4321633107797754e+26
4.2658 1e-13 14.8 1.3094564004335762e+27 1.4306795196399419e+26
4.2658 1e-13 15.0 1.3084274266972774e+27 1.4283426855899167e+26
4.2658 1e-13 15.2 1.30680451283081e+27 1.4187577020387691e+26
4.2658 1e-13 15.4 1.304250499740455e+27 1.4130365918596396e+26
4.2658 1e-13 15.6 1.3002439235545923e+27 1.4041393192033457e+26
4.2658 1e-13 15.8 1.2939868658129766e+27 1.3904128247613378e+26
4.2658 1e-13 16.0 1.2842768580484277e+27 1.369469391161317e+26
4.2658 1e-13 16.2 1.2693406537154877e+27 1.3379970877481843e+26
4.2658 1e-13 16.4 1.2466426103785015e+27 1.2916699791419836e+26
4.2658 1e-13 16.6 1.2127195275444069e+27 1.2253424874272894e+26
4.2658 1e-13 16.8 1.1631440493228471e+27 1.1338071444160184e+26
4.2658 1e-13 17.0 1.0928317568913797e+27 9.86618040163826e+25
4.2658 1e-13 17.2 9.969655845303144e+26 8.647152837204131e+25
4.2658 1e-13 17.4 8.727151333943478e+26 6.937461812828501e+25
4.2658 1e-13 17.6 7.221290818702907e+26 5.14685088816041e+25
4.2658 1e-13 17.8 5.53840786808602e+26 3.455994714830334e+25
4.2658 1e-13 18.0 3.842688155630594e+26 2.0346080401782655e+25
4.2658 1e-13 18.2 2.338446499118039e+26 9.940946079216163e+24
4.2658 1e-13 18.4 1.2008550596019356e+26 3.643316646990481e+24
4.2658 1e-13 18.6 4.9393134818750285e+25 8.554714882029707e+23
4.2658 1e-13 18.8 1.5310174058849222e+25 9.860938515965716e+22
4.2658 1e-13 19.0 3.307741428778628e+24 3.92367465571656e+21
4.2658 1e-13 19.2 4.5179784656963336e+23 4.589709275479094e+19
4.2658 1e-13 19.4 3.4444954479707843e+22 7.50003793456797e+17
4.2658 1e-13 19.6 1.2529870596432302e+21 1.3710420460351732e+16
4.2658 1e-13 19.8 1.7868082415983907e+19 110241422101340.92
4.2658 1e-13 20.0 7.822371928133941e+16 282064784504.1395
4.5709 1e-13 12.0 1.3815339164729665e+27 1.6923334416909664e+26
4.5709 1e-13 12.2 1.3815319400494896e+27 1.6923285288269954e+26
4.5709 1e-13 12.4 1.3815288076772312e+27 1.6923207426848958e+26
4.5709 1e-13 12.6 1.381523843321633e+27 1.692308403038682e+26
4.5709 1e-13 12.8 1.3815159756480236e+27 1.6922888474109654e+26
4.5709 1e-13 13.0 1.381503506973601e+27 1.6922578573048153e+26
4.5709 1e-13 13.2 1.3814837473155772e+27 1.692208749928646e+26
4.5709 1e-13 13.4 1.3814524349653285e+27 1.6921309413032913e+26
4.5709 1e-13 13.6 1.3814028195194485e+27 1.6920076751914136e+26
4.5709 1e-13 13.8 1.3813242117794736e+27 1.6918124383197654e+26
4.5709 1e-13 14.0 1.3811996929290548e+27 1.69150331264345e+26
4.5709 1e-13 14.2 1.3810025010272574e+27 1.6910141018001492e+26
4.5709 1e-13 14.4 1.380690343912706e+27 1.690240445863459e+26
4.5709 1e-13 14.6 1.3801964782832153e+27 1.6890182241594316e+26
4.5709 1e-13 14.8 1.3794157832564478e+27 1.6870902545583076e+26
4.5709 1e-13 15.0 1.37818317004914e+27 1.6840555917436946e+26
4.5709 1e-13 15.2 1.3762404449302412e+27 1.7076649195044895e+26
4.5709 1e-13 15.4 1.3731861872056378e+27 1.700144880036453e+26
4.5709 1e-13 15.6 1.3684015375447966e+27 1.688468675946346e+26
4.5709 1e-13 15.8 1.3609437482672108e+27 1.670495443251636e+26
4.5709 1e-13 16.0 1.349400728571238e+27 1.6431583908405568e+26
4.5709 1e-13 16.2 1.331707359948815e+27 1.5685934584703896e+26
4.5709 1e-13 16.4 1.30486986528697e+27 1.509370672893715e+26
4.5709 1e-13 16.6 1.265182015953647e+27 1.4317438314409554e+26
4.5709 1e-13 16.8 1.2075217671834356e+27 1.3168561020040943e+26
4.5709 1e-13 17.0 1.1265246939635333e+27 1.1676192344355034e+26
4.5709 1e-13 17.2 1.0173714989555271e+27 9.856743527531498e+25
4.5709 1e-13 17.4 8.781288765659157e+26 7.802692617047157e+25
4.5709 1e-13 17.6 7.123745156594476e+26 5.683523218401878e+25
4.5709 1e-13 17.8 5.318705627333133e+26 3.7127368344613434e+25
4.5709 1e-13 18.0 3.559747920106273e+26 2.0899505201990587e+25
4.5709 1e-13 18.2 2.0673023814380632e+26 9.459263681124797e+24
4.5709 1e-13 18.4 1.0001517996401262e+26 3.048433970539153e+24
4.5709 1e-13 18.6 3.8258381230729296e+25 5.742975955854748e+23
4.5709 1e-13 18.8 1.0809655418876579e+25 4.729159952915651e+22
4.5709 1e-13 19.0 2.066331779093021e+24 1.1971525245602856e+21
4.5709 1e-13 19.2 2.3991491246137117e+23 1.3759135833829253e+19
4.5709 1e-13 19.4 1.4821335336736558e+22 3.12407128351065e+17
4.5709 1e-13 19.6 4.125837718640007e+20 4673700740019914.0
4.5709 1e-13 19.8 4.1965626675091487e+18 27593725624765.69
4.5709 1e-13 20.0 1.2007086655084756e+16 46946713131.67885
4.8978 1e-13 12.0 1.4637253040338177e+27 2.0890799236657735e+26
4.8978 1e-13 12.2 1.463722861441457e+27 2.0890735963379472e+26
4.8978 1e-13 12.4 1.4637189902605944e+27 2.0890635685091934e+26
4.8978 1e-13 12.6 1.463712855020523e+27 2.0890476762477934e+26
4.8978 1e-13 12.8 1.4637031317405188e+27 2.089022490650009e+26
4.8978 1e-13 13.0 1.4636877224277227e+27 2.088982578998126e+26
4.8978 1e-13 13.2 1.4636633029133608e+27 2.0889193352737796e+26
4.8978 1e-13 13.4 1.4636246070104497e+27 2.0888191302547212e+26
4.8978 1e-13 13.6 1.4635632938581113e+27 2.088660388159688e+26
4.8978 1e-13 13.8 1.4634661571865664e+27 2.0884089733361147e+26
4.8978 1e-13 14.0 1.463312297416202e+27 2.088010924437747e+26
4.8978 1e-13 14.2 1.4630686634434038e+27 2.0873810440322392e+26
4.8978 1e-13 14.4 1.4626830419656582e+27 2.0863850563927973e+26
4.8978 1e-13 14.6 1.4620730739212214e+27 2.0848118834655764e+26
4.8978 1e-13 14.8 1.4611091389811924e+27 2.082330956000043e+26
4.8978 1e-13 15.0 1.4595878917544835e+27 2.0784273422825034e+26
4.8978 1e-13 15.2 1.4571918052324293e+27 2.072305051056494e+26
4.8978 1e-13 15.4 1.453428338949068e+27 2.062746958790564e+26
4.8978 1e-13 15.6 1.4475406789315182e+27 2.0479205420951863e+26
4.8978 1e-13 15.8 1.4383814996210938e+27 2.025126541579859e+26
4.8978 1e-13 16.0 1.4242444379361472e+27 1.990511282734703e+26
4.8978 1e-13 16.2 1.4035936243954316e+27 1.9386552544344396e+26
4.8978 1e-13 16.4 1.371121423881833e+27 1.8554501352991296e+26
4.8978 1e-13 16.6 1.3232503641915448e+27 1.7487252013906408e+26
4.8978 1e-13 16.8 1.2545547295046607e+27 1.603213932383774e+26
4.8978 1e-13 17.0 1.1594175144893154e+27 1.4144298008484409e+26
4.8978 1e-13 17.2 1.0321031945275092e+27 1.0379409922098477e+26
4.8978 1e-13 17.4 8.740075732906653e+26 8.285534466955136e+25
4.8978 1e-13 17.6 6.952347539776865e+26 5.982111543736112e+25
4.8978 1e-13 17.8 5.0355020370322616e+26 3.802272633493105e+25
4.8978 1e-13 18.0 3.233780631057321e+26 2.1811618422871512e+25
4.8978 1e-13 18.2 1.7792761722357526e+26 8.80952795770831e+24
4.8978 1e-13 18.4 8.005645689793025e+25 2.3834658514023673e+24
4.8978 1e-13 18.6 2.785130345681237e+25 3.4405868970959326e+23
4.8978 1e-13 18.8 6.983785293928652e+24 1.91950649844461e+22
4.8978 1e-13 19.0 1.1537733257746672e+24 3.250482017506073e+20
4.8978 1e-13 19.2 1.1200546680005889e+23 5.355422907884766e+18
4.8978 1e-13 19.4 5.524076125683437e+21 1.25172770559094e+17
4.8978 1e-13 19.6 1.1552601205960634e+20 1468382275719127.5
4.8978 1e-13 19.8 8.170709661868681e+17 6182953752218.741
4.8978 1e-13 20.0 1473517495215801.8 6774965080.247309
5.2481 1e-13 12.0 1.5804075342546096e+27 2.502811527115675e+26
5.2481 1e-13 12.2 1.5804045754171155e+27 2.5028035022430926e+26
5.2481 1e-13 12.4 1.5803998860624866e+27 2.502790784083322e+26
5.2481 1e-13 12.6 1.5803924541534405e+27 2.5027706281747547e+26
5.2481 1e-13 12.8 1.5803806759138896e+27 2.5027386857498742e+26
5.2481 1e-13 13.0 1.5803620100132225e+27 2.502688066732773e+26
5.2481 1e-13 13.2 1.5803324299038576e+27 2.5026078566361443e+26
5.2481 1e-13 13.4 1.5802855568420315e+27 2.502480770667263e+26
5.2481 1e-13 13.6 1.580211288206543e+27 2.502279446739074e+26
5.2481 1e-13 13.8 1.5800936291150104e+27 2.501960595832957e+26
5.2481 1e-13 14.0 1.579907268732434e+27 2.5014557897463854e+26
5.2481 1e-13 14.2 1.579612184219237e+27 2.5006569960676735e+26
5.2481 1e-13 14.4 1.5791451587064482e+27 2.4993939648074857e+26
5.2481 1e-13 14.6 1.5784065003738593e+27 2.4973991021932223e+26
5.2481 1e-13 14.8 1.577239364572891e+27 2.4942534087470128e+26
5.2481 1e-13 15.0 1.575397822002962e+27 2.489304381283663e+26
5.2481 1e-13 15.2 1.572498133622492e+27 2.4815437645844154e+26
5.2481 1e-13 15.4 1.5679456899096095e+27 2.469430751910837e+26
5.2481 1e-13 15.6 1.5608282638151511e+27 2.4506474322639317e+26
5.2481 1e-13 15.8 1.5498074141514878e+27 2.421783908702045e+26
5.2481 1e-13 16.0 1.5327551389447293e+27 2.3779815110816242e+26
5.2481 1e-13 16.2 1.5067266055249718e+27 2.306989454085417e+26
5.2481 1e-13 16.4 1.4677792953672096e+27 2.211601844769985e+26
5.2481 1e-13 16.6 1.410517201918348e+27 2.0673233155150513e+26
5.2481 1e-13 16.8 1.3287879084151058e+27 1.8993219064042984e+26
5.2481 1e-13 17.0 1.2164848914820159e+27 1.641209427804702e+26
5.2481 1e-13 17.2 1.0696714969801015e+27 1.349705740895633e+26
5.2481 1e-13 17.4 8.896910803040866e+26 1.0546352141645776e+26
5.2481 1e-13 17.6 6.865906747711661e+26 7.287610495165678e+25
5.2481 1e-13 17.8 4.797588678948665e+26 4.406818483862452e+25
5.2481 1e-13 18.0 2.946150968733102e+26 2.1451259540834287e+25
5.2481 1e-13 18.2 1.5297108240823417e+26 7.628529887657559e+24
5.2481 1e-13 18.4 6.397392662381482e+25 1.6859396207326753e+24
5.2481 1e-13 18.6 2.02429409752997e+25 1.7842810866557387e+23
5.2481 1e-13 18.8 4.4816971684418026e+24 6.51453664778778e+21
5.2481 1e-13 19.0 6.304049311345764e+23 9.422106997408118e+19
5.2481 1e-13 19.2 4.9848566327340165e+22 2.333128481306257e+18
5.2481 1e-13 19.4 1.8990612762544154e+21 4.720358392338609e+16
5.2481 1e-13 19.6 2.868622323960374e+19 421372964410078.3
5.2481 1e-13 19.8 1.3486128973678442e+17 1228733450091.3442
5.2481 1e-13 20.0 145647596371976.5 838386885.3617594
5.6234 1e-13 12.0 1.697932853700511e+27 3.096688928466155e+26
5.6234 1e-13 12.2 1.697929314236617e+27 3.096678254817644e+26
5.6234 1e-13 12.4 1.6979237046822674e+27 3.0966613387760916e+26
5.6234 1e-13 12.6 1.697914814432657e+27 3.096634530035801e+26
5.6234 1e-13 12.8 1.697900725072586e+27 3.096592044485805e+26
5.6234 1e-13 13.0 1.6978783967724718e+27 3.0965247179780914e+26
5.6234 1e-13 13.2 1.6978430133327112e+27 3.096418033798621e+26
5.6234 1e-13 13.4 1.6977869454966907e+27 3.0962490026650584e+26
5.6234 1e-13 13.6 1.6976981110930257e+27 3.095981232526521e+26
5.6234 1e-13 13.8 1.6975573834483992e+27 3.095557148712131e+26
5.6234 1e-13 14.0 1.69733450119557e+27 3.0948857420275886e+26
5.6234 1e-13 14.2 1.6969816257509542e+27 3.0938233317194435e+26
5.6234 1e-13 14.4 1.6964232235705413e+27 3.0921434943208237e+26
5.6234 1e-13 14.6 1.695540244789008e+27 3.0894903577652208e+26
5.6234 1e-13 14.8 1.6941455362721892e+27 3.085306729546753e+26
5.6234 1e-13 15.0 1.691946166758961e+27 3.0787249890873852e+26
5.6234 1e-13 15.2 1.6884851077948553e+27 3.0684047295894267e+26
5.6234 1e-13 15.4 1.6830564068468255e+27 3.0522982719406307e+26
5.6234 1e-13 15.6 1.6745807584457762e+27 3.027327223492749e+26
5.6234 1e-13 15.8 1.661432218373694e+27 2.9889683850191947e+26
5.6234 1e-13 16.0 1.6412158514284507e+27 2.9307903085410363e+26
5.6234 1e-13 16.2 1.6105129022715901e+27 2.8440744286903278e+26
5.6234 1e-13 16.4 1.564678686157016e+27 2.717818554650847e+26
5.6234 1e-13 16.6 1.4977394242421808e+27 2.5396379148941005e+26
5.6234 1e-13 16.8 1.4029334953912242e+27 2.2886828125402675e+26
5.6234 1e-13 17.0 1.2739291940560288e+27 1.979861463294464e+26
5.6234 1e-13 17.2 1.107332865984296e+27 1.6092463348340865e+26
5.6234 1e-13 17.4 9.062463537962794e+26 1.2010783970518305e+26
5.6234 1e-13 17.6 6.836362488541885e+26 8.013258207914513e+25
5.6234 1e-13 17.8 4.6279388238406595e+26 4.50176081405791e+25
5.6234 1e-13 18.0 2.7195253929026357e+26 1.990382697546244e+25
5.6234 1e-13 18.2 1.3310807591555744e+26 6.095327731165658e+24
5.6234 1e-13 18.4 5.153251188456331e+25 1.0595101839214539e+24
5.6234 1e-13 18.6 1.476661776411367e+25 7.856884609513811e+22
5.6234 1e-13 18.8 2.8742437775166655e+24 1.9175098171635574e+21
5.6234 1e-13 19.0 3.4133898670865354e+23 3.515547843573907e+19
5.6234 1e-13 19.2 2.168680027879728e+22 1.0079747568240988e+18
5.6234 1e-13 19.4 6.253176365058274e+20 1.6580665831829692e+16
5.6234 1e-13 19.6 6.648015820019123e+18 109506578038742.97
5.6234 1e-13 19.8 2.0086068811113804e+16 214537280156.57013
5.6234 1e-13 20.0 12441200110371.785 87993577.82300678
6.0256 1e-13 12.0 1.762703939623198e+27 3.8297963528980944e+26
6.0256 1e-13 12.2 1.762699705520825e+27 3.829781921465054e+26
6.0256 1e-13 12.4 1.7626929950798562e+27 3.829759049945872e+26
6.0256 1e-13 12.6 1.762682360145314e+27 3.829722802932624e+26
6.0256 1e-13 12.8 1.762665505901667e+27 3.829665360029438e+26
6.0256 1e-13 13.0 1.762638796189332e+27 3.8295743309369184e+26
6.0256 1e-13 13.2 1.7625964702349057e+27 3.829430088616885e+26
6.0256 1e-13 13.4 1.7625294030434766e+27 3.829201551155903e+26
6.0256 1e-13 13.6 1.7624231449634874e+27 3.828839516418183e+26
6.0256 1e-13 13.8 1.762254824402906e+27 3.828266144413773e+26
6.0256 1e-13 14.0 1.7619882617157733e+27 3.827358394879116e+26
6.0256 1e-13 14.2 1.7615662782164846e+27 3.8259220254585456e+26
6.0256 1e-13 14.4 1.7608986297945393e+27 3.823650954129931e+26
6.0256 1e-13 14.6 1.7598431656838796e+27 3.820064160772947e+26
6.0256 1e-13 14.8 1.7581766103817744e+27 3.814408636526687e+26
6.0256 1e-13 15.0 1.7555497054862688e+27 3.8055121644189646e+26
6.0256 1e-13 15.2 1.751422926799433e+27 3.791564509293329e+26
6.0256 1e-13 15.4 1.7449516000846776e+27 3.76980199959237e+26
6.0256 1e-13 15.6 1.73486342353642e+27 3.736073859455422e+26
6.0256 1e-13 15.8 1.7192475205821573e+27 3.684290546480656e+26
6.0256 1e-13 16.0 1.6953112287770004e+27 3.605816140114936e+26
6.0256 1e-13 16.2 1.6591145567164467e+27 3.489000734544949e+26
6.0256 1e-13 16.4 1.6053792649887608e+27 3.3192867257358245e+26
6.0256 1e-13 16.6 1.5275677502392941e+27 3.080631086871331e+26
6.0256 1e-13 16.8 1.4185930585416592e+27 2.772643730570573e+26
6.0256 1e-13 17.0 1.2725194663522102e+27 2.3639622383566236e+26
6.0256 1e-13 17.2 1.0875844514268197e+27 1.8793686674819454e+26
6.0256 1e-13 17.4 8.69999863120248e+26 1.1987526630760165e+26
6.0256 1e-13 17.6 6.36721783877573e+26 7.771013589898277e+25
6.0256 1e-13 17.8 4.1419561583746965e+26 4.202057236780039e+25
6.0256 1e-13 18.0 2.3085095270393444e+26 1.7532510312593856e+25
6.0256 1e-13 18.2 1.0526185695165206e+26 4.445592775512461e+24
6.0256 1e-13 18.4 3.7076392433240976e+25 5.801386911065949e+23
6.0256 1e-13 18.6 9.402215506368549e+24 2.897320325786426e+22
6.0256 1e-13 18.8 1.571734874250829e+24 5.6671232675847347e+20
6.0256 1e-13 19.0 1.548944475307442e+23 1.5703947341982218e+19
6.0256 1e-13 19.2 7.802827073269955e+21 4.1523515991010854e+17
6.0256 1e-13 19.4 1.6763757475639722e+20 5375313612137398.0
6.0256 1e-13 19.6 1.2255016113529876e+18 25534520007086.76
6.0256 1e-13 19.8 2300932468399163.5 32563376049.495853
6.0256 1e-13 20.0 780845578828.6282 7734147.193565851
6.4565 1e-13 12.0 1.9260970213370894e+27 4.7271462418180786e+26
6.4565 1e-13 12.2 1.9260915004656412e+27 4.7271260178045675e+26
6.4565 1e-13 12.4 1.9260827507350796e+27 4.727093966125444e+26
6.4565 1e-13 12.6 1.9260688839987362e+27 4.727043170690503e+26
6.4565 1e-13 12.8 1.9260469083269386e+27 4.726962672955093e+26
6.4565 1e-13 13.0 1.9260120832625213e+27 4.726835111494388e+26
6.4565 1e-13 13.2 1.9259568991833098e+27 4.726632986648703e+26
6.4565 1e-13 13.4 1.9258694625796697e+27 4.726312753811054e+26
6.4565 1e-13 13.6 1.9257309436226577e+27 4.725805493247588e+26
6.4565 1e-13 13.8 1.9255115464383844e+27 4.725002195229824e+26
6.4565 1e-13 14.0 1.925164158620505e+27 4.723730606211508e+26
6.4565 1e-13 14.2 1.9246143705053307e+27 4.7217189211236896e+26
6.4565 1e-13 14.4 1.9237448510869997e+27 4.718539134456004e+26
6.4565 1e-13 14.6 1.9223710292954828e+27 4.7135192940791674e+26
6.4565 1e-13 14.8 1.9202035547974946e+27 4.705609015784105e+26
6.4565 1e-13 15.0 1.9167910459988783e+27 4.693176527927051e+26
6.4565 1e-13 15.2 1.9114342982970433e+27 4.673709314291995e+26
6.4565 1e-13 15.4 1.9030610282968682e+27 4.643387536262636e+26
6.4565 1e-13 15.6 1.8900500541627743e+27 4.5965081153645085e+26
6.4565 1e-13 15.8 1.86999934548641e+27 4.524774632578159e+26
6.4565 1e-13 16.0 1.8398637790740087e+27 4.4165637022521106e+26
6.4565 1e-13 16.2 1.7940077987697058e+27 4.25647266933606e+26
6.4565 1e-13 16.4 1.7266557452603133e+27 4.025773505532777e+26
6.4565 1e-13 16.6 1.6304602584381165e+27 3.769861051171742e+26
6.4565 1e-13 16.8 1.4980188304982595e+27 3.3360056917518376e+26
6.4565 1e-13 17.0 1.3241524208621587e+27 2.7925034667758838e+26
6.4565 1e-13 17.2 1.1094194061233657e+27 2.127068391235269e+26
6.4565 1e-13 17.4 8.640819188253592e+26 1.479243626328691e+26
6.4565 1e-13 17.6 6.102541864937577e+26 8.92436221656163e+25
6.4565 1e-13 17.8 3.787777209103481e+26 4.22572182946142e+25
6.4565 1e-13 18.0 1.987647355517665e+26 1.425055286156836e+25
6.4565 1e-13 18.2 8.397393039072061e+25 2.8818693990808783e+24
6.4565 1e-13 18.4 2.6847478846661107e+25 2.6964209433870596e+23
6.4565 1e-13 18.6 6.005776127468214e+24 9.177723550028556e+21
6.4565 1e-13 18.8 8.533196983068183e+23 2.0845496277043328e+20
6.4565 1e-13 19.0 6.749327356555926e+22 7.223491385682669e+18
6.4565 1e-13 19.2 2.6438915348084126e+21 1.6097003298348048e+17
6.4565 1e-13 19.4 4.081167756386495e+19 1595232995454299.5
6.4565 1e-13 19.6 1.971466045287666e+17 5296066819174.181
6.4565 1e-13 19.8 220631326859709.3 4253942594.693348
6.4565 1e-13 20.0 39164637068.2481 562469.962954728
6.9183 1e-13 12.0 2.2104059879034337e+27 5.7666089353127456e+26
6.9183 1e-13 12.2 2.2103986674547128e+27 5.766581042971852e+26
6.9183 1e-13 12.4 2.2103870657153974e+27 5.766536838495451e+26
