# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.6310035489731256e+23 2.203311536324124e+22
1.3183 1e-11 17.2 3.3214930016101094e+21 2.820701198668255e+20
1.3183 1e-11 17.4 2.2711700583389532e+19 1.27366009186698e+18
1.3183 1e-11 17.6 3.0960726659555136e+16 1263214990390489.8
1.3183 1e-11 17.8 2914254580885.2188 98890031766.79526
1.3183 1e-11 18.0 2957165.3590840357 91954.94795212428
1.3183 1e-11 18.2 0.0017713959233537824 5.286403380835678e-05
1.3183 1e-11 18.4 6.970730831262034e-18 2.0478925458356036e-19
1.3183 1e-11 18.6 1.5909082509645505e-40 4.6169237932287303e-42
1.3183 1e-11 18.8 3.06269351471713e-76 8.827712215895839e-78
1.3183 1e-11 19.0 1.0283427256178133e-132 2.955879890515096e-134
1.3183 1e-11 19.2 3.725443779515105e-222 1.070243429034222e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 4.882768727886132e+29 2.509202398200297e+32
1.4125 1e-11 12.2 4.876170709936021e+29 2.507724193484776e+32
1.4125 1e-11 12.4 4.8658743932889075e+29 2.5053851164391176e+32
1.4125 1e-11 12.6 4.8499061161734346e+29 2.5016868519713683e+32
1.4125 1e-11 12.8 4.825346414292352e+29 2.4958468615961326e+32
1.4125 1e-11 13.0 4.787983479522312e+29 2.486642091755667e+32
1.4125 1e-11 13.2 4.731934658830264e+29 2.4721746236128898e+32
1.4125 1e-11 13.4 4.649313199383368e+29 2.4495307681423993e+32
1.4125 1e-11 13.6 4.530066022336597e+29 2.4143086817919056e+32
1.4125 1e-11 13.8 4.362138362620325e+29 2.3600148399944627e+32
1.4125 1e-11 14.0 4.1321201132867585e+29 2.277403603553806e+32
1.4125 1e-11 14.2 3.82651985368712e+29 2.1541084254641073e+32
1.4125 1e-11 14.4 3.433677870225823e+29 1.9748070211969606e+32
1.4125 1e-11 14.6 2.945340331945733e+29 1.726558795596098e+32
1.4125 1e-11 14.8 2.4315360245961177e+29 1.3997698791439642e+32
1.4125 1e-11 15.0 1.743316989932421e+29 1.0075471499715202e+32
1.4125 1e-11 15.2 1.1853332133755827e+29 6.1649506197583125e+31
1.4125 1e-11 15.4 7.137446792657548e+28 2.811682634048194e+31
1.4125 1e-11 15.6 3.6927299281717974e+28 8.602673021792465e+30
1.4125 1e-11 15.8 1.5574837197230771e+28 1.385211319665983e+30
1.4125 1e-11 16.0 5.148333345882622e+27 8.94833118116852e+28
1.4125 1e-11 16.2 1.271930131596055e+27 2.292716373243655e+27
1.4125 1e-11 16.4 2.2138654608445974e+26 1.090950690477155e+26
1.4125 1e-11 16.6 2.517548864784902e+25 6.693990468213936e+24
1.4125 1e-11 16.8 1.675509185244472e+24 2.608053891293662e+23
1.4125 1e-11 17.0 5.576569190715267e+22 5.334177495418731e+21
1.4125 1e-11 17.2 7.440650960960106e+20 4.557384200029597e+19
1.4125 1e-11 17.4 2.7901750575743406e+18 1.1674117894325797e+17
1.4125 1e-11 17.6 1443349156834044.0 46520462434495.3
1.4125 1e-11 17.8 26011573900.503155 731997492.4706405
1.4125 1e-11 18.0 1701.1688675880073 44.9604478682806
1.4125 1e-11 18.2 1.2288539977048353e-08 3.1462039016321853e-10
1.4125 1e-11 18.4 4.228477381875469e-26 1.0719300834657296e-27
1.4125 1e-11 18.6 1.3555279384221376e-53 3.403084537944909e-55
1.4125 1e-11 18.8 5.17989716797845e-97 1.2940478546077793e-98
1.4125 1e-11 19.0 1.0141636619897648e-165 2.5296661401202988e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 7.609321925457349e+29 3.505943191183369e+32
1.5136 1e-11 12.2 7.600504981779186e+29 3.503429394518724e+32
1.5136 1e-11 12.4 7.586663589181126e+29 3.499452653874474e+32
1.5136 1e-11 12.6 7.565021236611007e+29 3.4931671385052376e+32
1.5136 1e-11 12.8 7.531366778593835e+29 3.48324545856808e+32
1.5136 1e-11 13.0 7.479421311735101e+29 3.467614634875413e+32
1.5136 1e-11 13.2 7.400036079762804e+29 3.4430615104529235e+32
1.5136 1e-11 13.4 7.280287366242639e+29 3.404664412382258e+32
1.5136 1e-11 13.6 7.102668100784012e+29 3.345027816769775e+32
1.5136 1e-11 13.8 6.844800995468187e+29 3.25337591514302e+32
1.5136 1e-11 14.0 6.480424978369934e+29 3.114756852442701e+32
1.5136 1e-11 14.2 5.982790015408985e+29 2.9100149900463454e+32
1.5136 1e-11 14.4 5.331807379015142e+29 2.602444788558966e+32
1.5136 1e-11 14.6 4.525672499712092e+29 2.2093791881224025e+32
1.5136 1e-11 14.8 3.594974858408457e+29 1.7144595203187074e+32
1.5136 1e-11 15.0 2.542244336960884e+29 1.1584096781454795e+32
1.5136 1e-11 15.2 1.6488482725764487e+29 6.282531621162007e+31
1.5136 1e-11 15.4 9.263966738758668e+28 2.486280904011022e+31
1.5136 1e-11 15.6 4.39193089095307e+28 5.990190961646967e+30
1.5136 1e-11 15.8 1.6598307508339857e+28 6.864416670780767e+29
1.5136 1e-11 16.0 4.9360133821722985e+27 2.8673698255393263e+28
1.5136 1e-11 16.2 1.0726875963697378e+27 8.07804332665753e+26
1.5136 1e-11 16.4 1.6012177156605805e+26 5.277535130035086e+25
1.5136 1e-11 16.6 1.5040230734839269e+25 2.796823554878669e+24
1.5136 1e-11 16.8 7.830773388802755e+23 8.710095153299368e+22
1.5136 1e-11 17.0 1.8898118436931083e+22 1.3129966379761895e+21
1.5136 1e-11 17.2 1.632993249127581e+20 7.410407557971282e+18
1.5136 1e-11 17.4 3.2009239118726694e+17 1.0332432192788532e+16
1.5136 1e-11 17.6 55864087364961.97 1464095971282.6506
1.5136 1e-11 17.8 159773067.84640023 3785035.939539459
1.5136 1e-11 18.0 0.5144179719538684 0.011626620618277829
1.5136 1e-11 18.2 2.967825442660102e-14 6.586337902702485e-16
1.5136 1e-11 18.4 4.815698786755805e-35 1.054355398369167e-36
1.5136 1e-11 18.6 8.049303260469058e-68 1.7487709837345151e-69
1.5136 1e-11 18.8 1.2565808326797658e-119 2.720749899466754e-121
1.5136 1e-11 19.0 1.1709954031152096e-201 2.533382036832794e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.2716202942020333e+30 4.676660819297081e+32
1.6218 1e-11 12.2 1.268831401396866e+30 4.672599512842203e+32
1.6218 1e-11 12.4 1.2645225121477089e+30 4.6661801945944206e+32
1.6218 1e-11 12.6 1.2579293846624723e+30 4.6560482189092294e+32
1.6218 1e-11 12.8 1.2479681617065082e+30 4.640089968914496e+32
1.6218 1e-11 13.0 1.2331593740073547e+30 4.615031455449059e+32
1.6218 1e-11 13.2 1.2115780380960313e+30 4.575851064830503e+32
1.6218 1e-11 13.4 1.1808595815448856e+30 4.514948326505753e+32
1.6218 1e-11 13.6 1.1382831944441786e+30 4.421034290655193e+32
1.6218 1e-11 13.8 1.0809323190310243e+30 4.2780223399660326e+32
1.6218 1e-11 14.0 1.0059318122512036e+30 4.06327685525631e+32
1.6218 1e-11 14.2 9.374440748226945e+29 3.749918021735544e+32
1.6218 1e-11 14.4 8.079450539940394e+29 3.307876750826502e+32
1.6218 1e-11 14.6 6.612552240224442e+29 2.7235343470380185e+32
1.6218 1e-11 14.8 5.048618242982917e+29 2.015602665460472e+32
1.6218 1e-11 15.0 3.516544674951009e+29 1.2662453540187933e+32
1.6218 1e-11 15.2 2.1750528679132085e+29 6.188243999616471e+31
1.6218 1e-11 15.4 1.1560268212112135e+29 2.0612587859587436e+31
1.6218 1e-11 15.6 5.129280337788996e+28 3.837837757024682e+30
1.6218 1e-11 15.8 1.7538716537204872e+28 3.0358558833767154e+29
1.6218 1e-11 16.0 4.644634168799251e+27 9.08914951316984e+27
1.6218 1e-11 16.2 8.881630950987155e+26 3.9033750840629196e+26
1.6218 1e-11 16.4 1.135983758963835e+26 2.6115807622275495e+25
1.6218 1e-11 16.6 8.78259884435794e+24 1.1687993661845995e+24
1.6218 1e-11 16.8 3.553555169323309e+23 2.8790423931170744e+22
1.6218 1e-11 17.0 6.149439528963928e+21 3.158440337607269e+20
1.6218 1e-11 17.2 3.347876954349886e+19 1.1502937677924454e+18
1.6218 1e-11 17.4 3.178352993162602e+16 812694403047850.0
1.6218 1e-11 17.6 1613894180658.479 35042452393.181
1.6218 1e-11 17.8 585377.7223722775 11775.413693127566
1.6218 1e-11 18.0 6.64942352960632e-05 1.2895927354108746e-06
1.6218 1e-11 18.2 1.847394108035444e-20 3.5348100102042123e-22
1.6218 1e-11 18.4 6.27449380685691e-45 1.1872242176063182e-46
1.6218 1e-11 18.6 1.5201445979082886e-83 2.859036883956189e-85
1.6218 1e-11 18.8 1.2627574978922395e-144 2.369676517306898e-146
1.6218 1e-11 19.0 2.229557181455293e-241 4.1823318147174247e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.8417982000526128e+30 6.241609351501821e+32
1.7378 1e-11 12.2 1.8380689738317162e+30 6.233539291816622e+32
1.7378 1e-11 12.4 1.8322617124249628e+30 6.220016196540056e+32
1.7378 1e-11 12.6 1.8232798642155693e+30 6.2420499286628976e+32
1.7378 1e-11 12.8 1.8095144012990833e+30 6.216435820302091e+32
1.7378 1e-11 13.0 1.788671586914138e+30 6.1763190427551e+32
1.7378 1e-11 13.2 1.7576073867203248e+30 6.122513940838869e+32
1.7378 1e-11 13.4 1.7122344874624444e+30 6.017135914582949e+32
1.7378 1e-11 13.6 1.6476038629637822e+30 5.866561510964393e+32
1.7378 1e-11 13.8 1.5582762922786533e+30 5.647192746616569e+32
1.7378 1e-11 14.0 1.4390878547624824e+30 5.35355368821474e+32
1.7378 1e-11 14.2 1.2864378053022105e+30 4.870415073803624e+32
1.7378 1e-11 14.4 1.1002514733548832e+30 4.1933220718409505e+32
1.7378 1e-11 14.6 9.041160008189625e+29 3.328696318529811e+32
1.7378 1e-11 14.8 6.569587566138844e+29 2.3316569847039834e+32
1.7378 1e-11 15.0 5.113330701251452e+29 1.3472911884520747e+32
1.7378 1e-11 15.2 2.6021167952298996e+29 5.799710955562999e+31
1.7378 1e-11 15.4 1.322151414701757e+29 1.591201516242523e+31
1.7378 1e-11 15.6 5.476418547121942e+28 2.223587730694835e+30
1.7378 1e-11 15.8 1.7816735694359033e+28 1.1993046916385455e+29
1.7378 1e-11 16.0 4.2619055197896864e+27 3.381286859173127e+27
1.7378 1e-11 16.2 7.172271628962909e+26 2.118286564886784e+26
1.7378 1e-11 16.4 7.825671965846934e+25 1.2807628704860037e+25
1.7378 1e-11 16.6 4.940756063143545e+24 4.776991600155302e+23
1.7378 1e-11 16.8 1.535197603390029e+23 9.174117539414747e+21
1.7378 1e-11 17.0 1.868345669724047e+21 7.1862543400614355e+19
1.7378 1e-11 17.2 6.124751039815978e+18 1.6234789653422077e+17
1.7378 1e-11 17.4 2536353300475062.0 52422828527940.66
1.7378 1e-11 17.6 31307854182.00777 569869114.3599308
1.7378 1e-11 17.8 1099.1969183505391 18.865999829972136
1.7378 1e-11 18.0 2.9058315986987864e-09 4.8727556635442596e-11
1.7378 1e-11 18.2 2.05712078109796e-27 3.395167844980337e-29
1.7378 1e-11 18.4 5.30789561435196e-56 8.679800199197368e-58
1.7378 1e-11 18.6 3.71346571154484e-101 6.044884790761158e-103
1.7378 1e-11 18.8 1.265060422877829e-172 2.056505860471846e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 2.8987966533151746e+31 8.42278347226539e+32
1.8621 1e-11 12.2 2.87969722256328e+31 8.412566484241846e+32
1.8621 1e-11 12.4 2.850029319451194e+31 8.396421626603171e+32
1.8621 1e-11 12.6 2.804432488332182e+31 8.369676298047415e+32
1.8621 1e-11 12.8 2.7354560922015023e+31 8.32959799831869e+32
1.8621 1e-11 13.0 2.589661867409009e+31 8.266743953409437e+32
1.8621 1e-11 13.2 2.44454161753313e+31 8.16868813434763e+32
1.8621 1e-11 13.4 2.5498168584570336e+30 8.016871163204672e+32
1.8621 1e-11 13.6 2.364646666780719e+30 7.786411720897361e+32
1.8621 1e-11 13.8 2.261489101303812e+30 7.434628715154193e+32
1.8621 1e-11 14.0 2.0766880767723073e+30 6.918067285911181e+32
1.8621 1e-11 14.2 1.8380947507425935e+30 6.1837724240663355e+32
1.8621 1e-11 14.4 1.5703073419685597e+30 5.19346951123123e+32
