# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.4 1.6133219975900984e+33 1.8110290612623356e+34
3.7154 1e-11 12.6 1.550511202026938e+33 1.7800270978504798e+34
3.7154 1e-11 12.8 1.4620590524303473e+33 1.7325828460031197e+34
3.7154 1e-11 13.0 1.3425459875303123e+33 1.6611103817316302e+34
3.7154 1e-11 13.2 1.18927912716124e+33 1.5559039158829865e+34
3.7154 1e-11 13.4 1.0003740868027273e+33 1.4061761784036022e+34
3.7154 1e-11 13.6 7.940223608644153e+32 1.20336873305432e+34
3.7154 1e-11 13.8 5.8179932473751784e+32 9.479188758570283e+33
3.7154 1e-11 14.0 3.8540856749482525e+32 6.587019333329908e+33
3.7154 1e-11 14.2 2.263448541087899e+32 3.7925774711564253e+33
3.7154 1e-11 14.4 8.729129573987543e+31 1.6474598630751354e+33
3.7154 1e-11 14.6 5.307900443009231e+31 4.716835314976812e+32
3.7154 1e-11 14.8 2.136395633473691e+31 7.407028993232827e+31
3.7154 1e-11 15.0 7.407034832512468e+30 5.461690488359339e+30
3.7154 1e-11 15.2 2.081653191536401e+30 3.02909308940236e+29
3.7154 1e-11 15.4 4.400510360661191e+29 2.807358672632515e+28
3.7154 1e-11 15.6 6.456571268378367e+28 2.2872627139169506e+27
3.7154 1e-11 15.8 5.95563022855284e+27 1.2346249726801728e+26
3.7154 1e-11 16.0 3.0122210738634816e+26 3.8186477246864773e+24
3.7154 1e-11 16.2 6.917135252348184e+24 5.567459270311943e+22
3.7154 1e-11 16.4 5.478779802812376e+22 2.927036259600505e+20
3.7154 1e-11 16.6 9.071611684285283e+19 3.522392347765737e+17
3.7154 1e-11 16.8 1.1392755326563578e+16 36623233835350.21
3.7154 1e-11 17.0 18203265527.73026 53433477.7826459
3.7154 1e-11 17.2 22.434632090366634 0.06308477242722614
3.7154 1e-11 17.4 2.926715226264319e-13 7.798870682507335e-16
3.7154 1e-11 17.6 4.096517540521758e-35 1.0774213471536036e-37
3.7154 1e-11 17.8 1.3996542699996332e-69 3.6541798845550405e-72
3.7154 1e-11 18.0 4.524756333735723e-124 1.1776671562475513e-126
3.7154 1e-11 18.2 2.3088731498286533e-210 6.005296554637263e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.5175711351545512e+33 2.4216769830360417e+34
3.9811 1e-11 12.2 2.4669626688981873e+33 2.4014840052299714e+34
3.9811 1e-11 12.4 2.3918428446242436e+33 2.3700860131013473e+34
3.9811 1e-11 12.6 2.283113423226434e+33 2.3217125259179985e+34
3.9811 1e-11 12.8 2.1322157979976647e+33 2.2481013912773607e+34
3.9811 1e-11 13.0 1.9273003269229315e+33 2.138181581839063e+34
3.9811 1e-11 13.2 1.6700149543611898e+33 1.9784641182755861e+34
3.9811 1e-11 13.4 1.3680196691077802e+33 1.7552895316360489e+34
3.9811 1e-11 13.6 1.0444976672668566e+33 1.4608351627954782e+34
3.9811 1e-11 13.8 7.333759800259564e+32 1.1036607861865412e+34
3.9811 1e-11 14.0 4.684546638363582e+32 7.207627716880586e+33
3.9811 1e-11 14.2 2.6981294812197236e+32 3.7841392001165016e+33
3.9811 1e-11 14.4 1.3870087170535604e+32 1.4359397782103712e+33
3.9811 1e-11 14.6 6.289790570372915e+31 3.385410663421014e+32
3.9811 1e-11 14.8 2.4744797731452494e+31 4.110148331276409e+31
3.9811 1e-11 15.0 8.152579169112986e+30 2.5243206499085444e+30
3.9811 1e-11 15.2 2.1190924001492956e+30 1.8242181359469603e+29
3.9811 1e-11 15.4 4.0425459874111056e+29 1.7888238487324132e+28
3.9811 1e-11 15.6 5.212952690362716e+28 1.3110003190031866e+27
3.9811 1e-11 15.8 4.0749203104797474e+27 6.09704744677106e+25
3.9811 1e-11 16.0 1.6608584590670075e+26 1.5402907559631327e+24
3.9811 1e-11 16.2 2.864831467264003e+24 1.7075441754195934e+22
3.9811 1e-11 16.4 1.51795289846118e+22 6.136002680541438e+19
3.9811 1e-11 16.6 1.3268114951258601e+19 4.0514226087790984e+16
3.9811 1e-11 16.8 562265072964584.06 1472805156406.385
3.9811 1e-11 17.0 147491923.7113632 359495.3285938458
3.9811 1e-11 17.2 0.009822580418214424 2.3122210056555415e-05
3.9811 1e-11 17.4 1.2242459082806994e-18 2.7391506179242164e-21
3.9811 1e-11 17.6 1.0654430569203219e-43 2.357456795786494e-46
3.9811 1e-11 17.8 2.968186749874646e-83 6.528656899620589e-86
3.9811 1e-11 18.0 7.932419860925254e-146 1.7410640292790418e-148
3.9811 1e-11 18.2 5.989172202136029e-245 1.3140801230378596e-247
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 4.542948695179296e+33 3.173086099167727e+34
4.2658 1e-11 12.2 4.445564115237471e+33 3.1413627135303373e+34
4.2658 1e-11 12.4 4.301802549209928e+33 3.0922282735101055e+34
4.2658 1e-11 12.6 4.09514444446718e+33 3.0168848562417633e+34
4.2658 1e-11 12.8 3.808321626187351e+33 2.903108549954e+34
4.2658 1e-11 13.0 3.428634545997546e+33 2.734862520514755e+34
4.2658 1e-11 13.2 2.9537581139490466e+33 2.494154374936473e+34
4.2658 1e-11 13.4 2.3999997942297185e+33 2.1646909951029054e+34
4.2658 1e-11 13.6 1.809653002471268e+33 1.7430528628020624e+34
4.2658 1e-11 13.8 9.755017192492226e+32 1.2535952392451398e+34
4.2658 1e-11 14.0 7.632647755241945e+32 7.610117999359289e+33
4.2658 1e-11 14.2 4.122683440181698e+32 3.588956370795362e+33
4.2658 1e-11 14.4 1.9507980803524786e+32 1.1652304585685107e+33
4.2658 1e-11 14.6 8.109696811794967e+31 2.2076367388648764e+32
4.2658 1e-11 14.8 2.939707383148244e+31 2.0733911947807285e+31
4.2658 1e-11 15.0 8.919453047525861e+30 1.2619546408159606e+30
4.2658 1e-11 15.2 2.1120766498023117e+30 1.187472891563224e+29
4.2658 1e-11 15.4 3.6033306083000936e+29 1.1123272172579722e+28
4.2658 1e-11 15.6 4.045355960933906e+28 7.227622255064755e+26
4.2658 1e-11 15.8 2.644913216361467e+27 2.854368496946758e+25
4.2658 1e-11 16.0 8.528193020789467e+25 5.77685821545856e+23
4.2658 1e-11 16.2 1.0749649231074086e+24 4.743153771835032e+21
4.2658 1e-11 16.4 3.611740795397792e+21 1.1103151036211665e+19
4.2658 1e-11 16.6 1.494660738264439e+18 3614435617909360.0
4.2658 1e-11 16.8 17789734055093.535 38049601425.4038
4.2658 1e-11 17.0 577194.2160245574 1165.7941029392211
4.2658 1e-11 17.2 1.3387840477932665e-06 2.6757053292503383e-09
4.2658 1e-11 17.4 7.997751753681663e-25 1.4954753311283539e-27
4.2658 1e-11 17.6 1.451770113463431e-53 2.689200540664901e-56
4.2658 1e-11 17.8 5.802620957041549e-99 1.0698981500267175e-101
4.2658 1e-11 18.0 8.117847441500851e-171 1.4947396653852056e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 7.44370847764677e+33 4.1483038717870246e+34
4.5709 1e-11 12.2 7.272850888639295e+33 4.098361748335977e+34
4.5709 1e-11 12.4 7.02096108566964e+33 4.021296218496842e+34
4.5709 1e-11 12.6 6.659582132761183e+33 3.9039084417268024e+34
4.5709 1e-11 12.8 6.159431620528575e+33 3.7281702528949816e+34
4.5709 1e-11 13.0 5.499523932386402e+33 3.4717157209021724e+34
4.5709 1e-11 13.2 4.6801182149020836e+33 3.1110114934051623e+34
4.5709 1e-11 13.4 3.738622558326581e+33 2.6300131168136476e+34
4.5709 1e-11 13.6 2.75585259947592e+33 2.036367339081591e+34
4.5709 1e-11 13.8 1.8417583468300727e+33 1.3819190251440203e+34
4.5709 1e-11 14.0 1.0977439078921907e+33 7.701756472274259e+33
4.5709 1e-11 14.2 5.7520810631707145e+32 3.205449695263767e+33
4.5709 1e-11 14.4 2.6221776845408258e+32 8.703224248951282e+32
4.5709 1e-11 14.6 1.032781066502961e+32 1.298318428353197e+32
4.5709 1e-11 14.8 3.4729455081176977e+31 9.915900645594131e+30
4.5709 1e-11 15.0 9.62585264675954e+30 7.32959526911201e+29
4.5709 1e-11 15.2 2.0590518883932704e+30 7.82429172206586e+28
4.5709 1e-11 15.4 3.116824607356839e+29 6.707616826430904e+27
4.5709 1e-11 15.6 3.0113528510322146e+28 3.8163538012342566e+26
4.5709 1e-11 15.8 1.62196151951359e+27 1.2597617728117765e+25
4.5709 1e-11 16.0 4.053317273042144e+25 2.000016602065806e+23
4.5709 1e-11 16.2 3.613143383506579e+23 1.1800352423231666e+21
4.5709 1e-11 16.4 7.197325983529941e+20 1.691973075644282e+18
4.5709 1e-11 16.6 1.2383850099246258e+17 238306042273113.4
4.5709 1e-11 16.8 335630028445.44885 585860428.6924137
4.5709 1e-11 17.0 975.1997602897161 1.6259422616153323
4.5709 1e-11 17.2 5.013417472192925e-11 7.89656486271715e-14
4.5709 1e-11 17.4 6.175032008745282e-32 9.59342591507314e-35
4.5709 1e-11 17.6 6.651604271073818e-65 1.0253131451118004e-67
4.5709 1e-11 17.8 5.161421094056067e-117 7.928816955662848e-120
4.5709 1e-11 18.0 1.5841803868841775e-199 2.431594636659757e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.2790006660281614e+34 5.401086146331503e+34
4.8978 1e-11 12.2 1.2470122123954533e+34 5.322513149232654e+34
4.8978 1e-11 12.4 1.200139399472294e+34 5.2019854971366235e+34
4.8978 1e-11 12.6 1.133480063317556e+34 5.019759850261078e+34
4.8978 1e-11 12.8 1.0423312755988309e+34 4.749917868674213e+34
4.8978 1e-11 13.0 9.237163717676141e+33 4.362051080810466e+34
4.8978 1e-11 13.2 7.786742646062668e+33 3.8278873219977364e+34
4.8978 1e-11 13.4 6.147439689488243e+33 3.136386484109366e+34
4.8978 1e-11 13.6 4.4627030288520694e+33 2.3181803578176563e+34
4.8978 1e-11 13.8 2.9174419143842894e+33 1.468936745850292e+34
4.8978 1e-11 14.0 1.680322650892008e+33 7.405598300094284e+33
4.8978 1e-11 14.2 8.364625867758499e+32 2.6667638528767717e+33
4.8978 1e-11 14.4 3.55989709831311e+32 5.915237783894725e+32
4.8978 1e-11 14.6 1.2943831064297437e+32 6.913766733455699e+31
4.8978 1e-11 14.8 3.669466508163388e+31 4.924360527431707e+30
4.8978 1e-11 15.0 1.0137650147586143e+31 4.772105609223765e+29
4.8978 1e-11 15.2 1.9470857317217813e+30 5.071816407046268e+28
4.8978 1e-11 15.4 2.6078223758459165e+29 3.9070156090217273e+27
4.8978 1e-11 15.6 2.144073109235236e+28 1.9217322722476592e+26
4.8978 1e-11 15.8 9.358632130375311e+26 5.211607159216859e+24
4.8978 1e-11 16.0 1.7714747483638424e+25 6.343673861227527e+22
4.8978 1e-11 16.2 1.0729961616401666e+23 2.594630893498426e+20
4.8978 1e-11 16.4 1.1656197236635461e+20 2.1059814828201834e+17
4.8978 1e-11 16.6 7163592593002670.0 10991236804360.174
4.8978 1e-11 16.8 3482663603.598466 4946292.060077515
4.8978 1e-11 17.0 0.627241533527236 0.000858447305277731
4.8978 1e-11 17.2 3.82244961166318e-16 4.956368347575997e-19
4.8978 1e-11 17.4 4.114950174262393e-40 5.273540869888596e-43
4.8978 1e-11 17.6 6.210307953238076e-78 7.908235976939663e-81
4.8978 1e-11 17.8 9.418768698847528e-138 1.1965004040247655e-140
4.8978 1e-11 18.0 1.6704916527507722e-232 2.1211508113400056e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 2.1846002922566225e+34 6.995489640863868e+34
5.2481 1e-11 12.2 2.124603399774584e+34 6.87261939555426e+34
5.2481 1e-11 12.4 2.0370675720367423e+34 6.685219932258009e+34
5.2481 1e-11 12.6 1.9131876624819692e+34 6.404227733479536e+34
5.2481 1e-11 12.8 1.7449351801561715e+34 5.993029993366659e+34
5.2481 1e-11 13.0 1.528250320783606e+34 5.411933900952322e+34
5.2481 1e-11 13.2 1.2674183180631825e+34 4.630952061079259e+34
5.2481 1e-11 13.4 9.790395920337437e+33 3.654690918313042e+34
5.2481 1e-11 13.6 6.913329663834479e+33 2.55584876224232e+34
5.2481 1e-11 13.8 4.3745639967933897e+33 1.4935682808941396e+34
5.2481 1e-11 14.0 2.4167072739130582e+33 6.69646830510907e+33
5.2481 1e-11 14.2 1.1621662126793599e+33 2.041418830661045e+33
5.2481 1e-11 14.4 4.7123644893841864e+32 3.6266958787986074e+32
5.2481 1e-11 14.6 1.6079871174693806e+32 3.4425417327927155e+31
5.2481 1e-11 14.8 4.580867561058631e+31 2.793862849618011e+30
5.2481 1e-11 15.0 1.0534850907137647e+31 3.228323492446819e+29
5.2481 1e-11 15.2 1.8145471678038478e+30 3.2024032073865844e+28
5.2481 1e-11 15.4 2.109551799640629e+29 2.1897906324884217e+27
5.2481 1e-11 15.6 1.4561053786976266e+28 9.183637695950244e+25
5.2481 1e-11 15.8 5.058046086548116e+26 2.008043138914529e+24
5.2481 1e-11 16.0 7.063374657859713e+24 1.827097475146809e+22
5.2481 1e-11 16.2 2.765971729091827e+22 4.954587451282188e+19
5.2481 1e-11 16.4 1.4791992564390357e+19 2.060663217574885e+16
5.2481 1e-11 16.6 272438088766695.25 332834079461.245
5.2481 1e-11 16.8 18107780.109005757 20806.395923035874
5.2481 1e-11 17.0 0.00013273357451812527 1.479927668844586e-07
5.2481 1e-11 17.2 4.955456829612468e-22 5.244126547619474e-25
5.2481 1e-11 17.4 1.6403896259442713e-49 1.7188046953541104e-52
5.2481 1e-11 17.6 6.586388320308738e-93 6.866632901400176e-96
5.2481 1e-11 17.8 1.3937481326445327e-161 1.4507452591102117e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.9081877771262987e+34 9.002581297408435e+34
5.6234 1e-11 12.2 3.796118242132673e+34 8.81031665776907e+34
5.6234 1e-11 12.4 3.6331357413481583e+34 8.519317954949219e+34
5.6234 1e-11 12.6 3.4034623057123533e+34 8.087600447731523e+34
5.6234 1e-11 12.8 3.092923486884856e+34 7.465280866594977e+34
5.6234 1e-11 13.0 2.6949368024718445e+34 6.604308209012355e+34
5.6234 1e-11 13.2 2.2183789363421343e+34 5.481262273589039e+34
5.6234 1e-11 13.4 1.6944713489318712e+34 4.1353149169625425e+34
5.6234 1e-11 13.6 1.1759614335572141e+34 2.707673280411723e+34
5.6234 1e-11 13.8 7.242419842612056e+33 1.438209834211774e+34
5.6234 1e-11 14.0 3.862072188081464e+33 5.625475814126397e+33
5.6234 1e-11 14.2 1.7422713682695482e+33 1.420185622889202e+33
5.6234 1e-11 14.4 6.548963942849995e+32 2.009893935911887e+32
5.6234 1e-11 14.6 2.0372615990283305e+32 1.7379649775214866e+31
5.6234 1e-11 14.8 5.234044908829357e+31 1.81514620187262e+30
5.6234 1e-11 15.0 1.078059345064168e+31 2.1721549824661804e+29
5.6234 1e-11 15.2 1.6432099579099366e+30 1.960654744303171e+28
5.6234 1e-11 15.4 1.647577593284152e+29 1.1765465744033866e+27
5.6234 1e-11 15.6 9.407564201424934e+27 4.1440315200006214e+25
5.6234 1e-11 15.8 2.5491879730029036e+26 7.158489057804634e+23
5.6234 1e-11 16.0 2.546249406322082e+24 4.73117526896323e+21
5.6234 1e-11 16.2 6.056709497657436e+21 8.037699058869627e+18
5.6234 1e-11 16.4 1.41050576883187e+18 1515515410724556.5
5.6234 1e-11 16.6 6370555682991.827 6166346271.402531
5.6234 1e-11 16.8 42509.330581125556 39.1819802389004
5.6234 1e-11 17.0 8.282163750745392e-09 7.179235664245097e-12
5.6234 1e-11 17.2 8.424611635326926e-29 7.197990206860392e-32
5.6234 1e-11 17.4 2.5864351237023707e-60 2.1915548603991221e-63
5.6234 1e-11 17.6 4.1026788895203126e-110 3.4631422857310245e-113
5.6234 1e-11 17.8 5.874832551099353e-189 4.954243511937825e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 6.908528163207829e+34 1.1471251536633436e+35
6.0256 1e-11 12.2 6.696977374927405e+34 1.117197165176808e+35
6.0256 1e-11 12.4 6.391014984606549e+34 1.072329790234523e+35
6.0256 1e-11 12.6 5.963155143897665e+34 1.006652498574368e+35
6.0256 1e-11 12.8 5.389525668163666e+34 9.137117988679734e+34
6.0256 1e-11 13.0 4.662084098477706e+34 7.883832672871923e+34
6.0256 1e-11 13.2 3.8023491431417135e+34 6.306305703194126e+34
6.0256 1e-11 13.4 2.871082453687136e+34 4.50768420683068e+34
6.0256 1e-11 13.6 1.9638203154500527e+34 2.729055984505355e+34
6.0256 1e-11 13.8 1.1866299508669698e+34 1.2955968614877293e+34
6.0256 1e-11 14.0 6.157229093058086e+33 4.330051162146407e+33
6.0256 1e-11 14.2 2.6627773475865525e+33 8.89491086316706e+32
6.0256 1e-11 14.4 9.364742893072709e+32 1.0370086973125476e+32
6.0256 1e-11 14.6 2.650008444659045e+32 9.86663147275149e+30
6.0256 1e-11 14.8 6.052689036984025e+31 1.2555496430098982e+30
6.0256 1e-11 15.0 1.0957514152744335e+31 1.4306196961743907e+29
6.0256 1e-11 15.2 1.4560909554753615e+30 1.159621271862989e+28
6.0256 1e-11 15.4 1.2415968745417992e+29 6.033637460107531e+26
6.0256 1e-11 15.6 5.767316771986719e+27 1.755386992899737e+25
6.0256 1e-11 15.8 1.192006041446554e+26 2.342925227428246e+23
6.0256 1e-11 16.0 8.202467825695352e+23 1.0873372626790688e+21
6.0256 1e-11 16.2 1.0962436860912895e+21 1.0760237544095501e+18
6.0256 1e-11 16.4 9.620466767211659e+16 79408001673168.05
6.0256 1e-11 16.6 84750448547.70448 64408128.23335521
6.0256 1e-11 16.8 39.89819415283787 0.029152114371646456
6.0256 1e-11 17.0 1.1294519685105883e-13 7.78015306132094e-17
6.0256 1e-11 17.2 1.3834575529444274e-36 9.413382332243823e-40
6.0256 1e-11 17.4 9.90283655119937e-73 6.692309490584041e-76
6.0256 1e-11 17.6 6.9000435970317844e-130 4.650374019996526e-133
6.0256 1e-11 17.8 2.0583559897490374e-220 1.3865029095371241e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.2444416532940436e+35 1.4414537770567104e+35
6.4565 1e-11 12.2 1.2040763452823752e+35 1.395463439865328e+35
6.4565 1e-11 12.4 1.145838905958309e+35 1.3272468828868988e+35
6.4565 1e-11 12.6 1.0646615321309527e+35 1.2288834426487984e+35
6.4565 1e-11 12.8 9.564678615944372e+34 1.0926251228829015e+35
6.4565 1e-11 13.0 8.203723470638097e+34 9.143405567442768e+34
6.4565 1e-11 13.2 6.61278098479137e+34 6.992933325541113e+34
6.4565 1e-11 13.4 4.914862430759437e+34 4.683719660728495e+34
6.4565 1e-11 13.6 3.293162432799012e+34 2.583573255214381e+34
6.4565 1e-11 13.8 1.9375795541765713e+34 1.0760061503959764e+34
6.4565 1e-11 14.0 9.70858488308684e+33 3.0124451449460175e+33
6.4565 1e-11 14.2 4.008225047644275e+33 5.032019628873646e+32
6.4565 1e-11 14.4 1.3253442875493766e+33 5.396627690291881e+31
6.4565 1e-11 14.6 3.428852042205914e+32 6.469199714760089e+30
6.4565 1e-11 14.8 6.9804754732314515e+31 8.741177090230118e+29
6.4565 1e-11 15.0 1.1050865958404103e+31 9.168930811709417e+28
6.4565 1e-11 15.2 1.263801487716013e+30 6.603645039056377e+27
6.4565 1e-11 15.4 9.027590537643303e+28 2.940535527711752e+26
6.4565 1e-11 15.6 3.3488353973534993e+27 6.939586908741194e+24
6.4565 1e-11 15.8 5.146202358280405e+25 6.9843370261621535e+22
6.4565 1e-11 16.0 2.3291378342651958e+23 2.18398290688442e+20
6.4565 1e-11 16.2 1.5891579669505956e+20 1.1479259518341787e+17
6.4565 1e-11 16.4 4445649293184366.5 2793143270633.4453
6.4565 1e-11 16.6 589052478.7561587 346687.21760907344
6.4565 1e-11 16.8 0.013089227394230832 7.4633852997436235e-06
6.4565 1e-11 17.0 2.867897311026379e-19 1.5432750566210889e-22
6.4565 1e-11 17.2 1.5618681360542823e-45 8.317443121049763e-49
6.4565 1e-11 17.4 5.34725968620881e-87 2.832147667792172e-90
6.4565 1e-11 17.6 1.3196691572468783e-152 6.976784710752921e-156
6.4565 1e-11 17.8 1.483044503011072e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.2832359891904703e+35 1.7776550011844723e+35
6.9183 1e-11 12.2 2.2066289784914453e+35 1.7075408602538713e+35
6.9183 1e-11 12.4 2.0963893089487728e+35 1.6050171606995898e+35
6.9183 1e-11 12.6 1.9432787819111028e+35 1.4601142224743703e+35
6.9183 1e-11 12.8 1.7399657114404524e+35 1.2649089548281922e+35
6.9183 1e-11 13.0 1.485352960277067e+35 1.0191628660687244e+35
6.9183 1e-11 13.2 1.1893327898321117e+35 7.380560140002932e+34
6.9183 1e-11 13.4 8.754691693764554e+34 4.573303581193557e+34
6.9183 1e-11 13.6 5.783281405857184e+34 2.2610896531032678e+34
6.9183 1e-11 13.8 3.331781613102184e+34 8.105727081253778e+33
6.9183 1e-11 14.0 1.6190675082947881e+34 1.8780398248842256e+33
6.9183 1e-11 14.2 6.394794581016422e+33 2.665256788824721e+32
6.9183 1e-11 14.4 1.9780659376190895e+33 3.1535941354606874e+31
6.9183 1e-11 14.6 4.661481099393933e+32 4.58622239708486e+30
6.9183 1e-11 14.8 8.318934057914353e+31 5.98787504676164e+29
6.9183 1e-11 15.0 1.1240689984378345e+31 5.696386946575116e+28
