# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 6.710175984245287e+20 1.9425761906084667e+18
1.3183 1e-11 17.4 1.1766579564385705e+18 2390021840052081.0
1.3183 1e-11 17.6 380365346875116.2 533427936772.49194
1.3183 1e-11 17.8 11619029062.032307 11863101.592915842
1.3183 1e-11 18.0 6453.750839554758 5.545827701594147
1.3183 1e-11 18.2 2.9405829290350685e-06 3.1817286624991514e-09
1.3183 1e-11 18.4 1.2188308543027795e-20 1.0777996733971646e-23
1.3183 1e-11 18.6 2.592850263986094e-43 2.2608097102079884e-46
1.3183 1e-11 18.8 4.8026238269585976e-79 4.156603496692782e-82
1.3183 1e-11 19.0 1.587672797594416e-135 1.3700385104578246e-138
1.3183 1e-11 19.2 5.733507128737777e-225 4.9445742169043253e-228
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 6.54691230814479e+33 1.2474649739344784e+33
1.4125 1e-11 12.2 6.528286776858583e+33 1.2413776838247403e+33
1.4125 1e-11 12.4 6.499250927451164e+33 1.2305693135166434e+33
1.4125 1e-11 12.6 6.454298920862031e+33 1.2159620588462882e+33
1.4125 1e-11 12.8 6.38536808205997e+33 1.1938006130347072e+33
1.4125 1e-11 13.0 6.281033070475617e+33 1.1606795390259972e+33
1.4125 1e-11 13.2 6.125768548130649e+33 1.1180153532168887e+33
1.4125 1e-11 13.4 5.90018041219179e+33 1.047815640522297e+33
1.4125 1e-11 13.6 5.581900488832789e+33 9.718338934302526e+32
1.4125 1e-11 13.8 5.149521585731474e+33 8.510199264632589e+32
1.4125 1e-11 14.0 4.5892193496225097e+33 7.116610809607307e+32
1.4125 1e-11 14.2 3.9033824985082745e+33 5.565266366252112e+32
1.4125 1e-11 14.4 3.1207271651193096e+33 3.993831988711142e+32
1.4125 1e-11 14.6 2.2998217369789368e+33 2.5893145012451166e+32
1.4125 1e-11 14.8 1.524131840199573e+33 1.4840420599772353e+32
1.4125 1e-11 15.0 8.803185663906478e+32 7.5686251558232785e+31
1.4125 1e-11 15.2 4.259103473491631e+32 3.2974271333627953e+31
1.4125 1e-11 15.4 1.644100596324316e+32 1.2247769583300125e+31
1.4125 1e-11 15.6 4.754949011527202e+31 3.5156570974711284e+30
1.4125 1e-11 15.8 9.520049019436058e+30 6.493533369311747e+29
1.4125 1e-11 16.0 1.2002476556953209e+30 5.776185015778e+28
1.4125 1e-11 16.2 1.9195933714922287e+29 1.6499964496233367e+27
1.4125 1e-11 16.4 6.790276035951754e+27 1.4309169019676235e+25
1.4125 1e-11 16.6 9.184094359809914e+25 3.36641273374111e+23
1.4125 1e-11 16.8 1.9867102664457288e+24 7.489768128624094e+21
1.4125 1e-11 17.0 2.2961768574675103e+22 6.7446219559904076e+19
1.4125 1e-11 17.2 8.84408386724267e+19 1.8686464481605773e+17
1.4125 1e-11 17.4 7.929110871008184e+16 116674309505775.8
1.4125 1e-11 17.6 10524057548709.76 10808786434.643576
1.4125 1e-11 17.8 77269560.76456337 61242.258911829245
1.4125 1e-11 18.0 3.2824163195445615 0.0023139358543701623
1.4125 1e-11 18.2 2.3102506074399612e-11 1.7679035890493734e-14
1.4125 1e-11 18.4 7.259345528828621e-29 5.443389547793572e-32
1.4125 1e-11 18.6 2.201944188505886e-56 1.6334049781109708e-59
1.4125 1e-11 18.8 8.183736409306178e-100 6.038621468958702e-103
1.4125 1e-11 19.0 1.5882836830855832e-168 1.1700120026904564e-171
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.001573819005198e+33 1.6076345611398258e+33
1.5136 1e-11 12.2 8.972749785285585e+33 1.5985001275074984e+33
1.5136 1e-11 12.4 8.927876843962306e+33 1.5847447455619214e+33
1.5136 1e-11 12.6 8.858537259563635e+33 1.5631928317482117e+33
1.5136 1e-11 12.8 8.752480990524907e+33 1.531474299697139e+33
1.5136 1e-11 13.0 8.592501501183161e+33 1.4610309790977165e+33
1.5136 1e-11 13.2 8.355623827741805e+33 1.3993934943107088e+33
1.5136 1e-11 13.4 8.013372161110575e+33 1.3055674572266678e+33
1.5136 1e-11 13.6 7.53433159695505e+33 1.1765545784152827e+33
1.5136 1e-11 13.8 6.890407610087387e+33 1.0288049782724274e+33
1.5136 1e-11 14.0 6.067514170844381e+33 8.404638408061323e+32
1.5136 1e-11 14.2 5.0695121161626233e+33 6.382969719891565e+32
1.5136 1e-11 14.4 3.9778237395570966e+33 4.428864465984057e+32
1.5136 1e-11 14.6 2.856887178445963e+33 2.761099256682854e+32
1.5136 1e-11 14.8 1.8342304874488112e+33 1.5263446013736796e+32
1.5136 1e-11 15.0 1.0187587238460783e+33 7.384813393255243e+31
1.5136 1e-11 15.2 4.69347761003382e+32 3.078300256966396e+31
1.5136 1e-11 15.4 1.697509593215333e+32 1.0482084344665265e+31
1.5136 1e-11 15.6 4.535159622508551e+31 2.585514218181024e+30
1.5136 1e-11 15.8 8.188735613339355e+30 3.6927062862793774e+29
1.5136 1e-11 16.0 9.067831302250038e+29 2.1760531219083665e+28
1.5136 1e-11 16.2 5.5779545579608445e+28 3.5095907329338615e+26
1.5136 1e-11 16.4 1.855574242621653e+27 3.821353458266472e+24
1.5136 1e-11 16.6 4.078878535606418e+25 1.162474107547291e+23
1.5136 1e-11 16.8 6.657281247692618e+23 1.8890576168215047e+21
1.5136 1e-11 17.0 5.128052968592167e+21 1.116925390843651e+19
1.5136 1e-11 17.2 1.1685375822441458e+19 1.8149860735265436e+16
1.5136 1e-11 17.4 5350943902129460.0 5771501727865.815
1.5136 1e-11 17.6 276181759700.739 213489230.440472
1.5136 1e-11 17.8 394509.517154104 249.92714327067387
1.5136 1e-11 18.0 0.0009247172538491123 5.405082388964e-07
1.5136 1e-11 18.2 5.4773708996372587e-17 3.533063180078082e-20
1.5136 1e-11 18.4 8.219107360223103e-38 5.218927537819351e-41
1.5136 1e-11 18.6 1.3149248530978998e-70 8.279600699567183e-74
1.5136 1e-11 18.8 2.0136405937773238e-122 1.263306554214173e-125
1.5136 1e-11 19.0 1.8678860861511816e-204 1.1708455919319359e-207
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.2645405733479733e+34 2.038544309350799e+33
1.6218 1e-11 12.2 1.2601931755677511e+34 2.0252720871809975e+33
1.6218 1e-11 12.4 1.2534308996387717e+34 2.0048172197051636e+33
1.6218 1e-11 12.6 1.242993615030434e+34 1.973652028854918e+33
1.6218 1e-11 12.8 1.2270545563081385e+34 1.9269081060486248e+33
1.6218 1e-11 13.0 1.2030617698188905e+34 1.8638106819805843e+33
1.6218 1e-11 13.2 1.1676406023325432e+34 1.7660236269193717e+33
1.6218 1e-11 13.4 1.1166398275555183e+34 1.631767050645659e+33
1.6218 1e-11 13.6 1.0455938180198848e+34 1.4494582617527585e+33
1.6218 1e-11 13.8 9.506799455515732e+33 1.2320764100755739e+33
1.6218 1e-11 14.0 8.303645891953768e+33 9.840882369391738e+32
1.6218 1e-11 14.2 6.873440977835486e+33 7.280472187827263e+32
1.6218 1e-11 14.4 5.301256933603052e+33 4.881781616754452e+32
1.6218 1e-11 14.6 3.729820249266019e+33 2.883277646349467e+32
1.6218 1e-11 14.8 2.3300012180448816e+33 1.540342457144443e+32
1.6218 1e-11 15.0 1.2493410933176919e+33 7.135230363771567e+31
1.6218 1e-11 15.2 5.5060165638634936e+32 2.811212631422732e+31
1.6218 1e-11 15.4 1.88541802358008e+32 8.68236378828901e+30
1.6218 1e-11 15.6 4.6682397279594045e+31 1.799715869511491e+30
1.6218 1e-11 15.8 7.658323074781678e+30 1.9138972000437516e+29
1.6218 1e-11 16.0 7.494803800984235e+29 7.150761155198817e+27
1.6218 1e-11 16.2 3.945756034783359e+28 7.409922240416708e+25
1.6218 1e-11 16.4 1.0809609789643512e+27 1.484904792521723e+24
1.6218 1e-11 16.6 1.8542874643274483e+25 3.966555542662209e+22
1.6218 1e-11 16.8 2.1817262584624136e+23 4.625386361222657e+20
1.6218 1e-11 17.0 1.1022853710141117e+21 1.781363284082137e+18
1.6218 1e-11 17.2 1.470836411112099e+18 1684698709076077.8
1.6218 1e-11 17.4 335951444164187.4 268220047808.12967
1.6218 1e-11 17.6 6025060867.024889 3591585.396210863
1.6218 1e-11 17.8 1286.4422323656597 0.6620494299697883
1.6218 1e-11 18.0 1.1559470212203307e-07 7.537488643635545e-11
1.6218 1e-11 18.2 3.373283730760254e-23 1.8323814141804384e-26
1.6218 1e-11 18.4 1.0746185074456119e-47 5.764777803486897e-51
1.6218 1e-11 18.6 2.5160295323529357e-86 1.3410110025602202e-89
1.6218 1e-11 18.8 2.0638636659858386e-147 1.0974084101058705e-150
1.6218 1e-11 19.0 3.6359715529833104e-244 1.9325348322586813e-247
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.7033968288071256e+34 2.5516201300354005e+33
1.7378 1e-11 12.2 1.6969677592789222e+34 2.5327150487645666e+33
1.7378 1e-11 12.4 1.686985626327751e+34 2.5006390789883042e+33
1.7378 1e-11 12.6 1.6716164274332433e+34 2.4595448649757482e+33
1.7378 1e-11 12.8 1.6482265980234699e+34 2.3943586560198328e+33
1.7378 1e-11 13.0 1.6131765204272787e+34 2.299613643197737e+33
1.7378 1e-11 13.2 1.5617259777989574e+34 2.163752145700861e+33
1.7378 1e-11 13.4 1.488195679389327e+34 1.979954682265007e+33
1.7378 1e-11 13.6 1.3866666454317472e+34 1.734559782322594e+33
1.7378 1e-11 13.8 1.2524235146736326e+34 1.4466524374507912e+33
1.7378 1e-11 14.0 1.084172924070287e+34 1.130756505602754e+33
1.7378 1e-11 14.2 8.867922778992743e+33 8.113973566303783e+32
1.7378 1e-11 14.4 6.731896122384171e+33 5.255808768835927e+32
1.7378 1e-11 14.6 4.607282325377376e+33 3.065011590130675e+32
1.7378 1e-11 14.8 2.7383862353077166e+33 1.5621162667393284e+32
1.7378 1e-11 15.0 1.4586849940172258e+33 6.854784816087058e+31
1.7378 1e-11 15.2 6.138792973689169e+32 2.5312383402051094e+31
1.7378 1e-11 15.4 1.982028670286879e+32 6.946941476310018e+30
1.7378 1e-11 15.6 4.558365802484818e+31 1.1657220476469624e+30
1.7378 1e-11 15.8 6.809367868127221e+30 8.876025861971207e+28
1.7378 1e-11 16.0 5.926132019271761e+29 2.0223042767732972e+27
1.7378 1e-11 16.2 2.6900135325440993e+28 2.0104609042243545e+25
1.7378 1e-11 16.4 6.102660609281995e+26 6.199567516103963e+23
1.7378 1e-11 16.6 8.126486186254205e+24 1.2968223159743733e+22
1.7378 1e-11 16.8 6.777859515822847e+22 1.0679772162659194e+20
1.7378 1e-11 17.0 2.207280831031083e+20 2.639599917115374e+17
1.7378 1e-11 17.2 1.689095691206938e+17 142656737407243.84
1.7378 1e-11 17.4 18282636953273.027 10908095012.726751
1.7378 1e-11 17.6 95971268.8820341 44946.42641011734
1.7378 1e-11 17.8 2.2488344673059184 0.000946747776540464
1.7378 1e-11 18.0 5.825955277988178e-12 2.707847614787322e-15
1.7378 1e-11 18.2 3.757836131190206e-30 1.7139163838347696e-33
1.7378 1e-11 18.4 9.197995128801367e-59 4.153045879573647e-62
1.7378 1e-11 18.6 6.270883161213126e-104 2.8177287154608807e-107
1.7378 1e-11 18.8 2.1198924236342113e-175 9.511717733444369e-179
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 2.283702783704724e+34 3.145063622273011e+33
1.8621 1e-11 12.2 2.2744312872874903e+34 3.118792544606737e+33
1.8621 1e-11 12.4 2.2600510002453082e+34 3.078529435198048e+33
1.8621 1e-11 12.6 2.2379434606288563e+34 3.017654651368748e+33
1.8621 1e-11 12.8 2.204364677260641e+34 2.927304793062942e+33
1.8621 1e-11 13.0 2.154185883129352e+34 2.793858097655375e+33
1.8621 1e-11 13.2 2.0808041086235514e+34 2.614797945895281e+33
1.8621 1e-11 13.4 1.9764754373374207e+34 2.3714556381330755e+33
1.8621 1e-11 13.6 1.8334185517248926e+34 2.058596381602568e+33
1.8621 1e-11 13.8 1.645982700286397e+34 1.6901007170532206e+33
1.8621 1e-11 14.0 1.4137799370812615e+34 1.2876757606249876e+33
1.8621 1e-11 14.2 1.1451391770141776e+34 8.986438083721791e+32
1.8621 1e-11 14.4 8.587640713947932e+33 5.653844834234598e+32
1.8621 1e-11 14.6 5.823174293370176e+33 3.1537098714155523e+32
