# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 4.6990703339135975e+21 3.783572635176336e+20
1.3183 1e-11 17.4 3.2712859645065396e+19 1.7443231638947653e+18
1.3183 1e-11 17.6 4.522777799155391e+16 1759847309367655.2
1.3183 1e-11 17.8 4293000559270.34 139182868802.04404
1.3183 1e-11 18.0 4374322.617379089 130043.64173344625
1.3183 1e-11 18.2 0.0026256384705805533 7.492628182149077e-05
1.3183 1e-11 18.4 1.0345149312223804e-17 2.879664859342569e-19
1.3183 1e-11 18.6 2.361221300902923e-40 6.49365524718441e-42
1.3183 1e-11 18.8 4.545811894520248e-76 1.241766803581432e-77
1.3183 1e-11 19.0 1.5263427548077593e-132 4.1581564231746927e-134
1.3183 1e-11 19.2 5.529596781584548e-222 1.5055706129532402e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.5841829032768325e+29 2.8953870894761687e+32
1.4125 1e-11 12.2 5.57442871599545e+29 2.893600269199749e+32
1.4125 1e-11 12.4 5.559186815390197e+29 2.8907751253234682e+32
1.4125 1e-11 12.6 5.535488146156601e+29 2.886313641415292e+32
1.4125 1e-11 12.8 5.4988805560880365e+29 2.8792806001059284e+32
1.4125 1e-11 13.0 5.442819074334869e+29 2.8682229485573883e+32
1.4125 1e-11 13.2 5.357966949733375e+29 2.8509043992144732e+32
1.4125 1e-11 13.4 5.231669754804224e+29 2.7809677420800027e+32
1.4125 1e-11 13.6 5.048446785400027e+29 2.737741066682114e+32
1.4125 1e-11 13.8 4.7936721103632394e+29 2.671023241830562e+32
1.4125 1e-11 14.0 4.463823580371353e+29 2.569160237706606e+32
1.4125 1e-11 14.2 4.0791572707462934e+29 2.4165199898321636e+32
1.4125 1e-11 14.4 3.667572099190708e+29 2.1968111560548673e+32
1.4125 1e-11 14.6 3.584876903069049e+29 1.9683281575160365e+32
1.4125 1e-11 14.8 2.9226606763938207e+29 1.5961105781593116e+32
1.4125 1e-11 15.0 2.2108110081029164e+29 1.1489074774114362e+32
1.4125 1e-11 15.2 1.646016471871136e+29 6.919020581687193e+31
1.4125 1e-11 15.4 9.329369693938726e+28 3.1726907103176966e+31
1.4125 1e-11 15.6 4.777446454803227e+28 9.622277111857988e+30
1.4125 1e-11 15.8 2.0188351521787363e+28 1.5626414899396115e+30
1.4125 1e-11 16.0 6.716471227435844e+27 1.0308123601552155e+29
1.4125 1e-11 16.2 1.671618036777471e+27 2.802373060495052e+27
1.4125 1e-11 16.4 2.9444330378958784e+26 1.3735480247514304e+26
1.4125 1e-11 16.6 3.3993979859219746e+25 8.540819458186595e+24
1.4125 1e-11 16.8 2.3020926151378877e+24 3.387096273401833e+23
1.4125 1e-11 17.0 7.805535063765577e+22 7.068916834988445e+21
1.4125 1e-11 17.2 1.0611174570777207e+21 6.1686958155416674e+19
1.4125 1e-11 17.4 4.0461524949918075e+18 1.611686307618524e+17
1.4125 1e-11 17.6 2117635960003911.2 65149076777676.52
1.4125 1e-11 17.8 38403693607.181046 1032851787.5234412
1.4125 1e-11 18.0 2519.2665487910535 63.65611625118366
1.4125 1e-11 18.2 1.817970181393037e-08 4.4231446498066495e-10
1.4125 1e-11 18.4 6.276407435323775e-26 1.507484098199764e-27
1.4125 1e-11 18.6 2.0121491833037719e-53 4.7867271139434935e-55
1.4125 1e-11 18.8 7.689254645647175e-97 1.8203545177190344e-98
1.4125 1e-11 19.0 1.505478758853863e-165 3.558617608341416e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.229117447017773e+29 3.9573577603685876e+32
1.5136 1e-11 12.2 9.215156840414614e+29 3.9544707318852526e+32
1.5136 1e-11 12.4 9.193363536114781e+29 3.949906262573753e+32
1.5136 1e-11 12.6 1.4301455667523833e+31 3.942697408842201e+32
1.5136 1e-11 12.8 1.4040882572549806e+31 3.9313297764291066e+32
1.5136 1e-11 13.0 1.3649416397584832e+31 3.913444960849643e+32
1.5136 1e-11 13.2 1.3075868957031509e+31 3.8854019096123595e+32
1.5136 1e-11 13.4 1.2263941915794089e+31 3.84165216815463e+32
1.5136 1e-11 13.6 8.449054471341668e+29 3.785185605999169e+32
1.5136 1e-11 13.8 8.134409658514427e+29 3.670039505152083e+32
1.5136 1e-11 14.0 7.672985566731814e+29 3.5130351236466924e+32
1.5136 1e-11 14.2 7.072013552959408e+29 3.291534773463448e+32
1.5136 1e-11 14.4 6.2734288288157025e+29 2.9582903574367456e+32
1.5136 1e-11 14.6 5.311476790681415e+29 2.5075817797125786e+32
1.5136 1e-11 14.8 4.2230332788525e+29 1.9420977166783114e+32
1.5136 1e-11 15.0 3.089630652397274e+29 1.3086600356189616e+32
1.5136 1e-11 15.2 2.0277416243801665e+29 7.142667238765746e+31
1.5136 1e-11 15.4 1.1581567357218419e+29 2.8021505751034296e+31
1.5136 1e-11 15.6 5.5602858248028795e+28 6.737590678882227e+30
1.5136 1e-11 15.8 2.173102762002685e+28 7.786649060846361e+29
1.5136 1e-11 16.0 6.455654013822827e+27 3.3625868377488766e+28
1.5136 1e-11 16.2 1.4157938485923212e+27 1.0081940679556591e+27
1.5136 1e-11 16.4 2.1416090246117088e+26 6.674113149980952e+25
1.5136 1e-11 16.6 2.0443491344015053e+25 3.591664104806228e+24
1.5136 1e-11 16.8 1.0836797421202561e+24 1.1398172298037953e+23
1.5136 1e-11 17.0 2.6647625815658886e+22 1.7542345218544975e+21
1.5136 1e-11 17.2 2.3451074712493123e+20 1.0110892345693082e+19
1.5136 1e-11 17.4 4.666543373359762e+17 1.435556302796366e+16
1.5136 1e-11 17.6 82213428042193.31 2057754212062.2546
1.5136 1e-11 17.8 236254694.25923842 5349473.334158796
1.5136 1e-11 18.0 0.762427094013406 0.01647382192341655
1.5136 1e-11 18.2 4.405540691232652e-14 9.260926057145218e-16
1.5136 1e-11 18.4 7.149203035923381e-35 1.4828957707924968e-36
1.5136 1e-11 18.6 1.1950201913307949e-67 2.459910848864204e-69
1.5136 1e-11 18.8 1.865585195536785e-119 3.827387555944975e-121
1.5136 1e-11 19.0 1.7385278328101356e-201 3.563863243407011e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4798530728871994e+30 5.3704428234516165e+32
1.6218 1e-11 12.2 1.4770417848696826e+30 5.3716860889885225e+32
1.6218 1e-11 12.4 1.4726673736755288e+30 5.352498554391547e+32
1.6218 1e-11 12.6 1.465910234450218e+30 5.36761094442508e+32
1.6218 1e-11 12.8 1.4555740310232934e+30 5.3326021685443426e+32
1.6218 1e-11 13.0 1.4399646246014003e+30 5.302121941385873e+32
1.6218 1e-11 13.2 1.4167766872866283e+30 5.253468533643245e+32
1.6218 1e-11 13.4 1.3830318718579546e+30 5.183198211122069e+32
1.6218 1e-11 13.6 1.3351330626515796e+30 5.087628276918091e+32
1.6218 1e-11 13.8 1.2691077460455934e+30 4.9193274099253224e+32
1.6218 1e-11 14.0 1.1811053232205792e+30 4.668021235541064e+32
1.6218 1e-11 14.2 1.0682067500030226e+30 4.30226169040838e+32
1.6218 1e-11 14.4 9.296085426453264e+29 3.790228824674475e+32
1.6218 1e-11 14.6 7.708089509018848e+29 3.1143934083626443e+32
1.6218 1e-11 14.8 5.9534937613226526e+29 2.2986859445423606e+32
1.6218 1e-11 15.0 4.172279207751015e+29 1.439106629772618e+32
1.6218 1e-11 15.2 2.620266461588425e+29 7.006996106269442e+31
1.6218 1e-11 15.4 1.4130234405868489e+29 2.3272189225509625e+31
1.6218 1e-11 15.6 6.399521943975883e+28 4.32466570797549e+30
1.6218 1e-11 15.8 2.2586852688335076e+28 3.4799284808038094e+29
1.6218 1e-11 16.0 6.085156235618944e+27 1.0992477160429954e+28
1.6218 1e-11 16.2 1.177534185707807e+27 4.902554001639142e+26
1.6218 1e-11 16.4 1.5279822768642722e+26 3.3193867991329813e+25
1.6218 1e-11 16.6 1.2014810911975034e+25 1.5107272578819389e+24
1.6218 1e-11 16.8 4.95132770976574e+23 3.79525017090081e+22
1.6218 1e-11 17.0 8.73065733890708e+21 4.2521707619074684e+20
1.6218 1e-11 17.2 4.837153807066116e+19 1.580621389783067e+18
1.6218 1e-11 17.4 4.653018690926407e+16 1134768639431933.5
1.6218 1e-11 17.6 2380451284931.1733 49375842833.01355
1.6218 1e-11 17.8 866582.453479835 16661.37152652019
1.6218 1e-11 18.0 9.861587226821225e-05 1.8285659742127933e-06
1.6218 1e-11 18.2 2.742874562319794e-20 4.9707943553787265e-22
1.6218 1e-11 18.4 9.316527520818823e-45 1.6698780078775053e-46
1.6218 1e-11 18.6 2.2572222272217616e-83 4.021801158859558e-85
1.6218 1e-11 18.8 1.875056346987776e-144 3.333556283595929e-146
1.6218 1e-11 19.0 3.3106543381152126e-241 5.883562118838014e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.528258580511845e+31 7.238373895785663e+32
1.7378 1e-11 12.2 2.513687039144692e+31 7.230796621576908e+32
1.7378 1e-11 12.4 2.490991804930738e+31 7.218822567518071e+32
1.7378 1e-11 12.6 2.359533652492252e+30 7.200460261126046e+32
1.7378 1e-11 12.8 2.338391387370382e+30 7.170677750211106e+32
1.7378 1e-11 13.0 2.306811328766483e+30 7.123988509575255e+32
1.7378 1e-11 13.2 2.260553725382759e+30 7.0511105725997e+32
1.7378 1e-11 13.4 2.194405286921184e+30 6.938180593967196e+32
1.7378 1e-11 13.6 1.8555569280131025e+31 6.767936474483028e+32
1.7378 1e-11 13.8 1.9788118291011712e+30 6.504871472131252e+32
1.7378 1e-11 14.0 1.81841427907103e+30 6.114660099817878e+32
1.7378 1e-11 14.2 1.6185671913359367e+30 5.552690067961321e+32
1.7378 1e-11 14.4 1.3807045876300372e+30 4.7804543133789736e+32
1.7378 1e-11 14.6 1.112795181759558e+30 3.788971808851728e+32
1.7378 1e-11 14.8 8.315741909015197e+29 2.64627247758987e+32
1.7378 1e-11 15.0 5.6236807227376975e+29 1.5226260682833234e+32
1.7378 1e-11 15.2 3.333692318875308e+29 6.523874368415691e+31
1.7378 1e-11 15.4 1.7346977196991166e+29 1.7879300881098223e+31
1.7378 1e-11 15.6 7.1499431577449525e+28 2.513461380931061e+30
1.7378 1e-11 15.8 2.3155616289047514e+28 1.3963737554598984e+29
1.7378 1e-11 16.0 5.609395631825222e+27 4.1881450905598706e+27
1.7378 1e-11 16.2 9.554698490994426e+26 2.6695989833411736e+26
1.7378 1e-11 16.4 1.0586515171206682e+26 1.6366504562741075e+25
1.7378 1e-11 16.6 6.801929648710993e+24 6.214807154450411e+23
1.7378 1e-11 16.8 2.1531856026506886e+23 1.2180228601302496e+22
1.7378 1e-11 17.0 2.6696761985466704e+21 9.744835086323517e+19
1.7378 1e-11 17.2 8.896147603066703e+18 2.2447077699256682e+17
1.7378 1e-11 17.4 3725364303502223.5 73480799412345.17
1.7378 1e-11 17.6 46257068717.19739 804423935.7356275
1.7378 1e-11 17.8 1628.7010623928288 26.716170453543004
1.7378 1e-11 18.0 4.314818103088139e-09 6.850752359054296e-11
1.7378 1e-11 18.2 3.0549071039141613e-27 4.774849208788513e-29
1.7378 1e-11 18.4 7.882851240912931e-56 1.220910431160337e-57
1.7378 1e-11 18.6 5.515065617801449e-101 8.503522921336734e-103
1.7378 1e-11 18.8 1.8788214688055257e-172 2.893021960799332e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.917136586341793e+30 9.731758507357816e+32
1.8621 1e-11 12.2 3.910928016039286e+30 9.719304722567712e+32
1.8621 1e-11 12.4 3.9010165517065123e+30 9.699791868544731e+32
1.8621 1e-11 12.6 3.885189378276407e+30 9.66903313259057e+32
1.8621 1e-11 12.8 3.8599801330994015e+30 9.620826738815256e+32
1.8621 1e-11 13.0 3.820142203920173e+30 9.545748136278105e+32
1.8621 1e-11 13.2 3.758178357671436e+30 9.428743389295312e+32
1.8621 1e-11 13.4 3.664234391911234e+30 9.248624433377176e+32
1.8621 1e-11 13.6 2.2643326375840078e+31 8.973483644320864e+32
1.8621 1e-11 13.8 3.104945817070959e+30 8.560123593724346e+32
1.8621 1e-11 14.0 2.8064812024575714e+30 7.953484242050495e+32
1.8621 1e-11 14.2 1.088574199881063e+31 7.094867548324173e+32
1.8621 1e-11 14.4 7.393793232472503e+30 5.9431760934261725e+32
1.8621 1e-11 14.6 4.4727828305994253e+30 4.519907425481592e+32
