# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 1.5303693338140645e+25 6.546101309079712e+24
1.2303 1e-13 13.0 1.5303671546191038e+25 6.546091380799708e+24
1.2303 1e-13 13.2 1.5303637008824212e+25 6.546075645700839e+24
1.2303 1e-13 13.4 1.5303582272155924e+25 6.546050707662146e+24
1.2303 1e-13 13.6 1.5303495523816277e+25 6.546011184566787e+24
1.2303 1e-13 13.8 1.5303358045563032e+25 6.545948547263752e+24
1.2303 1e-13 14.0 1.530314017872127e+25 6.545849280264153e+24
1.2303 1e-13 14.2 1.5302794936695447e+25 6.545691968650044e+24
1.2303 1e-13 14.4 1.53022478982895e+25 6.545442685953383e+24
1.2303 1e-13 14.6 1.530138123037559e+25 6.545047695763668e+24
1.2303 1e-13 14.8 1.5300008462384232e+25 6.544421910277013e+24
1.2303 1e-13 15.0 1.529783473276348e+25 6.543430654095156e+24
1.2303 1e-13 15.2 1.529439430267124e+25 6.541860875843865e+24
1.2303 1e-13 15.4 1.5288952699760768e+25 6.539375739353816e+24
1.2303 1e-13 15.6 1.5280354300536343e+25 6.535443032244584e+24
1.2303 1e-13 15.8 1.5266786830893931e+25 6.529222197304543e+24
1.2303 1e-13 16.0 1.5245421717970758e+25 6.519385144053307e+24
1.2303 1e-13 16.2 1.5211873990989589e+25 6.503827091484196e+24
1.2303 1e-13 16.4 1.5159410881524914e+25 6.479176684954548e+24
1.2303 1e-13 16.6 1.5077834021868847e+25 6.439852613700721e+24
1.2303 1e-13 16.8 1.4951987816856047e+25 6.373927966385957e+24
1.2303 1e-13 17.0 1.475994767468975e+25 6.287675062343256e+24
1.2303 1e-13 17.2 1.447118185187482e+25 6.229193022116703e+24
1.2303 1e-13 17.4 1.4045432614047596e+25 6.041787977466176e+24
1.2303 1e-13 17.6 1.3433331289812577e+25 5.695490062816623e+24
1.2303 1e-13 17.8 1.2583280472705777e+25 5.57660787806051e+24
1.2303 1e-13 18.0 1.1450604087054545e+25 5.014181632684686e+24
1.2303 1e-13 18.2 1.0017829434023715e+25 4.367519048211721e+24
1.2303 1e-13 18.4 8.316705939551387e+24 3.601559439269521e+24
1.2303 1e-13 18.6 6.454625548162217e+24 2.7631660157172435e+24
1.2303 1e-13 18.8 4.5733052411579636e+24 1.8291939258988048e+24
1.2303 1e-13 19.0 2.888009673225117e+24 1.1219812285122013e+24
1.2303 1e-13 19.2 1.5642737784367169e+24 5.9095429164528996e+23
1.2303 1e-13 19.4 7.031972050801439e+23 2.592268441578203e+23
1.2303 1e-13 19.6 2.466163148081108e+23 9.183992624669632e+22
1.2303 1e-13 19.8 6.330982470642939e+22 2.4662671840269774e+22
1.2303 1e-13 20.0 1.10198243349903e+22 4.3233550104185657e+21
1.3183 1e-13 12.0 2.2917817379217255e+25 9.15492848668262e+24
1.3183 1e-13 12.2 2.291781134874591e+25 9.154925763078251e+24
1.3183 1e-13 12.4 2.2917801791121246e+25 9.154921446470053e+24
1.3183 1e-13 12.6 2.2917786643378223e+25 9.154914605141806e+24
1.3183 1e-13 12.8 2.2917762636002187e+25 9.154903762454369e+24
1.3183 1e-13 13.0 2.2917724587324195e+25 9.154886578171595e+24
1.3183 1e-13 13.2 2.291766428535991e+25 9.154859343467718e+24
1.3183 1e-13 13.4 2.2917568716012664e+25 9.154816180747797e+24
1.3183 1e-13 13.6 2.2917417255886026e+25 9.15474777589761e+24
1.3183 1e-13 13.8 2.2917177225487007e+25 9.154639370153476e+24
1.3183 1e-13 14.0 2.2916796847218596e+25 9.154467580203888e+24
1.3183 1e-13 14.2 2.2916194098560792e+25 9.154195365216725e+24
1.3183 1e-13 14.4 2.2915239079692415e+25 9.153764066749926e+24
1.3183 1e-13 14.6 2.291372615006511e+25 9.153080832817611e+24
1.3183 1e-13 14.8 2.2911329961329627e+25 9.151998780638532e+24
1.3183 1e-13 15.0 2.2907536221940283e+25 9.150285774803288e+24
1.3183 1e-13 15.2 2.29015329872495e+25 9.147575441168017e+24
1.3183 1e-13 15.4 2.28920406827176e+25 9.143290657214699e+24
1.3183 1e-13 15.6 2.287704797545819e+25 9.136524856157683e+24
1.3183 1e-13 15.8 2.285340505942485e+25 9.125859697199873e+24
1.3183 1e-13 16.0 2.2816223431960524e+25 9.109088952968497e+24
1.3183 1e-13 16.2 2.2757881582725923e+25 9.082775538970965e+24
1.3183 1e-13 16.4 2.2666796689389305e+25 9.041801017948294e+24
1.3183 1e-13 16.6 2.256046330409339e+25 8.978339627748385e+24
1.3183 1e-13 16.8 2.2343081381451357e+25 8.880976837247986e+24
1.3183 1e-13 17.0 2.2012732565428326e+25 8.733518954182019e+24
1.3183 1e-13 17.2 2.151870067955437e+25 8.514034249466245e+24
1.3183 1e-13 17.4 2.079544624706971e+25 8.177588948825951e+24
1.3183 1e-13 17.6 1.9765658337229015e+25 7.717204247869751e+24
1.3183 1e-13 17.8 1.8350877222273866e+25 7.088259739775571e+24
1.3183 1e-13 18.0 1.6492838882345468e+25 6.276926915800214e+24
1.3183 1e-13 18.2 1.4185292042075408e+25 5.372482694252779e+24
1.3183 1e-13 18.4 1.1508518648133045e+25 4.262574564327554e+24
1.3183 1e-13 18.6 8.624534244429685e+24 3.1022143805676616e+24
1.3183 1e-13 18.8 5.865519433998039e+24 2.0357040909086314e+24
1.3183 1e-13 19.0 3.50766936427873e+24 1.1614081112775445e+24
1.3183 1e-13 19.2 1.7778920894184136e+24 5.59190907705269e+23
1.3183 1e-13 19.4 7.29361731185266e+23 2.2116953111649077e+23
1.3183 1e-13 19.6 2.2856361307514266e+23 6.999600037884357e+22
1.3183 1e-13 19.8 5.094633493711896e+22 1.5241687150923436e+22
1.3183 1e-13 20.0 7.467667912967616e+21 1.9396514679561058e+21
1.4125 1e-13 12.0 3.2700375155123825e+25 1.2401025597465618e+25
1.4125 1e-13 12.2 3.270036526402401e+25 1.240102115714168e+25
1.4125 1e-13 12.4 3.27003495877423e+25 1.240101411973001e+25
1.4125 1e-13 12.6 3.270032474264831e+25 1.240100296625312e+25
1.4125 1e-13 12.8 3.2700285366175012e+25 1.2400985289356731e+25
1.4125 1e-13 13.0 3.270022295954159e+25 1.2400957273798731e+25
1.4125 1e-13 13.2 3.270012405387869e+25 1.2400912873222404e+25
1.4125 1e-13 13.4 3.2699967304447355e+25 1.2400842505786527e+25
1.4125 1e-13 13.6 3.269971888706971e+25 1.2400730987768288e+25
1.4125 1e-13 13.8 3.269932520639816e+25 1.2400554260757338e+25
1.4125 1e-13 14.0 3.2698701350267165e+25 1.2400274210078359e+25
1.4125 1e-13 14.2 3.2697712817969066e+25 1.2399830465956373e+25
1.4125 1e-13 14.4 3.2696146626704865e+25 1.239912744172768e+25
1.4125 1e-13 14.6 3.269366567387082e+25 1.239801386822344e+25
1.4125 1e-13 14.8 3.2689736770031185e+25 1.239625053897977e+25
1.4125 1e-13 15.0 3.268351741514295e+25 1.2393459605258659e+25
1.4125 1e-13 15.2 3.2673678252423544e+25 1.2389045156857674e+25
1.4125 1e-13 15.4 3.265812599763353e+25 1.2382069489154423e+25
1.4125 1e-13 15.6 3.263357413010544e+25 1.2371061846610059e+25
1.4125 1e-13 15.8 3.2594884545143454e+25 1.2353726161747647e+25
1.4125 1e-13 16.0 3.2534072832201124e+25 1.2326501733412998e+25
1.4125 1e-13 16.2 3.2438837318097844e+25 1.22839184896513e+25
1.4125 1e-13 16.4 3.229045189798727e+25 1.2219255791541686e+25
1.4125 1e-13 16.6 3.2060889256043047e+25 1.2119296097936567e+25
1.4125 1e-13 16.8 3.1709183299614996e+25 1.196315858698729e+25
1.4125 1e-13 17.0 3.117741368346934e+25 1.1571301329879826e+25
1.4125 1e-13 17.2 3.0387451974911322e+25 1.1245510180724858e+25
1.4125 1e-13 17.4 2.9240844030175075e+25 1.0782014497248716e+25
1.4125 1e-13 17.6 2.762572201764191e+25 1.0182888338648427e+25
1.4125 1e-13 17.8 2.543558572310935e+25 9.249456839520105e+24
1.4125 1e-13 18.0 2.260342223391404e+25 8.068602640009375e+24
1.4125 1e-13 18.2 1.9148855604408817e+25 6.638784519247361e+24
1.4125 1e-13 18.4 1.5225227812163638e+25 5.045264764173424e+24
1.4125 1e-13 18.6 1.1140443788171285e+25 3.5423217640860325e+24
1.4125 1e-13 18.8 7.327479548354191e+24 2.1787324180095765e+24
1.4125 1e-13 19.0 4.192657732163192e+24 1.1597847716228595e+24
1.4125 1e-13 19.2 2.0082592498583837e+24 5.145553533196204e+23
1.4125 1e-13 19.4 7.659343922645031e+23 1.8624626981206807e+23
1.4125 1e-13 19.6 2.1843747409984907e+23 5.105970358573286e+22
1.4125 1e-13 19.8 4.320381228489804e+22 9.148148753016333e+21
1.4125 1e-13 20.0 5.486274444124113e+21 8.185810648643748e+20
1.5136 1e-13 12.0 4.4777905586137335e+25 1.6386179442914047e+25
1.5136 1e-13 12.2 4.477788994226983e+25 1.6386172558460464e+25
1.5136 1e-13 12.4 4.477786514851046e+25 1.6386161647385933e+25
1.5136 1e-13 12.6 4.477782585330046e+25 1.6386144354621466e+25
1.5136 1e-13 12.8 4.477776357521833e+25 1.6386116947746259e+25
1.5136 1e-13 13.0 4.477766487268793e+25 1.6386073511553055e+25
1.5136 1e-13 13.2 4.477750844367802e+25 1.638600467177466e+25
1.5136 1e-13 13.4 4.477726053032841e+25 1.638589557296286e+25
1.5136 1e-13 13.6 4.4776867638994985e+25 1.6385722675227805e+25
1.5136 1e-13 13.8 4.4776245010295665e+25 1.6385448681346605e+25
1.5136 1e-13 14.0 4.477525836508919e+25 1.6385014506473062e+25
1.5136 1e-13 14.2 4.477369502199127e+25 1.6384326574674715e+25
1.5136 1e-13 14.4 4.4771218237908685e+25 1.638323674237216e+25
1.5136 1e-13 14.6 4.476729511802743e+25 1.638151061424374e+25
1.5136 1e-13 14.8 4.476108300115528e+25 1.6378777640987414e+25
1.5136 1e-13 15.0 4.475125085820458e+25 1.6374452746044318e+25
1.5136 1e-13 15.2 4.473569956111432e+25 1.6367613737790141e+25
1.5136 1e-13 15.4 4.471112613141692e+25 1.6356810713719668e+25
1.5136 1e-13 15.6 4.467235035377489e+25 1.6339772343444727e+25
1.5136 1e-13 15.8 4.461128607449387e+25 1.6312958981342278e+25
1.5136 1e-13 16.0 4.451539553953195e+25 1.6269167710856944e+25
1.5136 1e-13 16.2 4.436542263165931e+25 1.6205198984254672e+25
1.5136 1e-13 16.4 4.4132186523963435e+25 1.6103227454049043e+25
1.5136 1e-13 16.6 4.377229156198993e+25 1.5892522229565392e+25
1.5136 1e-13 16.8 4.322288864336551e+25 1.5654559758722576e+25
1.5136 1e-13 17.0 4.239629149211084e+25 1.529771118238217e+25
1.5136 1e-13 17.2 4.117652697245399e+25 1.4979709625297362e+25
1.5136 1e-13 17.4 3.9421815887064075e+25 1.4184242226182865e+25
1.5136 1e-13 17.6 3.6978993373098456e+25 1.3065784348346295e+25
1.5136 1e-13 17.8 3.371625879212439e+25 1.1718455238235626e+25
1.5136 1e-13 18.0 2.957624940472543e+25 1.0033873863733856e+25
1.5136 1e-13 18.2 2.4640693961741383e+25 8.071095616135137e+24
1.5136 1e-13 18.4 1.9182625013727818e+25 5.984492865891343e+24
1.5136 1e-13 18.6 1.3670402411012847e+25 3.991466378779426e+24
1.5136 1e-13 18.8 8.688105398730442e+24 2.3350605344617035e+24
1.5136 1e-13 19.0 4.7636216283117086e+24 1.1486456367117644e+24
1.5136 1e-13 19.2 2.161001421626308e+24 4.697118105115283e+23
1.5136 1e-13 19.4 7.695672512332695e+23 1.5416551735327974e+23
1.5136 1e-13 19.6 2.0145109549704995e+23 3.6659787369261543e+22
1.5136 1e-13 19.8 3.5851048350763192e+22 5.161841657362981e+21
1.5136 1e-13 20.0 4.027300163643352e+21 3.127240460249096e+20
1.6218 1e-13 12.0 6.3608801414556265e+25 2.1326926686718622e+25
1.6218 1e-13 12.2 6.360877702373675e+25 2.1326916329315854e+25
1.6218 1e-13 12.4 6.3608738367059974e+25 2.132689991402446e+25
1.6218 1e-13 12.6 6.3608677100775304e+25 2.1326873897756194e+25
1.6218 1e-13 12.8 6.360858000131009e+25 2.1326832665290216e+25
1.6218 1e-13 13.0 6.3608426111669605e+25 2.1326767317591854e+25
1.6218 1e-13 13.2 6.3608182219649746e+25 2.1326663751871206e+25
1.6218 1e-13 13.4 6.360779569344677e+25 2.1326499619789366e+25
1.6218 1e-13 13.6 6.360718313223983e+25 2.132623950929944e+25
1.6218 1e-13 13.8 6.360621239189895e+25 2.1325827315212926e+25
1.6218 1e-13 14.0 6.360467413042205e+25 2.1325174164161658e+25
1.6218 1e-13 14.2 6.360223679026192e+25 2.1324139317797705e+25
1.6218 1e-13 14.4 6.359837544151295e+25 2.1322500004245265e+25
1.6218 1e-13 14.6 6.359225945707188e+25 2.131990383422291e+25
1.6218 1e-13 14.8 6.358257553390866e+25 2.1315793916369916e+25
1.6218 1e-13 15.0 6.356724958742034e+25 2.1309291381025515e+25
1.6218 1e-13 15.2 6.354301142647909e+25 2.1299011934865425e+25
1.6218 1e-13 15.4 6.350471724102161e+25 2.1282781351021595e+25
1.6218 1e-13 15.6 6.344430400016068e+25 2.1257198596432947e+25
1.6218 1e-13 15.8 6.334919516666246e+25 2.121533730713885e+25
1.6218 1e-13 16.0 6.3199911976258464e+25 2.115190140953293e+25
1.6218 1e-13 16.2 6.296658529063692e+25 2.106244044871269e+25
1.6218 1e-13 16.4 6.260405448915305e+25 2.0911399479422706e+25
1.6218 1e-13 16.6 6.204538161517589e+25 2.0680546699886546e+25
1.6218 1e-13 16.8 6.119409002737642e+25 2.0329165489141127e+25
1.6218 1e-13 17.0 5.991654012800131e+25 1.98055476851114e+25
1.6218 1e-13 17.2 5.803793075091693e+25 1.901637538221307e+25
1.6218 1e-13 17.4 5.53484032779976e+25 1.7924961139666536e+25
1.6218 1e-13 17.6 5.162869620777501e+25 1.6538367268488293e+25
1.6218 1e-13 17.8 4.670457933150659e+25 1.4538883905111948e+25
1.6218 1e-13 18.0 4.053098325207727e+25 1.2187470344960102e+25
1.6218 1e-13 18.2 3.3288119271210074e+25 9.528828713501455e+24
1.6218 1e-13 18.4 2.543853435708803e+25 6.80411493201147e+24
1.6218 1e-13 18.6 1.7707631848752713e+25 4.3241910426687266e+24
1.6218 1e-13 18.8 1.092584724481212e+25 2.3934431319121834e+24
1.6218 1e-13 19.0 5.768901481520824e+24 1.1106966546729787e+24
1.6218 1e-13 19.2 2.491757881185875e+24 4.246015907342255e+23
1.6218 1e-13 19.4 8.320420832563541e+23 1.2592308621825594e+23
1.6218 1e-13 19.6 2.0042572702184008e+23 2.5300394016906773e+22
1.6218 1e-13 19.8 3.2146341575304055e+22 2.6802844149431455e+21
1.6218 1e-13 20.0 3.195570776295006e+21 1.0643069764396294e+20
1.7378 1e-13 12.0 9.045643118875887e+25 2.75387551882311e+25
1.7378 1e-13 12.2 9.045639398102785e+25 2.753873968166512e+25
1.7378 1e-13 12.4 9.04563350110285e+25 2.7538715105552135e+25
1.7378 1e-13 12.6 9.04562415505817e+25 2.7538676155384028e+25
1.7378 1e-13 12.8 9.045609342752203e+25 2.7538614424396437e+25
1.7378 1e-13 13.0 9.045585867272506e+25 2.7538516589553925e+25
1.7378 1e-13 13.2 9.045548662255844e+25 2.753836153724308e+25
1.7378 1e-13 13.4 9.045489699062063e+25 2.75381158095804e+25
1.7378 1e-13 13.6 9.045396255660359e+25 2.753772639171647e+25
1.7378 1e-13 13.8 9.045248175222215e+25 2.753710929140697e+25
1.7378 1e-13 14.0 9.045013526735613e+25 2.7536131465629676e+25
1.7378 1e-13 14.2 9.044641740754757e+25 2.7534582241045793e+25
1.7378 1e-13 14.4 9.04405276182059e+25 2.753212817302134e+25
1.7378 1e-13 14.6 9.043119930052838e+25 2.7528241863418986e+25
1.7378 1e-13 14.8 9.041643020392127e+25 2.752208997504676e+25
1.7378 1e-13 15.0 9.03930590089194e+25 2.751235763742705e+25
1.7378 1e-13 15.2 9.035610312045517e+25 2.7496974454076028e+25
1.7378 1e-13 15.4 9.029772937414078e+25 2.7472690051014313e+25
1.7378 1e-13 15.6 9.020566838815874e+25 2.743442340221689e+25
1.7378 1e-13 15.8 9.006080290087164e+25 2.737428028657581e+25
1.7378 1e-13 16.0 8.98335672144832e+25 2.7280101895441043e+25
1.7378 1e-13 16.2 8.947871605884235e+25 2.713338972328036e+25
1.7378 1e-13 16.4 8.89280281524835e+25 2.6992884863659735e+25
1.7378 1e-13 16.6 8.808075636767058e+25 2.667117767836788e+25
1.7378 1e-13 16.8 8.679240397534479e+25 2.6207557467149387e+25
1.7378 1e-13 17.0 8.486017720525542e+25 2.529962343967749e+25
1.7378 1e-13 17.2 8.203416840977632e+25 2.419917870000033e+25
1.7378 1e-13 17.4 7.800456743011346e+25 2.258168820658813e+25
1.7378 1e-13 17.6 7.246160386582798e+25 2.047328966934226e+25
1.7378 1e-13 17.8 6.516025542366538e+25 1.7775570919981166e+25
1.7378 1e-13 18.0 5.606918554231893e+25 1.4709566188806994e+25
1.7378 1e-13 18.2 4.54976737910625e+25 1.117608488699824e+25
1.7378 1e-13 18.4 3.418732251557088e+25 7.67571897943944e+24
1.7378 1e-13 18.6 2.324901937035878e+25 4.6469252090147665e+24
1.7378 1e-13 18.8 1.3905483314461642e+25 2.402273145122003e+24
1.7378 1e-13 19.0 1.9609614715885262e+24 1.0530312521449072e+24
1.7378 1e-13 19.2 9.431723634472028e+23 3.737568639460758e+23
1.7378 1e-13 19.4 3.615216950094693e+23 9.830128484944645e+22
1.7378 1e-13 19.6 1.0160108199193688e+23 1.623247897318377e+22
1.7378 1e-13 19.8 1.7057387781618563e+22 1.255248310660319e+21
1.7378 1e-13 20.0 1.7233094888903937e+21 3.2563893910632956e+19
1.8621 1e-13 12.0 1.2428451968101473e+26 3.5248222552971268e+25
1.8621 1e-13 12.2 1.2428446406471036e+26 3.5248199858768155e+25
1.8621 1e-13 12.4 1.2428437591927037e+26 3.524816389110698e+25
1.8621 1e-13 12.6 1.2428423621932289e+26 3.524810688677506e+25
1.8621 1e-13 12.8 1.2428401481273872e+26 3.5248016542426696e+25
1.8621 1e-13 13.0 1.2428366391425553e+26 3.524787335986941e+25
1.8621 1e-13 13.2 1.2428310779595055e+26 3.5247646439796906e+25
1.8621 1e-13 13.4 1.2428222645368838e+26 3.5247286818222946e+25
1.8621 1e-13 13.6 1.2428082973495031e+26 3.524671691268385e+25
