# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 12.0 1.6987034681057079e+34 6.154910034910162e+34
5.2481 1e-11 12.2 1.650746998788511e+34 6.048553988757537e+34
5.2481 1e-11 12.4 1.5805200075076886e+34 5.886114605954315e+34
5.2481 1e-11 12.6 1.4813124488912198e+34 5.64209267095518e+34
5.2481 1e-11 12.8 1.3468822828203317e+34 5.284149491806928e+34
5.2481 1e-11 13.0 1.1743731634831251e+34 4.776841907220986e+34
5.2481 1e-11 13.2 9.67906328983456e+33 4.0926792594511567e+34
5.2481 1e-11 13.4 7.414495450126971e+33 3.2340644795822977e+34
5.2481 1e-11 13.6 5.18085834525444e+33 2.263452477438635e+34
5.2481 1e-11 13.8 3.274895020673164e+33 1.3212465255922116e+34
5.2481 1e-11 14.0 1.7757614453301248e+33 5.888414508178817e+33
5.2481 1e-11 14.2 8.414966074877926e+32 1.765441714632224e+33
5.2481 1e-11 14.4 3.414684886824842e+32 3.0284395872522107e+32
5.2481 1e-11 14.6 1.1815377318798658e+32 2.750295567447801e+31
5.2481 1e-11 14.8 3.4320345114876236e+31 2.2741415390748485e+30
5.2481 1e-11 15.0 7.966636289117573e+30 2.6818753280825418e+29
5.2481 1e-11 15.2 1.361042348385102e+30 2.634947870103906e+28
5.2481 1e-11 15.4 1.5484058275687209e+29 1.7656898966558305e+27
5.2481 1e-11 15.6 1.0385960001904464e+28 7.199594104027264e+25
5.2481 1e-11 15.8 3.495074502823347e+26 1.5240070177740502e+24
5.2481 1e-11 16.0 4.723078777607914e+24 1.340759522766815e+22
5.2481 1e-11 16.2 1.794071653200676e+22 3.5216584353548325e+19
5.2481 1e-11 16.4 9.383307294922545e+18 1.4297994823954548e+16
5.2481 1e-11 16.6 170670607495960.94 227863644286.38867
5.2481 1e-11 16.8 11272581.756533278 14153.682515114951
5.2481 1e-11 17.0 8.236010347069049e-05 1.0033968757541152e-07
5.2481 1e-11 17.2 2.9031046722574987e-22 3.4597746182286665e-25
5.2481 1e-11 17.4 9.595984677094432e-50 1.1329058542813724e-52
5.2481 1e-11 17.6 3.850065251895325e-93 4.523833502039351e-96
5.2481 1e-11 17.8 8.145233340600085e-162 9.556293935822343e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.948032725682764e+34 7.945809728830898e+34
5.6234 1e-11 12.2 2.859985543562701e+34 7.778102663408616e+34
5.6234 1e-11 12.4 2.7325585161390063e+34 7.524055042457517e+34
5.6234 1e-11 12.6 2.5544051727581163e+34 7.14674596211713e+34
5.6234 1e-11 12.8 2.31279546178496e+34 6.601967186031514e+34
5.6234 1e-11 13.0 2.0056708510110462e+34 5.846521767423124e+34
5.6234 1e-11 13.2 1.6403281503751693e+34 4.858029022233241e+34
5.6234 1e-11 13.4 1.2424147826853483e+34 3.668647510420227e+34
5.6234 1e-11 13.6 8.521428638793885e+33 2.401617539074736e+34
5.6234 1e-11 13.8 5.169366792743605e+33 1.2711670219322449e+34
5.6234 1e-11 14.0 2.720360258159654e+33 4.917318225424905e+33
5.6234 1e-11 14.2 1.218302296358377e+33 1.2099677057871226e+33
5.6234 1e-11 14.4 4.600583581138605e+32 1.6381521801732446e+32
5.6234 1e-11 14.6 1.461347146647801e+32 1.3838432167701092e+31
5.6234 1e-11 14.8 3.8550470012132636e+31 1.5005939316123187e+30
5.6234 1e-11 15.0 8.047836811837546e+30 1.801996431595305e+29
5.6234 1e-11 15.2 1.2174203640972671e+30 1.604920542423193e+28
5.6234 1e-11 15.4 1.1936104661215341e+29 9.412712689213293e+26
5.6234 1e-11 15.6 6.619219993376128e+27 3.2180315631924252e+25
5.6234 1e-11 15.8 1.7371960589214516e+26 5.378266593446022e+23
5.6234 1e-11 16.0 1.6797462567066194e+24 3.4372920509684604e+21
5.6234 1e-11 16.2 3.8833848330340013e+21 5.665518606746522e+18
5.6234 1e-11 16.4 8.872368918013385e+17 1046237541187268.4
5.6234 1e-11 16.6 3966472819432.1978 4211260276.796956
5.6234 1e-11 16.8 26332.030311273345 26.622340186038635
5.6234 1e-11 17.0 4.837893296950105e-09 4.741366258181586e-12
5.6234 1e-11 17.2 4.910425628474471e-29 4.747171123690076e-32
5.6234 1e-11 17.4 1.5056663442336648e-60 1.4442274890213338e-63
5.6234 1e-11 17.6 2.3869739785944238e-110 2.2813883477394863e-113
5.6234 1e-11 17.8 3.417532210624548e-189 3.263374102006341e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.185486645857601e+34 1.0152232120466184e+35
6.0256 1e-11 12.2 5.0166404966039035e+34 9.89097693017483e+34
6.0256 1e-11 12.4 4.773512438508607e+34 9.498721578958697e+34
6.0256 1e-11 12.6 4.435088063354513e+34 8.923367133890785e+34
6.0256 1e-11 12.8 3.9845298513372966e+34 8.107037356514028e+34
6.0256 1e-11 13.0 3.418846150517813e+34 7.002544450356252e+34
6.0256 1e-11 13.2 2.759033208501506e+34 5.606745145766658e+34
6.0256 1e-11 13.4 2.0563703136021513e+34 4.0083405252476513e+34
6.0256 1e-11 13.6 1.3860143792760093e+34 2.4215710865833093e+34
6.0256 1e-11 13.8 8.246253138231127e+33 1.140959786264137e+34
6.0256 1e-11 14.0 4.2172980688261864e+33 3.7428151498543505e+33
6.0256 1e-11 14.2 1.8049333859694527e+33 7.412315440866789e+32
6.0256 1e-11 14.4 6.352278642267565e+32 8.265973752047038e+31
6.0256 1e-11 14.6 1.8334344885206524e+32 7.988379828920563e+30
6.0256 1e-11 14.8 4.326079492353084e+31 1.044015413672193e+30
6.0256 1e-11 15.0 8.015047734726868e+30 1.1832927384032701e+29
6.0256 1e-11 15.2 1.0617153897698703e+30 9.435040826492295e+27
6.0256 1e-11 15.4 8.861724119554749e+28 4.7864162570591326e+26
6.0256 1e-11 15.6 3.997743102024195e+27 1.3498882775876084e+25
6.0256 1e-11 15.8 8.002722617543126e+25 1.7424822244977858e+23
6.0256 1e-11 16.0 5.335043672628783e+23 7.82323897272797e+20
6.0256 1e-11 16.2 6.947454856931322e+20 7.528233808127057e+17
6.0256 1e-11 16.4 5.999652202342633e+16 54594003251557.28
6.0256 1e-11 16.6 52416944089.2159 43901256.98172203
6.0256 1e-11 16.8 24.572985984692842 0.019788380693288105
6.0256 1e-11 17.0 6.555286539758924e-14 5.1356174362066246e-17
6.0256 1e-11 17.2 8.014380749146425e-37 6.206414014378524e-40
6.0256 1e-11 17.4 5.730725017402237e-73 4.40952761083842e-76
6.0256 1e-11 17.6 3.991362429710966e-130 3.063326515533798e-133
6.0256 1e-11 17.8 1.1905667915925277e-220 9.132803530378282e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.380071815965131e+34 1.281132143510537e+35
6.4565 1e-11 12.2 9.058659305207919e+34 1.2407820197387987e+35
6.4565 1e-11 12.4 8.540092579914883e+34 1.1808005119846568e+35
6.4565 1e-11 12.6 7.952860660259888e+34 1.0940762263444332e+35
6.4565 1e-11 12.8 7.0997127325024285e+34 9.73551691484564e+34
6.4565 1e-11 13.0 6.03411274530296e+34 8.152704142780037e+34
6.4565 1e-11 13.2 4.801247131517485e+34 6.236062144135147e+34
6.4565 1e-11 13.4 3.506523583378317e+34 4.170428106233314e+34
6.4565 1e-11 13.6 2.295000650986149e+34 2.2877956417102276e+34
6.4565 1e-11 13.8 1.312936027579604e+34 9.395836233838955e+33
6.4565 1e-11 14.0 6.388660155621386e+33 2.5550548600477455e+33
6.4565 1e-11 14.2 2.5785650988104256e+33 4.077193955855402e+32
6.4565 1e-11 14.4 8.474799986036886e+32 4.2796639873009255e+31
6.4565 1e-11 14.6 2.249212048553635e+32 5.33566010207535e+30
6.4565 1e-11 14.8 4.785796470932025e+31 7.270438711402365e+29
6.4565 1e-11 15.0 7.853758193972816e+30 7.553568561592797e+28
6.4565 1e-11 15.2 9.031788362141915e+29 5.336203835217777e+27
6.4565 1e-11 15.4 6.332871170561946e+28 2.3118688516584187e+26
6.4565 1e-11 15.6 2.2829434410908627e+27 5.283682219552155e+24
6.4565 1e-11 15.8 3.3989858437407102e+25 5.141995544278458e+22
6.4565 1e-11 16.0 1.4923690718765045e+23 1.556837414987954e+20
6.4565 1e-11 16.2 9.950642193889349e+19 7.979805205499357e+16
6.4565 1e-11 16.4 2746927016228467.0 1913980570217.6401
6.4565 1e-11 16.6 361535303.6832133 235936.18001046896
6.4565 1e-11 16.8 0.008005812423010926 5.061234306986934e-06
6.4565 1e-11 17.0 1.6515537313845533e-19 1.0182650453320447e-22
6.4565 1e-11 17.2 8.979645906320835e-46 5.482470701644504e-49
6.4565 1e-11 17.4 3.071671844291579e-87 1.865864706166032e-90
6.4565 1e-11 17.6 7.578509954387385e-153 4.5956296469103915e-156
6.4565 1e-11 17.8 8.59783043243486e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7240513174077126e+35 1.5873533500121836e+35
6.9183 1e-11 12.2 1.6628116809674814e+35 1.5251310140827784e+35
6.9183 1e-11 12.4 1.5751692288244477e+35 1.4340795701909632e+35
6.9183 1e-11 12.6 1.4541612873272577e+35 1.3052261730620559e+35
6.9183 1e-11 12.8 1.294747947759236e+35 1.1312729783602405e+35
6.9183 1e-11 13.0 1.0969357508374145e+35 9.116213939387428e+34
6.9183 1e-11 13.2 8.69359701776761e+34 6.594400894289314e+34
6.9183 1e-11 13.4 6.311623624408338e+34 4.068333531099425e+34
6.9183 1e-11 13.6 4.0935436223475896e+34 1.988805519137447e+34
6.9183 1e-11 13.8 2.3036156333140245e+34 6.961575793992231e+33
6.9183 1e-11 14.0 1.088948220525667e+34 1.5481500826863576e+33
6.9183 1e-11 14.2 4.181890437146016e+33 2.1077061745414393e+32
6.9183 1e-11 14.4 1.2677441165657136e+33 2.546447180084845e+31
6.9183 1e-11 14.6 2.990826248776625e+32 3.81417456030687e+30
6.9183 1e-11 14.8 5.497766475053393e+31 4.971421313991054e+29
6.9183 1e-11 15.0 7.717339849893461e+30 4.669859946971916e+28
6.9183 1e-11 15.2 7.53293074564807e+29 2.892653508624204e+27
6.9183 1e-11 15.4 4.358792140005051e+28 1.05525215257468e+26
6.9183 1e-11 15.6 1.2303386937197988e+27 1.9166587497708436e+24
6.9183 1e-11 15.8 1.3227740741549254e+25 1.3684245079452105e+22
6.9183 1e-11 16.0 3.6110928106482896e+22 2.6530536440672965e+19
6.9183 1e-11 16.2 1.0980632507268254e+19 6459713896988422.0
6.9183 1e-11 16.4 79915494904024.97 42048606042.99291
6.9183 1e-11 16.6 1177638.369108866 588.290296306883
6.9183 1e-11 16.8 7.770512238897286e-07 3.752286279847316e-10
6.9183 1e-11 17.0 6.00985623182277e-26 2.857237467642227e-29
6.9183 1e-11 17.2 4.613141062670997e-56 2.175331467314549e-59
6.9183 1e-11 17.4 1.216372627753161e-103 5.713620586612558e-107
6.9183 1e-11 17.6 5.86132713337532e-179 2.7502838361966283e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.2071049416569517e+35 1.9050074634980503e+35
7.4131 1e-11 12.2 3.085848734794858e+35 1.8130500644770977e+35
7.4131 1e-11 12.4 2.9128791123573236e+35 1.6805051064917137e+35
7.4131 1e-11 12.6 2.6753789477862316e+35 1.4968914103455614e+35
7.4131 1e-11 12.8 2.3651334625077313e+35 1.2564313169444261e+35
7.4131 1e-11 13.0 1.9849803317402486e+35 9.657011636512663e+34
7.4131 1e-11 13.2 1.5551180196008446e+35 6.520595669922505e+34
7.4131 1e-11 13.4 1.1146544413759602e+35 3.64537175325991e+34
7.4131 1e-11 13.6 7.134880809711188e+34 1.5543622715600884e+34
7.4131 1e-11 13.8 3.958798706974811e+34 4.556574547696614e+33
7.4131 1e-11 14.0 1.8348594105844776e+34 8.45242694906516e+32
7.4131 1e-11 14.2 6.80605985743247e+33 1.1452573089335527e+32
7.4131 1e-11 14.4 1.9373017054902e+33 1.7592495294690564e+31
7.4131 1e-11 14.6 4.117164982288469e+32 2.749602679915186e+30
7.4131 1e-11 14.8 6.518306553141856e+31 3.315393546287641e+29
7.4131 1e-11 15.0 7.667355922577918e+30 2.787469541461866e+28
7.4131 1e-11 15.2 6.200845577069069e+29 1.4973752606846278e+27
7.4131 1e-11 15.4 2.89763861817224e+28 4.528522967231623e+25
7.4131 1e-11 15.6 6.25585048959229e+26 6.399342491654416e+23
7.4131 1e-11 15.8 4.687518411212542e+24 3.247725872350677e+21
7.4131 1e-11 16.0 7.402945041924118e+21 3.7732317148534835e+18
7.4131 1e-11 16.2 8.950182326178871e+17 379965132307778.1
7.4131 1e-11 16.4 1378921414083.3447 536173406.990042
7.4131 1e-11 16.6 1623.310893691981 0.6056362091761784
7.4131 1e-11 16.8 1.8911781765765334e-11 6.829952873421321e-15
7.4131 1e-11 17.0 2.3860300475144385e-33 8.514995492533355e-37
7.4131 1e-11 17.2 6.9305401293679345e-68 2.4567654775914153e-71
7.4131 1e-11 17.4 1.733850463013389e-122 6.129016490962399e-126
7.4131 1e-11 17.6 5.893749413488674e-209 2.082121020202869e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.022715216606219e+35 2.202068655821069e+35
7.9433 1e-11 12.2 5.7927892615744296e+35 2.0681398256307723e+35
7.9433 1e-11 12.4 5.464892311408496e+35 1.8792959312352426e+35
7.9433 1e-11 12.6 5.0145318694052535e+35 1.6256625065057917e+35
7.9433 1e-11 12.8 4.425691234663081e+35 1.3075897372543895e+35
7.9433 1e-11 13.0 3.702795395060551e+35 9.454973867833436e+34
7.9433 1e-11 13.2 2.883638771166586e+35 5.859044850323702e+34
7.9433 1e-11 13.4 2.04406178149374e+35 2.9122593754914744e+34
7.9433 1e-11 13.6 1.284081062600952e+35 1.065551763248078e+34
7.9433 1e-11 13.8 6.929270060966086e+34 2.632325572901287e+33
7.9433 1e-11 14.0 3.097813643699886e+34 4.493705071947682e+32
7.9433 1e-11 14.2 1.099810805381923e+34 7.302587794261333e+31
7.9433 1e-11 14.4 2.9566962246474074e+33 1.3018891027810686e+31
7.9433 1e-11 14.6 5.7639068052829234e+32 1.953994255015139e+30
7.9433 1e-11 14.8 7.976243737405922e+31 2.1479833042968183e+29
7.9433 1e-11 15.0 7.806100392621864e+30 1.6013348283897635e+28
7.9433 1e-11 15.2 5.101406186623758e+29 7.370259829187847e+26
7.9433 1e-11 15.4 1.873721990152551e+28 1.8164358735561977e+25
7.9433 1e-11 15.6 3.00762381428239e+26 1.9509569274615983e+23
7.9433 1e-11 15.8 1.5028396198107346e+24 6.774855321039275e+20
7.9433 1e-11 16.0 1.2552525284774311e+21 4.332753140554699e+17
7.9433 1e-11 16.2 5.1413457723161576e+16 15323460167558.53
7.9433 1e-11 16.4 13062103070.584597 3634238.5842213854
7.9433 1e-11 16.6 0.8356190187620803 0.00022491867846324278
7.9433 1e-11 16.8 9.398342946842269e-17 2.4510979984745054e-20
7.9433 1e-11 17.0 7.469178421017446e-42 1.9285931147916183e-45
7.9433 1e-11 17.2 1.8055406984872365e-81 4.6372562932884503e-85
7.9433 1e-11 17.4 3.856926813476519e-144 9.887099603788626e-148
7.9433 1e-11 17.6 2.042054001986597e-243 5.233080220163426e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.1455369125337468e+36 2.3575629888937115e+35
8.5114 1e-11 12.2 1.100858915742007e+36 2.17519203457894e+35
8.5114 1e-11 12.4 1.0374900192123702e+36 1.925859353992297e+35
8.5114 1e-11 12.6 9.510818376680381e+35 1.604702522628306e+35
8.5114 1e-11 12.8 8.38999178008156e+35 1.2240235313516365e+35
8.5114 1e-11 13.0 7.0253175549952e+35 8.221538292410534e+34
8.5114 1e-11 13.2 5.489165829019e+35 4.610689177728922e+34
8.5114 1e-11 13.4 3.9178576426512884e+35 2.014388157900056e+34
8.5114 1e-11 13.6 2.487077722916628e+35 6.357764484010894e+33
8.5114 1e-11 13.8 1.3573579780920809e+35 1.4188055304020897e+33
8.5114 1e-11 14.0 6.102305981830884e+34 2.6816383213311803e+32
8.5114 1e-11 14.2 2.1450159979167564e+34 5.35561927450022e+31
8.5114 1e-11 14.4 5.551637416529044e+33 9.724068121811401e+30
8.5114 1e-11 14.6 9.94872107096971e+32 1.3582480274203873e+30
8.5114 1e-11 14.8 1.1775825541357512e+32 1.347804613522092e+29
8.5114 1e-11 15.0 9.059739468669639e+30 8.824498244144302e+27
8.5114 1e-11 15.2 4.436166894801821e+29 3.4336175488016904e+26
8.5114 1e-11 15.4 1.207235696201902e+28 6.767620427936006e+24
8.5114 1e-11 15.6 1.3799351995362999e+26 5.3826918913304124e+22
8.5114 1e-11 15.8 4.3408948996919755e+23 1.2194217863521427e+20
8.5114 1e-11 16.0 1.7181001594885033e+20 3.858758088133998e+16
8.5114 1e-11 16.2 1982593272352135.0 396806585162.6597
8.5114 1e-11 16.4 62522577.404345706 11859.703892771538
8.5114 1e-11 16.6 0.00013996730374925924 2.5831150615307202e-08
8.5114 1e-11 16.8 7.627124995725984e-23 1.3631002109233088e-26
8.5114 1e-11 17.0 1.2784945645393508e-51 2.2660879602173173e-55
8.5114 1e-11 17.2 4.5128168244036416e-97 7.966459860656487e-101
8.5114 1e-11 17.4 5.188982916370837e-169 9.149141129560868e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.119816051881719e+36 2.2201184330359403e+35
9.1201 1e-11 12.2 2.034529424235628e+36 2.003847407626297e+35
9.1201 1e-11 12.4 1.9137301527723998e+36 1.7192017494103156e+35
9.1201 1e-11 12.6 1.7493091721593825e+36 1.3706540291229241e+35
9.1201 1e-11 12.8 1.5367483809378517e+36 9.84118398152152e+34
9.1201 1e-11 13.0 1.2793487788310937e+36 6.098434991277996e+34
9.1201 1e-11 13.2 9.920231345077093e+35 3.0869496600583643e+34
9.1201 1e-11 13.4 7.016356485749768e+35 1.2004133414823103e+34
9.1201 1e-11 13.6 4.4123222169686386e+35 3.479224166865133e+33
9.1201 1e-11 13.8 2.389275440472573e+35 8.262454165964588e+32
9.1201 1e-11 14.0 1.0689350301906465e+35 1.9162832712633333e+32
9.1201 1e-11 14.2 3.746325256309925e+34 4.1359955215345645e+31
9.1201 1e-11 14.4 9.629704750079605e+33 7.17454690277478e+30
9.1201 1e-11 14.6 1.6825107074139803e+33 9.19709966140141e+29
9.1201 1e-11 14.8 1.8488357982538505e+32 8.16710029401171e+28
9.1201 1e-11 15.0 1.1977849787384714e+31 4.648017404183266e+27
9.1201 1e-11 15.2 4.370788110078315e+29 1.5063432246322737e+26
9.1201 1e-11 15.4 8.230072828218172e+27 2.326128374532886e+24
9.1201 1e-11 15.6 6.232658459540071e+25 1.3296902037717274e+22
9.1201 1e-11 15.8 1.1370183398611002e+23 1.848918834534397e+19
9.1201 1e-11 16.0 1.8649070974905184e+19 2541189100435587.5
9.1201 1e-11 16.2 49075075848351.07 6125879746.978152
9.1201 1e-11 16.4 138981.7494643175 16.64663624608633
9.1201 1e-11 16.6 6.708452710707155e-09 7.655317358100353e-13
9.1201 1e-11 16.8 7.895698197912958e-30 8.906802717169045e-34
9.1201 1e-11 17.0 7.941280512940705e-63 8.899556994695123e-67
9.1201 1e-11 17.2 5.538730697125938e-115 6.189271218151395e-119
9.1201 1e-11 17.4 1.4368048092131467e-197 1.6044723340064517e-201
9.1201 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.7724 1e-11 12.0 3.974496241439326e+36 1.756639764060882e+35
9.7724 1e-11 12.2 3.824819777333061e+36 1.5522464081472212e+35
9.7724 1e-11 12.4 3.610501774208095e+36 1.291671536526247e+35
9.7724 1e-11 12.6 3.315065914232788e+36 9.86225146625691e+34
9.7724 1e-11 12.8 2.927703345640631e+36 6.672703906250258e+34
9.7724 1e-11 13.0 2.4516193881589896e+36 3.8301054264705433e+34
9.7724 1e-11 13.2 1.9123348621344815e+36 1.7832364525614737e+34
9.7724 1e-11 13.4 1.3598024815709592e+36 6.60690437143998e+33
9.7724 1e-11 13.6 8.584224112733821e+35 2.0534647711082618e+33
9.7724 1e-11 13.8 4.6541249447155124e+35 5.863709456081245e+32
9.7724 1e-11 14.0 2.0770285697245766e+35 1.511621521074571e+32
9.7724 1e-11 14.2 7.226087724940322e+34 3.20481865502337e+31
9.7724 1e-11 14.4 1.8311136460603712e+34 5.189535740083267e+30
9.7724 1e-11 14.6 3.114881628971166e+33 6.047253688476096e+29
9.7724 1e-11 14.8 3.2381922244297817e+32 4.764840859517834e+28
