# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 4.7056579233992414e+21 3.787792001050529e+20
1.3183 1e-11 17.4 3.2763693994212295e+19 1.7465607941407857e+18
1.3183 1e-11 17.6 4.530303758040284e+16 1762318719462480.0
1.3183 1e-11 17.8 4300412300023.235 139387871584.20364
1.3183 1e-11 18.0 4382006.375170126 130239.18992888587
1.3183 1e-11 18.2 0.0026302889498156317 7.503999735253056e-05
1.3183 1e-11 18.4 1.0364345290452049e-17 2.8840472072398676e-19
1.3183 1e-11 18.6 2.3656078793198737e-40 6.503548436721407e-42
1.3183 1e-11 18.8 4.554262304045755e-76 1.2436597796869541e-77
1.3183 1e-11 19.0 1.529180859537655e-132 4.164496702975965e-134
1.3183 1e-11 19.2 5.539879126984346e-222 1.5078663893647579e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.586564699625888e+29 2.9018319082048513e+32
1.4125 1e-11 12.2 5.576767731410739e+29 2.9000851064496998e+32
1.4125 1e-11 12.4 5.56145852792916e+29 2.897325942636375e+32
1.4125 1e-11 12.6 5.5376539201527065e+29 2.892974893531123e+32
1.4125 1e-11 12.8 5.500879255075763e+29 2.8861305735657356e+32
1.4125 1e-11 13.0 5.444553409247238e+29 2.875405269929197e+32
1.4125 1e-11 13.2 5.359281658499276e+29 2.8587008864521563e+32
1.4125 1e-11 13.4 5.2323200861617486e+29 2.8329685062362306e+32
1.4125 1e-11 13.6 5.04806985906494e+29 2.7466694404312448e+32
1.4125 1e-11 13.8 4.7918352945436176e+29 2.6799238058947317e+32
1.4125 1e-11 14.0 4.460373504613468e+29 2.578033976017094e+32
1.4125 1e-11 14.2 4.0750110265127514e+29 2.4251005365668393e+32
1.4125 1e-11 14.4 3.6647422694529376e+29 2.2039696132039535e+32
1.4125 1e-11 14.6 3.210868017036652e+29 1.969538564179973e+32
1.4125 1e-11 14.8 1.058386329503836e+30 1.5915795171485435e+32
1.4125 1e-11 15.0 5.6426554860405765e+29 1.1493870014409681e+32
1.4125 1e-11 15.2 1.6471361906231266e+29 6.921891118628068e+31
1.4125 1e-11 15.4 9.33331223873373e+28 3.1739778957022575e+31
1.4125 1e-11 15.6 4.7798315068142635e+28 9.627300099411041e+30
1.4125 1e-11 15.8 2.019933788047258e+28 1.563532378576039e+30
1.4125 1e-11 16.0 6.720651965428618e+27 1.0315222278695984e+29
1.4125 1e-11 16.2 1.672744966489917e+27 2.8043066899513746e+27
1.4125 1e-11 16.4 2.9467471913280827e+26 1.3742277163689417e+26
1.4125 1e-11 16.6 3.4026001525233446e+25 8.546090532910789e+24
1.4125 1e-11 16.8 2.3046744964575626e+24 3.389821047190308e+23
1.4125 1e-11 17.0 7.815710434494562e+22 7.076026305200359e+21
1.4125 1e-11 17.2 1.0626787698039887e+21 6.176043717950047e+19
1.4125 1e-11 17.4 4.052656604867672e+18 1.6138485697954646e+17
1.4125 1e-11 17.6 2121225396323965.2 65242900266862.48
1.4125 1e-11 17.8 38470615726.28909 1034389896.3800629
1.4125 1e-11 18.0 2523.7119096266733 63.75229867062971
1.4125 1e-11 18.2 1.8212051656609162e-08 4.42986911682472e-10
1.4125 1e-11 18.4 6.28806494173297e-26 1.509779520754687e-27
1.4125 1e-11 18.6 2.0158899132853323e-53 4.7940220733373175e-55
1.4125 1e-11 18.8 7.703556043019226e-97 1.8231299107378252e-98
1.4125 1e-11 19.0 1.508279227702004e-165 3.564043954307131e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.235276601444081e+29 3.980220228018483e+32
1.5136 1e-11 12.2 9.221305551140265e+29 3.979892588074512e+32
1.5136 1e-11 12.4 9.199495979689471e+29 3.9556357660882014e+32
1.5136 1e-11 12.6 1.4318749383937506e+31 3.94348857399749e+32
1.5136 1e-11 12.8 1.4058024595825376e+31 3.932316367330935e+32
1.5136 1e-11 13.0 1.3666256255289827e+31 3.9185695216309006e+32
1.5136 1e-11 13.2 1.3092128234416714e+31 3.890147115795376e+32
1.5136 1e-11 13.4 1.227916178929564e+31 3.8391147760732315e+32
1.5136 1e-11 13.6 8.451309920439403e+29 3.7724705557485316e+32
1.5136 1e-11 13.8 8.139445764287403e+29 3.6656546058634756e+32
1.5136 1e-11 14.0 7.677200481389513e+29 3.522216771541686e+32
1.5136 1e-11 14.2 7.0740040572542e+29 3.287195171188843e+32
1.5136 1e-11 14.4 6.277421412556331e+29 2.9571889418228635e+32
1.5136 1e-11 14.6 5.3139370182864926e+29 2.5079615772503834e+32
1.5136 1e-11 14.8 4.224941778064974e+29 1.9429614487097477e+32
1.5136 1e-11 15.0 3.0910415141461027e+29 1.3092029027063256e+32
1.5136 1e-11 15.2 2.028741313649924e+29 7.127485073582365e+31
1.5136 1e-11 15.4 1.1587703639033686e+29 2.8035248701235177e+31
1.5136 1e-11 15.6 5.563354213963756e+28 6.741152216863041e+30
1.5136 1e-11 15.8 2.1744562495868164e+28 7.791377851830145e+29
1.5136 1e-11 16.0 6.459718360590486e+27 3.365052334755289e+28
1.5136 1e-11 16.2 1.4167996274757777e+27 1.0087524927325111e+27
1.5136 1e-11 16.4 2.143413261246363e+26 6.677629021908234e+25
1.5136 1e-11 16.6 2.046415553570194e+25 3.5941265170956136e+24
1.5136 1e-11 16.8 1.084972567631123e+24 1.1408231233163825e+23
1.5136 1e-11 17.0 2.6684246553407737e+22 1.7561296220225578e+21
1.5136 1e-11 17.2 2.3486934331780055e+20 1.0123574396143034e+19
1.5136 1e-11 17.4 4.6742349746763494e+17 1.4375464344832288e+16
1.5136 1e-11 17.6 82354748964261.31 2060766342888.6414
1.5136 1e-11 17.8 236668985.20819545 5357495.9295612695
1.5136 1e-11 18.0 0.7637767795584841 0.016498791500293146
1.5136 1e-11 18.2 4.4137195202109e-14 9.2750157389664e-16
1.5136 1e-11 18.4 7.162493048734062e-35 1.4851546672564922e-36
1.5136 1e-11 18.6 1.197243288765417e-67 2.463660566642973e-69
1.5136 1e-11 18.8 1.8690568352410034e-119 3.8332234645133386e-121
1.5136 1e-11 19.0 1.7417632743604392e-201 3.5692977133839883e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4808732807710184e+30 5.374134550233718e+32
1.6218 1e-11 12.2 1.4780596629205513e+30 5.369360941809634e+32
1.6218 1e-11 12.4 1.4736816398940682e+30 5.361813560323771e+32
1.6218 1e-11 12.6 1.466918949630408e+30 5.34989443642221e+32
1.6218 1e-11 12.8 1.4565743123924992e+30 5.331100740680018e+32
1.6218 1e-11 13.0 1.4409522829599012e+30 5.3015237019220464e+32
1.6218 1e-11 13.2 1.417745809091406e+30 5.2550492942719015e+32
1.6218 1e-11 13.4 1.3839744052674098e+30 5.181834418348867e+32
1.6218 1e-11 13.6 1.3360385106612928e+30 5.060003921917083e+32
1.6218 1e-11 13.8 1.2699631019704733e+30 4.915610889587839e+32
1.6218 1e-11 14.0 1.1818953940296151e+30 4.6644979054227096e+32
1.6218 1e-11 14.2 1.0689150672237286e+30 4.2993812512592584e+32
1.6218 1e-11 14.4 9.302195301311902e+29 3.788303223290249e+32
1.6218 1e-11 14.6 7.71265372300532e+29 3.1134890437090297e+32
1.6218 1e-11 14.8 5.957043996424719e+29 2.298586693132927e+32
1.6218 1e-11 15.0 4.174811781475288e+29 1.439403111678078e+32
1.6218 1e-11 15.2 2.627435068110292e+29 7.008763367039113e+31
1.6218 1e-11 15.4 1.4138492142625029e+29 2.3280392015758084e+31
1.6218 1e-11 15.6 6.4033866955253405e+28 4.3270798829786284e+30
1.6218 1e-11 15.8 2.26002463727111e+28 3.482176331727883e+29
1.6218 1e-11 16.0 6.089136304507289e+27 1.1000198268341636e+28
1.6218 1e-11 16.2 1.1784208736059442e+27 4.904939706371928e+26
1.6218 1e-11 16.4 1.5293577585149778e+26 3.321301674756695e+25
1.6218 1e-11 16.6 1.2027735844977643e+25 1.511866681822253e+24
1.6218 1e-11 16.8 4.9575617500454625e+23 3.798874979626682e+22
1.6218 1e-11 17.0 8.743160461762728e+21 4.257045688299483e+20
1.6218 1e-11 17.2 4.844786373745645e+19 1.5826881133476756e+18
1.6218 1e-11 17.4 4.660833728744996e+16 1136380343553201.5
1.6218 1e-11 17.6 2384581611131.8306 49448926691.56089
1.6218 1e-11 17.8 868109.0374333127 16686.479249617296
1.6218 1e-11 18.0 9.879087908158303e-05 1.8312674433514144e-06
1.6218 1e-11 18.2 2.7479721232929286e-20 4.978361089195126e-22
1.6218 1e-11 18.4 9.333860691675186e-45 1.6724225123151046e-46
1.6218 1e-11 18.6 2.2614240981615086e-83 4.0279326525830896e-85
1.6218 1e-11 18.8 1.8785475221249884e-144 3.3386394719716e-146
1.6218 1e-11 19.0 3.316818679379801e-241 5.892533993609258e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.528607605782577e+31 7.256828172671661e+32
1.7378 1e-11 12.2 2.514038625076582e+31 7.249104872164206e+32
1.7378 1e-11 12.4 2.4913465146355994e+31 7.236910156893889e+32
1.7378 1e-11 12.6 2.4563221901094308e+31 7.217691704032797e+32
1.7378 1e-11 12.8 2.340080554668185e+30 7.187486881760791e+32
1.7378 1e-11 13.0 2.308471531136832e+30 7.140197873378647e+32
1.7378 1e-11 13.2 2.2621722965703368e+30 7.066550917231405e+32
1.7378 1e-11 13.4 2.1959657286575134e+30 6.952660819521676e+32
1.7378 1e-11 13.6 2.1039545439581947e+30 6.778193090405099e+32
1.7378 1e-11 13.8 1.980191707042434e+30 6.514404807701087e+32
1.7378 1e-11 14.0 1.8196665059735752e+30 6.12317267785427e+32
1.7378 1e-11 14.2 1.619666182498486e+30 5.559842149400296e+32
1.7378 1e-11 14.4 1.381627523478036e+30 4.785152508580226e+32
1.7378 1e-11 14.6 1.1135260919233628e+30 3.792470871081043e+32
1.7378 1e-11 14.8 8.321097719479827e+29 2.648141311525841e+32
1.7378 1e-11 15.0 5.6272533815372325e+29 1.5236217325003014e+32
1.7378 1e-11 15.2 3.335911970458741e+29 6.527375456034435e+31
1.7378 1e-11 15.4 1.7357361087581015e+29 1.7888546767012959e+31
1.7378 1e-11 15.6 7.154111349756793e+28 2.5149151285973533e+30
1.7378 1e-11 15.8 2.316992902646905e+28 1.3973504324117063e+29
1.7378 1e-11 16.0 5.613237539883047e+27 4.1906672036546384e+27
1.7378 1e-11 16.2 9.562343829016147e+26 2.6709191455172933e+26
1.7378 1e-11 16.4 1.0596663875029019e+26 1.6376861126537049e+25
1.7378 1e-11 16.6 6.809679193300812e+24 6.219917868133955e+23
1.7378 1e-11 16.8 2.1560293404248287e+23 1.2192688073170204e+22
1.7378 1e-11 17.0 2.673644654335945e+21 9.756585611353222e+19
1.7378 1e-11 17.2 8.910551135189394e+18 2.2477434360879123e+17
1.7378 1e-11 17.4 3731712401258897.0 73587055446424.17
1.7378 1e-11 17.6 46337890538.822586 805624026.973014
1.7378 1e-11 17.8 1631.5803982545633 26.756570801961175
1.7378 1e-11 18.0 4.322832539498308e-09 6.861169710923698e-11
1.7378 1e-11 18.2 3.060590367416412e-27 4.782120736351334e-29
1.7378 1e-11 18.4 7.897529175458625e-56 1.2227712534536153e-57
1.7378 1e-11 18.6 5.52533905974135e-101 8.516488461991135e-103
1.7378 1e-11 18.8 1.882321767051239e-172 2.8974335383968404e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.919356117429244e+30 9.727336495490608e+32
1.8621 1e-11 12.2 3.9131923771773093e+30 9.715026611893603e+32
1.8621 1e-11 12.4 3.903337946009263e+30 9.695390550531249e+32
1.8621 1e-11 12.6 3.887574384412526e+30 9.664787492882071e+32
1.8621 1e-11 12.8 3.8624195914350223e+30 9.616731987555488e+32
1.8621 1e-11 13.0 3.822598072407897e+30 9.541592480316606e+32
1.8621 1e-11 13.2 3.7605746931393525e+30 9.424785417186941e+32
1.8621 1e-11 13.4 3.666465391484706e+30 9.244755324601767e+32
1.8621 1e-11 13.6 2.2667553586124067e+31 8.969944027920326e+32
1.8621 1e-11 13.8 3.107288076145728e+30 8.55700675359739e+32
1.8621 1e-11 14.0 2.808526285586728e+30 7.951348801090532e+32
1.8621 1e-11 14.2 1.089589011676013e+31 7.094589057045255e+32
1.8621 1e-11 14.4 7.394134336362663e+30 5.9432251478396466e+32
1.8621 1e-11 14.6 4.4712106947383914e+30 4.520741398494988e+32
