# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 2.554447680096749e+18 3657612244703998.5
1.3183 1e-11 17.4 706770343571558.5 728340581367.0226
1.3183 1e-11 17.6 22866706572.493084 16766469.734549299
1.3183 1e-11 17.8 48929.11831231872 25.6181001877898
1.3183 1e-11 18.0 0.0029751622456714896 1.1801110160086784e-06
1.3183 1e-11 18.2 4.580491313601684e-13 1.6487569564366543e-16
1.3183 1e-11 18.4 1.0836198746966848e-27 3.7718389987241427e-31
1.3183 1e-11 18.6 1.9423294815473872e-50 6.682714866657904e-54
1.3183 1e-11 18.8 3.3025180863299345e-86 1.1303743273382479e-89
1.3183 1e-11 19.0 1.0554561064524926e-142 3.605405296580081e-146
1.3183 1e-11 19.2 3.785278373254122e-232 1.2925166546342227e-235
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 3.866401855195431e+32 1.6322805858466406e+33
1.4125 1e-11 12.2 3.826537570993246e+32 1.611270502586624e+33
1.4125 1e-11 12.4 3.766088718816953e+32 1.5891506832944944e+33
1.4125 1e-11 12.6 3.676154894614606e+32 1.5596687612985652e+33
1.4125 1e-11 12.8 3.545922096511927e+32 1.5073763291622508e+33
1.4125 1e-11 13.0 3.3678230547992896e+32 1.429354784389378e+33
1.4125 1e-11 13.2 3.1244147381539456e+32 1.3240596153859218e+33
1.4125 1e-11 13.4 2.812977033077923e+32 1.1920198058144743e+33
1.4125 1e-11 13.6 2.4416615590010197e+32 9.611473617621276e+32
1.4125 1e-11 13.8 2.0205998528673835e+32 7.64884821173872e+32
1.4125 1e-11 14.0 1.6025987624049504e+32 6.191572261201717e+32
1.4125 1e-11 14.2 3.187041167371358e+31 4.165438568276353e+32
1.4125 1e-11 14.4 2.45061690041722e+31 2.601773598216756e+32
1.4125 1e-11 14.6 1.9482644431081998e+31 1.4996309261811763e+32
1.4125 1e-11 14.8 1.424115095503596e+31 8.025867219415364e+31
1.4125 1e-11 15.0 9.539829185107072e+30 3.4914920076671937e+31
1.4125 1e-11 15.2 5.507256480691236e+30 1.591376119503591e+31
1.4125 1e-11 15.4 2.5751901617689496e+30 6.554303575851338e+30
1.4125 1e-11 15.6 9.5008634772326e+29 2.1516468334300878e+30
1.4125 1e-11 15.8 2.4706430068080733e+29 4.040843578963882e+29
1.4125 1e-11 16.0 4.276239263961207e+28 3.6868645953529555e+28
1.4125 1e-11 16.2 4.4357930266879937e+27 9.870717535664795e+26
1.4125 1e-11 16.4 2.47109043527987e+26 4.6409581580418247e+24
1.4125 1e-11 16.6 6.489568682679864e+24 1.7959570565760494e+22
1.4125 1e-11 16.8 6.777294407062469e+22 1.26116299817028e+20
1.4125 1e-11 17.0 2.2286666381018382e+20 3.054824171134826e+17
1.4125 1e-11 17.2 1.687812762767644e+17 169783371153843.75
1.4125 1e-11 17.4 19717558416819.496 14311357743.270966
1.4125 1e-11 17.6 215209824.55350447 111594.1861734742
1.4125 1e-11 17.8 115.59499481822749 0.04355008602544896
1.4125 1e-11 18.0 8.819963247913795e-07 2.625228552847546e-10
1.4125 1e-11 18.2 2.531491212275326e-18 7.395182783409649e-22
1.4125 1e-11 18.4 6.097529520130408e-36 1.745943271423683e-39
1.4125 1e-11 18.6 1.6277253838764316e-63 4.623729076954746e-67
1.4125 1e-11 18.8 5.692498425262225e-107 1.6112932054045715e-110
1.4125 1e-11 19.0 1.0839145444153784e-175 3.064721858468593e-179
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.927123897947404e+33 1.731634643401518e+33
1.5136 1e-11 12.2 2.8824896311976384e+33 1.7128845757590274e+33
1.5136 1e-11 12.4 2.814439814700764e+33 1.6843895341534217e+33
1.5136 1e-11 12.6 2.712400058325926e+33 1.6417816575850448e+33
1.5136 1e-11 12.8 2.562940533462755e+33 1.5794408841111094e+33
1.5136 1e-11 13.0 2.3511606715437996e+33 1.5145068927539687e+33
1.5136 1e-11 13.2 2.0648137735149008e+33 1.3695755251672304e+33
1.5136 1e-11 13.4 1.7025572378501516e+33 1.211667567440358e+33
1.5136 1e-11 13.6 1.2856325056478626e+33 1.0183945768236235e+33
1.5136 1e-11 13.8 8.657922378560423e+32 8.019791971814037e+32
1.5136 1e-11 14.0 5.138995670749484e+32 5.831022268710286e+32
1.5136 1e-11 14.2 2.7918656051312456e+32 4.063134681088617e+32
1.5136 1e-11 14.4 8.60485224939814e+31 2.4931192510535582e+32
1.5136 1e-11 14.6 4.683644086037889e+31 1.3800417658132327e+32
1.5136 1e-11 14.8 4.835649306626429e+31 7.234227523353148e+31
1.5136 1e-11 15.0 1.899971755562793e+31 3.025662426317777e+31
1.5136 1e-11 15.2 1.0077704999500853e+31 1.3073125844393518e+31
1.5136 1e-11 15.4 4.272181070394819e+30 5.03777479839673e+30
1.5136 1e-11 15.6 1.3497493575628563e+30 1.4338394523777106e+30
1.5136 1e-11 15.8 2.939045551871769e+29 2.3548846972878256e+29
1.5136 1e-11 16.0 4.068742408828344e+28 1.382274339494371e+28
1.5136 1e-11 16.2 3.2224843024723746e+27 1.8826452749465617e+26
1.5136 1e-11 16.4 1.302587413347815e+26 5.436374719232174e+23
1.5136 1e-11 16.6 2.3435841916546157e+24 3.9551658620961177e+21
1.5136 1e-11 16.8 1.5604044150013344e+22 1.969974984866753e+19
1.5136 1e-11 17.0 2.9646877935439634e+19 2.8339507887571376e+16
1.5136 1e-11 17.2 1.1345382128272292e+16 8031165077237.477
1.5136 1e-11 17.4 562477573732.5708 288452072.01538336
1.5136 1e-11 17.6 2085904.7283799595 770.226706689805
1.5136 1e-11 17.8 0.272446077940294 7.531231320585696e-05
1.5136 1e-11 18.0 1.736657445123125e-10 4.284311515196231e-14
1.5136 1e-11 18.2 5.4806307538821e-24 1.2980703290644147e-27
1.5136 1e-11 18.4 6.754701760627155e-45 1.57884142392227e-48
1.5136 1e-11 18.6 9.795521748005108e-78 2.276466967870072e-81
1.5136 1e-11 18.8 1.43849594113068e-129 3.335179258867466e-133
1.5136 1e-11 19.0 1.3210965390207698e-211 3.0612770796307826e-215
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.1437671770770465e+34 1.9511210556427376e+33
1.6218 1e-11 12.2 1.133775231294184e+34 1.9289779542660888e+33
1.6218 1e-11 12.4 1.1183316124299973e+34 1.8954927680071083e+33
1.6218 1e-11 12.6 1.0947196468987617e+34 1.8157176755456665e+33
1.6218 1e-11 12.8 1.059166356987199e+34 1.7478307260799884e+33
1.6218 1e-11 13.0 1.0067657951897218e+34 1.6429423740213617e+33
1.6218 1e-11 13.2 9.318056189726879e+33 1.5048991517879265e+33
1.6218 1e-11 13.4 8.289434822755068e+33 1.3295450708901673e+33
1.6218 1e-11 13.6 6.95747291337187e+33 1.1134955858651295e+33
1.6218 1e-11 13.8 5.367165370106778e+33 8.667352419368481e+32
1.6218 1e-11 14.0 3.673551616095398e+33 6.340084931884535e+32
1.6218 1e-11 14.2 2.1380858407123095e+33 4.242159261337157e+32
1.6218 1e-11 14.4 1.024265689541387e+33 2.5870182645305985e+32
1.6218 1e-11 14.6 4.210990051751615e+32 1.4301648915125131e+32
1.6218 1e-11 14.8 1.6958300709634005e+32 7.362077542516382e+31
1.6218 1e-11 15.0 5.527073272991645e+31 3.435482755955397e+31
1.6218 1e-11 15.2 2.4726226713409352e+31 1.4477989647297587e+31
1.6218 1e-11 15.4 8.740768815838167e+30 4.933908946266098e+30
1.6218 1e-11 15.6 2.4351785011322363e+30 1.1180715068368743e+30
1.6218 1e-11 15.8 4.235599914191005e+29 1.2397422234758854e+29
1.6218 1e-11 16.0 4.490417130507943e+28 4.4191955546161774e+27
1.6218 1e-11 16.2 2.592435702809955e+27 3.023005524022681e+25
1.6218 1e-11 16.4 7.25088439042888e+25 1.0682653732020902e+23
1.6218 1e-11 16.6 8.579978292302637e+23 8.980895374895594e+20
1.6218 1e-11 16.8 3.540753114956027e+21 2.9960489727647104e+18
1.6218 1e-11 17.0 3.816725347441731e+18 2522096598937188.5
1.6218 1e-11 17.2 727524910295619.0 360065601140.95337
1.6218 1e-11 17.4 15084220544.962952 5445808.872189563
1.6218 1e-11 17.6 18627.122815597413 4.905712222617475
1.6218 1e-11 17.8 0.0005199953789561833 1.071866700199084e-07
1.6218 1e-11 18.0 1.8136852103020082e-14 3.543552681843905e-18
1.6218 1e-11 18.2 3.2386596206729786e-30 6.169856164201396e-34
1.6218 1e-11 18.4 8.857207087721774e-55 1.6717961267507953e-58
1.6218 1e-11 18.6 1.9230613007461588e-93 3.614677419724594e-97
1.6218 1e-11 18.8 1.5347923723909243e-154 2.8806022764431122e-158
1.6218 1e-11 19.0 2.690899398927367e-251 4.908820027188103e-255
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 5.891264820171662e+34 2.1976767784068678e+33
1.7378 1e-11 12.2 5.869843357729564e+34 2.1720659687378298e+33
1.7378 1e-11 12.4 5.836411710790738e+34 2.1332179748927264e+33
1.7378 1e-11 12.6 5.784577778275245e+34 2.0301361376020969e+33
1.7378 1e-11 12.8 5.704942804268069e+34 1.972706238535988e+33
1.7378 1e-11 13.0 5.584873319087884e+34 1.8577293394750635e+33
1.7378 1e-11 13.2 5.404594528722318e+34 1.6984646196564638e+33
1.7378 1e-11 13.4 5.14144556684607e+34 1.4910209230948697e+33
1.7378 1e-11 13.6 4.769855333903511e+34 1.2423286363368762e+33
1.7378 1e-11 13.8 4.267685293745974e+34 9.708062160954008e+32
1.7378 1e-11 14.0 3.624540344860805e+34 7.020198712562411e+32
1.7378 1e-11 14.2 2.856646500437632e+34 4.6612704886547345e+32
1.7378 1e-11 14.4 2.0252406212301244e+34 2.8608336041340547e+32
1.7378 1e-11 14.6 1.235601192211234e+34 1.6183238083936913e+32
1.7378 1e-11 14.8 6.106598493091393e+33 8.368747961488095e+31
1.7378 1e-11 15.0 2.2775510742873174e+33 3.876288271358484e+31
1.7378 1e-11 15.2 6.126987853878899e+32 1.5063010814007486e+31
1.7378 1e-11 15.4 1.2450282447070433e+32 4.335994833099928e+30
1.7378 1e-11 15.6 2.005165215481148e+31 7.653995751617096e+29
1.7378 1e-11 15.8 2.2794442494332527e+30 5.764855009777386e+28
1.7378 1e-11 16.0 1.4359153953720088e+29 1.1712708030208573e+27
1.7378 1e-11 16.2 4.61670289343522e+27 4.5494223816041946e+24
1.7378 1e-11 16.4 6.5811794726244e+25 2.9042845724062008e+22
1.7378 1e-11 16.6 3.834413220306886e+23 1.95764222223422e+20
1.7378 1e-11 16.8 8.162661829885803e+20 4.258082256595548e+17
1.7378 1e-11 17.0 4.621979357684289e+17 205156319954739.03
1.7378 1e-11 17.2 42307346389301.64 14410240563.285324
1.7378 1e-11 17.4 355124339.19434124 89301.67522927883
1.7378 1e-11 17.6 138.81188521195915 0.026007191594171638
1.7378 1e-11 17.8 6.440782532176468e-07 9.784664391538882e-11
1.7378 1e-11 18.0 7.132509169128995e-19 1.0956318773730219e-22
1.7378 1e-11 18.2 3.584911040493309e-37 5.417253084184853e-41
1.7378 1e-11 18.4 7.773312442765584e-66 1.166827630305523e-69
1.7378 1e-11 18.6 5.007876570697466e-111 7.495170071143289e-115
1.7378 1e-11 18.8 1.6647402641227544e-182 2.4894400464766672e-186
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 5.951226718734517e+34 2.4386246395065975e+33
1.8621 1e-11 12.2 5.928655748992653e+34 2.4074063912659854e+33
1.8621 1e-11 12.4 5.893512760281173e+34 2.360167697216067e+33
1.8621 1e-11 12.6 5.839202119548133e+34 2.2899923328965556e+33
1.8621 1e-11 12.8 5.75612985435144e+34 2.1786358956184486e+33
1.8621 1e-11 13.0 5.630848598356448e+34 2.0368695922394417e+33
1.8621 1e-11 13.2 5.445482531365085e+34 1.8476153616110834e+33
1.8621 1e-11 13.4 5.178130089612079e+34 1.6075751153168906e+33
1.8621 1e-11 13.6 4.805461619958146e+34 1.323587391079597e+33
1.8621 1e-11 13.8 4.308014001862536e+34 1.0205071390895571e+33
1.8621 1e-11 14.0 3.680863302180735e+34 7.253778717845506e+32
1.8621 1e-11 14.2 2.945974418240152e+34 4.713511536263358e+32
1.8621 1e-11 14.4 2.16004360453839e+34 2.8682296764661828e+32
1.8621 1e-11 14.6 1.4125156012610242e+34 1.5517822910178331e+32
1.8621 1e-11 14.8 7.957740755003886e+33 7.777483460825517e+31
