# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 18.4 2.6432301460495226e+26 5.049532681342958e+24
3.7154 1e-13 18.6 1.3243907389370476e+26 1.620277217693921e+24
3.7154 1e-13 18.8 5.294379874890579e+25 3.143370880587624e+23
3.7154 1e-13 19.0 1.584637187848833e+25 2.7896701856392086e+22
3.7154 1e-13 19.2 3.281114258251432e+24 7.778408757194174e+20
3.7154 1e-13 19.4 4.250722159851613e+23 8.3817331139542e+18
3.7154 1e-13 19.6 3.033318911302822e+22 2.075837265912452e+17
3.7154 1e-13 19.8 1.0158990288837728e+21 3974596518222201.0
3.7154 1e-13 20.0 1.307969016106739e+19 31385191824431.754
3.9811 1e-13 12.0 1.7604442565486991e+27 1.415398753310363e+26
3.9811 1e-13 12.2 1.7604424705368347e+27 1.415395210075348e+26
3.9811 1e-13 12.4 1.760439639929997e+27 1.4153895945670093e+26
3.9811 1e-13 12.6 1.7604351537987174e+27 1.4153806949387094e+26
3.9811 1e-13 12.8 1.76042804395564e+27 1.415366590860943e+26
3.9811 1e-13 13.0 1.760416776103157e+27 1.4153442396082781e+26
3.9811 1e-13 13.2 1.7603989189800477e+27 1.4153088207478758e+26
3.9811 1e-13 13.4 1.7603706203736047e+27 1.4152526992367123e+26
3.9811 1e-13 13.6 1.7603257775702599e+27 1.4151637861132307e+26
3.9811 1e-13 13.8 1.7602547247839126e+27 1.4150229499778033e+26
3.9811 1e-13 14.0 1.7601421579651962e+27 1.4147999367556664e+26
3.9811 1e-13 14.2 1.7599638576702417e+27 1.4144469540809726e+26
3.9811 1e-13 14.4 1.7596815225897176e+27 1.4138886203147517e+26
3.9811 1e-13 14.6 1.7592346450335466e+27 1.4130063033917554e+26
3.9811 1e-13 14.8 1.7585277820203328e+27 1.4116139111873094e+26
3.9811 1e-13 15.0 1.7574107190113113e+27 1.4094208941267667e+26
3.9811 1e-13 15.2 1.7556477964708832e+27 1.4059766425164353e+26
3.9811 1e-13 15.4 1.752871009900859e+27 1.4005889629442323e+26
3.9811 1e-13 15.6 1.7485094675834287e+27 1.3705975918692155e+26
3.9811 1e-13 15.8 1.7416859588863256e+27 1.357712177528499e+26
3.9811 1e-13 16.0 1.7310697745359203e+27 1.3488012788753603e+26
3.9811 1e-13 16.2 1.7146813532933677e+27 1.3192043527709346e+26
3.9811 1e-13 16.4 1.6896530707758246e+27 1.264951047444557e+26
3.9811 1e-13 16.6 1.6519883438832708e+27 1.202562697094739e+26
3.9811 1e-13 16.8 1.5964229670167818e+27 1.116329116474317e+26
3.9811 1e-13 17.0 1.5165953959559445e+27 1.0018050582391761e+26
3.9811 1e-13 17.2 1.4058468582149854e+27 8.611839443859946e+25
3.9811 1e-13 17.4 1.2590029195910847e+27 7.0719863297413705e+25
3.9811 1e-13 17.6 1.0752438465513522e+27 5.336776673285514e+25
3.9811 1e-13 17.8 8.6123656290029e+26 3.670027589971913e+25
3.9811 1e-13 18.0 6.340194234960547e+26 2.2381527690280857e+25
3.9811 1e-13 18.2 4.180698370240882e+26 1.1567033394781194e+25
3.9811 1e-13 18.4 2.3914021693100812e+26 4.6754731101165306e+24
3.9811 1e-13 18.6 1.138569609784583e+26 1.292456351942504e+24
3.9811 1e-13 18.8 4.274900695823875e+25 1.9769575615795132e+23
3.9811 1e-13 19.0 1.1777779427718633e+25 1.2205441414076805e+22
3.9811 1e-13 19.2 2.1881613361286083e+24 2.20227235408395e+20
3.9811 1e-13 19.4 2.4528730039321276e+23 3.19352681326267e+18
3.9811 1e-13 19.6 1.4508710170305917e+22 8.92408738376175e+16
3.9811 1e-13 19.8 3.827699898766462e+20 1354942964999958.2
3.9811 1e-13 20.0 3.6443777021746365e+18 7738809567549.165
4.2658 1e-13 12.0 1.884749738863488e+27 1.663181225288172e+26
4.2658 1e-13 12.2 1.8847475999532917e+27 1.663176807060385e+26
4.2658 1e-13 12.4 1.8847442100502623e+27 1.6631698048278936e+26
4.2658 1e-13 12.6 1.8847388375192203e+27 1.6631587075048863e+26
4.2658 1e-13 12.8 1.8847303228895824e+27 1.6631411206028913e+26
4.2658 1e-13 13.0 1.884716828755899e+27 1.663113250160828e+26
4.2658 1e-13 13.2 1.8846954436005561e+27 1.663069085746834e+26
4.2658 1e-13 13.4 1.884661554390899e+27 1.6629991078299687e+26
4.2658 1e-13 13.6 1.8846078534040707e+27 1.662888244425025e+26
4.2658 1e-13 13.8 1.8845227669698046e+27 1.6627126450966943e+26
4.2658 1e-13 14.0 1.8843879717779571e+27 1.6624345970135126e+26
4.2658 1e-13 14.2 1.8841744737608472e+27 1.6619945337458462e+26
4.2658 1e-13 14.4 1.8838364290197202e+27 1.6612985222684033e+26
4.2658 1e-13 14.6 1.8833014331634695e+27 1.6601987805590914e+26
4.2658 1e-13 14.8 1.8824553213884216e+27 1.6584635939031856e+26
4.2658 1e-13 15.0 1.881118512995734e+27 1.6557314128088623e+26
4.2658 1e-13 15.2 1.879009502908365e+27 1.6514420270606785e+26
4.2658 1e-13 15.4 1.8756891969635875e+27 1.6447360023375856e+26
4.2658 1e-13 15.6 1.87047753160317e+27 1.634313387625439e+26
4.2658 1e-13 15.8 1.8623318073514726e+27 1.6182471159862654e+26
4.2658 1e-13 16.0 1.8496760462322506e+27 1.5937614591418846e+26
4.2658 1e-13 16.2 1.8301761533862419e+27 1.5570209233349163e+26
4.2658 1e-13 16.4 1.8004738255600292e+27 1.5030411673937001e+26
4.2658 1e-13 16.6 1.755934395536723e+27 1.4255905541986995e+26
4.2658 1e-13 16.8 1.690543398215954e+27 1.319453696234843e+26
4.2658 1e-13 17.0 1.597206619266689e+27 1.1508880890896851e+26
4.2658 1e-13 17.2 1.4688305879747395e+27 1.0078539577693657e+26
4.2658 1e-13 17.4 1.3005573078603726e+27 8.102721056812985e+25
4.2658 1e-13 17.6 1.093091390050556e+27 6.023967280919354e+25
4.2658 1e-13 17.8 8.565960246286594e+26 4.046072934418335e+25
4.2658 1e-13 18.0 6.118590774490304e+26 2.3714746653076324e+25
4.2658 1e-13 18.2 3.873562504487628e+26 1.1383080743204202e+25
4.2658 1e-13 18.4 2.098466631471918e+26 4.1290856466370566e+24
4.2658 1e-13 18.6 9.312053495086194e+25 9.537853197861573e+23
4.2658 1e-13 18.8 3.2021170988334018e+25 1.1017736715834201e+23
4.2658 1e-13 19.0 7.934563555837286e+24 4.517713793070172e+21
4.2658 1e-13 19.2 1.2918626721322118e+24 6.148199430073379e+19
4.2658 1e-13 19.4 1.2301116836821355e+23 1.4397928449126636e+18
4.2658 1e-13 19.6 5.91975176218788e+21 3.62506305933213e+16
4.2658 1e-13 19.8 1.1993445389010462e+20 423550036717138.56
4.2658 1e-13 20.0 8.159166818869138e+17 1703070554531.2532
4.5709 1e-13 12.0 2.018387367565776e+27 1.9608653571632583e+26
4.5709 1e-13 12.2 2.018384810234809e+27 1.9608598146793894e+26
4.5709 1e-13 12.4 2.0183807571935532e+27 1.9608510306858395e+26
4.5709 1e-13 12.6 2.0183743336942952e+27 1.9608371096238562e+26
4.5709 1e-13 12.8 2.018364153479795e+27 1.960815047801516e+26
4.5709 1e-13 13.0 2.0183480197898408e+27 1.960780086094424e+26
4.5709 1e-13 13.2 2.018322451759438e+27 1.9607246852717045e+26
4.5709 1e-13 13.4 2.0182819344677316e+27 1.9606369049615234e+26
4.5709 1e-13 13.6 2.0182177319179486e+27 1.9604978415381718e+26
4.5709 1e-13 13.8 2.0181160094422336e+27 1.960277583942346e+26
4.5709 1e-13 14.0 2.0179548665409343e+27 1.9599288421301455e+26
4.5709 1e-13 14.2 2.0176996542656646e+27 1.9593769361386362e+26
4.5709 1e-13 14.4 2.0172956003346967e+27 1.9585041305543423e+26
4.5709 1e-13 14.6 2.0166562289000867e+27 1.9571252667054394e+26
4.5709 1e-13 14.8 2.0156452560513125e+27 1.9549501853142965e+26
4.5709 1e-13 15.0 2.0140484630039286e+27 1.9515265001726073e+26
4.5709 1e-13 15.2 2.0115303964875608e+27 1.9461540321530383e+26
4.5709 1e-13 15.4 2.007568591905043e+27 1.9377603013240258e+26
4.5709 1e-13 15.6 2.0013555753429335e+27 1.924726682609877e+26
4.5709 1e-13 15.8 1.9916570096292717e+27 1.904661102856811e+26
4.5709 1e-13 16.0 1.9757195241716899e+27 1.8741329605272922e+26
4.5709 1e-13 16.2 1.9526018128798883e+27 1.8284298033750566e+26
4.5709 1e-13 16.4 1.917501527706175e+27 1.7614858168721577e+26
4.5709 1e-13 16.6 1.8651097815133716e+27 1.666227440625367e+26
4.5709 1e-13 16.8 1.7886485891639868e+27 1.5357255516211487e+26
4.5709 1e-13 17.0 1.6803657938678577e+27 1.3662490048306361e+26
4.5709 1e-13 17.2 1.533762691405301e+27 1.1571678944743613e+26
4.5709 1e-13 17.4 1.3429314109675754e+27 9.189619037271457e+25
4.5709 1e-13 17.6 1.1107447490491606e+27 6.706288495656246e+25
4.5709 1e-13 17.8 8.522180124052897e+26 4.372753825595384e+25
4.5709 1e-13 18.0 5.9150767210996815e+26 2.3629596855147663e+25
4.5709 1e-13 18.2 3.6058844652638114e+26 1.0849608128190202e+25
4.5709 1e-13 18.4 1.8537479928733694e+26 3.428196315139266e+24
4.5709 1e-13 18.6 7.666784381432017e+25 6.394323762719751e+23
4.5709 1e-13 18.8 2.4028116281692056e+25 5.32501952844647e+22
4.5709 1e-13 19.0 5.284804675726926e+24 1.4228205643056386e+21
4.5709 1e-13 19.2 7.394227634028601e+23 2.1080592496967115e+19
4.5709 1e-13 19.4 5.8119341021594565e+22 6.607759467866811e+17
4.5709 1e-13 19.6 2.1961660123088156e+21 1.3755967096467876e+16
4.5709 1e-13 19.8 3.287200912838813e+19 120390655002098.64
4.5709 1e-13 20.0 1.5291242747345274e+17 331467498361.0794
4.8978 1e-13 12.0 2.1193384672365562e+27 2.3676045228916867e+26
4.8978 1e-13 12.2 2.1193354288344062e+27 2.3675972555229874e+26
4.8978 1e-13 12.4 2.119330613364997e+27 2.3675857379231757e+26
4.8978 1e-13 12.6 2.1193229815442948e+27 2.3675674847673926e+26
4.8978 1e-13 12.8 2.119310886383512e+27 2.367538557987929e+26
4.8978 1e-13 13.0 2.1192917179920225e+27 2.36749271841709e+26
4.8978 1e-13 13.2 2.119261340985685e+27 2.367420083182409e+26
4.8978 1e-13 13.4 2.1192132037038303e+27 2.367305002517874e+26
4.8978 1e-13 13.6 2.1191369284731514e+27 2.3671227058586392e+26
4.8978 1e-13 13.8 2.1190160821617323e+27 2.366834012157807e+26
4.8978 1e-13 14.0 2.1188246539861598e+27 2.36637700589605e+26
4.8978 1e-13 14.2 2.1185214993184742e+27 2.3656539812013555e+26
4.8978 1e-13 14.4 2.1180415945058435e+27 2.3645110638291453e+26
4.8978 1e-13 14.6 2.1172823176891057e+27 2.3627066306357414e+26
4.8978 1e-13 14.8 2.116082028983391e+27 2.3598628658364924e+26
4.8978 1e-13 15.0 2.1141868578193775e+27 2.3553925302247445e+26
4.8978 1e-13 15.2 2.1111997191979702e+27 2.3483923270987827e+26
4.8978 1e-13 15.4 2.1065031860062665e+27 2.3374803581242005e+26
4.8978 1e-13 15.6 2.0991452877381988e+27 2.3205928217350584e+26
4.8978 1e-13 15.8 2.0876757424218863e+27 2.2947018204730068e+26
4.8978 1e-13 16.0 2.069922404656229e+27 2.2555140336496747e+26
4.8978 1e-13 16.2 2.0427097455701108e+27 2.197186857970712e+26
4.8978 1e-13 16.4 2.0015537044490399e+27 2.1122778532181655e+26
4.8978 1e-13 16.6 1.9404328780780435e+27 1.9922223762817074e+26
4.8978 1e-13 16.8 1.8518559478539573e+27 1.8288201615001477e+26
4.8978 1e-13 17.0 1.7275845245712596e+27 1.6108733592277262e+26
4.8978 1e-13 17.2 1.5604742850993258e+27 1.3587159203356608e+26
4.8978 1e-13 17.4 1.347719705610508e+27 1.0543650954566294e+26
4.8978 1e-13 17.6 1.095050813942359e+27 7.511729714598299e+25
4.8978 1e-13 17.8 8.200492048138234e+26 4.709268797879625e+25
4.8978 1e-13 18.0 5.515029737490417e+26 2.4639264330037423e+25
4.8978 1e-13 18.2 3.2227499359670664e+26 9.801485645595411e+24
4.8978 1e-13 18.4 1.5683180344852003e+26 2.6408084794303725e+24
4.8978 1e-13 18.6 6.024245083212177e+25 3.824417520183194e+23
4.8978 1e-13 18.8 1.7096520258572922e+25 2.1886223476900466e+22
4.8978 1e-13 19.0 3.3025973509680275e+24 4.109196402726368e+20
4.8978 1e-13 19.2 3.912049818786574e+23 9.245616939223001e+18
4.8978 1e-13 19.4 2.4883362274805985e+22 2.915216790684597e+17
4.8978 1e-13 19.6 7.195040751620082e+20 4834812921026510.0
4.8978 1e-13 19.8 7.688962927288184e+18 30869019662853.402
4.8978 1e-13 20.0 2.338482793068977e+16 56546408524.830124
5.2481 1e-13 12.0 2.2269113412660527e+27 2.8411251159332536e+26
5.2481 1e-13 12.2 2.2269077050215045e+27 2.8411161162442714e+26
5.2481 1e-13 12.4 2.226901942060895e+27 2.841101853153099e+26
5.2481 1e-13 12.6 2.226892808630706e+27 2.8410792488145668e+26
5.2481 1e-13 12.8 2.2268783337359973e+27 2.841043426192589e+26
5.2481 1e-13 13.0 2.22685539410959e+27 2.840986658231297e+26
5.2481 1e-13 13.2 2.2268190410594503e+27 2.8408967045818704e+26
5.2481 1e-13 13.4 2.226761434739361e+27 2.8407541807153722e+26
5.2481 1e-13 13.6 2.226670157798732e+27 2.840528400565144e+26
5.2481 1e-13 13.8 2.2265255490540478e+27 2.840170816157867e+26
5.2481 1e-13 14.0 2.226296492407613e+27 2.8396046859629384e+26
5.2481 1e-13 14.2 2.2259337770685056e+27 2.8387088519510588e+26
5.2481 1e-13 14.4 2.2253596541803237e+27 2.8372923774975487e+26
5.2481 1e-13 14.6 2.2244514702237442e+27 2.8350551501967367e+26
5.2481 1e-13 14.8 2.223016151300588e+27 2.8315272435890824e+26
5.2481 1e-13 15.0 2.2207507240662115e+27 2.8259768251145928e+26
5.2481 1e-13 15.2 2.217181901191921e+27 2.817273007521916e+26
5.2481 1e-13 15.4 2.211575103163767e+27 2.8036874493631786e+26
5.2481 1e-13 15.6 2.2028006584798383e+27 2.78261977757587e+26
5.2481 1e-13 15.8 2.1891438989982157e+27 2.750243600871042e+26
5.2481 1e-13 16.0 2.1680501578565545e+27 2.701104022803416e+26
5.2481 1e-13 16.2 2.135812725393629e+27 2.6277719480253965e+26
5.2481 1e-13 16.4 2.0872542622283948e+27 2.5211449793385505e+26
5.2481 1e-13 16.6 2.0155365756723085e+27 2.3693482295010766e+26
5.2481 1e-13 16.8 1.9123698699819454e+27 2.1631415924819046e+26
5.2481 1e-13 17.0 1.76905314433368e+27 1.9149416656252813e+26
5.2481 1e-13 17.2 1.5787588343231655e+27 1.5898707592789705e+26
5.2481 1e-13 17.4 1.340731420976445e+27 1.2058741898050319e+26
5.2481 1e-13 17.6 1.0643936523232248e+27 8.325337807341705e+25
5.2481 1e-13 17.8 7.724969474602739e+26 4.960916933346143e+25
5.2481 1e-13 18.0 4.984630314896403e+26 2.3932876809304962e+25
5.2481 1e-13 18.2 2.7618905212841875e+26 8.472293792625649e+24
5.2481 1e-13 18.4 1.257827028554673e+26 1.8627154827081134e+24
5.2481 1e-13 18.6 4.445833452225631e+25 1.9968634524605485e+23
5.2481 1e-13 18.8 1.1340713949760426e+25 7.614881172552292e+21
5.2481 1e-13 19.0 1.904756343058267e+24 1.3246112583136041e+20
5.2481 1e-13 19.2 1.8756087251810583e+23 4.4280212049484447e+18
5.2481 1e-13 19.4 9.45136760107596e+21 1.2148132307923594e+17
5.2481 1e-13 19.6 2.0348261891901492e+20 1560948436364498.2
5.2481 1e-13 19.8 1.4974371675823698e+18 7079135813404.627
5.2481 1e-13 20.0 2847816770061647.5 8371505645.415941
5.6234 1e-13 12.0 2.3259226611871337e+27 3.444866896392063e+26
5.6234 1e-13 12.2 2.325918329804548e+27 3.4448552876282704e+26
5.6234 1e-13 12.4 2.32591146515695e+27 3.444836889585937e+26
5.6234 1e-13 12.6 2.3259005857518715e+27 3.4448077321753916e+26
5.6234 1e-13 12.8 2.3258833438759616e+27 3.444761524589862e+26
5.6234 1e-13 13.0 2.3258560193819768e+27 3.444688299938077e+26
5.6234 1e-13 13.2 2.325812718021912e+27 3.4445722700171403e+26
5.6234 1e-13 13.4 2.3257441023932722e+27 3.444388432246696e+26
5.6234 1e-13 13.6 2.3256353841735778e+27 3.444097208203203e+26
5.6234 1e-13 13.8 2.3254631503082648e+27 3.443635983750579e+26
5.6234 1e-13 14.0 2.325190352098211e+27 3.4429057873957836e+26
5.6234 1e-13 14.2 2.324758408251764e+27 3.441750376231118e+26
5.6234 1e-13 14.4 2.3240747933929402e+27 3.439923548970824e+26
5.6234 1e-13 14.6 2.322993607979666e+27 3.437038389117047e+26
5.6234 1e-13 14.8 2.3212853338531417e+27 3.432489182236999e+26
5.6234 1e-13 15.0 2.3185901453492729e+27 3.4246606990307185e+26
5.6234 1e-13 15.2 2.3143467000630885e+27 3.41344235885141e+26
5.6234 1e-13 15.4 2.307685432782881e+27 3.3959364329709566e+26
5.6234 1e-13 15.6 2.2972727832389908e+27 3.3687986829731235e+26
5.6234 1e-13 15.8 2.2810926265423622e+27 3.327113362801849e+26
5.6234 1e-13 16.0 2.256158242406193e+27 3.263882620479033e+26
5.6234 1e-13 16.2 2.2181717412365118e+27 3.169594776903996e+26
5.6234 1e-13 16.4 2.161203102681291e+27 2.9867729236546e+26
5.6234 1e-13 16.6 2.077565598098803e+27 2.8023615772532635e+26
5.6234 1e-13 16.8 1.9582240807279242e+27 2.5472737411053085e+26
5.6234 1e-13 17.0 1.794237476845008e+27 2.2328717541173596e+26
5.6234 1e-13 17.2 1.579736014266365e+27 1.8203829827126996e+26
5.6234 1e-13 17.4 1.3164338481558177e+27 1.355581563812366e+26
5.6234 1e-13 17.6 1.0183597453121801e+27 8.99252544754918e+25
5.6234 1e-13 17.8 7.1361428804298e+26 5.037584461136203e+25
5.6234 1e-13 18.0 4.3940466449526726e+26 2.2090237812162235e+25
5.6234 1e-13 18.2 2.28903092732848e+26 6.723576931892832e+24
5.6234 1e-13 18.4 9.622340143617264e+25 1.1738777725807643e+24
5.6234 1e-13 18.6 3.0763007469622513e+25 8.906195463019952e+22
5.6234 1e-13 18.8 6.933920065617879e+24 2.3477452350945503e+21
5.6234 1e-13 19.0 9.991516534473985e+23 5.5385189374323384e+19
5.6234 1e-13 19.2 8.135272995890662e+22 2.0925255373540562e+18
5.6234 1e-13 19.4 3.1966829671543907e+21 4.7364701065514616e+16
5.6234 1e-13 19.6 4.998145878352083e+19 459351030970526.1
5.6234 1e-13 19.8 2.4476203692024813e+17 1439928094367.6218
5.6234 1e-13 20.0 278076112627612.97 1064972442.4072009
6.0256 1e-13 12.0 2.4625882222461803e+27 4.216442418104389e+26
6.0256 1e-13 12.2 2.4625830800463237e+27 4.2164271031464585e+26
6.0256 1e-13 12.4 2.462574930381145e+27 4.21640283138465e+26
6.0256 1e-13 12.6 2.462562014463245e+27 4.216364365261175e+26
6.0256 1e-13 12.8 2.4625415451877312e+27 4.216303405615949e+26
6.0256 1e-13 13.0 2.462509106242845e+27 4.2162068036326996e+26
6.0256 1e-13 13.2 2.462457700579096e+27 4.216053730770637e+26
6.0256 1e-13 13.4 2.4623762442791776e+27 4.215811202462621e+26
6.0256 1e-13 13.6 2.4622471840784976e+27 4.215427004853357e+26
6.0256 1e-13 13.8 2.4620427320476078e+27 4.214818533505433e+26
6.0256 1e-13 14.0 2.4617189227482843e+27 4.213855217262506e+26
6.0256 1e-13 14.2 2.4612062522486332e+27 4.212330924322411e+26
6.0256 1e-13 14.4 2.4603949763191102e+27 4.209920833972777e+26
6.0256 1e-13 14.6 2.4591121189780517e+27 4.206114462643502e+26
6.0256 1e-13 14.8 2.4570857388543164e+27 4.200112626467311e+26
6.0256 1e-13 15.0 2.453889888586005e+27 4.19067106189176e+26
6.0256 1e-13 15.2 2.4488609386133878e+27 4.1758677711528554e+26
6.0256 1e-13 15.4 2.4409727850700355e+27 4.1527669882308285e+26
6.0256 1e-13 15.6 2.4286558247996025e+27 4.116955316383708e+26
6.0256 1e-13 15.8 2.4095465457850872e+27 4.0619465441369514e+26
6.0256 1e-13 16.0 2.3801619046655962e+27 3.978512067851996e+26
6.0256 1e-13 16.2 2.335529041998614e+27 3.854125937949089e+26
6.0256 1e-13 16.4 2.2688654248061024e+27 3.672950921599513e+26
6.0256 1e-13 16.6 2.1715347671385982e+27 3.417131091932659e+26
6.0256 1e-13 16.8 2.0336868081770625e+27 3.0704665307660383e+26
6.0256 1e-13 17.0 1.8461545267353543e+27 2.6254273602424093e+26
6.0256 1e-13 17.2 1.6041091722849447e+27 2.0902653424908615e+26
6.0256 1e-13 17.4 1.3118257291738637e+27 1.5113079574935446e+26
6.0256 1e-13 17.6 9.893217393682713e+26 9.535462396665432e+25
6.0256 1e-13 17.8 6.698931103382474e+26 4.942088221214951e+25
6.0256 1e-13 18.0 3.937821552325308e+26 1.9274710303458853e+25
6.0256 1e-13 18.2 1.9321437278103483e+26 4.890688998744504e+24
6.0256 1e-13 18.4 7.428852382185041e+25 6.47033884924836e+23
6.0256 1e-13 18.6 2.1200884654477587e+25 3.3568404768496464e+22
6.0256 1e-13 18.8 4.150606098171174e+24 7.530161322545667e+20
6.0256 1e-13 19.0 4.951576162338106e+23 2.7106678110963716e+19
6.0256 1e-13 19.2 3.195934589598135e+22 9.455423854720813e+17
6.0256 1e-13 19.4 9.410788955841572e+20 1.7131104188192996e+16
6.0256 1e-13 19.6 1.0272975639330382e+19 122182234906457.89
6.0256 1e-13 19.8 3.2079663501474756e+16 257327296800.53073
6.0256 1e-13 20.0 20717267975580.938 115080320.60087882
6.4565 1e-13 12.0 2.556248251707407e+27 5.2032254848004195e+26
6.4565 1e-13 12.2 2.556242213600324e+27 5.203204376334411e+26
6.4565 1e-13 12.4 2.556232644077812e+27 5.203170922798657e+26
6.4565 1e-13 12.6 2.5562174779871415e+27 5.2031179053364354e+26
6.4565 1e-13 12.8 2.556193442799378e+27 5.2030338853429725e+26
6.4565 1e-13 13.0 2.5561553531815435e+27 5.2029007400407594e+26
6.4565 1e-13 13.2 2.556094994052528e+27 5.202689761875603e+26
6.4565 1e-13 13.4 2.555999352921014e+27 5.2023554889188004e+26
6.4565 1e-13 13.6 2.5558478243641565e+27 5.2018259558016126e+26
6.4565 1e-13 13.8 2.555607793454493e+27 5.200987309921941e+26
6.4565 1e-13 14.0 2.5552276686005435e+27 5.199659586160005e+26
6.4565 1e-13 14.2 2.5546259154236425e+27 5.19755867575146e+26
6.4565 1e-13 14.4 2.553673852980355e+27 5.194236890108222e+26
6.4565 1e-13 14.6 2.552168792168754e+27 5.188990676740982e+26
6.4565 1e-13 14.8 2.5497923824164947e+27 5.180718688769673e+26
6.4565 1e-13 15.0 2.5460466643802404e+27 5.1677065162055394e+26
6.4565 1e-13 15.2 2.5401573159714684e+27 5.147306821344436e+26
6.4565 1e-13 15.4 2.530930356637499e+27 5.115478493884189e+26
6.4565 1e-13 15.6 2.5165465824950514e+27 5.066613937356773e+26
6.4565 1e-13 15.8 2.4942808075426873e+27 4.990887533072334e+26
6.4565 1e-13 16.0 2.4601480305159954e+27 4.8761578480702446e+26
6.4565 1e-13 16.2 2.408519254732557e+27 4.705453675453232e+26
6.4565 1e-13 16.4 2.331835119657427e+27 4.457668314575189e+26
6.4565 1e-13 16.6 2.220692966380149e+27 4.1098546156652764e+26
6.4565 1e-13 16.8 2.0647792419593488e+27 3.64311827673561e+26
6.4565 1e-13 17.0 1.855114604534114e+27 3.053299770639977e+26
6.4565 1e-13 17.2 1.5889252867748578e+27 2.364698636117772e+26
6.4565 1e-13 17.4 1.2744641860863356e+27 1.639763871206806e+26
6.4565 1e-13 17.6 9.35357503907971e+26 9.729281274938574e+25
6.4565 1e-13 17.8 6.10547114392824e+26 4.610490711475131e+25
6.4565 1e-13 18.0 3.417775397939265e+26 1.5605653776120092e+25
6.4565 1e-13 18.2 1.568195619812629e+26 3.1811501506441306e+24
6.4565 1e-13 18.4 5.560873036999048e+25 3.047480245534754e+23
6.4565 1e-13 18.6 1.418601779630767e+25 1.1056313052701213e+22
6.4565 1e-13 18.8 2.3804925529432826e+24 3.058290409443494e+20
6.4565 1e-13 19.0 2.3463715278704756e+23 1.3543793405262387e+19
6.4565 1e-13 19.2 1.181401015086956e+22 4.037911279195187e+17
6.4565 1e-13 19.4 2.5429432628550704e+20 5704274636770163.0
6.4565 1e-13 19.6 1.8726737936408776e+18 29146731213125.04
6.4565 1e-13 19.8 3569597390807846.0 40042250986.00215
6.4565 1e-13 20.0 1241481588001.8604 10447544.346314413
6.9183 1e-13 12.0 2.604666489591421e+27 6.423806537055867e+26
6.9183 1e-13 12.2 2.604658939851249e+27 6.42377565402279e+26
6.9183 1e-13 12.4 2.6046469747047436e+27 6.423726709648778e+26
6.9183 1e-13 12.6 2.604628012187386e+27 6.423649142873885e+26
6.9183 1e-13 12.8 2.604597961015968e+27 6.423526219839042e+26
6.9183 1e-13 13.0 2.604550339044628e+27 6.423331429717557e+26
6.9183 1e-13 13.2 2.6044748778784334e+27 6.423022781369082e+26
6.9183 1e-13 13.4 2.60435531550648e+27 6.422533785109174e+26
6.9183 1e-13 13.6 2.604165907581267e+27 6.421759208643836e+26
6.9183 1e-13 13.8 2.603865920692349e+27 6.420532615021771e+26
6.9183 1e-13 14.0 2.6033909570879936e+27 6.418591025796066e+26
6.9183 1e-13 14.2 2.602639326720065e+27 6.415519527117646e+26
6.9183 1e-13 14.4 2.6014507279844325e+27 6.410664884176249e+26
6.9183 1e-13 14.6 2.5995730955759626e+27 6.403001836332222e+26
6.9183 1e-13 14.8 2.596611492877657e+27 6.390928421260216e+26
6.9183 1e-13 15.0 2.5919503082034025e+27 6.371957698864795e+26
6.9183 1e-13 15.2 2.584636956929901e+27 6.342264516630755e+26
6.9183 1e-13 15.4 2.573212660668179e+27 6.296043229552437e+26
6.9183 1e-13 15.6 2.5554759939927384e+27 6.224649263189317e+26
6.9183 1e-13 15.8 2.528172854838389e+27 6.115562048586393e+26
6.9183 1e-13 16.0 2.487044637818231e+27 5.951367598347383e+26
6.9183 1e-13 16.2 2.4248329691679093e+27 5.7092801495343504e+26
6.9183 1e-13 16.4 2.3336228629926756e+27 5.362238996586795e+26
6.9183 1e-13 16.6 2.2035934484361577e+27 4.883489446211887e+26
6.9183 1e-13 16.8 2.024876333469092e+27 4.254479592285754e+26
6.9183 1e-13 17.0 1.7907475683553283e+27 3.481189873779732e+26
6.9183 1e-13 17.2 1.5014073863801058e+27 2.6079539142825642e+26
6.9183 1e-13 17.4 1.1705846580095533e+27 1.7247349424611545e+26
6.9183 1e-13 17.6 8.285876777205828e+26 9.531524234217529e+25
6.9183 1e-13 17.8 5.153764991120851e+26 4.04109012203426e+25
6.9183 1e-13 18.0 2.7122277404767534e+26 1.1504948560382789e+25
6.9183 1e-13 18.2 1.1515879949212397e+26 1.802863239178076e+24
6.9183 1e-13 18.4 3.712601952778187e+25 1.2102343463302327e+23
6.9183 1e-13 18.6 8.41725913794815e+24 3.6701135281205847e+21
6.9183 1e-13 18.8 1.2135365168746279e+24 1.5195007046922312e+20
6.9183 1e-13 19.0 9.789863657280032e+22 6.561421368908041e+18
6.9183 1e-13 19.2 3.7933725791911254e+21 1.6151712886396448e+17
6.9183 1e-13 19.4 5.824010170439453e+19 1734392188855233.2
6.9183 1e-13 19.6 2.79834792509168e+17 6180271728665.386
6.9183 1e-13 19.8 312262456472304.7 5368004689.869002
6.9183 1e-13 20.0 55735934630.3158 786338.8435023178
