# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 17.2 7.707315754096091e+25 3.651627270561386e+26
4.2658 1e-13 17.4 6.387747697204101e+25 3.1407393166543565e+26
4.2658 1e-13 17.6 4.939859253015096e+25 2.5013258783550326e+26
4.2658 1e-13 17.8 3.5005506830099534e+25 1.77876906821128e+26
4.2658 1e-13 18.0 2.2266969153348527e+25 1.0726440174798561e+26
4.2658 1e-13 18.2 1.2424118105100768e+25 5.102419844524335e+25
4.2658 1e-13 18.4 5.941700970554321e+24 1.7321826203301644e+25
4.2658 1e-13 18.6 1.5349047490906283e+24 3.6618887407058724e+24
4.2658 1e-13 18.8 8.130514030709448e+23 4.100170850925029e+23
4.2658 1e-13 19.0 2.3242152072513893e+23 2.5089706320761574e+22
4.2658 1e-13 19.2 5.495767666473071e+22 1.8870515384909273e+21
4.2658 1e-13 19.4 1.0010612450507245e+22 1.8049073618104268e+20
4.2658 1e-13 19.6 1.2517145248892629e+21 1.2950569126896204e+19
4.2658 1e-13 19.8 9.333332296833248e+19 5.867991808845585e+17
4.2658 1e-13 20.0 3.490401926256741e+18 1.3957083401318738e+16
4.5709 1e-13 12.0 2.0529690726249494e+26 6.294765864937072e+26
4.5709 1e-13 12.2 2.052964259515477e+26 6.294757139763953e+26
4.5709 1e-13 12.4 2.052956631441403e+26 6.294743311411573e+26
4.5709 1e-13 12.6 2.052944542235486e+26 6.294721395238463e+26
4.5709 1e-13 12.8 2.0529253833273128e+26 6.294686661166615e+26
4.5709 1e-13 13.0 2.0528950214767968e+26 6.294631613174741e+26
4.5709 1e-13 13.2 2.0528469085712557e+26 6.294544372472857e+26
4.5709 1e-13 13.4 2.052770672997176e+26 6.294406116392502e+26
4.5709 1e-13 13.6 2.0526498924692466e+26 6.29418702263578e+26
4.5709 1e-13 13.8 2.0524585767397395e+26 6.293839849263257e+26
4.5709 1e-13 14.0 2.0521556220286475e+26 6.293289778289208e+26
4.5709 1e-13 14.2 2.051676088464989e+26 6.292418362573368e+26
4.5709 1e-13 14.4 2.050917529159479e+26 6.291038186223012e+26
4.5709 1e-13 14.6 2.0497186758496025e+26 6.28885294601582e+26
4.5709 1e-13 14.8 2.0478264589683615e+26 6.28539474998873e+26
4.5709 1e-13 15.0 2.0448455334363806e+26 6.279926052957923e+26
4.5709 1e-13 15.2 2.0401422610025708e+26 6.271293880861713e+26
4.5709 1e-13 15.4 2.0328169012004787e+26 6.25766824402568e+26
4.5709 1e-13 15.6 2.0214085332761525e+26 6.236221066649334e+26
4.5709 1e-13 15.8 2.0037857858313644e+26 6.202593775043445e+26
4.5709 1e-13 16.0 1.976848327689982e+26 6.1501017790955725e+26
4.5709 1e-13 16.2 1.9362621094068013e+26 6.068723051979547e+26
4.5709 1e-13 16.4 1.8762833038405432e+26 5.943787046949449e+26
4.5709 1e-13 16.6 1.789930902755468e+26 5.754652004214317e+26
4.5709 1e-13 16.8 1.6697278970174126e+26 5.473970701347694e+26
4.5709 1e-13 17.0 1.5095215611406833e+26 5.06903344438595e+26
4.5709 1e-13 17.2 1.3076383632377712e+26 4.5080147485146514e+26
4.5709 1e-13 17.4 1.0701083487994898e+26 3.774298615107778e+26
4.5709 1e-13 17.6 8.131869899066482e+25 2.8905338845751694e+26
4.5709 1e-13 17.8 5.6229141736855075e+25 1.9435068821026846e+26
4.5709 1e-13 18.0 3.4565166316282945e+25 1.0828803592604492e+26
4.5709 1e-13 18.2 1.8428963533829187e+25 4.613883330030572e+25
4.5709 1e-13 18.4 8.329920150222019e+24 1.3457728507605417e+25
4.5709 1e-13 18.6 3.1398258764580103e+24 2.3203791281608441e+24
4.5709 1e-13 18.8 9.906282130142731e+23 2.0722373169167874e+23
4.5709 1e-13 19.0 2.59875384554936e+23 1.3026844311634389e+22
4.5709 1e-13 19.2 5.595162906184007e+22 1.2277819518567032e+21
4.5709 1e-13 19.4 9.095966067060877e+21 1.1162618886555278e+20
4.5709 1e-13 19.6 9.837294322302355e+20 7.106645309184159e+18
4.5709 1e-13 19.8 6.063358713238422e+19 2.7135879223298765e+17
4.5709 1e-13 20.0 1.7638687647007913e+18 5092121438315559.0
4.8978 1e-13 12.0 3.623076788740165e+26 8.167436685121884e+26
4.8978 1e-13 12.2 3.623067837288614e+26 8.167422952309845e+26
4.8978 1e-13 12.4 3.623053650555801e+26 8.167401187485639e+26
4.8978 1e-13 12.6 3.623031167005341e+26 8.167366693105283e+26
4.8978 1e-13 12.8 3.622995535242708e+26 8.167312024550575e+26
4.8978 1e-13 13.0 3.622939068344497e+26 8.167225384108407e+26
4.8978 1e-13 13.2 3.622849588335045e+26 8.167088076659966e+26
4.8978 1e-13 13.4 3.6227078065843316e+26 8.16687047979503e+26
4.8978 1e-13 13.6 3.62248318204307e+26 8.166525663047224e+26
4.8978 1e-13 13.8 3.622127380389401e+26 8.165979289681763e+26
4.8978 1e-13 14.0 3.6215639615084124e+26 8.165113646452817e+26
4.8978 1e-13 14.2 3.6206721597995664e+26 8.163742413155004e+26
4.8978 1e-13 14.4 3.619261465459997e+26 8.161570865147385e+26
4.8978 1e-13 14.6 3.6170320000049574e+26 8.158133245302223e+26
4.8978 1e-13 14.8 3.613513217328081e+26 8.152694546859446e+26
4.8978 1e-13 15.0 3.6079701187315444e+26 8.144097261903368e+26
4.8978 1e-13 15.2 3.5992620681284836e+26 8.130523809157546e+26
4.8978 1e-13 15.4 3.585641140340164e+26 8.109133973318535e+26
4.8978 1e-13 15.6 3.5644342279783373e+26 8.07551778292215e+26
4.8978 1e-13 15.8 3.5316783781814295e+26 8.022885298140682e+26
4.8978 1e-13 16.0 3.481637354205986e+26 7.940942500233536e+26
4.8978 1e-13 16.2 3.406285480128926e+26 7.814386642598647e+26
4.8978 1e-13 16.4 3.2952416710341294e+26 7.62116147908043e+26
4.8978 1e-13 16.6 3.135113474626774e+26 7.330945754032245e+26
4.8978 1e-13 16.8 2.9131031742052667e+26 6.90512566138014e+26
4.8978 1e-13 17.0 2.6185857891817738e+26 6.300779875409482e+26
4.8978 1e-13 17.2 2.2499662229989274e+26 5.48266518736643e+26
4.8978 1e-13 17.4 1.820842197121994e+26 4.446953071108993e+26
4.8978 1e-13 17.6 1.3641224424938142e+26 3.254250546854449e+26
4.8978 1e-13 17.8 9.267181335813845e+25 2.051878627849853e+26
4.8978 1e-13 18.0 5.57496519139254e+25 1.0452254338215416e+26
4.8978 1e-13 18.2 2.8873129882513056e+25 3.934853782212997e+25
4.8978 1e-13 18.4 6.798632199015154e+24 9.693046711138388e+24
4.8978 1e-13 18.6 2.7739699990223796e+24 1.3446069802980828e+24
4.8978 1e-13 18.8 9.491317412060683e+23 1.0138538658125652e+23
4.8978 1e-13 19.0 2.603871836125597e+23 7.742717157984363e+21
4.8978 1e-13 19.2 5.431767376936625e+22 8.034413453363047e+20
4.8978 1e-13 19.4 8.066293591037456e+21 6.698792888638555e+19
4.8978 1e-13 19.6 7.429460706332912e+20 3.7296453987970596e+18
4.8978 1e-13 19.8 3.72242457395187e+19 1.1783556816836883e+17
4.8978 1e-13 20.0 8.226727361093812e+17 1704429386566595.0
5.2481 1e-13 12.0 6.43856608418067e+26 1.0543239441083118e+27
5.2481 1e-13 12.2 6.438549273932332e+26 1.0543217631066785e+27
5.2481 1e-13 12.4 6.438522632231518e+26 1.0543183064959614e+27
5.2481 1e-13 12.6 6.43848040985135e+26 1.0543128282471395e+27
5.2481 1e-13 12.8 6.43841349655808e+26 1.0543041460827262e+27
5.2481 1e-13 13.0 6.438307457757639e+26 1.054290386464495e+27
5.2481 1e-13 13.2 6.43813942637554e+26 1.054268580639775e+27
5.2481 1e-13 13.4 6.437873185421908e+26 1.0542340249341772e+27
5.2481 1e-13 13.6 6.437451394692467e+26 1.0541792681153587e+27
5.2481 1e-13 13.8 6.436783318142533e+26 1.0540925093762113e+27
5.2481 1e-13 14.0 6.435725481973914e+26 1.0539550661151782e+27
5.2481 1e-13 14.2 6.434051271007438e+26 1.0537373766174946e+27
5.2481 1e-13 14.4 6.431403322495549e+26 1.0533927023205498e+27
5.2481 1e-13 14.6 6.427219405090467e+26 1.0528472345567774e+27
5.2481 1e-13 14.8 6.420617952558193e+26 1.0519846190224146e+27
5.2481 1e-13 15.0 6.410223369025899e+26 1.0506218994857323e+27
5.2481 1e-13 15.2 6.393903975488308e+26 1.0484724681195551e+27
5.2481 1e-13 15.4 6.36874125664938e+26 1.0450897859493978e+27
5.2481 1e-13 15.6 6.329075447881459e+26 1.0397836494887012e+27
5.2481 1e-13 15.8 6.26757714561025e+26 1.0314995346348889e+27
5.2481 1e-13 16.0 6.1743448886171645e+26 1.0186533495278139e+27
5.2481 1e-13 16.2 6.034348240155837e+26 9.98925107593701e+26
5.2481 1e-13 16.4 5.8284034811867494e+26 9.690419216933052e+26
5.2481 1e-13 16.6 5.533606971727237e+26 9.246506481565385e+26
5.2481 1e-13 16.8 5.126357467495055e+26 8.605173363478148e+26
5.2481 1e-13 17.0 4.5891180268536645e+26 7.713933680147562e+26
5.2481 1e-13 17.2 3.920399908863682e+26 6.541463612245089e+26
5.2481 1e-13 17.4 3.1467336874864844e+26 5.113290407656442e+26
5.2481 1e-13 17.6 2.3272116138788294e+26 3.551291237300278e+26
5.2481 1e-13 17.8 1.5505241690338967e+26 2.0813300208412202e+26
5.2481 1e-13 18.0 9.055722980899926e+25 9.582679387185982e+25
5.2481 1e-13 18.2 4.499438604545111e+25 3.1407677688061736e+25
5.2481 1e-13 18.4 1.8440097454341052e+25 6.423296660505368e+24
5.2481 1e-13 18.6 6.073691630109135e+24 7.181114647410844e+23
5.2481 1e-13 18.8 1.5922296434622035e+24 5.214471655849376e+22
5.2481 1e-13 19.0 3.3544597710808504e+23 5.051081458677472e+21
5.2481 1e-13 19.2 5.612820954610642e+22 5.167640378132862e+20
5.2481 1e-13 19.4 6.967254624536328e+21 3.8835543334747185e+19
5.2481 1e-13 19.6 5.387308417903307e+20 1.8620980341373297e+18
5.2481 1e-13 19.8 2.151849329261466e+19 4.7737100761122376e+16
5.2481 1e-13 20.0 3.5148328458129376e+17 518633333187611.8
5.6234 1e-13 12.0 1.1511036557053963e+27 1.347447477515539e+27
5.6234 1e-13 12.2 1.1511003689900543e+27 1.3474440407586387e+27
5.6234 1e-13 12.4 1.151095160060114e+27 1.3474385939573206e+27
5.6234 1e-13 12.6 1.151086904869756e+27 1.3474299615874418e+27
5.6234 1e-13 12.8 1.1510738222908396e+27 1.347416280773614e+27
5.6234 1e-13 13.0 1.1510530903266017e+27 1.3473945995646935e+27
5.6234 1e-13 13.2 1.1510202386243567e+27 1.3473602406817217e+27
5.6234 1e-13 13.4 1.1509681875198052e+27 1.3473057941802454e+27
5.6234 1e-13 13.6 1.1508857293652919e+27 1.34721952342664e+27
5.6234 1e-13 13.8 1.1507551316606916e+27 1.3470828446007407e+27
5.6234 1e-13 14.0 1.1505483614803435e+27 1.3468663456677322e+27
5.6234 1e-13 14.2 1.150221155231673e+27 1.346523508949631e+27
5.6234 1e-13 14.4 1.1497037436870724e+27 1.345980837226063e+27
5.6234 1e-13 14.6 1.1488864350967488e+27 1.3451223794677237e+27
5.6234 1e-13 14.8 1.147597404414116e+27 1.3437655940528744e+27
5.6234 1e-13 15.0 1.1455689152951781e+27 1.3416241022871785e+27
5.6234 1e-13 15.2 1.1423869145248403e+27 1.3382505557601705e+27
5.6234 1e-13 15.4 1.1374178941806807e+27 1.3329509933476685e+27
5.6234 1e-13 15.6 1.1297071944762e+27 1.3246593469641448e+27
5.6234 1e-13 15.8 1.1178468679221335e+27 1.311761171242589e+27
5.6234 1e-13 16.0 1.0998231989741972e+27 1.2918610015624823e+27
5.6234 1e-13 16.2 1.0728807467594582e+27 1.2615136410940686e+27
5.6234 1e-13 16.4 1.0334853601410213e+27 1.2159875868195539e+27
5.6234 1e-13 16.6 9.775516291418617e+26 1.1492446837992987e+27
5.6234 1e-13 16.8 9.01080574115306e+26 1.0545019976616793e+27
5.6234 1e-13 17.0 8.015207499162634e+26 9.259423828176444e+26
5.6234 1e-13 17.2 6.795380061733018e+26 7.621370249495441e+26
5.6234 1e-13 17.4 5.407970438139497e+26 5.7098044213430885e+26
5.6234 1e-13 17.6 3.965123177869339e+26 3.73598251781017e+26
5.6234 1e-13 17.8 2.6172826337589963e+26 2.0158103172708873e+26
5.6234 1e-13 18.0 1.5112039650115087e+26 8.286037135595964e+25
5.6234 1e-13 18.2 7.372580791953722e+25 2.3279145811491413e+25
5.6234 1e-13 18.4 2.9219175038353233e+25 3.899368168183974e+24
5.6234 1e-13 18.6 9.064798906893715e+24 3.657210029905574e+23
5.6234 1e-13 18.8 2.1554301538456678e+24 3.0335252530076014e+22
5.6234 1e-13 19.0 3.9598370085597623e+23 3.389708780950755e+21
5.6234 1e-13 19.2 5.6734640059784855e+22 3.240223332850446e+20
5.6234 1e-13 19.4 5.899336433738319e+21 2.165808261195571e+19
5.6234 1e-13 19.6 3.745187045839396e+20 8.79692718393165e+17
5.6234 1e-13 19.8 1.167941587881601e+19 1.7921733551261326e+16
5.6234 1e-13 20.0 1.3639237036645691e+17 141954279287722.66
6.0256 1e-13 12.0 2.1000389476575124e+27 1.700422822044017e+27
6.0256 1e-13 12.2 2.1000325967943704e+27 1.700417502333087e+27
6.0256 1e-13 12.4 2.100022531680084e+27 1.7004090713375526e+27
6.0256 1e-13 12.6 2.100006580362546e+27 1.7003957095555136e+27
6.0256 1e-13 12.8 2.099981301256195e+27 1.7003745336691907e+27
6.0256 1e-13 13.0 2.0999412416087533e+27 1.7003409749127213e+27
6.0256 1e-13 13.2 2.09987776377906e+27 1.700287794696197e+27
6.0256 1e-13 13.4 2.0997771886508275e+27 1.700203526495565e+27
6.0256 1e-13 13.6 2.0996178616632268e+27 1.7000700111816813e+27
6.0256 1e-13 13.8 2.0993655225192088e+27 1.6998585019198898e+27
6.0256 1e-13 14.0 2.098966012274495e+27 1.6995235168479105e+27
6.0256 1e-13 14.2 2.0983338205121137e+27 1.6989931570693406e+27
6.0256 1e-13 14.4 2.0973341777135598e+27 1.6981539037461263e+27
6.0256 1e-13 14.6 2.0957552300850155e+27 1.6968268517496012e+27
6.0256 1e-13 14.8 2.0932651949454607e+27 1.6947307963237762e+27
6.0256 1e-13 15.0 2.0893472555381788e+27 1.691425443991455e+27
6.0256 1e-13 15.2 2.0832025254445913e+27 1.686225267391972e+27
6.0256 1e-13 15.4 2.073609516335049e+27 1.6780769511676396e+27
6.0256 1e-13 15.6 2.0587293250567855e+27 1.665354957837623e+27
6.0256 1e-13 15.8 2.035856756074444e+27 1.6456370748300136e+27
6.0256 1e-13 16.0 2.0011211936161535e+27 1.6153759974570432e+27
6.0256 1e-13 16.2 1.9492555536537187e+27 1.56956737508038e+27
6.0256 1e-13 16.4 1.873543032350259e+27 1.5015454040246153e+27
6.0256 1e-13 16.6 1.766287885527752e+27 1.4032211680378223e+27
6.0256 1e-13 16.8 1.620191699924415e+27 1.2663206576557487e+27
6.0256 1e-13 17.0 1.4309814617669213e+27 1.085399086505391e+27
6.0256 1e-13 17.2 1.201032304487921e+27 8.630105397080167e+26
6.0256 1e-13 17.4 9.426811254861353e+26 6.157757555280232e+26
6.0256 1e-13 17.6 6.787482178937058e+26 3.765258862834252e+26
6.0256 1e-13 17.8 4.380231244358306e+26 1.8514455267166286e+26
6.0256 1e-13 18.0 2.4624486971716776e+26 6.7061964629885226e+25
6.0256 1e-13 18.2 1.163922377103464e+26 1.5898583744536684e+25
6.0256 1e-13 18.4 4.435943496225568e+25 2.1800243147337905e+24
6.0256 1e-13 18.6 1.305724220399105e+25 1.910042297566203e+23
6.0256 1e-13 18.8 2.870626374046886e+24 1.97722898853753e+22
6.0256 1e-13 19.0 4.681097156530575e+23 2.25723736152796e+21
6.0256 1e-13 19.2 5.704335344637644e+22 1.9715338266914357e+20
6.0256 1e-13 19.4 4.905000461550173e+21 1.1563307825204257e+19
6.0256 1e-13 19.6 2.5008461445494483e+20 3.908531572541653e+17
6.0256 1e-13 19.8 5.933697936004244e+18 6186522522717044.0
6.0256 1e-13 20.0 4.756617171616328e+16 34469425008375.668
6.4565 1e-13 12.0 3.9372676579036376e+27 2.1123560866707566e+27
6.4565 1e-13 12.2 3.937255603136442e+27 2.1123479651738852e+27
6.4565 1e-13 12.4 3.937236498257934e+27 2.112335093810127e+27
6.4565 1e-13 12.6 3.9372062206646816e+27 2.1123146949263477e+27
6.4565 1e-13 12.8 3.937158237894861e+27 2.112282366999989e+27
6.4565 1e-13 13.0 3.9370822002024127e+27 2.112231135964757e+27
6.4565 1e-13 13.2 3.936961712907857e+27 2.1121499532599975e+27
6.4565 1e-13 13.4 3.9367708128517174e+27 2.1120213191995685e+27
6.4565 1e-13 13.6 3.93646840038655e+27 2.1118175251880974e+27
6.4565 1e-13 13.8 3.9359894527310793e+27 2.1114947188293023e+27
6.4565 1e-13 14.0 3.935231186186368e+27 2.1109835462508307e+27
6.4565 1e-13 14.2 3.9340313291276637e+27 2.110174434526149e+27
6.4565 1e-13 14.4 3.932134158158537e+27 2.1088945293821488e+27
6.4565 1e-13 14.6 3.929137742358845e+27 2.1068717505428367e+27
6.4565 1e-13 14.8 3.9244127500545746e+27 2.1036792077507103e+27
6.4565 1e-13 15.0 3.916979153959405e+27 2.0986502364600038e+27
6.4565 1e-13 15.2 3.90532264119671e+27 2.0907507327985452e+27
6.4565 1e-13 15.4 3.887129080856598e+27 2.0783922163307667e+27
6.4565 1e-13 15.6 3.858917120410227e+27 2.0591702003852947e+27
6.4565 1e-13 15.8 3.815564660778594e+27 2.0295139070427114e+27
6.4565 1e-13 16.0 3.74977068087787e+27 1.9842826409864343e+27
6.4565 1e-13 16.2 3.651593556557761e+27 1.9164015035492567e+27
6.4565 1e-13 16.4 3.508375710234953e+27 1.816801599443293e+27
6.4565 1e-13 16.6 3.305665168556835e+27 1.675180209941558e+27
6.4565 1e-13 16.8 3.0297496256487304e+27 1.4823955016884086e+27
6.4565 1e-13 17.0 2.672589675056097e+27 1.2352729772547225e+27
6.4565 1e-13 17.2 2.2387369027909084e+27 9.437820539813028e+26
6.4565 1e-13 17.4 1.7509463762529196e+27 6.37101559878345e+26
6.4565 1e-13 17.6 1.2529173717742282e+27 3.610897244462767e+26
6.4565 1e-13 17.8 7.99861080305817e+26 1.60126055251542e+26
6.4565 1e-13 18.0 4.4176074381195105e+26 5.0399313171315005e+25
6.4565 1e-13 18.2 2.032949528918886e+26 9.95778446667113e+24
6.4565 1e-13 18.4 7.4581661782070535e+25 1.1563494339141992e+24
6.4565 1e-13 18.6 2.077717546275605e+25 1.1109883250603834e+23
6.4565 1e-13 18.8 4.1975741238747235e+24 1.354970603391295e+22
6.4565 1e-13 19.0 5.982999430924382e+23 1.4722342447420075e+21
6.4565 1e-13 19.2 6.002058143321433e+22 1.1596975267144968e+20
6.4565 1e-13 19.4 4.089343807496274e+21 5.882141543800454e+18
6.4565 1e-13 19.6 1.6145984611363625e+20 1.6235097108461936e+17
6.4565 1e-13 19.8 2.819749874544889e+18 1947554713782216.8
6.4565 1e-13 20.0 1.4740479868431378e+16 7302156638269.62
6.9183 1e-13 12.0 7.195871843773319e+27 2.5711054408115425e+27
6.9183 1e-13 12.2 7.19584975097216e+27 2.57109325116589e+27
6.9183 1e-13 12.4 7.195814737449478e+27 2.5710739325121855e+27
6.9183 1e-13 12.6 7.195759247769984e+27 2.571043316089247e+27
6.9183 1e-13 12.8 7.195671310054274e+27 2.570994796261327e+27
6.9183 1e-13 13.0 7.195531956735438e+27 2.5709179072586757e+27
6.9183 1e-13 13.2 7.195311142268271e+27 2.57079607038182e+27
6.9183 1e-13 13.4 7.194961286199838e+27 2.5706030304703736e+27
6.9183 1e-13 13.6 7.194407070064355e+27 2.570297224252515e+27
6.9183 1e-13 13.8 7.193529337061792e+27 2.569812892404745e+27
6.9183 1e-13 14.0 7.192139738435593e+27 2.5690460808832796e+27
6.9183 1e-13 14.2 7.189940930626549e+27 2.567832659347304e+27
6.9183 1e-13 14.4 7.186464366464812e+27 2.56591395704584e+27
6.9183 1e-13 14.6 7.180973690953868e+27 2.5628845905661133e+27
6.9183 1e-13 14.8 7.172316117254469e+27 2.55810561997425e+27
6.9183 1e-13 15.0 7.158696852258141e+27 2.550586967146207e+27
6.9183 1e-13 15.2 7.137343456250427e+27 2.53879767271178e+27
6.9183 1e-13 15.4 7.104020910113824e+27 2.5204005780185675e+27
6.9183 1e-13 15.6 7.052361691267279e+27 2.4919119981400764e+27
6.9183 1e-13 15.8 6.973004452975061e+27 2.4481544258531665e+27
6.9183 1e-13 16.0 6.852619262606224e+27 2.3818987375954411e+27
6.9183 1e-13 16.2 6.673080110105933e+27 2.2834954692827032e+27
6.9183 1e-13 16.4 6.411363984137572e+27 2.1411452827752793e+27
6.9183 1e-13 16.6 6.041196631759352e+27 1.9426883109093624e+27
6.9183 1e-13 16.8 5.537789562651874e+27 1.6797164856204918e+27
6.9183 1e-13 17.0 4.886697532197696e+27 1.3546984990141702e+27
6.9183 1e-13 17.2 4.096021336613815e+27 9.893395593221492e+26
6.9183 1e-13 17.4 3.206889445930539e+27 6.280344809740452e+26
6.9183 1e-13 17.6 2.2993413977446394e+27 3.27395919259482e+26
6.9183 1e-13 17.8 1.4709337836256577e+27 1.294416832703255e+26
6.9183 1e-13 18.0 8.132950615757629e+26 3.48865386747022e+25
6.9183 1e-13 18.2 3.7329618070344044e+26 5.75076880920917e+24
6.9183 1e-13 18.4 1.3535215684786501e+26 6.233461765230143e+23
6.9183 1e-13 18.6 3.662548122351516e+25 7.297044441451446e+22
6.9183 1e-13 18.8 6.940650524306165e+24 9.312523839289739e+21
6.9183 1e-13 19.0 8.727340044513249e+23 9.354035578413082e+20
6.9183 1e-13 19.2 7.056905533671182e+22 6.566818794980163e+19
6.9183 1e-13 19.4 3.5995382011195907e+21 2.8350938295062006e+18
6.9183 1e-13 19.6 1.0319429382902461e+20 6.260954508611519e+16
6.9183 1e-13 19.8 1.259523778903393e+18 553292525359143.06
6.9183 1e-13 20.0 4012280298730693.5 1319600356669.9946
7.4131 1e-13 12.0 1.283675352362952e+28 3.026945106835158e+27
7.4131 1e-13 12.2 1.2836712565424992e+28 3.0269272062360746e+27
7.4131 1e-13 12.4 1.2836647653513155e+28 3.0268988369493166e+27
7.4131 1e-13 12.6 1.283654478122103e+28 3.026853877780093e+27
7.4131 1e-13 12.8 1.283638175492014e+28 3.026782630053464e+27
7.4131 1e-13 13.0 1.283612341344516e+28 3.02666972918584e+27
7.4131 1e-13 13.2 1.2835714062524059e+28 3.0264908404083486e+27
7.4131 1e-13 13.4 1.2835065510345342e+28 3.0262074351580497e+27
7.4131 1e-13 13.6 1.2834038166065297e+28 3.0257585432037666e+27
7.4131 1e-13 13.8 1.283241122396994e+28 3.0250477525564513e+27
7.4131 1e-13 14.0 1.2829835736183267e+28 3.0239227730518115e+27
7.4131 1e-13 14.2 1.2825760997302337e+28 3.02214343531888e+27
7.4131 1e-13 14.4 1.2819319614049841e+28 3.0193318656539486e+27
7.4131 1e-13 14.6 1.2809149306847342e+28 3.01489554961972e+27
7.4131 1e-13 14.8 1.2793119365479627e+28 3.0079099757678686e+27
7.4131 1e-13 15.0 1.2767931904129144e+28 2.996942808801827e+27
7.4131 1e-13 15.2 1.2728448382353197e+28 2.9797971796209367e+27
7.4131 1e-13 15.4 1.2666900838814366e+28 2.953154798686433e+27
7.4131 1e-13 15.6 1.2571628083084816e+28 2.9121042473311655e+27
7.4131 1e-13 15.8 1.242556426889487e+28 2.8496035452049016e+27
7.4131 1e-13 16.0 1.2204570932580618e+28 2.756007456513439e+27
7.4131 1e-13 16.2 1.1876126165663435e+28 2.6190159720584327e+27
7.4131 1e-13 16.4 1.1399397758251776e+28 2.4246991803133293e+27
7.4131 1e-13 16.6 1.0728560772611534e+28 2.16058220115809e+27
7.4131 1e-13 16.8 9.821471139075453e+27 1.821689677783859e+27
7.4131 1e-13 17.0 8.655187402718938e+27 1.4192348545693243e+27
7.4131 1e-13 17.2 7.246432970996879e+27 9.88374480260666e+26
7.4131 1e-13 17.4 5.669813597501923e+27 5.873230764546232e+26
7.4131 1e-13 17.6 4.061433559749793e+27 2.7898437096316323e+26
7.4131 1e-13 17.8 2.5955706094004606e+27 9.692746345340217e+25
7.4131 1e-13 18.0 1.4323056326326505e+27 2.2140127274232774e+25
7.4131 1e-13 18.2 6.545199823886234e+26 3.162243851375485e+24
7.4131 1e-13 18.4 2.356977814976592e+26 3.717851702850502e+23
7.4131 1e-13 18.6 6.255900997078517e+25 5.113366506117036e+22
7.4131 1e-13 18.8 1.1410744678410417e+25 6.298375265734272e+21
7.4131 1e-13 19.0 1.321881097773314e+24 5.768933874074134e+20
7.4131 1e-13 19.2 9.057464168491693e+22 3.564399228063568e+19
7.4131 1e-13 19.4 3.4726219021884735e+21 1.2876020975562432e+18
7.4131 1e-13 19.6 6.850813974642529e+19 2.225936528190618e+16
7.4131 1e-13 19.8 5.412501903244723e+17 140139936659274.3
7.4131 1e-13 20.0 956914440664540.8 197946460195.99057
7.9433 1e-13 12.0 2.2678627152393105e+28 3.3946576714434774e+27
7.9433 1e-13 12.2 2.267855463010375e+28 3.3946343960170574e+27
7.9433 1e-13 12.4 2.267843969407295e+28 3.3945975088864517e+27
7.9433 1e-13 12.6 2.2678257542840108e+28 3.3945390515439055e+27
7.9433 1e-13 12.8 2.267796887766477e+28 3.39444641485806e+27
7.9433 1e-13 13.0 2.2677511436083557e+28 3.394299625097462e+27
7.9433 1e-13 13.2 2.267678659162276e+28 3.3940670511496523e+27
7.9433 1e-13 13.4 2.2675638158341396e+28 3.3936986210034026e+27
7.9433 1e-13 13.6 2.2673818897444916e+28 3.3931151171538024e+27
7.9433 1e-13 13.8 2.26709376647764e+28 3.392191318853105e+27
7.9433 1e-13 14.0 2.266637618444432e+28 3.3907295349772416e+27
7.9433 1e-13 14.2 2.2659158397196877e+28 3.3884182354350566e+27
7.9433 1e-13 14.4 2.2647746275676148e+28 3.3847678090752294e+27
7.9433 1e-13 14.6 2.2629722790727956e+28 3.379011737017549e+27
7.9433 1e-13 14.8 2.2601304305906554e+28 3.3699566479517827e+27
7.9433 1e-13 15.0 2.2556600943416243e+28 3.3557594062405904e+27
7.9433 1e-13 15.2 2.248651728546365e+28 3.3336057228572044e+27
7.9433 1e-13 15.4 2.2377158755201317e+28 3.299268323481047e+27
7.9433 1e-13 15.6 2.2207686671770645e+28 3.246545562290895e+27
7.9433 1e-13 15.8 2.1947496156108604e+28 3.1666501690568466e+27
7.9433 1e-13 16.0 2.1553146036944944e+28 3.047735890590156e+27
7.9433 1e-13 16.2 2.096592209711478e+28 2.8750899278166996e+27
7.9433 1e-13 16.4 2.011212851549536e+28 2.6327848951144216e+27
7.9433 1e-13 16.6 1.8909479411662263e+28 2.3080495056496174e+27
7.9433 1e-13 16.8 1.7283656904266653e+28 1.8993578613047683e+27
7.9433 1e-13 17.0 1.5198420642450104e+28 1.4272958007717106e+27
7.9433 1e-13 17.2 1.2692353205173893e+28 9.424482419285735e+26
7.9433 1e-13 17.4 9.907792125427371e+27 5.184886168096892e+26
7.9433 1e-13 17.6 7.088517595806308e+27 2.2107383282569842e+26
7.9433 1e-13 17.8 4.53251740461524e+27 6.658729709078817e+25
7.9433 1e-13 18.0 2.506417810900955e+27 1.3010231931063943e+25
7.9433 1e-13 18.2 1.1485838954428007e+27 1.782499911742072e+24
7.9433 1e-13 18.4 4.1322784158919185e+26 2.507381174612944e+23
7.9433 1e-13 18.6 1.0916378063014253e+26 3.624128200183139e+22
7.9433 1e-13 18.8 1.9532204207444137e+25 4.1636598377542467e+21
