# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 3.355300844529045e+24 5.831254203756338e+22
1.3183 1e-11 17.2 7.994804499729503e+22 9.464586088286325e+20
1.3183 1e-11 17.4 6.371560186224348e+20 5.285645053710048e+18
1.3183 1e-11 17.6 9.875061652093521e+17 6245419234933053.0
1.3183 1e-11 17.8 100878315874312.2 545610796548.2179
1.3183 1e-11 18.0 106885583.37342025 535881.8593530855
1.3183 1e-11 18.2 0.06547050186481385 0.0003163510948387871
1.3183 1e-11 18.4 1.6946593367560237e-16 1.1553684304993393e-18
1.3183 1e-11 18.6 3.8798240855077344e-39 2.6215258345463225e-41
1.3183 1e-11 18.8 7.482464396517189e-75 5.030443342661105e-77
1.3183 1e-11 19.0 2.514164343007752e-131 1.6868406847538176e-133
1.3183 1e-11 19.2 9.109576999818292e-221 6.109399204693828e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 3.999305895351806e+32 1.0276361932662579e+33
1.4125 1e-11 12.2 3.984867896755726e+32 1.0259945869379579e+33
1.4125 1e-11 12.4 3.962608440912341e+32 1.0234156445793015e+33
1.4125 1e-11 12.6 3.92782612407421e+32 1.0193881484486964e+33
1.4125 1e-11 12.8 3.875065602901152e+32 1.0131633317636755e+33
1.4125 1e-11 13.0 3.795811525633255e+32 1.0036460282699876e+33
1.4125 1e-11 13.2 3.679122529141443e+32 9.891778182169662e+32
1.4125 1e-11 13.4 3.511788474875142e+32 9.673785733103024e+32
1.4125 1e-11 13.6 3.279877617822888e+32 9.350943278364119e+32
1.4125 1e-11 13.8 2.972095482742009e+32 8.901172718718268e+32
1.4125 1e-11 14.0 2.5850643313648485e+32 8.24274539029967e+32
1.4125 1e-11 14.2 2.1293914643520945e+32 7.351919001249249e+32
1.4125 1e-11 14.4 1.63376459848933e+32 6.2409735959921625e+32
1.4125 1e-11 14.6 1.1435467406118896e+32 4.877276207697873e+32
1.4125 1e-11 14.8 7.113381235034084e+31 3.4217179917577045e+32
1.4125 1e-11 15.0 3.8066845263097757e+31 2.061933780826625e+32
1.4125 1e-11 15.2 1.6862350840895373e+31 1.009764573140322e+32
1.4125 1e-11 15.4 1.4799494413769654e+30 3.795901743569959e+31
1.4125 1e-11 15.6 5.644248587914908e+29 1.0237341327122157e+31
1.4125 1e-11 15.8 1.85120866823003e+29 1.7550529754153744e+30
1.4125 1e-11 16.0 5.522981104086422e+28 1.5569997072107148e+29
1.4125 1e-11 16.2 1.4528243592993768e+28 5.515005240329036e+27
1.4125 1e-11 16.4 2.972587352933241e+27 1.582394978772154e+26
1.4125 1e-11 16.6 4.016528628356566e+26 1.1358687812211632e+25
1.4125 1e-11 16.8 3.165773147863947e+25 5.933165405938031e+23
1.4125 1e-11 17.0 1.2350769321960926e+24 1.5688388912527815e+22
1.4125 1e-11 17.2 1.925787541887999e+22 1.679539765963673e+20
1.4125 1e-11 17.4 8.356852133035493e+19 5.2561670800314963e+17
1.4125 1e-11 17.6 4.822229423632814e+16 243079164207178.53
1.4125 1e-11 17.8 925605794648.1088 4155225424.684375
1.4125 1e-11 18.0 62528.54626809871 265.6101784377304
1.4125 1e-11 18.2 4.586656348389134e-07 1.765258468702859e-09
1.4125 1e-11 18.4 1.034584551224431e-24 6.06700894990638e-27
1.4125 1e-11 18.6 3.3248679964725953e-52 1.9359498477275934e-54
1.4125 1e-11 18.8 1.2721641743318838e-95 7.380646750439982e-98
1.4125 1e-11 19.0 2.4917608027451298e-164 1.4439831330263034e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 6.0882593726644315e+32 1.3965618615907766e+33
1.5136 1e-11 12.2 6.0639402616410204e+32 1.393933995043794e+33
1.5136 1e-11 12.4 6.026184673954461e+32 1.38981607402448e+33
1.5136 1e-11 12.6 5.9680670683789486e+32 1.3833920614748785e+33
1.5136 1e-11 12.8 5.879647028111983e+32 1.3734324755414807e+33
1.5136 1e-11 13.0 5.7472413824945825e+32 1.3584570203835283e+33
1.5136 1e-11 13.2 5.553127958149578e+32 1.3351691671677322e+33
1.5136 1e-11 13.4 5.2763822716964925e+32 1.3002564809579436e+33
1.5136 1e-11 13.6 4.895832566593954e+32 1.2474361132277522e+33
1.5136 1e-11 13.8 4.396013290121296e+32 1.1739780578470817e+33
1.5136 1e-11 14.0 3.7759618100343226e+32 1.0734108460120603e+33
1.5136 1e-11 14.2 3.0585308915775807e+32 9.388365916056846e+32
1.5136 1e-11 14.4 2.2952116441741758e+32 7.711494464642314e+32
1.5136 1e-11 14.6 1.5611778704429185e+32 5.791124214523691e+32
1.5136 1e-11 14.8 9.366704571187228e+31 3.826694050566757e+32
1.5136 1e-11 15.0 4.792816426648659e+31 2.1337755399824155e+32
1.5136 1e-11 15.2 5.790857365482199e+30 9.436595855496656e+31
1.5136 1e-11 15.4 2.0640283094213908e+30 3.143611582279518e+31
1.5136 1e-11 15.6 6.857940893915353e+29 7.178764014781464e+30
1.5136 1e-11 15.8 2.0319531974203413e+29 9.731438906205645e+29
1.5136 1e-11 16.0 5.563817033414683e+28 6.084271494282642e+28
1.5136 1e-11 16.2 1.317978307735469e+28 1.6065067129223973e+27
1.5136 1e-11 16.4 2.31634991951222e+27 7.619423269247726e+25
1.5136 1e-11 16.6 2.5878265103374337e+26 5.336009213234372e+24
1.5136 1e-11 16.8 1.5869487884618172e+25 2.1994648513940403e+23
1.5136 1e-11 17.0 4.4780239304810475e+23 4.225939242563627e+21
1.5136 1e-11 17.2 4.513233002140742e+21 2.9618380157238403e+19
1.5136 1e-11 17.4 1.012323348504796e+19 4.966684673796854e+16
1.5136 1e-11 17.6 1934160952193081.8 7954548558191.493
1.5136 1e-11 17.8 5809082535.683873 21897835.066523783
1.5136 1e-11 18.0 19.17883300647988 0.06932756300111778
1.5136 1e-11 18.2 7.285934986998452e-13 3.710219684524191e-15
1.5136 1e-11 18.4 1.1862561700371972e-33 5.981650506138556e-36
1.5136 1e-11 18.6 1.9867239867803102e-66 9.961578469434798e-69
1.5136 1e-11 18.8 3.1042150019076426e-118 1.5526041507029557e-120
1.5136 1e-11 19.0 2.8933971634211603e-200 1.44630047476633e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 9.142912259719988e+32 1.870685217222648e+33
1.6218 1e-11 12.2 9.1038121675479e+32 1.866546753338055e+33
1.6218 1e-11 12.4 9.042644767773752e+32 1.8600719690769692e+33
1.6218 1e-11 12.6 8.948681479967343e+32 1.8499894429235946e+33
1.6218 1e-11 12.8 8.806113511123292e+32 1.8343834360618503e+33
1.6218 1e-11 13.0 8.593375771654511e+32 1.8104161480969494e+33
1.6218 1e-11 13.2 8.282885824782678e+32 1.7740006971352097e+33
1.6218 1e-11 13.4 7.842668083791452e+32 1.719535176348588e+33
1.6218 1e-11 13.6 7.241379831440911e+32 1.635701630894131e+33
1.6218 1e-11 13.8 6.458006700853753e+32 1.523353004493697e+33
1.6218 1e-11 14.0 5.4955176498014875e+32 1.3702709520787503e+33
1.6218 1e-11 14.2 4.395718818516418e+32 1.1720258629448744e+33
1.6218 1e-11 14.4 3.2431030315088145e+32 9.32400330993938e+32
1.6218 1e-11 14.6 2.156916243920967e+32 6.691714123598268e+32
1.6218 1e-11 14.8 1.85198156512051e+31 4.16449890350595e+32
1.6218 1e-11 15.0 1.0953550479466012e+31 2.1375749864788614e+32
1.6218 1e-11 15.2 5.329674384009537e+30 8.616944200222193e+31
1.6218 1e-11 15.4 2.0357347593473263e+30 2.508742882055847e+31
1.6218 1e-11 15.6 1.7807537485287473e+30 4.773121144013731e+30
1.6218 1e-11 15.8 2.2052249270325867e+29 5.000948897629814e+29
1.6218 1e-11 16.0 6.289108094812966e+28 2.1966647259572295e+28
1.6218 1e-11 16.2 1.1705503621482839e+28 5.931758076625227e+26
1.6218 1e-11 16.4 1.769968090278728e+27 4.122956645309535e+25
1.6218 1e-11 16.6 1.6206863452951887e+26 2.4791769940912173e+24
1.6218 1e-11 16.8 7.68863517313441e+24 7.966832199331792e+22
1.6218 1e-11 17.0 1.55357219030968e+23 1.1017543062783192e+21
1.6218 1e-11 17.2 9.825199338184818e+20 4.938967639036639e+18
1.6218 1e-11 17.4 1.0522100725905199e+18 4115602073727325.0
1.6218 1e-11 17.6 57514203205841.34 195810758924.8426
1.6218 1e-11 17.8 21677120.638982814 69046.66017598125
1.6218 1e-11 18.0 0.0025120089112487865 7.742982482320102e-06
1.6218 1e-11 18.2 4.571637047672006e-19 1.997299679207963e-21
1.6218 1e-11 18.4 1.5570656305195809e-43 6.747681317038152e-46
1.6218 1e-11 18.6 3.7781664385096254e-82 1.6301161791924955e-84
1.6218 1e-11 18.8 3.1402474960750127e-143 1.3526837828740625e-145
1.6218 1e-11 19.0 5.54505694312145e-240 2.387892882312871e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.3303765154985908e+33 2.481398880167652e+33
1.7378 1e-11 12.2 1.3240751944984618e+33 2.4749236090597763e+33
1.7378 1e-11 12.4 1.3143265908632942e+33 2.4648004140541324e+33
1.7378 1e-11 12.6 1.2993914106337197e+33 2.4491886722333008e+33
1.7378 1e-11 12.8 1.2768117321556839e+33 2.4247289471571543e+33
1.7378 1e-11 13.0 1.2432759995837268e+33 2.3872842176763368e+33
1.7378 1e-11 13.2 1.194622958231979e+33 2.3307741038815053e+33
1.7378 1e-11 13.4 1.1355848828937678e+33 2.247081866075276e+33
1.7378 1e-11 13.6 1.0427218527783443e+33 2.1247285915061713e+33
1.7378 1e-11 13.8 9.229835522415491e+32 1.9546293765731813e+33
1.7378 1e-11 14.0 7.776212455018248e+32 1.7272173539399257e+33
1.7378 1e-11 14.2 6.136588567881803e+32 1.442497933445117e+33
1.7378 1e-11 14.4 2.4976633965766827e+31 1.1064981970335191e+33
1.7378 1e-11 14.6 1.6860743745986834e+31 7.56488080002546e+32
1.7378 1e-11 14.8 1.0826919082623104e+31 4.407227885293032e+32
1.7378 1e-11 15.0 6.296045293640483e+30 2.074242693631318e+32
1.7378 1e-11 15.2 3.243022652126211e+30 7.495159018727948e+31
1.7378 1e-11 15.4 8.254666222104687e+30 1.9113027832737687e+31
1.7378 1e-11 15.6 1.3219695309828602e+30 3.03350380508093e+30
1.7378 1e-11 15.8 3.291798978979721e+29 2.3801967842206957e+29
1.7378 1e-11 16.0 5.927666064475631e+28 7.599103004139486e+27
1.7378 1e-11 16.2 1.0283860330810605e+28 2.9368335862046304e+26
1.7378 1e-11 16.4 1.3105029031900787e+27 2.2407973522621598e+25
1.7378 1e-11 16.6 9.744958280458633e+25 1.1156378596185168e+24
1.7378 1e-11 16.8 3.5384528360382643e+24 2.757568048589228e+22
1.7378 1e-11 17.0 5.022283881120573e+22 2.699438758508921e+20
1.7378 1e-11 17.2 1.8990978346057204e+20 7.425591130167066e+17
1.7378 1e-11 17.4 8.731196484165794e+16 276627282322022.34
1.7378 1e-11 17.6 1143675627561.5437 3250924077.891852
1.7378 1e-11 17.8 41395.747626573844 111.73229287698683
1.7378 1e-11 18.0 1.1200107760432912e-07 2.737113859875631e-10
1.7378 1e-11 18.2 5.1353876664750124e-26 1.9230542106968092e-28
1.7378 1e-11 18.4 1.328120328689394e-54 4.940232873198134e-57
1.7378 1e-11 18.6 9.30238843247568e-100 3.44879023917499e-102
1.7378 1e-11 18.8 3.1701218105682226e-171 1.1741386700903685e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.8944201244773963e+33 3.2713946256502256e+33
1.8621 1e-11 12.2 1.884525074826309e+33 3.261288529791614e+33
1.8621 1e-11 12.4 1.8692395436207742e+33 3.245503615331184e+33
1.8621 1e-11 12.6 1.845870946706869e+33 3.220997320762326e+33
1.8621 1e-11 12.8 1.810645714216893e+33 3.183264935799626e+33
1.8621 1e-11 13.0 1.7585440632760856e+33 3.1258183540185345e+33
1.8621 1e-11 13.2 1.683385353737508e+33 3.036741855847827e+33
1.8621 1e-11 13.4 1.5784379361570792e+33 2.9113444695479405e+33
1.8621 1e-11 13.6 1.4377349468353735e+33 2.730164381173532e+33
1.8621 1e-11 13.8 1.2590151657533452e+33 2.4799502446159415e+33
1.8621 1e-11 14.0 1.0458897425062494e+33 2.1514505903613925e+33
1.8621 1e-11 14.2 8.107324310924452e+32 1.7465786396050734e+33
1.8621 1e-11 14.4 5.7445748051740255e+32 1.2902726060920491e+33
