# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 17.2 3.6406545171437523e+25 2.736226516579341e+26
4.5709 1e-13 17.4 2.886156708687105e+25 2.3165707050207984e+26
4.5709 1e-13 17.6 2.107050886200546e+25 1.7965480244379708e+26
4.5709 1e-13 17.8 1.3920228224427457e+25 1.2207282937990577e+26
4.5709 1e-13 18.0 8.196484782705585e+24 6.7983768078049945e+25
4.5709 1e-13 18.2 4.256686315311474e+24 2.814187998214417e+25
4.5709 1e-13 18.4 1.9408423699016005e+24 7.514720925280376e+24
4.5709 1e-13 18.6 6.53229481445845e+23 1.0817513477080908e+24
4.5709 1e-13 18.8 2.6461101334266738e+23 7.921003386844799e+22
4.5709 1e-13 19.0 7.31569567859238e+22 6.009108758625809e+21
4.5709 1e-13 19.2 1.5755505960052993e+22 6.487941385123343e+20
4.5709 1e-13 19.4 2.3414366559200787e+21 5.485112879171887e+19
4.5709 1e-13 19.6 2.203167290052612e+20 3.0477705613347476e+18
4.5709 1e-13 19.8 1.1508871584379589e+19 9.761177260198962e+16
4.5709 1e-13 20.0 2.783873432271597e+17 1499236173976400.8
4.8978 1e-13 12.0 1.0485113575581056e+26 4.864084503400649e+26
4.8978 1e-13 12.2 1.0485081823140597e+26 4.8640772190597374e+26
4.8978 1e-13 12.4 1.0485031500440163e+26 4.864065674252725e+26
4.8978 1e-13 12.6 1.0484951748155583e+26 4.864047377205439e+26
4.8978 1e-13 12.8 1.0484825358848831e+26 4.864018378936949e+26
4.8978 1e-13 13.0 1.0484625069078192e+26 4.863972421268841e+26
4.8978 1e-13 13.2 1.0484307690169389e+26 4.8638995869793394e+26
4.8978 1e-13 13.4 1.0483804823883693e+26 4.863784161579807e+26
4.8978 1e-13 13.6 1.0483008189826311e+26 4.863601247190423e+26
4.8978 1e-13 13.8 1.0481746468966602e+26 4.863311402372082e+26
4.8978 1e-13 14.0 1.0479748828741585e+26 4.862852162077671e+26
4.8978 1e-13 14.2 1.0476587632730636e+26 4.862124633561752e+26
4.8978 1e-13 14.4 1.0471588835557059e+26 4.860972337034939e+26
4.8978 1e-13 14.6 1.0463692702498406e+26 4.859147869853079e+26
4.8978 1e-13 14.8 1.0451239242882588e+26 4.856260539239761e+26
4.8978 1e-13 15.0 1.043164192012456e+26 4.851694449288825e+26
4.8978 1e-13 15.2 1.0400900802682307e+26 4.844481179569264e+26
4.8978 1e-13 15.4 1.0352896345724876e+26 4.833103727809098e+26
4.8978 1e-13 15.6 1.0278012574384456e+26 4.815198210631054e+26
4.8978 1e-13 15.8 1.0163450461362222e+26 4.787116594626577e+26
4.8978 1e-13 16.0 9.989379883442953e+25 4.743288407836219e+26
4.8978 1e-13 16.2 9.729246715205556e+25 4.675313261477364e+26
4.8978 1e-13 16.4 9.349114345015181e+25 4.570983355370887e+26
4.8978 1e-13 16.6 8.809967612856724e+25 4.413033831368943e+26
4.8978 1e-13 16.8 8.074724221257213e+25 4.178780039176875e+26
4.8978 1e-13 17.0 7.122180157265809e+25 3.841316780424165e+26
4.8978 1e-13 17.2 5.964063498382211e+25 3.375227458284063e+26
4.8978 1e-13 17.4 4.666933948291196e+25 2.7696042050780548e+26
4.8978 1e-13 17.6 3.350514921253839e+25 2.0498690430457648e+26
4.8978 1e-13 17.8 2.164212209532743e+25 1.2993764204202955e+26
4.8978 1e-13 18.0 1.2335057479321382e+25 6.532998663675141e+25
4.8978 1e-13 18.2 6.112583122379939e+24 2.3289239181051473e+25
4.8978 1e-13 18.4 2.6170648548006046e+24 5.03895362820625e+24
4.8978 1e-13 18.6 9.669543814779769e+23 5.6346529232212374e+23
4.8978 1e-13 18.8 3.0428661195379766e+23 3.940498184713038e+22
4.8978 1e-13 19.0 7.805589050557075e+22 3.95617007509179e+21
4.8978 1e-13 19.2 1.4842792415313676e+22 4.1931012334292455e+20
4.8978 1e-13 19.4 1.9388958795074705e+21 3.1748863581299597e+19
4.8978 1e-13 19.6 1.5504250133339242e+20 1.521525453990199e+18
4.8978 1e-13 19.8 6.559451932220105e+18 3.998713911316972e+16
4.8978 1e-13 20.0 1.201591925048867e+17 470733420326108.3
5.2481 1e-13 12.0 1.7923234300361657e+26 6.348449977977009e+26
5.2481 1e-13 12.2 1.7923175252549238e+26 6.348438462067093e+26
5.2481 1e-13 12.4 1.7923081670960593e+26 6.348420210756907e+26
5.2481 1e-13 12.6 1.7922933361362538e+26 6.348391284823021e+26
5.2481 1e-13 12.8 1.792269832453036e+26 6.348345441415919e+26
5.2481 1e-13 13.0 1.79223258611562e+26 6.348272787277311e+26
5.2481 1e-13 13.2 1.7921735657715857e+26 6.348157645099638e+26
5.2481 1e-13 13.4 1.7920800521968085e+26 6.347975174037397e+26
5.2481 1e-13 13.6 1.7919319099017323e+26 6.34768601862298e+26
5.2481 1e-13 13.8 1.7916972811583027e+26 6.34722783984749e+26
5.2481 1e-13 14.0 1.791325803547051e+26 6.34650192113069e+26
5.2481 1e-13 14.2 1.7907379575194303e+26 6.345352007218275e+26
5.2481 1e-13 14.4 1.789808407519316e+26 6.343530925096713e+26
5.2481 1e-13 14.6 1.7883401128891162e+26 6.34064805786205e+26
5.2481 1e-13 14.8 1.7860244577169144e+26 6.336086982365113e+26
5.2481 1e-13 15.0 1.782380656208654e+26 6.328877020687777e+26
5.2481 1e-13 15.2 1.7766654374474004e+26 6.31749462321075e+26
5.2481 1e-13 15.4 1.7677422927675954e+26 6.299560831628442e+26
5.2481 1e-13 15.6 1.753900466055408e+26 6.271397867808899e+26
5.2481 1e-13 15.8 1.732408763563125e+26 6.227094202870475e+26
5.2481 1e-13 16.0 1.7003186061363713e+26 6.158095137503448e+26
5.2481 1e-13 16.2 1.6521144729533294e+26 6.0516912766179335e+26
5.2481 1e-13 16.4 1.5818441343093126e+26 5.889178976482963e+26
5.2481 1e-13 16.6 1.4825730451558512e+26 5.645045948889497e+26
5.2481 1e-13 16.8 1.3480543149686998e+26 5.2869388534837056e+26
5.2481 1e-13 17.0 1.175425913046478e+26 4.779395980198754e+26
5.2481 1e-13 17.2 9.688096630942714e+25 4.094908326186667e+26
5.2481 1e-13 17.4 7.421764306146659e+25 3.23587097655423e+26
5.2481 1e-13 17.6 5.186243957637934e+25 2.264752757813184e+26
5.2481 1e-13 17.8 3.2797028056502204e+25 1.3220243251743365e+26
5.2481 1e-13 18.0 1.7778187782043195e+25 5.891914965276303e+25
5.2481 1e-13 18.2 8.424831241667476e+24 1.7664879216938133e+25
5.2481 1e-13 18.4 3.418545837272984e+24 3.0303081927189606e+24
5.2481 1e-13 18.6 1.1827767080561103e+24 2.752180937293283e+23
5.2481 1e-13 18.8 3.435372126552794e+23 2.2755039217714884e+22
5.2481 1e-13 19.0 7.974179043878771e+22 2.6833270061949864e+21
5.2481 1e-13 19.2 1.3623716607726195e+22 2.6364788994045467e+20
5.2481 1e-13 19.4 1.5500301016018455e+21 1.7668646683128805e+19
5.2481 1e-13 19.6 1.0397818132303795e+20 7.205255208275268e+17
5.2481 1e-13 19.8 3.49943424842466e+18 1.5254156000732102e+16
5.2481 1e-13 20.0 4.7295017152814344e+16 134218302677075.44
5.6234 1e-13 12.0 3.1218185790700735e+26 8.253151334674648e+26
5.6234 1e-13 12.2 3.1218075824567626e+26 8.253132804780212e+26
5.6234 1e-13 12.4 3.121790154617909e+26 8.253103437260155e+26
5.6234 1e-13 12.6 3.1217625349020804e+26 8.253056893837445e+26
5.6234 1e-13 12.8 3.121718764462688e+26 8.252983129882114e+26
5.6234 1e-13 13.0 3.1216494025861794e+26 8.252866227867036e+26
5.6234 1e-13 13.2 3.121539495141726e+26 8.252680965486142e+26
5.6234 1e-13 13.4 3.121365361790013e+26 8.252387380981241e+26
5.6234 1e-13 13.6 3.121089520480211e+26 8.251922170507863e+26
5.6234 1e-13 13.8 3.120652681343283e+26 8.251185079355565e+26
5.6234 1e-13 14.0 3.1199611453859376e+26 8.25001739396536e+26
5.6234 1e-13 14.2 3.1188670346144534e+26 8.24816799149133e+26
5.6234 1e-13 14.4 3.117137423825954e+26 8.245239936846064e+26
5.6234 1e-13 14.6 3.114437524090276e+26 8.240606614737323e+26
5.6234 1e-13 14.8 3.1101327402469405e+26 8.233281791437623e+26
5.6234 1e-13 15.0 3.1033644741341435e+26 8.221735211042469e+26
5.6234 1e-13 15.2 3.092760721390767e+26 8.203400030740497e+26
5.6234 1e-13 15.4 3.076231201843734e+26 8.174631489083371e+26
5.6234 1e-13 15.6 3.0506450025601702e+26 8.129531410693669e+26
5.6234 1e-13 15.8 3.0114244334141587e+26 8.059101901605695e+26
5.6234 1e-13 16.0 2.950313717658926e+26 7.949867738413316e+26
5.6234 1e-13 16.2 2.862203646168987e+26 7.78208954141039e+26
5.6234 1e-13 16.4 2.7362932100759305e+26 7.527933838905837e+26
5.6234 1e-13 16.6 2.5564193256227013e+26 7.150463630115523e+26
5.6234 1e-13 16.8 2.314652967471818e+26 6.605445717904321e+26
5.6234 1e-13 17.0 2.0073146773149762e+26 5.849661119242202e+26
5.6234 1e-13 17.2 1.641711848761249e+26 4.860705534375964e+26
5.6234 1e-13 17.4 1.2434945892778676e+26 3.670732433220798e+26
5.6234 1e-13 17.6 8.529173123234412e+25 2.4030236391154756e+26
5.6234 1e-13 17.8 5.174392154768522e+25 1.2719236768663692e+26
5.6234 1e-13 18.0 2.7230812220437505e+25 4.9202272897824236e+25
5.6234 1e-13 18.2 1.2195865183865432e+25 1.210685735655035e+25
5.6234 1e-13 18.4 4.605533583641953e+24 1.6392173682031715e+24
5.6234 1e-13 18.6 1.4628318462224303e+24 1.3847784864196042e+23
5.6234 1e-13 18.8 3.858952677358193e+23 1.501422665748743e+22
5.6234 1e-13 19.0 8.055229818296081e+22 1.80298404957736e+21
5.6234 1e-13 19.2 1.2186639091343248e+22 1.6058873669473717e+20
5.6234 1e-13 19.4 1.194916952342615e+21 9.419293539147088e+18
5.6234 1e-13 19.6 6.6270880599042195e+19 3.220692978536442e+17
5.6234 1e-13 19.8 1.739451756506906e+18 5383464018472761.0
5.6234 1e-13 20.0 1.6821027980034392e+16 34410754977479.6
6.0256 1e-13 12.0 5.5171276545674646e+26 1.0635254195605531e+27
6.0256 1e-13 12.2 5.517106314731259e+26 1.0635224707202435e+27
6.0256 1e-13 12.4 5.5170724946577624e+26 1.0635177971985712e+27
6.0256 1e-13 12.6 5.51701889667187e+26 1.063510390354136e+27
6.0256 1e-13 12.8 5.516933957611166e+26 1.0634986517665747e+27
6.0256 1e-13 13.0 5.5167993581875594e+26 1.0634800485272655e+27
6.0256 1e-13 13.2 5.516586081628373e+26 1.0634505672705977e+27
6.0256 1e-13 13.4 5.5162481813936474e+26 1.0634038497321069e+27
6.0256 1e-13 13.6 5.515712937238122e+26 1.0633298247372135e+27
6.0256 1e-13 13.8 5.514865331218993e+26 1.063212544829758e+27
6.0256 1e-13 14.0 5.513523622778125e+26 1.0630267687675644e+27
6.0256 1e-13 14.2 5.5114010515701014e+26 1.0627325715034206e+27
6.0256 1e-13 14.4 5.508046093169463e+26 1.0622668634514556e+27
6.0256 1e-13 14.6 5.5027499381962086e+26 1.0615300935086211e+27
6.0256 1e-13 14.8 5.494404728130105e+26 1.0603655077863674e+27
6.0256 1e-13 15.0 5.481289688273227e+26 1.0585270413337491e+27
6.0256 1e-13 15.2 5.4607557988659114e+26 1.0556301694656137e+27
6.0256 1e-13 15.4 5.428781138923088e+26 1.0510779288305901e+27
6.0256 1e-13 15.6 5.379346228842429e+26 1.0439446592185103e+27
6.0256 1e-13 15.8 5.303713487247704e+26 1.0328613142774871e+27
6.0256 1e-13 16.0 5.1896974107060796e+26 1.0157374793169252e+27
6.0256 1e-13 16.2 5.020732556795006e+26 9.896018900706714e+26
6.0256 1e-13 16.4 4.7774435121914467e+26 9.503593700791766e+26
6.0256 1e-13 16.6 4.4387884427937345e+26 8.928023378202949e+26
6.0256 1e-13 16.8 3.987917857676292e+26 8.111354777633699e+26
6.0256 1e-13 17.0 3.421830892429277e+26 7.006378021828847e+26
6.0256 1e-13 17.2 2.7615252712463478e+26 5.6099182440169044e+26
6.0256 1e-13 17.4 2.0583328614753357e+26 4.0106887216366954e+26
6.0256 1e-13 17.6 1.38739536969677e+26 2.4230199435798927e+26
6.0256 1e-13 17.8 8.254989592185284e+25 1.1416396397650496e+26
6.0256 1e-13 18.0 4.2221084515884265e+25 3.745004049390143e+25
6.0256 1e-13 18.2 1.807113606467036e+25 7.416837119287001e+24
6.0256 1e-13 18.4 6.360104465532656e+24 8.271670273256204e+23
6.0256 1e-13 18.6 1.8356097360931825e+24 7.99329877056415e+22
6.0256 1e-13 18.8 4.3306595741978535e+23 1.0445764198577065e+22
6.0256 1e-13 19.0 8.023472808884061e+22 1.1839556532567008e+21
6.0256 1e-13 19.2 1.0628566514814343e+22 9.440963104708936e+19
6.0256 1e-13 19.4 8.871880067902785e+20 4.789936698522382e+18
6.0256 1e-13 19.6 4.0026996196721615e+19 1.3510609115478342e+17
6.0256 1e-13 19.8 8.01349012349135e+17 1744238667745008.2
6.0256 1e-13 20.0 5342798680351898.0 7832139050303.961
6.4565 1e-13 12.0 1.0012399445511578e+27 1.3565192093886944e+27
6.4565 1e-13 12.2 1.001235869267184e+27 1.3565145521692153e+27
6.4565 1e-13 12.4 1.0012294106285711e+27 1.3565071711180023e+27
6.4565 1e-13 12.6 1.0012191750037214e+27 1.356495473300731e+27
6.4565 1e-13 12.8 1.0012029541943448e+27 1.3564769344086879e+27
6.4565 1e-13 13.0 1.0011772498184713e+27 1.3564475544773624e+27
6.4565 1e-13 13.2 1.0011365206728128e+27 1.3564009959381285e+27
6.4565 1e-13 13.4 1.0010719926401328e+27 1.3563272191454944e+27
6.4565 1e-13 13.6 1.0009697789523487e+27 1.356210323663943e+27
6.4565 1e-13 13.8 1.0008079158828989e+27 1.3560251359173858e+27
6.4565 1e-13 14.0 1.0005516990349989e+27 1.355731822049313e+27
6.4565 1e-13 14.2 1.0001463715492809e+27 1.3552673994462394e+27
6.4565 1e-13 14.4 9.99505719096223e+26 1.3545323994934993e+27
6.4565 1e-13 14.6 9.984944111577277e+26 1.3533699991012104e+27
6.4565 1e-13 14.8 9.969009514319328e+26 1.3515335682921833e+27
6.4565 1e-13 15.0 9.943968892495355e+26 1.3486366603710843e+27
6.4565 1e-13 15.2 9.90476724763557e+26 1.3440769810192915e+27
6.4565 1e-13 15.4 9.843724125787742e+26 1.336923128469191e+27
6.4565 1e-13 15.6 9.749382046004838e+26 1.325751094901212e+27
6.4565 1e-13 15.8 9.605091530163765e+26 1.3084198796146656e+27
6.4565 1e-13 16.0 9.387561362246714e+26 1.281789469557041e+27
6.4565 1e-13 16.2 9.065986138985165e+26 1.241424890971851e+27
6.4565 1e-13 16.4 8.546822877967891e+26 1.181421408144107e+27
6.4565 1e-13 16.6 7.959584948168377e+26 1.0946631943813967e+27
6.4565 1e-13 16.8 7.105927077260614e+26 9.740889501585744e+26
6.4565 1e-13 17.0 6.039634537357997e+26 8.157361356870465e+26
6.4565 1e-13 17.2 4.805839110764055e+26 6.239763126887724e+26
6.4565 1e-13 17.4 3.509185031580612e+26 4.172968715470464e+26
6.4565 1e-13 17.6 2.2975208653916418e+26 2.2891823976731583e+26
6.4565 1e-13 17.8 1.3144756615336077e+26 9.401314729662194e+25
6.4565 1e-13 18.0 6.396606172404321e+25 2.5565393041677916e+25
6.4565 1e-13 18.2 2.5819267949404937e+25 4.079862502806001e+24
6.4565 1e-13 18.4 8.482212833633895e+24 4.282605117212884e+23
6.4565 1e-13 18.6 2.2520152590597114e+24 5.338645759726788e+22
6.4565 1e-13 18.8 4.7913823827450435e+23 7.274353265922007e+21
6.4565 1e-13 19.0 7.862532569157376e+22 7.5579222863938e+20
6.4565 1e-13 19.2 9.04204865224975e+21 5.339705734792822e+19
6.4565 1e-13 19.4 6.340499401040556e+20 2.3136582162547436e+18
6.4565 1e-13 19.6 2.285903226790957e+19 5.288494518273261e+16
6.4565 1e-13 19.8 3.40376782487817e+17 514738757423006.9
6.4565 1e-13 20.0 1494612465292485.2 1558661896549.4749
6.9183 1e-13 12.0 1.8456025845376587e+27 1.705864295616017e+27
6.9183 1e-13 12.2 1.8455946621808306e+27 1.7058568284086208e+27
6.9183 1e-13 12.4 1.8455821066495884e+27 1.7058449939962176e+27
6.9183 1e-13 12.6 1.8455622088666846e+27 1.705826238500235e+27
6.9183 1e-13 12.8 1.8455306764709875e+27 1.70579651499367e+27
6.9183 1e-13 13.0 1.845480709566542e+27 1.7057494112476163e+27
6.9183 1e-13 13.2 1.8454015384303454e+27 1.705674768757295e+27
6.9183 1e-13 13.4 1.8452761119336293e+27 1.7055564975001764e+27
6.9183 1e-13 13.6 1.8450774478675668e+27 1.7053691206698186e+27
6.9183 1e-13 13.8 1.8447628807554528e+27 1.7050723173969482e+27
6.9183 1e-13 14.0 1.844265019607898e+27 1.70460231793104e+27
6.9183 1e-13 14.2 1.8434775888443207e+27 1.7038583699605296e+27
6.9183 1e-13 14.4 1.8422333814055996e+27 1.7026815313791643e+27
6.9183 1e-13 14.6 1.8402702074904177e+27 1.7008216179612908e+27
6.9183 1e-13 14.8 1.8371789189381809e+27 1.6978860987339677e+27
6.9183 1e-13 15.0 1.8323254276494478e+27 1.6932620050194174e+27
6.9183 1e-13 15.2 1.8247366373590532e+27 1.6859986443417874e+27
6.9183 1e-13 15.4 1.8129398465348699e+27 1.6746363431667988e+27
6.9183 1e-13 15.6 1.7947498054918452e+27 1.656965897025921e+27
6.9183 1e-13 15.8 1.7670137183852907e+27 1.6297144196974106e+27
6.9183 1e-13 16.0 1.7253626168709756e+27 1.5881838117791242e+27
6.9183 1e-13 16.2 1.664089594759784e+27 1.5259469476265025e+27
6.9183 1e-13 16.4 1.5763982551745917e+27 1.4348707505924717e+27
6.9183 1e-13 16.6 1.4553215841317778e+27 1.3059754536721825e+27
6.9183 1e-13 16.8 1.295814352017827e+27 1.1319538909370566e+27
6.9183 1e-13 17.0 1.097880144018469e+27 9.121944172716206e+26
6.9183 1e-13 17.2 8.701562759591965e+26 6.598637680041815e+26
6.9183 1e-13 17.4 6.317895863279643e+26 4.070887396184611e+26
6.9183 1e-13 17.6 4.0980288245292086e+26 1.989969111452411e+26
6.9183 1e-13 17.8 2.3064646434327943e+26 6.9654573074372595e+25
6.9183 1e-13 18.0 1.09044538604274e+26 1.5490972709399819e+25
6.9183 1e-13 18.2 4.187970773356585e+25 2.109195477854973e+24
6.9183 1e-13 18.4 1.2696596186312204e+25 2.5480353135898865e+23
6.9183 1e-13 18.6 2.99525785432212e+24 3.816221248923605e+22
6.9183 1e-13 18.8 5.505270010946381e+23 4.974135156006103e+21
6.9183 1e-13 19.0 7.727171578115395e+22 4.67264528643296e+20
6.9183 1e-13 19.2 7.542153168695334e+21 2.89464632995151e+19
6.9183 1e-13 19.4 4.364349560835575e+20 1.0561113187488593e+18
6.9183 1e-13 19.6 1.2320130366918742e+19 1.9184851506180284e+16
6.9183 1e-13 19.8 1.3247018365424293e+17 136991368118096.14
6.9183 1e-13 20.0 361671260061117.94 265624495798.7415
7.4131 1e-13 12.0 3.4467179685973683e+27 2.083711998800352e+27
7.4131 1e-13 12.2 3.446702229838858e+27 2.083700557341455e+27
7.4131 1e-13 12.4 3.4466772867086273e+27 2.0836824244549354e+27
7.4131 1e-13 12.6 3.4466377573071823e+27 2.0836536872732164e+27
7.4131 1e-13 12.8 3.446575114374719e+27 2.0836081456561199e+27
7.4131 1e-13 13.0 3.446475849183773e+27 2.08353597632656e+27
7.4131 1e-13 13.2 3.4463185665598535e+27 2.083421618421812e+27
7.4131 1e-13 13.4 3.4460693926734705e+27 2.0832404288232982e+27
7.4131 1e-13 13.6 3.445674724452359e+27 2.082953396423908e+27
7.4131 1e-13 13.8 3.4450498020044833e+27 2.082498800303842e+27
7.4131 1e-13 14.0 3.44406074529784e+27 2.0817790719073928e+27
7.4131 1e-13 14.2 3.4424964272903326e+27 2.080640167097714e+27
7.4131 1e-13 14.4 3.4400246819109634e+27 2.078839322680761e+27
7.4131 1e-13 14.6 3.436124679606714e+27 2.0759950314500976e+27
7.4131 1e-13 14.8 3.429983742985671e+27 2.0715097882715054e+27
7.4131 1e-13 15.0 3.420342642682363e+27 2.0644538905509665e+27
7.4131 1e-13 15.2 3.405269611382187e+27 2.0533674649551375e+27
7.4131 1e-13 15.4 3.381844621262459e+27 2.0361328637213991e+27
7.4131 1e-13 15.6 3.3457331428810885e+27 2.0093943688516302e+27
7.4131 1e-13 15.8 3.290707500381758e+27 1.9683792844484754e+27
7.4131 1e-13 16.0 3.2081671779717747e+27 1.9063446344959185e+27
7.4131 1e-13 16.2 3.086972450370174e+27 1.8143667062842417e+27
7.4131 1e-13 16.4 2.914068955775189e+27 1.681769132840398e+27
7.4131 1e-13 16.6 2.67662130127889e+27 1.498046857699896e+27
7.4131 1e-13 16.8 2.3663902352417355e+27 1.2573997451280312e+27
7.4131 1e-13 17.0 1.9861835302727868e+27 9.664089273927045e+26
7.4131 1e-13 17.2 1.5561931054724355e+27 6.524857555800355e+26
7.4131 1e-13 17.4 1.115509120193779e+27 3.6474191202374044e+26
7.4131 1e-13 17.6 7.14096125594911e+26 1.555168441607448e+26
7.4131 1e-13 17.8 3.962569027748298e+26 4.559185276165274e+25
7.4131 1e-13 18.0 1.8368450489812533e+26 8.458268787164579e+24
7.4131 1e-13 18.2 6.814534793808414e+25 1.1460532671587478e+24
7.4131 1e-13 18.4 1.940030893561443e+25 1.760238264264305e+23
7.4131 1e-13 18.6 4.1234328319825427e+24 2.7510697766779114e+22
7.4131 1e-13 18.8 6.527914323300272e+23 3.3172409419970055e+21
7.4131 1e-13 19.0 7.678095031523242e+22 2.7891988999130137e+20
7.4131 1e-13 19.2 6.209150747690237e+21 1.4984598284004422e+19
7.4131 1e-13 19.4 2.901589040732895e+20 4.5323970480875283e+17
7.4131 1e-13 19.6 6.264842522233599e+18 6405707717968384.0
7.4131 1e-13 19.8 4.694693970178979e+16 32513824192291.94
7.4131 1e-13 20.0 74149042636535.44 37778717391.87686
7.9433 1e-13 12.0 6.471845339219443e+27 2.4703823613848606e+27
7.9433 1e-13 12.2 6.471815354379233e+27 2.470364756287747e+27
7.9433 1e-13 12.4 6.471767833864178e+27 2.4703368552877252e+27
7.9433 1e-13 12.6 6.471692524539882e+27 2.470292638170574e+27
7.9433 1e-13 12.8 6.471573181240224e+27 2.470222566181596e+27
7.9433 1e-13 13.0 6.471384069226216e+27 2.470111527881e+27
7.9433 1e-13 13.2 6.471084430959018e+27 2.469935588918715e+27
7.9433 1e-13 13.4 6.470609739932245e+27 2.4696568534155574e+27
7.9433 1e-13 13.6 6.469857893197975e+27 2.4692153492904707e+27
7.9433 1e-13 13.8 6.468667453766846e+27 2.468516236168839e+27
7.9433 1e-13 14.0 6.466783459290294e+27 2.4674096921947175e+27
7.9433 1e-13 14.2 6.463803907534603e+27 2.465659411499588e+27
7.9433 1e-13 14.4 6.459096483913353e+27 2.4628935403698603e+27
7.9433 1e-13 14.6 6.451670070629204e+27 2.458528892711299e+27
7.9433 1e-13 14.8 6.439978899291043e+27 2.4516553184948835e+27
7.9433 1e-13 15.0 6.42162934099822e+27 2.440862644563749e+27
7.9433 1e-13 15.2 6.392952417424945e+27 2.423987592439308e+27
7.9433 1e-13 15.4 6.348405070525546e+27 2.3977628439556787e+27
7.9433 1e-13 15.6 6.279843776251016e+27 2.3573602135156126e+27
7.9433 1e-13 15.8 6.175355719048326e+27 2.2958764682926484e+27
7.9433 1e-13 16.0 6.018695219109348e+27 2.2039262323990073e+27
7.9433 1e-13 16.2 5.788964935784305e+27 2.0697499086696285e+27
7.9433 1e-13 16.4 5.461440848977492e+27 1.880607325065376e+27
7.9433 1e-13 16.6 5.011744711109047e+27 1.626650377618672e+27
7.9433 1e-13 16.8 4.4237971852878104e+27 1.308270346000199e+27
7.9433 1e-13 17.0 3.702031654166774e+27 9.45927748469059e+26
7.9433 1e-13 17.2 2.883934641304053e+27 5.861573035274381e+26
7.9433 1e-13 17.4 2.045006527223551e+27 2.9136072579280097e+26
7.9433 1e-13 17.6 1.2851229966941076e+27 1.0661388448992803e+26
7.9433 1e-13 17.8 6.93695931443399e+26 2.6341091804278057e+25
7.9433 1e-13 18.0 3.102016347368343e+26 4.497028485960947e+24
7.9433 1e-13 18.2 1.1015360646276737e+26 7.307084180056508e+23
7.9433 1e-13 18.4 2.9618378097789813e+25 1.3025884836239723e+23
7.9433 1e-13 18.6 5.774511900024494e+24 1.95504385528618e+22
7.9433 1e-13 18.8 7.990664235891056e+23 2.149212500283196e+21
7.9433 1e-13 19.0 7.81974471359144e+22 1.602372066286613e+20
7.9433 1e-13 19.2 5.109114270756991e+21 7.375879507059103e+18
7.9433 1e-13 19.4 1.8765093406845488e+20 1.8180659433364547e+17
7.9433 1e-13 19.6 3.0122410517745055e+18 1952977548444534.2
7.9433 1e-13 19.8 1.5052669993046256e+16 6782721381940.126
7.9433 1e-13 20.0 12573698329528.223 4338183220.547635
8.5114 1e-13 12.0 1.2342740293238702e+28 2.736317879677855e+27
8.5114 1e-13 12.2 1.2342681005870308e+28 2.7362919696706305e+27
8.5114 1e-13 12.4 1.2342587046548446e+28 2.736250907536203e+27
8.5114 1e-13 12.6 1.2342438143068584e+28 2.73618583456235e+27
8.5114 1e-13 12.8 1.2342202176711023e+28 2.7360827160240425e+27
8.5114 1e-13 13.0 1.2341828268468566e+28 2.735919321518438e+27
8.5114 1e-13 13.2 1.2341235842521768e+28 2.7356604498973527e+27
8.5114 1e-13 13.4 1.2340297342170318e+28 2.735250386489694e+27
8.5114 1e-13 13.6 1.2338810950388632e+28 2.7346010071287756e+27
8.5114 1e-13 13.8 1.2336457619423684e+28 2.7335730604809205e+27
8.5114 1e-13 14.0 1.2332733582214063e+28 2.731946819687221e+27
8.5114 1e-13 14.2 1.2326844808218195e+28 2.729376301589895e+27
8.5114 1e-13 14.4 1.2317542960919225e+28 2.7253183863877234e+27
8.5114 1e-13 14.6 1.2302872709198573e+28 2.7189242805813023e+27
8.5114 1e-13 14.8 1.227978753774682e+28 2.708876015624999e+27
8.5114 1e-13 15.0 1.2243576681150244e+28 2.6931461452657175e+27
8.5114 1e-13 15.2 1.2187034231186764e+28 2.668657732928125e+27
8.5114 1e-13 15.4 1.2099305367721784e+28 2.6308322478465847e+27
8.5114 1e-13 15.6 1.196439131829633e+28 2.5730514708771694e+27
8.5114 1e-13 15.8 1.1759498502902956e+28 2.4861571824408116e+27
8.5114 1e-13 16.0 1.1453281328084425e+28 2.358313760995497e+27
8.5114 1e-13 16.2 1.1005939916752916e+28 2.1758980530995064e+27
8.5114 1e-13 16.4 1.0371623407454361e+28 1.9265033674571864e+27
8.5114 1e-13 16.6 9.506679295621764e+27 1.6052646926774982e+27
8.5114 1e-13 16.8 8.384869793886406e+27 1.2244828704976685e+27
8.5114 1e-13 17.0 7.019782489607467e+27 8.224948492161631e+26
8.5114 1e-13 17.2 5.483975978429985e+27 4.612885612726582e+26
8.5114 1e-13 17.4 3.9140005191789495e+27 2.015534761390166e+26
8.5114 1e-13 17.6 2.4851338725626064e+27 6.362150464694509e+25
8.5114 1e-13 17.8 1.356919287342003e+27 1.4198984149919961e+25
8.5114 1e-13 18.0 6.103804088307508e+26 2.683457069268577e+24
8.5114 1e-13 18.2 2.146640555945809e+26 5.3586001913755493e+23
8.5114 1e-13 18.4 5.5581783834432324e+25 9.729238030818297e+22
8.5114 1e-13 18.6 9.964182195741036e+24 1.3589872552674553e+22
8.5114 1e-13 18.8 1.1797011409292113e+24 1.348601282592042e+21
8.5114 1e-13 19.0 9.07714709296927e+22 8.830492860261086e+19
