# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.17103639495307e+33 3.7283300543645625e+34
4.5709 1e-11 12.2 6.02566849502196e+33 3.6839412006097136e+34
4.5709 1e-11 12.4 5.811788582803142e+33 3.6154471419074665e+34
4.5709 1e-11 12.6 5.50523507448983e+33 3.5110217111660563e+34
4.5709 1e-11 12.8 5.081681339306544e+33 3.3545993677713423e+34
4.5709 1e-11 13.0 4.5240597616478916e+33 3.126079333425242e+34
4.5709 1e-11 13.2 3.833536405798515e+33 2.8040800050672037e+34
4.5709 1e-11 13.4 3.042973776148595e+33 2.373557929846327e+34
4.5709 1e-11 13.6 2.2225125253637947e+33 1.8403578136546738e+34
4.5709 1e-11 13.8 1.4669784916349403e+33 1.2501371762686548e+34
4.5709 1e-11 14.0 8.620808817884339e+32 6.962607333399322e+33
4.5709 1e-11 14.2 4.4656602954093224e+32 2.883148511075313e+33
4.5709 1e-11 14.4 1.4174304675568833e+32 7.713242194215108e+32
4.5709 1e-11 14.6 8.067878476199357e+31 1.1145429015930003e+32
4.5709 1e-11 14.8 2.751103344428214e+31 8.185025890900272e+30
4.5709 1e-11 15.0 7.577975935760629e+30 6.1640278689005135e+29
4.5709 1e-11 15.2 1.6342702472471656e+30 6.649743875591389e+28
4.5709 1e-11 15.4 2.446876911967124e+29 5.645382339039052e+27
4.5709 1e-11 15.6 2.317678445446678e+28 3.1569841791122324e+26
4.5709 1e-11 15.8 1.2195707745537473e+27 1.0188553026761104e+25
4.5709 1e-11 16.0 2.97119163889433e+25 1.5769354209287202e+23
4.5709 1e-11 16.2 2.580234407006127e+23 9.061051444922724e+20
4.5709 1e-11 16.4 5.0239496661236475e+20 1.2683153146272724e+18
4.5709 1e-11 16.6 8.514961456905712e+16 175737692731383.34
4.5709 1e-11 16.8 228935049364.62537 428415129.22797453
4.5709 1e-11 17.0 662.5030460540632 1.1841940105334217
4.5709 1e-11 17.2 3.236654766803419e-11 5.5944535453121594e-14
4.5709 1e-11 17.4 3.979259579505053e-32 6.78832139839826e-35
4.5709 1e-11 17.6 4.281868361999412e-65 7.2501442666302015e-68
4.5709 1e-11 17.8 3.321058906398121e-117 5.604906581400201e-120
4.5709 1e-11 18.0 1.0192125073611113e-199 1.7187805343019673e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.0520057471405419e+34 4.860584613627954e+34
4.8978 1e-11 12.2 1.0246239991137967e+34 4.790847712200804e+34
4.8978 1e-11 12.4 9.846289909237798e+33 4.683801244429388e+34
4.8978 1e-11 12.6 9.27943375177549e+33 4.521797570527668e+34
4.8978 1e-11 12.8 8.507210149352519e+33 4.281545153547619e+34
4.8978 1e-11 13.0 7.507654652591e+33 3.935484714114712e+34
4.8978 1e-11 13.2 6.295908398658565e+33 3.4575608391073864e+34
4.8978 1e-11 13.4 4.937687526824146e+33 2.836716319312479e+34
4.8978 1e-11 13.6 3.5586730642658455e+33 2.0991564458086736e+34
4.8978 1e-11 13.8 2.309914280905756e+33 1.3304544444634005e+34
4.8978 1e-11 14.0 1.3355181978156708e+33 6.690411484604805e+33
4.8978 1e-11 14.2 6.65031806801536e+32 2.3874084490749824e+33
4.8978 1e-11 14.4 2.837103413745206e+32 5.1792694166487416e+32
4.8978 1e-11 14.6 1.020695813821917e+32 5.817170849298722e+31
4.8978 1e-11 14.8 3.1923939663766377e+31 4.062206947832858e+30
4.8978 1e-11 15.0 8.078485415214277e+30 4.051352860065734e+29
4.8978 1e-11 15.2 1.546835930861881e+30 4.301909547990606e+28
4.8978 1e-11 15.4 2.0309093016407253e+29 3.2733552653710846e+27
4.8978 1e-11 15.6 1.6352618180997355e+28 1.5795804149283894e+26
4.8978 1e-11 15.8 6.96905816319405e+26 4.183642857206663e+24
4.8978 1e-11 16.0 1.2855864696032985e+25 4.962061323341774e+22
4.8978 1e-11 16.2 7.589774169755935e+22 1.9769327391876563e+20
4.8978 1e-11 16.4 8.075664098988607e+19 1.5693890782041728e+17
4.8978 1e-11 16.6 4900667497966454.0 8079399481512.644
4.8978 1e-11 16.8 2367062088.488716 3611473.7759667416
4.8978 1e-11 17.0 0.4248998650025627 0.0006247364703731997
4.8978 1e-11 17.2 2.4600353985885835e-16 3.5098528483016627e-19
4.8978 1e-11 17.4 2.6440840161949176e-40 3.730591704021913e-43
4.8978 1e-11 17.6 3.987018921077621e-78 5.591293801598282e-81
4.8978 1e-11 17.8 6.044876494123207e-138 8.457734933878196e-141
4.8978 1e-11 18.0 1.072041741237226e-232 1.4993259660268948e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7792212969443578e+34 6.309011774189173e+34
5.2481 1e-11 12.2 1.7291723758483486e+34 6.1998250868705845e+34
5.2481 1e-11 12.4 1.6561495394349372e+34 6.033087190189134e+34
5.2481 1e-11 12.6 1.5528589628766517e+34 5.782653610476079e+34
5.2481 1e-11 12.8 1.41261953661964e+34 5.415389641819654e+34
5.2481 1e-11 13.0 1.2322390876843862e+34 4.89500175593281e+34
5.2481 1e-11 13.2 1.0157559355000197e+34 4.193377742801704e+34
5.2481 1e-11 13.4 7.776616593293685e+33 3.3131217921022825e+34
5.2481 1e-11 13.6 5.423345123822962e+33 2.3184475753657773e+34
5.2481 1e-11 13.8 3.3829986818187296e+33 1.3533679683939508e+34
5.2481 1e-11 14.0 1.850230791199253e+33 6.034813573790241e+33
5.2481 1e-11 14.2 8.758181269177731e+32 1.8124910660964543e+33
5.2481 1e-11 14.4 3.555149038726611e+32 3.1208427341987283e+32
5.2481 1e-11 14.6 1.2303189232398948e+32 2.8443139520727725e+31
5.2481 1e-11 14.8 3.572055520627856e+31 2.336388821618157e+30
5.2481 1e-11 15.0 8.297584927357092e+30 2.747718778002054e+29
5.2481 1e-11 15.2 1.4224497966802383e+30 2.708276659052155e+28
5.2481 1e-11 15.4 1.6277797659754403e+29 1.8251741704853867e+27
5.2481 1e-11 15.6 1.0996717060300837e+28 7.4974919860258596e+25
5.2481 1e-11 15.8 3.7278839117234616e+26 1.5996794390940114e+24
5.2481 1e-11 16.0 5.072486762200509e+24 1.4177864421711792e+22
5.2481 1e-11 16.2 1.937901094444283e+22 3.74725441953449e+19
5.2481 1e-11 16.4 1.0174924851789922e+19 1.5278735378047514e+16
5.2481 1e-11 16.6 185450607047883.84 244027531404.65506
5.2481 1e-11 16.8 12261027.859948581 15172.805833825032
5.2481 1e-11 17.0 8.962712852222749e-05 1.0762078921677514e-07
5.2481 1e-11 17.2 3.17779961879605e-22 3.7122193116888785e-25
5.2481 1e-11 17.4 1.0505037842407341e-49 1.2156451867982355e-52
5.2481 1e-11 17.6 4.215005124386428e-93 4.854371809024264e-96
5.2481 1e-11 17.8 8.91744461935131e-162 1.0254633012962453e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.114163773701768e+34 8.1418376424493685e+34
5.6234 1e-11 12.2 3.0228285641215837e+34 7.970007822462185e+34
5.6234 1e-11 12.4 2.8901788984055834e+34 7.709637349879664e+34
5.6234 1e-11 12.6 2.703666081530737e+34 7.322826554135002e+34
5.6234 1e-11 12.8 2.452168274759768e+34 6.764195800822968e+34
5.6234 1e-11 13.0 2.1308614872822523e+34 5.989478611691711e+34
5.6234 1e-11 13.2 1.7475834016414648e+34 4.975941060049258e+34
5.6234 1e-11 13.4 1.3280555666527245e+34 3.7569659988615083e+34
5.6234 1e-11 13.6 9.152001776070508e+33 2.4592169062662e+34
5.6234 1e-11 13.8 5.584219811661119e+33 1.3020070340721772e+34
5.6234 1e-11 14.0 2.945814580582592e+33 5.042246274409749e+33
5.6234 1e-11 14.2 1.3172638057249438e+33 1.2441339596473845e+33
5.6234 1e-11 14.4 4.938316855211699e+32 1.6920458250304224e+32
5.6234 1e-11 14.6 1.5510304554372695e+32 1.428736769853274e+31
5.6234 1e-11 14.8 4.049088538193091e+31 1.5375837997965123e+30
5.6234 1e-11 15.0 8.417192579021569e+30 1.8474337250229242e+29
5.6234 1e-11 15.2 1.273675245427052e+30 1.6520484556242327e+28
5.6234 1e-11 15.4 1.2584146736895602e+29 9.750392870436115e+26
5.6234 1e-11 15.6 7.02889578866811e+27 3.3592058867059577e+25
5.6234 1e-11 15.8 1.8580933297443804e+26 5.6584118311326465e+23
5.6234 1e-11 16.0 1.8085424898765588e+24 3.6421649762547395e+21
5.6234 1e-11 16.2 4.2031239095973257e+21 6.037632772790294e+18
5.6234 1e-11 16.4 9.634342475975908e+17 1118943797266897.4
5.6234 1e-11 16.6 4314276875845.266 4511733230.843006
5.6234 1e-11 16.8 28664.150957558188 28.544401657555202
5.6234 1e-11 17.0 5.299556967049598e-09 5.08696319254527e-12
5.6234 1e-11 17.2 5.379849303486954e-29 5.093673704822294e-32
5.6234 1e-11 17.4 1.6497469546234475e-60 1.5497241527061635e-63
5.6234 1e-11 17.6 2.6154905989704016e-110 2.4480941017282813e-113
5.6234 1e-11 17.8 3.74474615628226e-189 3.501856246374321e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.385947170252553e+34 1.0401675264788306e+35
6.0256 1e-11 12.2 5.2122660845897915e+34 1.0133221780456977e+35
6.0256 1e-11 12.4 4.96201676803036e+34 9.730332550646071e+34
6.0256 1e-11 12.6 4.613582836170907e+34 9.139689814736606e+34
6.0256 1e-11 12.8 4.149715302230632e+34 8.302184406466142e+34
6.0256 1e-11 13.0 3.5666938786473223e+34 7.169799339405836e+34
6.0256 1e-11 13.2 2.8848761648069004e+34 5.739707694648184e+34
6.0256 1e-11 13.4 2.1562175277754796e+34 4.1030625779125564e+34
6.0256 1e-11 13.6 1.46108776581682e+34 2.4791735470326306e+34
6.0256 1e-11 13.8 8.69811651392864e+33 1.1689554638872557e+34
6.0256 1e-11 14.0 4.460825814659257e+33 3.842224492013239e+33
6.0256 1e-11 14.2 1.9138893197559648e+33 7.639122457180208e+32
6.0256 1e-11 14.4 6.74126826315239e+32 8.550499274617543e+31
6.0256 1e-11 14.6 1.9432229729606712e+32 8.213303459582106e+30
6.0256 1e-11 14.8 4.55204617556224e+31 1.0690293356809666e+30
6.0256 1e-11 15.0 8.405114800441841e+30 1.2143066503433649e+29
6.0256 1e-11 15.2 1.1161527431265551e+30 9.728644107713935e+27
6.0256 1e-11 15.4 9.37197843586668e+28 4.969228252381738e+26
6.0256 1e-11 15.6 4.2582517248718737e+27 1.412490307888821e+25
6.0256 1e-11 15.8 8.584488927352207e+25 1.8373454096631845e+23
6.0256 1e-11 16.0 5.7588000105942956e+23 8.305353135866034e+20
6.0256 1e-11 16.2 7.534355371328417e+20 8.033220263966019e+17
6.0256 1e-11 16.4 6.524116470383229e+16 58427187600093.42
6.0256 1e-11 16.6 57075193018.627144 47047914.042919345
6.0256 1e-11 16.8 26.77440323119114 0.021220156706859165
6.0256 1e-11 17.0 7.188927795368627e-14 5.510148469989299e-17
6.0256 1e-11 17.2 8.79024423217915e-37 6.659564157665505e-40
6.0256 1e-11 17.4 6.285967094633756e-73 4.731681664560071e-76
6.0256 1e-11 17.6 4.3782052074935596e-130 3.2871836001349437e-133
6.0256 1e-11 17.8 1.305963932029591e-220 9.800228972839673e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.789749380198419e+34 1.3113255414615226e+35
6.4565 1e-11 12.2 9.455163591435336e+34 1.2699876005396025e+35
6.4565 1e-11 12.4 8.97357097854127e+34 1.2085490745501287e+35
6.4565 1e-11 12.6 8.304354457640899e+34 1.1197344215612174e+35
6.4565 1e-11 12.8 7.416764783865346e+34 9.96327885286081e+34
6.4565 1e-11 13.0 6.3085349977675375e+34 8.342941597102986e+34
6.4565 1e-11 13.2 5.027000125176101e+34 6.381316891627635e+34
6.4565 1e-11 13.4 3.6801761246158596e+34 4.267931259582379e+34
6.4565 1e-11 13.6 2.4201121197569832e+34 2.3424333628450273e+34
6.4565 1e-11 13.8 1.3936701530628168e+34 9.634164854583489e+33
6.4565 1e-11 14.0 6.833671151335646e+33 2.6281273196026955e+33
6.4565 1e-11 14.2 2.7739111352158326e+33 4.213373864188537e+32
6.4565 1e-11 14.4 9.118180830451487e+32 4.420413297979582e+31
6.4565 1e-11 14.6 2.4044681393238184e+32 5.467848935820647e+30
6.4565 1e-11 14.8 5.068992701766374e+31 7.446867858943881e+29
6.4565 1e-11 15.0 8.274833784825053e+30 7.760895665784343e+28
6.4565 1e-11 15.2 9.53022337548039e+29 5.512681362190488e+27
6.4565 1e-11 15.4 6.720737742154819e+28 2.4057511552885852e+26
6.4565 1e-11 15.6 2.4397505158902846e+27 5.541867049707524e+24
6.4565 1e-11 15.8 3.6572564020252416e+25 5.433696582353484e+22
6.4565 1e-11 16.0 1.6151505475423067e+23 1.655682055198927e+20
6.4565 1e-11 16.2 1.0813025966333947e+20 8.524477153408467e+16
6.4565 1e-11 16.4 2991579731904800.0 2049454106467.6094
6.4565 1e-11 16.6 394157402.671107 252908.13367559042
6.4565 1e-11 16.8 0.008732918563119505 5.428231858446124e-06
6.4565 1e-11 17.0 1.8137628209958452e-19 1.0925579940728172e-22
6.4565 1e-11 17.2 9.862748949047428e-46 5.882864247732219e-49
6.4565 1e-11 17.4 3.3739568987584074e-87 2.002199000395873e-90
6.4565 1e-11 17.6 8.324481446031372e-153 4.93147652428512e-156
6.4565 1e-11 17.8 9.549325650108778e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.8045110955553008e+35 1.6249712502788111e+35
6.9183 1e-11 12.2 1.7413309118530157e+35 1.5611641332975705e+35
6.9183 1e-11 12.4 1.6507235369419312e+35 1.4677960047921593e+35
6.9183 1e-11 12.6 1.5253294961724502e+35 1.3356910953281627e+35
6.9183 1e-11 12.8 1.3596145073097746e+35 1.1574391467995847e+35
6.9183 1e-11 13.0 1.1532629912946145e+35 9.325265167899983e+34
6.9183 1e-11 13.2 9.149931971415076e+34 6.745361649678483e+34
6.9183 1e-11 13.4 6.64774010301241e+34 4.163021659136663e+34
6.9183 1e-11 13.6 4.312220905593614e+34 2.0375154662789727e+34
6.9183 1e-11 13.8 2.425734128593537e+34 7.150549856408897e+33
6.9183 1e-11 14.0 1.1460778434824332e+34 1.5971679207039085e+33
6.9183 1e-11 14.2 4.402348129094334e+33 2.1815448186225752e+32
6.9183 1e-11 14.4 1.3367045900787585e+33 2.618641524330507e+31
6.9183 1e-11 14.6 3.159576563467134e+32 3.904197313961013e+30
6.9183 1e-11 14.8 5.808532149335017e+31 5.0955646147161414e+29
6.9183 1e-11 15.0 8.152647487268914e+30 4.8048805439478255e+28
6.9183 1e-11 15.2 7.979888811667208e+29 2.994479557383213e+27
6.9183 1e-11 15.4 4.643772983871138e+28 1.1007168221227507e+26
6.9183 1e-11 15.6 1.3196275162264075e+27 2.0150085718862475e+24
6.9183 1e-11 15.8 1.4279843585327325e+25 1.449047986643144e+22
6.9183 1e-11 16.0 3.919102539610714e+22 2.82597364950249e+19
6.9183 1e-11 16.2 1.195810926956053e+19 6906868906414983.0
6.9183 1e-11 16.4 87184269129002.1 45043655488.069115
6.9183 1e-11 16.6 1285860.2713763427 630.7306985043722
6.9183 1e-11 16.8 8.488402675453185e-07 4.02575161178023e-10
6.9183 1e-11 17.0 6.612228299473455e-26 3.0657802055994725e-29
6.9183 1e-11 17.2 5.076040135654872e-56 2.334232661699985e-59
6.9183 1e-11 17.4 1.338491772651631e-103 6.131140048487113e-107
6.9183 1e-11 17.6 6.449866139504765e-179 2.9512798885484783e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.368035724236165e+35 1.947022058478992e+35
7.4131 1e-11 12.2 3.2418080826860098e+35 1.8529206812747772e+35
7.4131 1e-11 12.4 3.061793895623177e+35 1.7173565249668042e+35
7.4131 1e-11 12.6 2.8146796855366474e+35 1.5296661989561986e+35
7.4131 1e-11 12.8 2.4918962034197055e+35 1.2840001578920956e+35
7.4131 1e-11 13.0 2.0962003108950705e+35 9.871044766392379e+34
7.4131 1e-11 13.2 1.6480777197772892e+35 6.668760217227454e+34
7.4131 1e-11 13.4 1.1872212784916146e+35 3.7325352804252407e+34
7.4131 1e-11 13.6 7.6480760970261035e+34 1.5951352123184082e+34
7.4131 1e-11 13.8 4.273753731895272e+34 4.694550591615474e+33
7.4131 1e-11 14.0 1.9947614278304157e+34 8.748443991914834e+32
7.4131 1e-11 14.2 7.443549191080817e+33 1.1828014284399093e+32
7.4131 1e-11 14.4 2.1262430201228425e+33 1.8026291184646414e+31
7.4131 1e-11 14.6 4.508637821566479e+32 2.814544664854329e+30
7.4131 1e-11 14.8 7.07016779797054e+31 3.401337026674806e+29
7.4131 1e-11 15.0 8.22253283633824e+30 2.8727585045843585e+28
7.4131 1e-11 15.2 6.619980997580441e+29 1.5534892168817758e+27
7.4131 1e-11 15.4 3.1026388832438086e+28 4.7349498339442945e+25
7.4131 1e-11 15.6 6.738033909666273e+26 6.742891784481719e+23
7.4131 1e-11 15.8 5.079157203733887e+24 3.4457830859770665e+21
7.4131 1e-11 16.0 8.059302537381011e+21 4.0247057016550733e+18
7.4131 1e-11 16.2 9.771314691189455e+17 406561641266543.06
7.4131 1e-11 16.4 1507562755441.3555 574552987.0699567
7.4131 1e-11 16.6 1775.987422398348 0.6494297904248143
7.4131 1e-11 16.8 2.085492085638883e-11 7.327996497057705e-15
7.4131 1e-11 17.0 2.6316200488889567e-33 9.136680725849567e-37
7.4131 1e-11 17.2 7.644574227912488e-68 2.6362551523658284e-71
7.4131 1e-11 17.4 1.9125549913351788e-122 6.576921277036026e-126
7.4131 1e-11 17.6 6.501258597075116e-209 2.2342901928554282e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.2789471014567886e+35 2.2486150738582094e+35
7.9433 1e-11 12.2 6.0404640844143226e+35 2.112013899563074e+35
7.9433 1e-11 12.4 5.70015398797054e+35 1.919402576154756e+35
7.9433 1e-11 12.6 5.232438281240566e+35 1.660703833618135e+35
7.9433 1e-11 12.8 4.6203592378447254e+35 1.3362497612645578e+35
7.9433 1e-11 13.0 3.868354613624187e+35 9.668246343297914e+34
7.9433 1e-11 13.2 3.0156726710193552e+35 5.998028702462518e+34
7.9433 1e-11 13.4 2.14135517575868e+35 2.987621591052307e+34
7.9433 1e-11 13.6 1.3494836178220786e+35 1.0971264249882194e+34
7.9433 1e-11 13.8 7.323823981780996e+34 2.723543308640687e+33
7.9433 1e-11 14.0 3.303434432666198e+34 4.654503209341978e+32
7.9433 1e-11 14.2 1.1860249756265832e+34 7.503964184689246e+31
7.9433 1e-11 14.4 3.2225969583790583e+33 1.3322599493580008e+31
7.9433 1e-11 14.6 6.322798441571648e+32 2.001030657630135e+30
7.9433 1e-11 14.8 8.737449628575412e+31 2.206191067386977e+29
7.9433 1e-11 15.0 8.476596703787276e+30 1.6533551006198972e+28
7.9433 1e-11 15.2 5.499011306860817e+29 7.664018017793998e+26
7.9433 1e-11 15.4 2.0196059259637146e+28 1.9037636363902778e+25
7.9433 1e-11 15.6 3.2562881426976345e+26 2.060209429507102e+23
7.9433 1e-11 15.8 1.6356302142118658e+24 7.201006633920004e+20
7.9433 1e-11 16.0 1.371634702375521e+21 4.626932096376712e+17
7.9433 1e-11 16.2 5.6307781447720184e+16 16405485718742.26
7.9433 1e-11 16.4 14321523084.306757 3895393.6298047346
7.9433 1e-11 16.6 0.9167013012551115 0.0002412103685345353
7.9433 1e-11 16.8 1.0399542902021986e-16 2.6299169746741436e-20
7.9433 1e-11 17.0 8.266105839688837e-42 2.0694386146630088e-45
7.9433 1e-11 17.2 1.9983400713921646e-81 4.976096923271366e-85
7.9433 1e-11 17.4 4.268895638391781e-144 1.0609678353127958e-147
7.9433 1e-11 17.6 2.2601817085783032e-243 5.6155412934623647e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.2083806355534282e+36 2.4076876495898396e+35
8.5114 1e-11 12.2 1.1621039146009533e+36 2.2216101014583126e+35
8.5114 1e-11 12.4 1.0964084425224143e+36 1.9672839495025728e+35
8.5114 1e-11 12.6 1.0066639482061036e+36 1.6397820271159333e+35
8.5114 1e-11 12.8 8.899786007147862e+35 1.2516331541135224e+35
8.5114 1e-11 13.0 7.474361860582993e+35 8.417870875740681e+34
