# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 18.2 1.3759347727985517e+25 4.4937038078003854e+25
4.5709 1e-13 18.4 7.286742960811432e+24 1.3098579976995195e+25
4.5709 1e-13 18.6 3.906713738296561e+24 2.2162322138493225e+24
4.5709 1e-13 18.8 1.3378424959550588e+24 2.329817726525658e+23
4.5709 1e-13 19.0 4.397613691777084e+23 2.771506758957555e+22
4.5709 1e-13 19.2 1.1293391191014756e+23 3.9972246048116373e+21
4.5709 1e-13 19.4 2.0578446606610542e+22 4.4816576374789066e+20
4.5709 1e-13 19.6 2.4261890782279825e+21 3.2737930919668015e+19
4.5709 1e-13 19.8 1.6526155643853213e+20 1.391961047881756e+18
4.5709 1e-13 20.0 5.573820883476335e+18 2.9979886662265164e+16
4.8978 1e-13 12.0 1.6051414859128364e+26 6.343354564643682e+26
4.8978 1e-13 12.2 1.6051380961434345e+26 6.343346318067705e+26
4.8978 1e-13 12.4 1.605132723849992e+26 6.343333248208489e+26
4.8978 1e-13 12.6 1.6051242096616595e+26 6.343312534085326e+26
4.8978 1e-13 12.8 1.6051107163895878e+26 6.343279704932249e+26
4.8978 1e-13 13.0 1.605089333005497e+26 6.343227675528347e+26
4.8978 1e-13 13.2 1.6050554476151393e+26 6.343145217708213e+26
4.8978 1e-13 13.4 1.605001755195057e+26 6.343014538864511e+26
4.8978 1e-13 13.6 1.604916688536393e+26 6.34280744652841e+26
4.8978 1e-13 13.8 1.6047819398049195e+26 6.34247927533978e+26
4.8978 1e-13 14.0 1.6045685517524842e+26 6.341959275418165e+26
4.8978 1e-13 14.2 1.6042307671399115e+26 6.34113541081708e+26
4.8978 1e-13 14.4 1.603696383412619e+26 6.339830342259153e+26
4.8978 1e-13 14.6 1.6028517019867992e+26 6.337763541202916e+26
4.8978 1e-13 14.8 1.6015182106364305e+26 6.334490854340547e+26
4.8978 1e-13 15.0 1.5994168304885672e+26 6.329314245470681e+26
4.8978 1e-13 15.2 1.596113916239468e+26 6.321130982074016e+26
4.8978 1e-13 15.4 1.5909414809498484e+26 6.30821094205064e+26
4.8978 1e-13 15.6 1.5828831637592166e+26 6.287849844397354e+26
4.8978 1e-13 15.8 1.5704192952719497e+26 6.255848668669516e+26
4.8978 1e-13 16.0 1.5513331702735023e+26 6.205750972128272e+26
4.8978 1e-13 16.2 1.522503437455036e+26 6.127777324725912e+26
4.8978 1e-13 16.4 1.4797450388370863e+26 6.007409809880884e+26
4.8978 1e-13 16.6 1.4179023255401296e+26 5.823846839700822e+26
4.8978 1e-13 16.8 1.3312889616018688e+26 5.548828235889756e+26
4.8978 1e-13 17.0 1.2149584178818189e+26 5.147211687888499e+26
4.8978 1e-13 17.2 1.0668120953317883e+26 4.582388538149865e+26
4.8978 1e-13 17.4 8.901766312958224e+25 3.830943323018917e+26
4.8978 1e-13 17.6 6.958001969946409e+25 2.910068940440851e+26
4.8978 1e-13 17.8 2.2476861754433396e+25 1.91152228364772e+26
4.8978 1e-13 18.0 1.6723745098473544e+25 1.0088844020857606e+26
4.8978 1e-13 18.2 1.1361274561994214e+25 3.85147712800281e+25
4.8978 1e-13 18.4 6.828916135586438e+24 9.300823364019193e+24
4.8978 1e-13 18.6 3.499564195540257e+24 1.3019592673486217e+24
4.8978 1e-13 18.8 1.4526482112470475e+24 1.4089846911136728e+23
4.8978 1e-13 19.0 4.6991920333385505e+23 2.0090059482790044e+22
4.8978 1e-13 19.2 1.1127026418565233e+23 2.817670744595488e+21
4.8978 1e-13 19.4 1.8048022098439697e+22 2.820247160845508e+20
4.8978 1e-13 19.6 1.8306418264064393e+21 1.7752189909863227e+19
4.8978 1e-13 19.8 1.027990618355276e+20 6.262674120947224e+17
4.8978 1e-13 20.0 2.683326605273957e+18 1.0595212027316842e+16
5.2481 1e-13 12.0 2.609516402733494e+26 8.287454208900453e+26
5.2481 1e-13 12.2 2.6095102965051163e+26 8.287441162157269e+26
5.2481 1e-13 12.4 2.6095006190324183e+26 8.287420484621681e+26
5.2481 1e-13 12.6 2.6094852818901987e+26 8.287387713334184e+26
5.2481 1e-13 12.8 2.6094609757023548e+26 8.287335775338575e+26
5.2481 1e-13 13.0 2.6094224568361627e+26 8.28725346164412e+26
5.2481 1e-13 13.2 2.6093614180782497e+26 8.28712300939582e+26
5.2481 1e-13 13.4 2.609264701636215e+26 8.286916271758007e+26
5.2481 1e-13 13.6 2.6091114737059752e+26 8.28658865210979e+26
5.2481 1e-13 13.8 2.608868762258427e+26 8.286069501119827e+26
5.2481 1e-13 14.0 2.6084844214891428e+26 8.285246922468253e+26
5.2481 1e-13 14.2 2.6078760660217496e+26 8.283943751477471e+26
5.2481 1e-13 14.4 2.6069137296472364e+26 8.28187962593606e+26
5.2481 1e-13 14.6 2.605392834956073e+26 8.278611208124542e+26
5.2481 1e-13 14.8 2.602992386640032e+26 8.27343823095565e+26
5.2481 1e-13 15.0 2.5992110420971052e+26 8.265256430579723e+26
5.2481 1e-13 15.2 2.593270977858201e+26 8.252328731900743e+26
5.2481 1e-13 15.4 2.583976894566072e+26 8.231932455511519e+26
5.2481 1e-13 15.6 2.569516933972697e+26 8.199822724860636e+26
5.2481 1e-13 15.8 2.5471979366530856e+26 8.149432931200737e+26
5.2481 1e-13 16.0 2.5131273022625252e+26 8.070726545425337e+26
5.2481 1e-13 16.2 2.4618992977913194e+26 7.948602927614842e+26
5.2481 1e-13 16.4 2.386424594290481e+26 7.76098024592791e+26
5.2481 1e-13 16.6 2.277805921955352e+26 7.476797349507715e+26
5.2481 1e-13 16.8 2.1286100461729968e+26 7.055180859741171e+26
5.2481 1e-13 17.0 1.929992850301184e+26 6.44827992830629e+26
5.2481 1e-13 17.2 1.679745974353213e+26 5.612503612619285e+26
5.2481 1e-13 17.4 1.3852912776489862e+26 4.534237289875242e+26
5.2481 1e-13 17.6 1.066267889807858e+26 3.271298822699017e+26
5.2481 1e-13 17.8 7.52968992188647e+25 1.9897295083081283e+26
5.2481 1e-13 18.0 4.784662639924981e+25 9.380326278554942e+25
5.2481 1e-13 18.2 1.5958542562054281e+25 3.053630124055523e+25
5.2481 1e-13 18.4 9.18545421122212e+24 6.054937162396637e+24
5.2481 1e-13 18.6 4.4055642934657555e+24 7.495396810855782e+23
5.2481 1e-13 18.8 1.7062707212356301e+24 9.462707638846363e+22
5.2481 1e-13 19.0 5.0555241697665584e+23 1.4836712118514268e+22
5.2481 1e-13 19.2 1.0815500797941417e+23 1.9309463389079617e+21
5.2481 1e-13 19.4 1.54063871460281e+22 1.7043640916998147e+20
5.2481 1e-13 19.6 1.3204280688388546e+21 9.146214405470881e+18
5.2481 1e-13 19.8 6.020236702858099e+19 2.6405558900446016e+17
5.2481 1e-13 20.0 1.1819005628086554e+18 3425442145424129.0
5.6234 1e-13 12.0 4.279398172505223e+26 1.0796912109726095e+27
5.6234 1e-13 12.2 4.2793873986481746e+26 1.0796891386499611e+27
5.6234 1e-13 12.4 4.279370323727208e+26 1.0796858542708466e+27
5.6234 1e-13 12.6 4.2793432630310836e+26 1.07968064895821e+27
5.6234 1e-13 12.8 4.27930037778673e+26 1.0796723992871977e+27
5.6234 1e-13 13.0 4.2792324168844516e+26 1.0796593249220056e+27
5.6234 1e-13 13.2 4.279124724982833e+26 1.0796386046461907e+27
5.6234 1e-13 13.4 4.278954091151406e+26 1.0796057681743203e+27
5.6234 1e-13 13.6 4.278683767436417e+26 1.0795537331044291e+27
5.6234 1e-13 13.8 4.278255604286519e+26 1.0794712806400176e+27
5.6234 1e-13 14.0 4.2775776563687135e+26 1.0793406446097347e+27
5.6234 1e-13 14.2 4.276504701799385e+26 1.0791337017726181e+27
5.6234 1e-13 14.4 4.274807743184076e+26 1.0788059609836331e+27
5.6234 1e-13 14.6 4.272126530212719e+26 1.0782871005615489e+27
5.6234 1e-13 14.8 4.267896257128748e+26 1.0774661206046355e+27
5.6234 1e-13 15.0 4.261235729877242e+26 1.076168159353068e+27
5.6234 1e-13 15.2 4.2507796937389095e+26 1.0741185560639275e+27
5.6234 1e-13 15.4 4.234433803680819e+26 1.0708877477792847e+27
5.6234 1e-13 15.6 4.2090301017513954e+26 1.0658081575789231e+27
5.6234 1e-13 15.8 4.169871031410396e+26 1.0578519792964803e+27
5.6234 1e-13 16.0 4.1101847635963504e+26 1.0454572529391625e+27
5.6234 1e-13 16.2 4.020595900774059e+26 1.0263060923760072e+27
5.6234 1e-13 16.4 3.888868482288408e+26 9.97052388378876e+26
5.6234 1e-13 16.6 3.700510473912035e+26 9.531147487225827e+26
5.6234 1e-13 16.8 3.440329956501867e+26 8.887135464866246e+26
5.6234 1e-13 17.0 3.097191937522022e+26 7.97626959279323e+26
5.6234 1e-13 17.2 2.6699204396523093e+26 6.753600352214917e+26
5.6234 1e-13 17.4 2.174233036317167e+26 5.234027123463376e+26
5.6234 1e-13 17.6 1.6462654226108215e+26 3.548730553326595e+26
5.6234 1e-13 17.8 1.1376986240539659e+26 1.9693179958165365e+26
5.6234 1e-13 18.0 7.043142724030787e+25 8.13625696118037e+25
5.6234 1e-13 18.2 3.8190719121440057e+25 2.218681362768409e+25
5.6234 1e-13 18.4 1.7727313886205064e+25 3.66757742296464e+24
5.6234 1e-13 18.6 5.574720284143051e+24 4.540253363890279e+23
5.6234 1e-13 18.8 2.0004726100787624e+24 6.8963355199603615e+22
5.6234 1e-13 19.0 5.392685902493497e+23 1.0861541725191994e+22
5.6234 1e-13 19.2 1.0241065279867589e+23 1.2801423302746566e+21
5.6234 1e-13 19.4 1.2623909978132625e+22 9.860949426969148e+19
5.6234 1e-13 19.6 9.089400319257249e+20 4.461320447541935e+18
5.6234 1e-13 19.8 3.303274976208542e+19 1.0376860194892747e+17
5.6234 1e-13 20.0 4.706959345674754e+17 1001262523398057.9
6.0256 1e-13 12.0 7.185685625910639e+26 1.400974631612848e+27
6.0256 1e-13 12.2 7.18566587045412e+26 1.400971328994207e+27
6.0256 1e-13 12.4 7.185634561150644e+26 1.4009660947573786e+27
6.0256 1e-13 12.6 7.185584941711052e+26 1.4009577992036197e+27
6.0256 1e-13 12.8 7.185506306337562e+26 1.4009446520178193e+27
6.0256 1e-13 13.0 7.18538169291145e+26 1.400923816080411e+27
6.0256 1e-13 13.2 7.185184231568762e+26 1.4008907956931012e+27
6.0256 1e-13 13.4 7.184871368592618e+26 1.4008384676863446e+27
6.0256 1e-13 13.6 7.18437573768676e+26 1.4007555475041135e+27
6.0256 1e-13 13.8 7.183590751641775e+26 1.4006241620691898e+27
6.0256 1e-13 14.0 7.182347904663063e+26 1.4004160123725313e+27
6.0256 1e-13 14.2 7.180381118675658e+26 1.400086313695408e+27
6.0256 1e-13 14.4 7.177270973875517e+26 1.399564243772334e+27
6.0256 1e-13 14.6 7.172358003731546e+26 1.398737926894295e+27
6.0256 1e-13 14.8 7.16460907440806e+26 1.397430921865311e+27
6.0256 1e-13 15.0 7.15241407752192e+26 1.3953656232891304e+27
6.0256 1e-13 15.2 7.13328231186454e+26 1.3921067912194758e+27
6.0256 1e-13 15.4 7.103401393065176e+26 1.3869755628291307e+27
6.0256 1e-13 15.6 7.057022643311829e+26 1.3789211234666794e+27
6.0256 1e-13 15.8 6.985637058469805e+26 1.3663351114083786e+27
6.0256 1e-13 16.0 6.877081576767567e+26 1.3467966346234964e+27
6.0256 1e-13 16.2 6.714747608771555e+26 1.316752509591627e+27
6.0256 1e-13 16.4 6.477139291281005e+26 1.271186706674911e+27
6.0256 1e-13 16.6 6.139230067579649e+26 1.2034480259702124e+27
6.0256 1e-13 16.8 5.6761954786335454e+26 1.1056307766310757e+27
6.0256 1e-13 17.0 5.0715190525383065e+26 9.7023690759469e+26
6.0256 1e-13 17.2 4.3276054222538425e+26 7.941104268608394e+26
6.0256 1e-13 17.4 3.4772052863552375e+26 5.849866785683719e+26
6.0256 1e-13 17.6 2.58779744336303e+26 3.6794645381228826e+26
6.0256 1e-13 17.8 1.7490413379296633e+26 1.8310059439410093e+26
6.0256 1e-13 18.0 1.0500226452909799e+26 6.500078353183654e+25
6.0256 1e-13 18.2 5.471274568207484e+25 1.4733620592819573e+25
6.0256 1e-13 18.4 2.4151181276052564e+25 2.1603266865276798e+24
6.0256 1e-13 18.6 8.825627261990346e+24 3.0452467085240944e+23
6.0256 1e-13 18.8 2.5988858538908003e+24 5.208260326897387e+22
6.0256 1e-13 19.0 5.749309823491941e+23 7.774984435392929e+21
6.0256 1e-13 19.2 9.495509784171833e+22 8.180139047791957e+20
6.0256 1e-13 19.4 1.0017038917628894e+22 5.4435605380122214e+19
6.0256 1e-13 19.6 5.954765840706461e+20 2.0514649249549138e+18
6.0256 1e-13 19.8 1.6877403369923031e+19 3.773918985642591e+16
6.0256 1e-13 20.0 1.669507107957495e+17 260448076632414.3
6.4565 1e-13 12.0 1.2316876582233895e+27 1.807376829407417e+27
6.4565 1e-13 12.2 1.231683975577668e+27 1.8073715402377265e+27
6.4565 1e-13 12.4 1.2316781391778257e+27 1.8073631575915842e+27
6.4565 1e-13 12.6 1.2316688896077787e+27 1.8073498723000765e+27
6.4565 1e-13 12.8 1.2316542312732549e+27 1.8073288172985614e+27
6.4565 1e-13 13.0 1.2316310024682112e+27 1.8072954492752477e+27
6.4565 1e-13 13.2 1.2315941949050906e+27 1.8072425692336097e+27
6.4565 1e-13 13.4 1.231535877443945e+27 1.8071587715872244e+27
6.4565 1e-13 13.6 1.2314434954548552e+27 1.8070259894581916e+27
6.4565 1e-13 13.8 1.2312971873740108e+27 1.806815612059909e+27
6.4565 1e-13 14.0 1.2310471943402221e+27 1.8064823496322474e+27
6.4565 1e-13 14.2 1.2306807614205155e+27 1.8059545537306555e+27
6.4565 1e-13 14.4 1.2301014005425649e+27 1.805118979017532e+27
6.4565 1e-13 14.6 1.2291864179977785e+27 1.803796873929617e+27
6.4565 1e-13 14.8 1.2277437500573521e+27 1.8017066508411081e+27
6.4565 1e-13 15.0 1.2254744064446859e+27 1.7984060386037565e+27
6.4565 1e-13 15.2 1.221916610977249e+27 1.7932035383378628e+27
6.4565 1e-13 15.4 1.2163807197306881e+27 1.7850177181007978e+27
6.4565 1e-13 15.6 1.2077740719788275e+27 1.7722021183527403e+27
6.4565 1e-13 15.8 1.1945552709696546e+27 1.7522337913825094e+27
6.4565 1e-13 16.0 1.1745032222032828e+27 1.7213772753866571e+27
6.4565 1e-13 16.2 1.1446103693028182e+27 1.6742233118665873e+27
6.4565 1e-13 16.4 1.1010502587504963e+27 1.6033509646224525e+27
6.4565 1e-13 16.6 1.0394539143180397e+27 1.4993669551265444e+27
6.4565 1e-13 16.8 9.55692159292607e+26 1.352015587915914e+27
6.4565 1e-13 17.0 8.473145979791937e+26 1.1535310924763805e+27
6.4565 1e-13 17.2 7.155382332214816e+26 9.052591209898166e+26
6.4565 1e-13 17.4 5.6704021688082165e+26 6.266655897685539e+26
6.4565 1e-13 17.6 4.143093610610275e+26 3.600304208985643e+26
6.4565 1e-13 17.8 2.7339974078654706e+26 1.5761817914261162e+26
6.4565 1e-13 18.0 1.5910210566701695e+26 4.731536184943756e+25
6.4565 1e-13 18.2 7.951175766385307e+25 9.087938096182976e+24
6.4565 1e-13 18.4 3.319318619358999e+25 1.331543201438341e+24
6.4565 1e-13 18.6 1.1267189714704915e+25 2.2396895800009012e+23
6.4565 1e-13 18.8 2.684638158648531e+24 3.941195747809078e+22
6.4565 1e-13 19.0 5.814918523203399e+23 5.406233442799847e+21
6.4565 1e-13 19.2 8.4791254606401e+22 5.023033714174758e+20
6.4565 1e-13 19.4 7.639195099439121e+21 2.858069880365261e+19
6.4565 1e-13 19.6 3.7051420180585624e+20 8.854501332643232e+17
6.4565 1e-13 19.8 7.972822929666948e+18 1.259782979686364e+16
6.4565 1e-13 20.0 5.181054695524058e+16 59130320832469.63
6.9183 1e-13 12.0 2.164449434771332e+27 2.3102919219452403e+27
6.9183 1e-13 12.2 2.1644423455809968e+27 2.3102834104997625e+27
6.9183 1e-13 12.4 2.1644311103989484e+27 2.31026992102207e+27
6.9183 1e-13 12.6 2.1644133049023895e+27 2.3102485422761365e+27
6.9183 1e-13 12.8 2.1643850877464487e+27 2.3102146608304814e+27
6.9183 1e-13 13.0 2.1643403731386564e+27 2.31016096628644e+27
6.9183 1e-13 13.2 2.1642695214133724e+27 2.310075875861106e+27
6.9183 1e-13 13.4 2.1641572683440676e+27 2.3099410403585195e+27
6.9183 1e-13 13.6 2.1639794540549782e+27 2.309727398104589e+27
6.9183 1e-13 13.8 2.163697863515468e+27 2.3093889366291174e+27
6.9183 1e-13 14.0 2.163252106795268e+27 2.308852754124243e+27
6.9183 1e-13 14.2 2.1625468834369354e+27 2.3080038903528113e+27
6.9183 1e-13 14.4 2.1614321040192683e+27 2.3066604000119562e+27
6.9183 1e-13 14.6 2.1596720799985958e+27 2.3045355219752918e+27
6.9183 1e-13 14.8 2.1568982539238595e+27 2.301178190949081e+27
6.9183 1e-13 15.0 2.1525377433175164e+27 2.2958815143525073e+27
6.9183 1e-13 15.2 2.1457076415532552e+27 2.2875426282993742e+27
6.9183 1e-13 15.4 2.1350636343050926e+27 2.2744578086325795e+27
6.9183 1e-13 15.6 2.1185936687304205e+27 2.2540189074949167e+27
6.9183 1e-13 15.8 2.0933585178404617e+27 2.2223062169152163e+27
6.9183 1e-13 16.0 2.055210412897132e+27 2.173575120439906e+27
6.9183 1e-13 16.2 1.9985888480291038e+27 2.0997306817532144e+27
6.9183 1e-13 16.4 1.9165389086723653e+27 1.990061464481642e+27
6.9183 1e-13 16.6 1.8011642105764317e+27 1.8318532993790698e+27
6.9183 1e-13 16.8 1.646023377566741e+27 1.6130224183790238e+27
6.9183 1e-13 17.0 1.4475969338532303e+27 1.3282586940381702e+27
6.9183 1e-13 17.2 1.2097925722782143e+27 9.892038891247079e+26
6.9183 1e-13 17.4 9.455914904169434e+26 6.345008006220862e+26
6.9183 1e-13 17.6 6.789817376056184e+26 3.270579658148695e+26
6.9183 1e-13 17.8 4.378078753552123e+26 1.2366099222641707e+26
6.9183 1e-13 18.0 2.4694442173724447e+26 3.134460376598963e+25
6.9183 1e-13 18.2 1.1816674946157612e+26 5.476817783498015e+24
6.9183 1e-13 18.4 4.647846363441008e+25 9.088656552588828e+23
6.9183 1e-13 18.6 1.454999554546917e+25 1.727952500687212e+23
6.9183 1e-13 18.8 3.509502406487993e+24 2.934785166416598e+22
6.9183 1e-13 19.0 6.238873366190895e+23 3.6363790109535885e+21
6.9183 1e-13 19.2 7.58740414465601e+22 2.954388952404237e+20
6.9183 1e-13 19.4 5.635268610357013e+21 1.4218157467622214e+19
6.9183 1e-13 19.6 2.1839383041710522e+20 3.567375078925131e+17
6.9183 1e-13 19.8 3.4510483244596234e+18 3816425357491160.5
6.9183 1e-13 20.0 1.376468471485537e+16 11424653264941.793
7.4131 1e-13 12.0 3.9021335487737375e+27 2.909053018341555e+27
7.4131 1e-13 12.2 3.902119458674578e+27 2.909039254024487e+27
7.4131 1e-13 12.4 3.902097128322539e+27 2.9090174396025214e+27
7.4131 1e-13 12.6 3.9020617394693994e+27 2.908982867447834e+27
7.4131 1e-13 12.8 3.9020056578047645e+27 2.908928077694583e+27
7.4131 1e-13 13.0 3.901916788904268e+27 2.908841250255967e+27
7.4131 1e-13 13.2 3.901775976863833e+27 2.908703658877106e+27
7.4131 1e-13 13.4 3.90155289146426e+27 2.908485642095458e+27
7.4131 1e-13 13.6 3.901199533092642e+27 2.908140231790311e+27
7.4131 1e-13 13.8 3.900639992704671e+27 2.907593088335032e+27
7.4131 1e-13 14.0 3.89975434765306e+27 2.906726627141334e+27
7.4131 1e-13 14.2 3.898353427966215e+27 2.9053550450442636e+27
7.4131 1e-13 14.4 3.8961394867295195e+27 2.9031851698476885e+27
7.4131 1e-13 14.6 3.8926453679512746e+27 2.899755408257018e+27
7.4131 1e-13 14.8 3.887141455312633e+27 2.894341282129154e+27
7.4131 1e-13 15.0 3.878495619679151e+27 2.8858107497294675e+27
7.4131 1e-13 15.2 3.864977725185829e+27 2.872408228289547e+27
7.4131 1e-13 15.4 3.8439309837349137e+27 2.851434725067379e+27
7.4131 1e-13 15.6 3.81142280581809e+27 2.81880516568942e+27
7.4131 1e-13 15.8 3.761737501858121e+27 2.7684679691657054e+27
7.4131 1e-13 16.0 3.6869349436991116e+27 2.6917465864815523e+27
7.4131 1e-13 16.2 3.576429308708035e+27 2.576824097741268e+27
7.4131 1e-13 16.4 3.417338134777228e+27 2.4089077314082413e+27
7.4131 1e-13 16.6 3.195863819183284e+27 2.17216224783243e+27
7.4131 1e-13 16.8 2.9005602628161256e+27 1.855042351257099e+27
7.4131 1e-13 17.0 2.527559541100105e+27 1.4604095808148028e+27
7.4131 1e-13 17.2 2.0868326692407522e+27 1.0189874559119535e+27
7.4131 1e-13 17.4 1.6065046491557763e+27 5.956984229997294e+26
7.4131 1e-13 17.6 1.1310279862307736e+27 2.70422051649683e+26
7.4131 1e-13 17.8 7.112789250813658e+26 8.742883265573127e+25
7.4131 1e-13 18.0 3.882691805584362e+26 1.94009370927559e+25
7.4131 1e-13 18.2 1.778317991352689e+26 3.49571755440258e+24
7.4131 1e-13 18.4 6.5821951293370835e+25 6.825901034806834e+23
7.4131 1e-13 18.6 1.90095072613298e+25 1.3478319080760297e+23
7.4131 1e-13 18.8 4.020289698602591e+24 2.131782563677395e+22
7.4131 1e-13 19.0 6.186795090035097e+23 2.3586504908187328e+21
7.4131 1e-13 19.2 6.483891534331862e+22 1.6594391033333318e+20
7.4131 1e-13 19.4 4.0013950742822503e+21 6.676891148250951e+18
7.4131 1e-13 19.6 1.2170483565398509e+20 1.333380467570685e+17
7.4131 1e-13 19.8 1.3541141578704115e+18 1034728860327748.1
7.4131 1e-13 20.0 3055274220367102.0 1823393024388.0154
7.9433 1e-13 12.0 7.364852544369553e+27 3.5602131403758753e+27
7.9433 1e-13 12.2 7.364823282851827e+27 3.5601913211493264e+27
7.9433 1e-13 12.4 7.364776908585759e+27 3.560156741176851e+27
7.9433 1e-13 12.6 7.364703415595262e+27 3.5601019385344557e+27
7.9433 1e-13 12.8 7.364586950126944e+27 3.560015089455303e+27
7.9433 1e-13 13.0 7.364402397040949e+27 3.5598774608696865e+27
7.9433 1e-13 13.2 7.364109978994249e+27 3.559659378243433e+27
7.9433 1e-13 13.4 7.363646718703549e+27 3.55931384751904e+27
7.9433 1e-13 13.6 7.362912958532033e+27 3.558766475825425e+27
7.9433 1e-13 13.8 7.361751113707912e+27 3.557899565430076e+27
7.9433 1e-13 14.0 7.359912273243008e+27 3.5565270654277515e+27
7.9433 1e-13 14.2 7.357003901317098e+27 3.5543552499147045e+27
7.9433 1e-13 14.4 7.352408402322398e+27 3.5509212723364203e+27
7.9433 1e-13 14.6 7.34515734279264e+27 3.545497797129547e+27
7.9433 1e-13 14.8 7.333739465607143e+27 3.5369454431757404e+27
7.9433 1e-13 15.0 7.31581265651588e+27 3.523494792101035e+27
7.9433 1e-13 15.2 7.287782671998006e+27 3.502413132830204e+27
7.9433 1e-13 15.4 7.244210198365398e+27 3.469538559755223e+27
7.9433 1e-13 15.6 7.176794258081556e+27 3.418648640252943e+27
7.9433 1e-13 15.8 7.074356918222598e+27 3.340690365565496e+27
7.9433 1e-13 16.0 6.920542361131278e+27 3.2230480012114636e+27
7.9433 1e-13 16.2 6.694528750902337e+27 3.0492830954124393e+27
7.9433 1e-13 16.4 6.3707591971534e+27 2.8003542065280237e+27
7.9433 1e-13 16.6 5.923777896000216e+27 2.4590095546768313e+27
7.9433 1e-13 16.8 5.334427920694996e+27 2.0193730428053888e+27
7.9433 1e-13 17.0 4.603847386344923e+27 1.5018492098620145e+27
7.9433 1e-13 17.2 3.749597940203254e+27 9.664064323764652e+26
7.9433 1e-13 17.4 2.8406611797823177e+27 5.056448140694856e+26
7.9433 1e-13 17.6 1.9620348311523597e+27 1.9960933910540583e+26
7.9433 1e-13 17.8 1.2029572848765799e+27 5.623745940469203e+25
7.9433 1e-13 18.0 6.352734980794467e+26 1.2059426800001736e+25
7.9433 1e-13 18.2 2.7805232546668516e+26 2.488325924988265e+24
7.9433 1e-13 18.4 9.661168642740937e+25 5.40176952197619e+23
7.9433 1e-13 18.6 2.548176607842474e+25 1.0407328826495501e+23
7.9433 1e-13 18.8 4.886222643402911e+24 1.5032981818998964e+22
7.9433 1e-13 19.0 6.505098194175039e+23 1.4708295896725717e+21
7.9433 1e-13 19.2 5.609250245339164e+22 8.871939612035994e+19
7.9433 1e-13 19.4 2.7727162535572034e+21 2.946845510373933e+18
7.9433 1e-13 19.6 6.403865115677028e+19 4.58699202821906e+16
7.9433 1e-13 19.8 4.761253028176333e+17 246508706194305.3
7.9433 1e-13 20.0 551240081140938.94 231913578832.43686
8.5114 1e-13 12.0 1.4237041106951673e+28 4.171045490592284e+27
8.5114 1e-13 12.2 1.4236979973875127e+28 4.171011162324517e+27
8.5114 1e-13 12.4 1.4236883089413893e+28 4.170956758318529e+27
8.5114 1e-13 12.6 1.4236729550175848e+28 4.170870540334504e+27
8.5114 1e-13 12.8 1.4236486237317086e+28 4.170733910291111e+27
8.5114 1e-13 13.0 1.4236100687322397e+28 4.170517406315485e+27
8.5114 1e-13 13.2 1.4235489814484927e+28 4.1701743685327277e+27
8.5114 1e-13 13.4 1.423452208746073e+28 4.169630927281103e+27
8.5114 1e-13 13.6 1.4232989397379278e+28 4.1687701990902966e+27
8.5114 1e-13 13.8 1.4230562741868138e+28 4.167407387590459e+27
8.5114 1e-13 14.0 1.4226722616230232e+28 4.1652506687683193e+27
8.5114 1e-13 14.2 1.4220650136465114e+28 4.1618400063409356e+27
8.5114 1e-13 14.4 1.421105777487956e+28 4.156452041133626e+27
8.5114 1e-13 14.6 1.4195928524393828e+28 4.147953599366011e+27
8.5114 1e-13 14.8 1.4172119066197377e+28 4.134579129267349e+27
8.5114 1e-13 15.0 1.4134767209418876e+28 4.1135994414308235e+27
8.5114 1e-13 15.2 1.4076431143574662e+28 4.0808438126895916e+27
8.5114 1e-13 15.4 1.3985890213894126e+28 4.030045859300432e+27
8.5114 1e-13 15.6 1.3846580814497905e+28 3.952019529431629e+27
8.5114 1e-13 15.8 1.3634776286109865e+28 3.833781461999502e+27
8.5114 1e-13 16.0 1.3317921482272291e+28 3.658056043940225e+27
8.5114 1e-13 16.2 1.2854058618770107e+28 3.4039133601426906e+27
8.5114 1e-13 16.4 1.219416129906667e+28 3.050272534933909e+27
8.5114 1e-13 16.6 1.128949179962682e+28 2.5843420326407675e+27
8.5114 1e-13 16.8 1.0106319655124463e+28 2.016194969069002e+27
8.5114 1e-13 17.0 8.647006468076291e+27 1.3954470942133612e+27
8.5114 1e-13 17.2 6.971289535039127e+27 8.147517669842064e+26
8.5114 1e-13 17.4 5.205273941629323e+27 3.773946534913431e+26
8.5114 1e-13 17.6 3.524760894528264e+27 1.3149199849163007e+26
8.5114 1e-13 17.8 2.1088871783448423e+27 3.5006127514090082e+25
8.5114 1e-13 18.0 1.0785075412945188e+27 8.220406277360282e+24
8.5114 1e-13 18.2 4.521627180673925e+26 1.9395719381841886e+24
8.5114 1e-13 18.4 1.4791545875242594e+26 4.342744006972514e+23
8.5114 1e-13 18.6 3.57715220555953e+25 7.87089735909289e+22
8.5114 1e-13 18.8 6.067901134792909e+24 1.0257106025231828e+22
8.5114 1e-13 19.0 6.858580454815833e+23 8.792058824575258e+20
8.5114 1e-13 19.2 4.833101167769672e+22 4.4994473859908895e+19
8.5114 1e-13 19.4 1.8792880030616055e+21 1.2163248972524193e+18
8.5114 1e-13 19.6 3.1858272304268775e+19 1.4379164276563216e+16
8.5114 1e-13 19.8 1.482591716689107e+17 50432073531691.48
