# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 16.0 3.637394178514627e+27 2.1815868332668796e+24
4.2658 1e-11 16.2 4.823296825579805e+25 2.539091018387148e+22
4.2658 1e-11 16.4 1.9533438461760838e+23 8.365041412957384e+19
4.2658 1e-11 16.6 9.539205213584468e+19 3.5142763898419104e+16
4.2658 1e-11 16.8 1254333360326578.5 426265722223.66113
4.2658 1e-11 17.0 42917191.83219146 14008.227538138011
4.2658 1e-11 17.2 0.00010248731864433787 3.268263616336785e-08
4.2658 1e-11 17.4 6.077800621192965e-23 2.9666873465987314e-26
4.2658 1e-11 17.6 1.1164882012136469e-51 5.412764248830988e-55
4.2658 1e-11 17.8 4.48909906338093e-97 2.1689723364617684e-100
4.2658 1e-11 18.0 6.291311948249022e-169 3.0366886655829797e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.685177626383027e+35 7.671408859508537e+34
4.5709 1e-11 12.2 5.6179633340292865e+35 7.472711716221278e+34
4.5709 1e-11 12.4 5.51642286702104e+35 7.180004435180807e+34
4.5709 1e-11 12.6 5.365785430418522e+35 6.760845845928718e+34
4.5709 1e-11 12.8 5.147615712914723e+35 6.1831278343845995e+34
4.5709 1e-11 13.0 4.841371134984651e+35 5.4263941932578185e+34
4.5709 1e-11 13.2 4.4283791146737344e+35 4.499481495994223e+34
4.5709 1e-11 13.4 3.898817293350752e+35 3.458366715530566e+34
4.5709 1e-11 13.6 3.260898962651222e+35 2.4098095840739856e+34
4.5709 1e-11 13.8 2.548759044837717e+35 1.4841184432247699e+34
4.5709 1e-11 14.0 1.8242392668923483e+35 7.821086057090196e+33
4.5709 1e-11 14.2 1.165298619964821e+35 3.346796391456503e+33
4.5709 1e-11 14.4 6.433171678343205e+34 1.0589527113832968e+33
4.5709 1e-11 14.6 2.9462651667527486e+34 2.13128231570685e+32
4.5709 1e-11 14.8 1.0626184575450367e+34 2.2643420585425305e+31
4.5709 1e-11 15.0 2.822897084627413e+33 1.3512966135024624e+30
4.5709 1e-11 15.2 5.1229552554593325e+32 1.1085109802321168e+29
4.5709 1e-11 15.4 5.760611256773736e+31 1.1252688986361605e+28
4.5709 1e-11 15.6 3.667112937703511e+30 8.405306508274361e+26
4.5709 1e-11 15.8 1.2500842248915072e+29 3.781743002334478e+25
4.5709 1e-11 16.0 2.295608723438693e+27 8.372946729491801e+23
4.5709 1e-11 16.2 2.002045046415391e+25 7.030095620579934e+21
4.5709 1e-11 16.4 4.591161113037667e+22 1.3936686029095885e+19
4.5709 1e-11 16.6 9.01180085377838e+18 2443801646606478.0
4.5709 1e-11 16.8 26416566236557.836 6739836753.400479
4.5709 1e-11 17.0 80071.6868209736 19.80122137409119
4.5709 1e-11 17.2 3.997645922865715e-09 1.5420971687080725e-12
4.5709 1e-11 17.4 5.005320915055908e-30 1.9132787165952056e-33
4.5709 1e-11 17.6 5.443779697649731e-63 2.0698079948604787e-66
4.5709 1e-11 17.8 4.242221112791617e-115 1.6091629342847568e-118
4.5709 1e-11 18.0 1.303368122694546e-197 4.941190490033217e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 8.425787993117692e+35 8.906132671061898e+34
4.8978 1e-11 12.2 8.322743262973624e+35 8.644238777961952e+34
4.8978 1e-11 12.4 8.167241518422708e+35 8.261861473297942e+34
4.8978 1e-11 12.6 7.93688425548313e+35 7.720728869290174e+34
4.8978 1e-11 12.8 7.60389265372168e+35 6.9866422533154215e+34
4.8978 1e-11 13.0 7.137641494825678e+35 6.044472673263732e+34
4.8978 1e-11 13.2 6.510905335801037e+35 4.91974853334394e+34
4.8978 1e-11 13.4 5.710610699363421e+35 3.6948918434159225e+34
4.8978 1e-11 13.6 4.750478083094983e+35 2.5032752605114983e+34
4.8978 1e-11 13.8 3.687476137420109e+35 1.4882134269897273e+34
4.8978 1e-11 14.0 2.6152916752483797e+35 7.45874686019012e+33
4.8978 1e-11 14.2 1.6512390900640578e+35 2.943983897876597e+33
4.8978 1e-11 14.4 8.983255020190232e+34 8.166343513765409e+32
4.8978 1e-11 14.6 4.0357966952246096e+34 1.34828936510962e+32
4.8978 1e-11 14.8 1.4197776329074186e+34 1.1427870204387828e+31
4.8978 1e-11 15.0 3.654223156735053e+33 7.297753332002269e+29
4.8978 1e-11 15.2 6.3256714576289864e+32 7.402575591324536e+28
4.8978 1e-11 15.4 6.662146698774876e+31 7.080026535742339e+27
4.8978 1e-11 15.6 3.8250119179491904e+30 4.637947234458339e+26
4.8978 1e-11 15.8 1.0874644044167387e+29 1.7256174138455263e+25
4.8978 1e-11 16.0 1.449432092915174e+27 2.9500401778501427e+23
4.8978 1e-11 16.2 7.857321272856678e+24 1.7162076738930176e+21
4.8978 1e-11 16.4 9.157113445657081e+21 1.877037374801718e+18
4.8978 1e-11 16.6 6.154328854205009e+17 117728972226565.44
4.8978 1e-11 16.8 316624241170.5319 58136422.120546386
4.8978 1e-11 17.0 58.87016896193061 0.010571167836329914
4.8978 1e-11 17.2 3.3424697054002336e-14 9.752698649852791e-18
4.8978 1e-11 17.4 3.646142834542563e-38 1.0565297709971098e-41
4.8978 1e-11 17.6 5.54353852373704e-76 1.6001466695318483e-79
4.8978 1e-11 17.8 8.43118867038569e-136 2.430100433228475e-139
4.8978 1e-11 18.0 1.4961062663285162e-230 4.3110320704772423e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.2359516135364826e+36 1.0146185305661749e+35
5.2481 1e-11 12.2 1.2204717308661581e+36 9.812609971804301e+34
5.2481 1e-11 12.4 1.1971036949323764e+36 9.330051874197039e+34
5.2481 1e-11 12.6 1.1625549282988273e+36 8.655441819412294e+34
5.2481 1e-11 12.8 1.11270071152479e+36 7.75436975945683e+34
5.2481 1e-11 13.0 1.0429827400518263e+36 6.6204497762309955e+34
5.2481 1e-11 13.2 9.497396543204165e+35 5.298341890605496e+34
5.2481 1e-11 13.4 8.304254239171082e+35 3.8963768452746627e+34
5.2481 1e-11 13.6 6.88349807205317e+35 2.569820615682272e+34
5.2481 1e-11 13.8 5.316716868797945e+35 1.4709083280520084e+34
5.2481 1e-11 14.0 3.745893183108949e+35 6.940045067146173e+33
5.2481 1e-11 14.2 2.34479253106701e+35 2.4795069552530668e+33
5.2481 1e-11 14.4 1.2619889660587212e+35 5.88119226954146e+32
5.2481 1e-11 14.6 5.573502747297643e+34 7.805349560195331e+31
5.2481 1e-11 14.8 1.915433523185147e+34 5.633858433315718e+30
5.2481 1e-11 15.0 4.7658480354513545e+33 4.510870069007945e+29
5.2481 1e-11 15.2 7.861220700681973e+32 4.937305309532977e+28
5.2481 1e-11 15.4 7.727354257627438e+31 4.3106357226225235e+27
5.2481 1e-11 15.6 4.002726375422055e+30 2.4337536013691804e+26
5.2481 1e-11 15.8 9.586973721969421e+28 7.347432922816081e+24
5.2481 1e-11 16.0 9.386030515043876e+26 9.452621982103846e+22
5.2481 1e-11 16.2 3.030788815977478e+24 3.62058539773991e+20
5.2481 1e-11 16.4 1.5887449518148283e+21 1.965239798151811e+17
5.2481 1e-11 16.6 3.029367244460955e+16 3692933643175.388
5.2481 1e-11 16.8 2074354185.4353185 248848.8398857932
5.2481 1e-11 17.0 0.015495266456430257 1.8394411399388299e-06
5.2481 1e-11 17.2 4.9986271183936235e-20 1.0386257407345284e-23
5.2481 1e-11 17.4 1.6711226666229782e-47 3.456771894585546e-51
5.2481 1e-11 17.6 6.744143762767404e-91 1.3918222830394394e-94
5.2481 1e-11 17.8 1.4294489251787813e-159 2.9478554714457645e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.7947069687772557e+36 1.1367885744236894e+35
5.6234 1e-11 12.2 1.7720535361205465e+36 1.095884912858362e+35
5.6234 1e-11 12.4 1.737889491237386e+36 1.0372191209059479e+35
5.6234 1e-11 12.6 1.687319419944291e+36 9.560887158932573e+34
5.6234 1e-11 12.8 1.6143158228561795e+36 8.492041191076349e+34
5.6234 1e-11 13.0 1.512277777072524e+36 7.168498176026962e+34
5.6234 1e-11 13.2 1.375434564481657e+36 5.653076494941551e+34
5.6234 1e-11 13.4 1.2012654437903313e+36 4.0762335593326307e+34
5.6234 1e-11 13.6 9.935131773738155e+35 2.612711207704297e+34
5.6234 1e-11 13.8 7.646036840928081e+35 1.4286802675546002e+34
5.6234 1e-11 14.0 5.356745732014852e+35 6.249187316542879e+33
5.6234 1e-11 14.2 3.32275285417799e+35 1.9774014813320995e+33
5.6234 1e-11 14.4 1.7605430375157335e+35 3.9117285727011726e+32
5.6234 1e-11 14.6 7.611064067871489e+34 4.165291719838683e+31
5.6234 1e-11 14.8 2.533449758089026e+34 2.9640051392462596e+30
5.6234 1e-11 15.0 6.042828929069841e+33 3.0203407130354478e+29
5.6234 1e-11 15.2 9.43903368291726e+32 3.231132215016178e+28
5.6234 1e-11 15.4 8.638905567413529e+31 2.526440313586599e+27
5.6234 1e-11 15.6 4.0480535162146685e+30 1.2080039210173254e+26
5.6234 1e-11 15.8 8.299267914485486e+28 2.900562455239152e+24
5.6234 1e-11 16.0 6.170737163778492e+26 2.7240247852481687e+22
5.6234 1e-11 16.2 1.1921911799622511e+24 6.439776878421723e+19
5.6234 1e-11 16.4 2.558016918897578e+20 1.529538783109617e+16
5.6234 1e-11 16.6 1136841724139155.5 70391307021.42874
5.6234 1e-11 16.8 7593337.561403522 475.3636598837562
5.6234 1e-11 17.0 1.4056383117322887e-06 1.3985865515741718e-10
5.6234 1e-11 17.2 1.1281452748677027e-26 1.433599746445633e-30
5.6234 1e-11 17.4 3.483347456424789e-58 4.421493950957442e-62
5.6234 1e-11 17.6 5.540094552242078e-108 7.028390550425497e-112
5.6234 1e-11 17.8 7.938559927845961e-187 1.0069780981129139e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.4922324484072415e+36 1.2618601747243311e+35
6.0256 1e-11 12.2 2.4605511108565878e+36 1.2133681218454371e+35
6.0256 1e-11 12.4 2.41273674166428e+36 1.144241097056255e+35
6.0256 1e-11 12.6 2.3419046041825046e+36 1.0493862470940478e+35
6.0256 1e-11 12.8 2.2395337697839415e+36 9.255142941761652e+34
6.0256 1e-11 13.0 2.09628151693772e+36 7.736331367965329e+34
6.0256 1e-11 13.2 1.9039790591351283e+36 6.015100049605032e+34
6.0256 1e-11 13.4 1.659034252314292e+36 4.243945714603666e+34
6.0256 1e-11 13.6 1.3669361959988505e+36 2.6254804597218434e+34
6.0256 1e-11 13.8 1.0456857042792909e+36 1.3538689155823538e+34
6.0256 1e-11 14.0 7.258628086924029e+35 5.388800276249309e+33
6.0256 1e-11 14.2 4.441946365244597e+35 1.4754691019593188e+33
6.0256 1e-11 14.4 2.310335865630721e+35 2.383941099616716e+32
6.0256 1e-11 14.6 9.750327412994196e+34 2.1253520466231695e+31
6.0256 1e-11 14.8 3.14809474651645e+34 1.7758917115057137e+30
6.0256 1e-11 15.0 7.223063650178556e+33 2.0620523572325275e+29
6.0256 1e-11 15.2 1.070035782544633e+33 2.0588544768214367e+28
6.0256 1e-11 15.4 9.127803314152952e+31 1.41770503326466e+27
6.0256 1e-11 15.6 3.8793152702752e+30 5.638373615448625e+25
6.0256 1e-11 15.8 6.8755443989886344e+28 1.0535599396690067e+24
6.0256 1e-11 16.0 3.9714966917568316e+26 6.956622511516782e+21
6.0256 1e-11 16.2 4.640714996775676e+23 9.360485186528901e+18
6.0256 1e-11 16.4 3.806814095642024e+19 839595749881973.2
6.0256 1e-11 16.6 32670418240504.816 752327434.3474562
6.0256 1e-11 16.8 15227.0834859638 0.3578756081806761
6.0256 1e-11 17.0 3.9575790822141945e-11 1.5277770706257695e-15
6.0256 1e-11 17.2 4.840487692315689e-34 1.8838532649125734e-38
6.0256 1e-11 17.4 3.46228947681506e-70 1.3535986546693314e-74
6.0256 1e-11 17.6 2.4117611075558696e-127 9.445948047986623e-132
6.0256 1e-11 17.8 7.19414300833374e-218 2.8186882261237275e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.2585524196863224e+36 1.4043828333511345e+35
6.4565 1e-11 12.2 3.216900798508243e+36 1.347722009174441e+35
6.4565 1e-11 12.4 3.1539715658933146e+36 1.2671327650378939e+35
6.4565 1e-11 12.6 3.060623007279564e+36 1.1568294810149277e+35
6.4565 1e-11 12.8 2.92549762752023e+36 1.013189583558923e+35
6.4565 1e-11 13.0 2.736113028455768e+36 8.376983370768779e+34
6.4565 1e-11 13.2 2.4815100889463172e+36 6.398955990786899e+34
6.4565 1e-11 13.4 2.156905389198558e+36 4.385876999673286e+34
6.4565 1e-11 13.6 1.7698944732799484e+36 2.5886385669182804e+34
6.4565 1e-11 13.8 1.345225957181069e+36 1.2391199184469375e+34
6.4565 1e-11 14.0 9.247563584381156e+35 4.399009345031984e+33
6.4565 1e-11 14.2 5.580819761503352e+35 1.0180887834729735e+33
6.4565 1e-11 14.4 2.847744860456545e+35 1.3355662957127699e+32
6.4565 1e-11 14.6 1.1717115763520387e+35 1.1216085964029652e+31
6.4565 1e-11 14.8 3.6593416214992013e+34 1.1834602100586178e+30
6.4565 1e-11 15.0 8.03304014379025e+33 1.3942442120900043e+29
6.4565 1e-11 15.2 1.1248581579493424e+33 1.2707264046480903e+28
6.4565 1e-11 15.4 8.897187129904963e+31 7.577825289156235e+26
6.4565 1e-11 15.6 3.4133520729640174e+30 2.460712165139619e+25
6.4565 1e-11 15.8 5.202874867594718e+28 3.49174725051691e+23
6.4565 1e-11 16.0 2.2981811610960446e+26 1.5464111350785518e+21
6.4565 1e-11 16.2 1.5383011732344116e+23 1.0723959819111482e+18
6.4565 1e-11 16.4 4.2666835075383644e+18 30669332677652.42
6.4565 1e-11 16.6 563733488867.5974 4125709.5731797945
6.4565 1e-11 16.8 12.51574806729175 9.251222800921074e-05
6.4565 1e-11 17.0 2.0845243749544117e-16 3.0513079678765383e-21
6.4565 1e-11 17.2 1.131053736414582e-42 1.671320458577491e-47
6.4565 1e-11 17.4 3.8649357080518787e-84 5.73948049766926e-89
6.4565 1e-11 17.6 9.532320512236796e-150 1.4179325748947664e-154
6.4565 1e-11 17.8 1.093918058063878e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.9525508694060994e+36 1.5847818095884665e+35
6.9183 1e-11 12.2 3.901684250043495e+36 1.5168348091911426e+35
6.9183 1e-11 12.4 3.8247749582941565e+36 1.420218382966647e+35
6.9183 1e-11 12.6 3.7105515690310993e+36 1.28814542690085e+35
6.9183 1e-11 12.8 3.54509683914459e+36 1.116654631468737e+35
6.9183 1e-11 13.0 3.3129499470490104e+36 9.084099249506421e+34
6.9183 1e-11 13.2 3.000577062407804e+36 6.765622302474095e+34
6.9183 1e-11 13.4 2.6021992116730075e+36 4.458985163253104e+34
6.9183 1e-11 13.6 2.1274788027589235e+36 2.4785755353886854e+34
6.9183 1e-11 13.8 1.6077922987970418e+36 1.0832393659404436e+34
6.9183 1e-11 14.0 1.0957168732372981e+36 3.3574129113941634e+33
6.9183 1e-11 14.2 6.5288915890085605e+35 6.437375458830226e+32
6.9183 1e-11 14.4 3.2710662018382502e+35 7.086093942550844e+31
6.9183 1e-11 14.6 1.3115921079252717e+35 6.63827496934526e+30
6.9183 1e-11 14.8 3.95327711426657e+34 8.220779180255878e+29
6.9183 1e-11 15.0 8.27033345497753e+33 9.233597803517825e+28
6.9183 1e-11 15.2 1.0858751767641453e+33 7.557521609495585e+27
6.9183 1e-11 15.4 7.883317828036308e+31 3.8366366531128704e+26
6.9183 1e-11 15.6 2.6894821915796855e+30 9.974980414358005e+24
6.9183 1e-11 15.8 3.4256205459412566e+28 1.0444666109984596e+23
6.9183 1e-11 16.0 1.0791186822041696e+26 2.9221605981254428e+20
6.9183 1e-11 16.2 3.616063696221495e+22 9.269236628351621e+16
6.9183 1e-11 16.4 2.7747601166662314e+17 696491986714.0114
6.9183 1e-11 16.6 4200399603.2085714 10458.342737065012
6.9183 1e-11 16.8 0.002811728805229283 6.985423082231765e-09
6.9183 1e-11 17.0 1.6241603501605275e-23 8.615698736892171e-28
6.9183 1e-11 17.2 1.2597822338762664e-53 6.655364590158244e-58
6.9183 1e-11 17.4 3.3384393124855635e-101 1.760193240656291e-105
6.9183 1e-11 17.6 1.610920531821462e-176 8.488942571771212e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.378934737523261e+36 1.803690846227215e+35
7.4131 1e-11 12.2 4.3204226029543896e+36 1.718860028480431e+35
7.4131 1e-11 12.4 4.232192586056054e+36 1.5988109394932492e+35
7.4131 1e-11 12.6 4.101567867424411e+36 1.4358271271373105e+35
7.4131 1e-11 12.8 3.912911076385473e+36 1.2263649547895259e+35
7.4131 1e-11 13.0 3.6491441934033634e+36 9.758984605394487e+34
7.4131 1e-11 13.2 3.2955437263893427e+36 7.033902712992651e+34
7.4131 1e-11 13.4 2.846364990816482e+36 4.414868052502744e+34
7.4131 1e-11 13.6 2.313480398210432e+36 2.281067553856768e+34
7.4131 1e-11 13.8 1.7334594607804266e+36 8.937435171199546e+33
7.4131 1e-11 14.0 1.1667847418930162e+36 2.3654270877938027e+33
7.4131 1e-11 14.2 6.828894949319664e+35 3.737709639773651e+32
7.4131 1e-11 14.4 3.3364415959367626e+35 3.8295418807701576e+31
7.4131 1e-11 14.6 1.2924845451152343e+35 4.423514271904617e+30
7.4131 1e-11 14.8 3.7189164972149037e+34 5.714145679612905e+29
7.4131 1e-11 15.0 7.316137368109238e+33 5.956239279862797e+28
7.4131 1e-11 15.2 8.86044437200317e+32 4.309758170999338e+27
7.4131 1e-11 15.4 5.781730524386227e+31 1.8300482765085e+26
7.4131 1e-11 15.6 1.701384278552085e+30 3.730227054008976e+24
7.4131 1e-11 15.8 1.709657281043007e+28 2.7833916001743316e+22
7.4131 1e-11 16.0 3.427062110164864e+25 4.562744428239141e+19
7.4131 1e-11 16.2 4.812023098946813e+21 5755426122644118.0
7.4131 1e-11 16.4 8019766637431099.0 9121839222.254572
7.4131 1e-11 16.6 9830314.378209956 10.91410729270262
7.4131 1e-11 16.8 5.163843424140761e-09 2.027213548998097e-13
7.4131 1e-11 17.0 6.648880393991722e-31 2.5814623171124466e-35
7.4131 1e-11 17.2 1.953964808208221e-65 7.538345945083222e-70
7.4131 1e-11 17.4 4.912448281400363e-120 1.8901599545725348e-124
7.4131 1e-11 17.6 1.6716425622529996e-206 6.428235430182929e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 4.314718449367744e+36 2.0444390406235237e+35
7.9433 1e-11 12.2 4.250253114729318e+36 1.93748501980613e+35
7.9433 1e-11 12.4 4.1536714435458884e+36 1.787235250026676e+35
7.9433 1e-11 12.6 4.0119919099254124e+36 1.585322840603546e+35
7.9433 1e-11 12.8 3.809720903459805e+36 1.329530382278852e+35
7.9433 1e-11 13.0 3.53088522179952e+36 1.0298411054884918e+35
7.9433 1e-11 13.2 3.1631815346636426e+36 7.1322714572154035e+34
7.9433 1e-11 13.4 2.7046251579494344e+36 4.218497765823478e+34
7.9433 1e-11 13.6 2.1711389971270275e+36 1.9948308825581462e+34
7.9433 1e-11 13.8 1.6021410381368256e+36 6.862840611581959e+33
7.9433 1e-11 14.0 1.0577288203588232e+36 1.5236310669177036e+33
7.9433 1e-11 14.2 6.035138917299902e+35 2.0545206231687087e+32
7.9433 1e-11 14.4 2.8477087488052414e+35 2.29863249213915e+31
7.9433 1e-11 14.6 1.0520273410273888e+35 3.1241093954796077e+30
7.9433 1e-11 14.8 2.842522182807476e+34 3.912293840434462e+29
7.9433 1e-11 15.0 5.149837854421069e+33 3.724426878913961e+28
7.9433 1e-11 15.2 5.607680957164954e+32 2.3442856709404269e+27
7.9433 1e-11 15.4 3.181945560774127e+31 8.176110961784384e+25
7.9433 1e-11 15.6 7.690321762080232e+29 1.2763265836166942e+24
7.9433 1e-11 15.8 5.596725169200182e+27 6.496787259685614e+21
7.9433 1e-11 16.0 6.197781532842035e+24 5.685556389940996e+18
7.9433 1e-11 16.2 2.9942511165993406e+20 242563736337224.25
7.9433 1e-11 16.4 82852521101981.47 63181908.441308685
7.9433 1e-11 16.6 5543.659186717592 0.0040993137977261875
7.9433 1e-11 16.8 3.609421483815121e-14 7.331123904792376e-19
7.9433 1e-11 17.0 2.9225370584866738e-39 5.873752569771565e-44
7.9433 1e-11 17.2 7.136356412142103e-79 1.4261423168630641e-83
7.9433 1e-11 17.4 1.529964198996597e-141 3.0512933979980765e-146
7.9433 1e-11 17.6 8.105285049395135e-241 1.6159358744078882e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
