# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 17.6 1.78369156726669e+25 1.5480901684114192e+26
3.7154 1e-13 17.8 1.3751827171516908e+25 1.246894221100653e+26
3.7154 1e-13 18.0 9.745329208878615e+24 8.948583847704467e+25
3.7154 1e-13 18.2 3.056378627617915e+24 5.393269570270105e+25
3.7154 1e-13 18.4 2.1212809841443432e+24 2.5032843996822547e+25
3.7154 1e-13 18.6 1.3182207852816246e+24 7.937571055590485e+24
3.7154 1e-13 18.8 7.027590954552699e+23 1.4967926060117083e+24
3.7154 1e-13 19.0 3.309371155087251e+23 1.6024646688204315e+23
3.7154 1e-13 19.2 1.062370465228842e+23 1.42601959388657e+22
3.7154 1e-13 19.4 2.705657644369711e+22 1.6867917741167356e+21
3.7154 1e-13 19.6 4.830120648495942e+21 1.7741710447888738e+20
3.7154 1e-13 19.8 5.483845964316567e+20 1.2275210584420985e+19
3.7154 1e-13 20.0 3.5653812569712124e+19 4.927665313302621e+17
3.9811 1e-13 12.0 4.948606370859208e+25 3.0157198832152582e+26
3.9811 1e-13 12.2 4.948598545230668e+25 3.0157176024883302e+26
3.9811 1e-13 12.4 4.94858614266366e+25 3.015713987793808e+26
3.9811 1e-13 12.6 4.948566486466986e+25 3.0157082589243278e+26
3.9811 1e-13 12.8 4.9485353348647e+25 3.0156991793664076e+26
3.9811 1e-13 13.0 4.948485966324692e+25 3.0156847894577867e+26
3.9811 1e-13 13.2 4.948407730985379e+25 3.015661983540863e+26
3.9811 1e-13 13.4 4.948283757462533e+25 3.0156258399693907e+26
3.9811 1e-13 13.6 4.948087324735252e+25 3.0155685596620508e+26
3.9811 1e-13 13.8 4.947776127004157e+25 3.0154777848356812e+26
3.9811 1e-13 14.0 4.947283219102017e+25 3.01533393678291e+26
3.9811 1e-13 14.2 4.946502746579239e+25 3.0151060022155977e+26
3.9811 1e-13 14.4 4.945267515055458e+25 3.0147448684979627e+26
3.9811 1e-13 14.6 4.943313868261261e+25 3.0141727925356858e+26
3.9811 1e-13 14.8 4.940227005127896e+25 3.0132651469336603e+26
3.9811 1e-13 15.0 4.935356534357958e+25 3.0118308019189297e+26
3.9811 1e-13 15.2 4.927687601051801e+25 3.0095612895290045e+26
3.9811 1e-13 15.4 4.915647580434396e+25 3.005973237050522e+26
3.9811 1e-13 15.6 4.896823424329686e+25 3.00030738685267e+26
3.9811 1e-13 15.8 4.86756395504005e+25 2.99137622574847e+26
3.9811 1e-13 16.0 4.822453093735073e+25 2.9773340607005685e+26
3.9811 1e-13 16.2 4.753680339944871e+25 2.955338595930288e+26
3.9811 1e-13 16.4 4.650429649140852e+25 2.9210762742533414e+26
3.9811 1e-13 16.6 4.498586570006943e+25 2.8681090758270736e+26
3.9811 1e-13 16.8 4.281329380565226e+25 2.787173319519321e+26
3.9811 1e-13 17.0 3.981429174954291e+25 2.6655077451523805e+26
3.9811 1e-13 17.2 3.5860433316332747e+25 2.4869477093436318e+26
3.9811 1e-13 17.4 3.093997172077597e+25 2.2338997456497387e+26
3.9811 1e-13 17.6 2.5236244878052435e+25 1.8932853448946895e+26
3.9811 1e-13 17.8 1.9169069422871927e+25 1.4685109278457198e+26
3.9811 1e-13 18.0 1.334196846528443e+25 9.957162432255838e+25
3.9811 1e-13 18.2 4.560843930331416e+24 5.514219851340615e+25
3.9811 1e-13 18.4 3.0048439899638786e+24 2.2624029027863693e+25
3.9811 1e-13 18.6 1.756129768031912e+24 6.050506471190788e+24
3.9811 1e-13 18.8 8.700033439700006e+23 9.350623114579875e+23
3.9811 1e-13 19.0 3.573517695599734e+23 9.026638835996391e+22
3.9811 1e-13 19.2 1.1339982127835163e+23 9.33149449889821e+21
3.9811 1e-13 19.4 2.62333225033537e+22 1.1596885404859392e+21
3.9811 1e-13 19.6 4.122935149895076e+21 1.097189957445902e+20
3.9811 1e-13 19.8 4.006242234128534e+20 6.535481151831193e+18
3.9811 1e-13 20.0 2.139812619370366e+19 2.1717827566136192e+17
4.2658 1e-13 12.0 7.511919946768434e+25 3.9559779317502455e+26
4.2658 1e-13 12.2 7.5119068654617375e+25 3.955974357878275e+26
4.2658 1e-13 12.4 7.511886133395796e+25 3.955968693699163e+26
4.2658 1e-13 12.6 7.5118532763078075e+25 3.955959716646013e+26
4.2658 1e-13 12.8 7.511801203890045e+25 3.9559454891402955e+26
4.2658 1e-13 13.0 7.511718681053118e+25 3.9559229404750476e+26
4.2658 1e-13 13.2 7.511587907051157e+25 3.9558872042754286e+26
4.2658 1e-13 13.4 7.5113806835355005e+25 3.955830568765172e+26
4.2658 1e-13 13.6 7.511052353019295e+25 3.955740813827784e+26
4.2658 1e-13 13.8 7.510532219520949e+25 3.955598577285643e+26
4.2658 1e-13 14.0 7.509708430171611e+25 3.955373185139441e+26
4.2658 1e-13 14.2 7.508404161218999e+25 3.955016053339409e+26
4.2658 1e-13 14.4 7.506340214331242e+25 3.954450254887714e+26
4.2658 1e-13 14.6 7.503076517348367e+25 3.953554043076948e+26
4.2658 1e-13 14.8 7.497921195299611e+25 3.952138684048757e+26
4.2658 1e-13 15.0 7.489790485480724e+25 3.9498923462552716e+26
4.2658 1e-13 15.2 7.476995690519027e+25 3.946339031490845e+26
4.2658 1e-13 15.4 7.456925223906099e+25 3.94072360977549e+26
4.2658 1e-13 15.6 7.425583149922619e+25 3.931861692130018e+26
4.2658 1e-13 15.8 7.376947194586675e+25 3.917904812185528e+26
4.2658 1e-13 16.0 7.302133668929014e+25 3.8959891170807904e+26
4.2658 1e-13 16.2 7.188431267838485e+25 3.861721758681401e+26
4.2658 1e-13 16.4 7.018431303822867e+25 3.808486894506517e+26
4.2658 1e-13 16.6 6.769779309642027e+25 3.7265275154699724e+26
4.2658 1e-13 16.8 6.416487107674725e+25 3.601997619509203e+26
4.2658 1e-13 17.0 5.932618443793436e+25 3.416364073559832e+26
4.2658 1e-13 17.2 5.302371249519171e+25 3.147236309936841e+26
4.2658 1e-13 17.4 4.5287203864605325e+25 2.7726175582368e+26
4.2658 1e-13 17.6 3.6464091966121657e+25 2.2815179069598478e+26
4.2658 1e-13 17.8 2.7252943711096408e+25 1.69249750670055e+26
4.2658 1e-13 18.0 1.8540943442499103e+25 1.0735036767828141e+26
4.2658 1e-13 18.2 1.1436018467744243e+25 5.387562762957617e+25
4.2658 1e-13 18.4 6.202346985462942e+24 1.920495418728903e+25
4.2658 1e-13 18.6 2.9637678612380956e+24 4.271742755906504e+24
4.2658 1e-13 18.8 1.0977654470429572e+24 5.517495749092203e+23
4.2658 1e-13 19.0 4.158545993552189e+23 5.338982114562468e+22
4.2658 1e-13 19.2 1.1918301081232403e+23 6.478120014971376e+21
4.2658 1e-13 19.4 2.469558169691549e+22 7.799329588034571e+20
4.2658 1e-13 19.6 3.38729216067951e+21 6.517719820308682e+19
4.2658 1e-13 19.8 2.7873580851586528e+20 3.305735149853694e+18
4.2658 1e-13 20.0 1.2033995661277581e+19 8.963545315590758e+16
4.5709 1e-13 12.0 1.1731040514903831e+26 5.183313733753405e+26
4.5709 1e-13 12.2 1.1731018217906154e+26 5.183308119949406e+26
4.5709 1e-13 12.4 1.1730982880312452e+26 5.183299222718558e+26
4.5709 1e-13 12.6 1.1730926875919512e+26 5.183285121680482e+26
4.5709 1e-13 12.8 1.1730838119736087e+26 5.183262773347913e+26
4.5709 1e-13 13.0 1.1730697462630884e+26 5.183227354393871e+26
4.5709 1e-13 13.2 1.1730474565872241e+26 5.1831712210428686e+26
4.5709 1e-13 13.4 1.173012137177509e+26 5.183082260409437e+26
4.5709 1e-13 13.6 1.1729561776970889e+26 5.18294127897571e+26
4.5709 1e-13 13.8 1.1728675316268552e+26 5.182717867019136e+26
4.5709 1e-13 14.0 1.1727271420423173e+26 5.182363852242208e+26
4.5709 1e-13 14.2 1.1725048887113744e+26 5.181802943527847e+26
4.5709 1e-13 14.4 1.1721532269199642e+26 5.180914362522109e+26
4.5709 1e-13 14.6 1.1715972490543964e+26 5.1795070083150706e+26
4.5709 1e-13 14.8 1.1707192597951365e+26 5.177278762890325e+26
4.5709 1e-13 15.0 1.1693350636946591e+26 5.1737525836814516e+26
4.5709 1e-13 15.2 1.167158014479522e+26 5.1681765891419344e+26
4.5709 1e-13 15.4 1.1637456047766036e+26 5.159368882051304e+26
4.5709 1e-13 15.6 1.1584224698050241e+26 5.145478914974107e+26
4.5709 1e-13 15.8 1.1501743699183126e+26 5.123625928077753e+26
4.5709 1e-13 16.0 1.1375126025417473e+26 5.0893634600390175e+26
4.5709 1e-13 16.2 1.1183220404543319e+26 5.035914224803689e+26
4.5709 1e-13 16.4 1.0897353205884707e+26 4.953143358124752e+26
4.5709 1e-13 16.6 1.0481264234919911e+26 4.8263054087849584e+26
4.5709 1e-13 16.8 9.89383785733332e+25 4.634898962959638e+26
4.5709 1e-13 17.0 9.096701791229285e+25 4.352394706352731e+26
4.5709 1e-13 17.2 8.068005646218024e+25 3.948815267780949e+26
4.5709 1e-13 17.4 6.794437981340759e+25 3.398903724956615e+26
4.5709 1e-13 17.6 5.417722019671793e+25 2.700309616575022e+26
4.5709 1e-13 17.8 3.887376832759768e+25 1.9002121120495235e+26
4.5709 1e-13 18.0 2.6643637815281266e+25 1.1143914426645137e+26
4.5709 1e-13 18.2 1.5929882561337062e+25 4.99020321417003e+25
4.5709 1e-13 18.4 8.383545485412675e+24 1.519221840964079e+25
4.5709 1e-13 18.6 3.240801082187614e+24 2.7964950826218327e+24
4.5709 1e-13 18.8 1.3601896942362534e+24 3.183458237245283e+23
4.5709 1e-13 19.0 4.6383088250019475e+23 3.4299909551039416e+22
4.5709 1e-13 19.2 1.2217814153023577e+23 4.583422533645245e+21
4.5709 1e-13 19.4 2.25013374184317e+22 5.082763445873566e+20
4.5709 1e-13 19.6 2.67328986646527e+21 3.706124432907725e+19
4.5709 1e-13 19.8 1.8410190418157715e+20 1.5821986294443994e+18
4.5709 1e-13 20.0 6.301172902018018e+18 3.4427963506605436e+16
4.8978 1e-13 12.0 1.854098483836321e+26 6.780692636055156e+26
4.8978 1e-13 12.2 1.8540946123725984e+26 6.780683785163116e+26
4.8978 1e-13 12.4 1.85408847666305e+26 6.780669757537674e+26
4.8978 1e-13 12.6 1.854078752586645e+26 6.780647525482871e+26
4.8978 1e-13 12.8 1.8540633418834412e+26 6.780612290634094e+26
4.8978 1e-13 13.0 1.854038919855455e+26 6.780556448618695e+26
4.8978 1e-13 13.2 1.8540002192328602e+26 6.78046794861232e+26
4.8978 1e-13 13.4 1.8539388968946335e+26 6.78032769452732e+26
4.8978 1e-13 13.6 1.853841741813345e+26 6.780105428859061e+26
4.8978 1e-13 13.8 1.853687844343728e+26 6.779753215407304e+26
4.8978 1e-13 14.0 1.853444131793611e+26 6.7791951251657e+26
4.8978 1e-13 14.2 1.853058343369812e+26 6.778310925178829e+26
4.8978 1e-13 14.4 1.8524480131061444e+26 6.776910311521068e+26
4.8978 1e-13 14.6 1.851483277694597e+26 6.774692270888485e+26
4.8978 1e-13 14.8 1.8499602388497242e+26 6.771181141888446e+26
4.8978 1e-13 15.0 1.847560114013319e+26 6.765626374203556e+26
4.8978 1e-13 15.2 1.8437875254392272e+26 6.756846202735407e+26
4.8978 1e-13 15.4 1.8378792989304446e+26 6.742985764622213e+26
4.8978 1e-13 15.6 1.8286740144210575e+26 6.721147204702603e+26
4.8978 1e-13 15.8 1.814434586098705e+26 6.686833989265979e+26
4.8978 1e-13 16.0 1.79262573951696e+26 6.63313874233335e+26
4.8978 1e-13 16.2 1.7594639440642217e+26 6.549607440152287e+26
4.8978 1e-13 16.4 1.710192150660126e+26 6.420767629267116e+26
4.8978 1e-13 16.6 1.6400319183029583e+26 6.224552125128864e+26
4.8978 1e-13 16.8 1.5408315811119995e+26 5.930770065168218e+26
4.8978 1e-13 17.0 1.4074062653608868e+26 5.502527797903239e+26
4.8978 1e-13 17.2 1.237124719076076e+26 4.9013484962274075e+26
4.8978 1e-13 17.4 1.0335213754249623e+26 4.10294332018773e+26
4.8978 1e-13 17.6 8.087778740210766e+25 3.125890459393093e+26
4.8978 1e-13 17.8 5.827582937983751e+25 2.0664329304967956e+26
4.8978 1e-13 18.0 3.7997205648192842e+25 1.1055487067616004e+26
4.8978 1e-13 18.2 2.1992465734976597e+25 4.343887393355875e+25
4.8978 1e-13 18.4 1.1122368370568167e+25 1.1135268202374852e+25
4.8978 1e-13 18.6 4.846162936061735e+24 1.71911434988609e+24
4.8978 1e-13 18.8 1.7875210035071387e+24 1.8879056566805766e+23
4.8978 1e-13 19.0 5.3778659871730533e+23 2.376564166906382e+22
4.8978 1e-13 19.2 1.2366181225724088e+23 3.210709072465658e+21
4.8978 1e-13 19.4 1.98969887613856e+22 3.194358308263714e+20
4.8978 1e-13 19.6 2.0236536453526386e+21 2.0106428049059693e+19
4.8978 1e-13 19.8 1.1501288878010022e+20 7.135964759473944e+17
4.8978 1e-13 20.0 3.048369066915841e+18 1.2215968342621784e+16
5.2481 1e-13 12.0 3.0114256858490633e+26 8.850191132493775e+26
5.2481 1e-13 12.2 3.0114187979760018e+26 8.850177146882616e+26
5.2481 1e-13 12.4 3.011407881718833e+26 8.850154981361941e+26
5.2481 1e-13 12.6 3.0113905813327437e+26 8.850119851828003e+26
5.2481 1e-13 12.8 3.0113631638554963e+26 8.850064176391051e+26
5.2481 1e-13 13.0 3.011319714530279e+26 8.849975939568714e+26
5.2481 1e-13 13.2 3.011250863009652e+26 8.849836100583e+26
5.2481 1e-13 13.4 3.0111417678202507e+26 8.849614487911794e+26
5.2481 1e-13 13.6 3.0109689297383327e+26 8.849263297679294e+26
5.2481 1e-13 13.8 3.0106951594411385e+26 8.84870680135943e+26
5.2481 1e-13 14.0 3.0102616435690083e+26 8.847825062031417e+26
5.2481 1e-13 14.2 3.0095754668114252e+26 8.84642819360569e+26
5.2481 1e-13 14.4 3.008490058940454e+26 8.844215723641319e+26
5.2481 1e-13 14.6 3.006774717483247e+26 8.840712563240081e+26
5.2481 1e-13 14.8 3.0040674643704128e+26 8.835168405837269e+26
5.2481 1e-13 15.0 2.999802926209025e+26 8.826400334822547e+26
5.2481 1e-13 15.2 2.993103771991918e+26 8.812548122761173e+26
5.2481 1e-13 15.4 2.9826211224414796e+26 8.79069733316889e+26
5.2481 1e-13 15.6 2.9663081245542994e+26 8.756306900640472e+26
5.2481 1e-13 15.8 2.9411159064728048e+26 8.702358167724287e+26
5.2481 1e-13 16.0 2.9026209888891103e+26 8.618135644922572e+26
5.2481 1e-13 16.2 2.8446422168822706e+26 8.487545137144494e+26
5.2481 1e-13 16.4 2.7590012217951876e+26 8.287089502829748e+26
5.2481 1e-13 16.6 2.63573127346122e+26 7.983829240736301e+26
5.2481 1e-13 16.8 2.4642070465325567e+26 7.534563589509876e+26
5.2481 1e-13 17.0 2.2357107834426436e+26 6.888893911611115e+26
5.2481 1e-13 17.2 1.9475717270443135e+26 6.0014954279137394e+26
5.2481 1e-13 17.4 1.6080055862278845e+26 4.8584271244126126e+26
5.2481 1e-13 17.6 1.239304308946568e+26 3.520648261976464e+26
5.2481 1e-13 17.8 8.76018645828133e+25 2.1613468886966922e+26
5.2481 1e-13 18.0 5.570972764536198e+25 1.0389663232725015e+26
5.2481 1e-13 18.2 3.1218385621295363e+25 3.5228831839167003e+25
5.2481 1e-13 18.4 1.511987664670496e+25 7.560105720904272e+24
5.2481 1e-13 18.6 6.221474456834794e+24 1.0224146927884485e+24
5.2481 1e-13 18.8 2.131325948099637e+24 1.2022345349017886e+23
5.2481 1e-13 19.0 5.617010496081929e+23 1.7138938381830053e+22
5.2481 1e-13 19.2 1.2027255638059602e+23 2.1935340970189526e+21
5.2481 1e-13 19.4 1.6959688067766198e+22 1.9290662154941963e+20
5.2481 1e-13 19.6 1.4649971169170675e+21 1.0370381477634083e+19
5.2481 1e-13 19.8 6.767006561027626e+19 3.017813876260989e+17
5.2481 1e-13 20.0 1.349241082649656e+18 3966162824748932.0
5.6234 1e-13 12.0 4.98008266085666e+26 1.1515511147110324e+27
5.6234 1e-13 12.2 4.9800702136098275e+26 1.1515488993581797e+27
5.6234 1e-13 12.4 4.98005048661643e+26 1.1515453882953022e+27
5.6234 1e-13 12.6 4.980019222847939e+26 1.1515398237227053e+27
5.6234 1e-13 12.8 4.9799696766299255e+26 1.1515310046869769e+27
5.6234 1e-13 13.0 4.979891159907561e+26 1.1515170279991151e+27
5.6234 1e-13 13.2 4.979766740908525e+26 1.1514948777858364e+27
5.6234 1e-13 13.4 4.9795696031676316e+26 1.1514606976745125e+27
5.6234 1e-13 13.6 4.979257290017212e+26 1.1514050723186573e+27
5.6234 1e-13 13.8 4.9787626176377924e+26 1.1513169317737582e+27
5.6234 1e-13 14.0 4.9779793538266116e+26 1.1511772858606665e+27
5.6234 1e-13 14.2 4.976739706886091e+26 1.1509560754651276e+27
5.6234 1e-13 14.4 4.974779079012052e+26 1.1506057507708608e+27
5.6234 1e-13 14.6 4.9716811906495776e+26 1.1500511645496264e+27
5.6234 1e-13 14.8 4.9667933384474945e+26 1.1491737202306003e+27
5.6234 1e-13 15.0 4.959097072174567e+26 1.1477866343275686e+27
5.6234 1e-13 15.2 4.947014216396513e+26 1.1455966214792493e+27
5.6234 1e-13 15.4 4.928123219383482e+26 1.1421452118861627e+27
5.6234 1e-13 15.6 4.8987599438394826e+26 1.1367203818845137e+27
5.6234 1e-13 15.8 4.853488488835963e+26 1.1282268347179926e+27
5.6234 1e-13 16.0 4.784439545394629e+26 1.1150038270938244e+27
5.6234 1e-13 16.2 4.680804267834001e+26 1.094585138245651e+27
5.6234 1e-13 16.4 4.528352417246011e+26 1.0634255540062954e+27
5.6234 1e-13 16.6 4.31010291579859e+26 1.016680105299419e+27
5.6234 1e-13 16.8 4.008560540800977e+26 9.482622969634482e+26
5.6234 1e-13 17.0 3.6104837203494694e+26 8.516514232279452e+26
5.6234 1e-13 17.2 3.114411263900058e+26 7.22179587483723e+26
5.6234 1e-13 17.4 2.5380429959145752e+26 5.614573712574973e+26
5.6234 1e-13 17.6 1.922429191826897e+26 3.831761948424028e+26
5.6234 1e-13 17.8 1.3291378071327139e+26 2.155419465008606e+26
5.6234 1e-13 18.0 4.233105132928188e+25 9.158905518153656e+25
5.6234 1e-13 18.2 4.4388096653470376e+25 2.6444278266299374e+25
5.6234 1e-13 18.4 1.3605404977823526e+25 4.807947201565375e+24
5.6234 1e-13 18.6 6.126842196649252e+24 6.16462752845094e+23
5.6234 1e-13 18.8 2.1977156667076226e+24 8.306820654955e+22
5.6234 1e-13 19.0 5.883877220492611e+23 1.2420593117977918e+22
5.6234 1e-13 19.2 1.1215970511385645e+23 1.4514471443964604e+21
5.6234 1e-13 19.4 1.3914305827069193e+22 1.115910542014066e+20
5.6234 1e-13 19.6 1.0120920820638475e+21 5.066954840554131e+18
5.6234 1e-13 19.8 3.731469642058906e+19 1.190102630714849e+17
5.6234 1e-13 20.0 5.39891417892033e+17 1164290165316648.5
6.0256 1e-13 12.0 8.427977324551328e+26 1.4921697880608104e+27
6.0256 1e-13 12.2 8.427954583916469e+26 1.4921662679213345e+27
6.0256 1e-13 12.4 8.427918543551677e+26 1.49216068894407e+27
6.0256 1e-13 12.6 8.427861426203957e+26 1.4921518470306774e+27
6.0256 1e-13 12.8 8.427770908241679e+26 1.4921378339659634e+27
6.0256 1e-13 13.0 8.427627464155373e+26 1.4921156258092225e+27
6.0256 1e-13 13.2 8.427400163102248e+26 1.4920804308635811e+27
6.0256 1e-13 13.4 8.427040019318172e+26 1.4920246570592004e+27
6.0256 1e-13 13.6 8.426469482373782e+26 1.4919362772253896e+27
6.0256 1e-13 13.8 8.425565847863539e+26 1.4917962426076425e+27
6.0256 1e-13 14.0 8.424135121156449e+26 1.4915743939083904e+27
6.0256 1e-13 14.2 8.421870955815991e+26 1.491223005175788e+27
6.0256 1e-13 14.4 8.41829041019104e+26 1.4906666092950762e+27
6.0256 1e-13 14.6 8.412634034095252e+26 1.4897860078944716e+27
6.0256 1e-13 14.8 8.403711817276484e+26 1.4883932443766727e+27
6.0256 1e-13 15.0 8.389668628034426e+26 1.4861926703720894e+27
6.0256 1e-13 15.2 8.36763355116962e+26 1.4827209239237457e+27
6.0256 1e-13 15.4 8.333209650604623e+26 1.4772558152258028e+27
6.0256 1e-13 15.6 8.279761278403093e+26 1.4686797346398e+27
6.0256 1e-13 15.8 8.19748085186941e+26 1.4552840841480033e+27
6.0256 1e-13 16.0 8.072295531504788e+26 1.4345006860399478e+27
6.0256 1e-13 16.2 7.884851995057087e+26 1.4025667983215457e+27
6.0256 1e-13 16.4 7.610741685458608e+26 1.3541823929185778e+27
6.0256 1e-13 16.6 7.219383501379447e+26 1.2823428822962152e+27
6.0256 1e-13 16.8 6.682092980734427e+26 1.1787542325293906e+27
6.0256 1e-13 17.0 5.978516660202699e+26 1.0355991812270584e+27
6.0256 1e-13 17.2 5.110180261785646e+26 8.496315977771137e+26
6.0256 1e-13 17.4 4.112487704162945e+26 6.289342742849401e+26
6.0256 1e-13 17.6 3.0653763489399e+26 3.9949484357310356e+26
6.0256 1e-13 17.8 2.0741860768505386e+26 2.0281267216137787e+26
6.0256 1e-13 18.0 1.245296952653803e+26 7.499137510220916e+25
6.0256 1e-13 18.2 3.5154629058745183e+25 1.8364383463370736e+25
6.0256 1e-13 18.4 1.8306275709686305e+25 2.947527429299772e+24
6.0256 1e-13 18.6 7.721214240009782e+24 3.948244565314333e+23
6.0256 1e-13 18.8 2.5387387774975106e+24 6.071447416670547e+22
6.0256 1e-13 19.0 6.580156876627978e+23 8.851128934005502e+21
6.0256 1e-13 19.2 1.0377536092347578e+23 9.262950939430884e+20
6.0256 1e-13 19.4 1.104668523866555e+22 6.162532314092795e+19
6.0256 1e-13 19.6 6.662775133350429e+20 2.3352629976693074e+18
6.0256 1e-13 19.8 1.9164283620116447e+19 4.345160855850107e+16
6.0256 1e-13 20.0 1.9236247995105523e+17 304118224228606.06
6.4565 1e-13 12.0 1.4430860852243102e+27 1.9215901198616475e+27
6.4565 1e-13 12.2 1.4430818496255197e+27 1.921584500188456e+27
6.4565 1e-13 12.4 1.4430751368824594e+27 1.9215755937435184e+27
6.4565 1e-13 12.6 1.4430644984727918e+27 1.9215614783217334e+27
6.4565 1e-13 12.8 1.4430476391521043e+27 1.9215391077392076e+27
6.4565 1e-13 13.0 1.443020922456183e+27 1.921503654875745e+27
6.4565 1e-13 13.2 1.4429785880355367e+27 1.9214474711153683e+27
6.4565 1e-13 13.4 1.4429115137266434e+27 1.9213584387226824e+27
6.4565 1e-13 13.6 1.4428052594311136e+27 1.9212173632102675e+27
6.4565 1e-13 13.8 1.4426369804408216e+27 1.9209938491691092e+27
6.4565 1e-13 14.0 1.44237056678655e+27 1.9206397842844013e+27
6.4565 1e-13 14.2 1.4419490124184692e+27 1.9200790603535885e+27
6.4565 1e-13 14.4 1.4412824888410607e+27 1.919191395540828e+27
6.4565 1e-13 14.6 1.4402298247333611e+27 1.9177869591889223e+27
6.4565 1e-13 14.8 1.4385700123337193e+27 1.9155667698020688e+27
6.4565 1e-13 15.0 1.4359589593478448e+27 1.9120613491762596e+27
6.4565 1e-13 15.2 1.4318651315443197e+27 1.906536744810298e+27
6.4565 1e-13 15.4 1.4254765454931748e+27 1.897852952938991e+27
6.4565 1e-13 15.6 1.415572205827667e+27 1.8842560425636724e+27
6.4565 1e-13 15.8 1.4003530483920094e+27 1.8630851252274945e+27
6.4565 1e-13 16.0 1.377268645898271e+27 1.8303867777657746e+27
6.4565 1e-13 16.2 1.3428327837082776e+27 1.7804688617753927e+27
6.4565 1e-13 16.4 1.2926123412136226e+27 1.705535315181554e+27
6.4565 1e-13 16.6 1.2215214890140092e+27 1.5957352710733503e+27
6.4565 1e-13 16.8 1.124695353882982e+27 1.4403642475395885e+27
6.4565 1e-13 17.0 9.991301651347225e+26 1.2313450837725964e+27
6.4565 1e-13 17.2 8.459478380616592e+26 9.70066328251357e+26
6.4565 1e-13 17.4 6.725391033387132e+26 6.766099664434938e+26
6.4565 1e-13 17.6 4.931302990549332e+26 3.945439428261272e+26
6.4565 1e-13 17.8 3.26452617093188e+26 1.7794113727882654e+26
6.4565 1e-13 18.0 1.902925670854251e+26 5.663487919881877e+25
6.4565 1e-13 18.2 9.490753459736358e+25 1.1952541332734245e+25
6.4565 1e-13 18.4 3.932017072461244e+25 1.8241089399282894e+24
6.4565 1e-13 18.6 1.3149917929336892e+25 2.741575642717128e+23
6.4565 1e-13 18.8 3.45223264684545e+24 4.526400077475333e+22
6.4565 1e-13 19.0 6.844381996651713e+23 6.138696155600533e+21
6.4565 1e-13 19.2 9.57590736561462e+22 5.683674971594361e+20
6.4565 1e-13 19.4 8.511817887452988e+21 3.2386190647048843e+19
6.4565 1e-13 19.6 4.166318812109375e+20 1.010814863117884e+18
6.4565 1e-13 19.8 9.101486409900426e+18 1.4565422111011396e+16
6.4565 1e-13 20.0 5.9953513059051256e+16 69313715650121.96
6.9183 1e-13 12.0 2.515437849182021e+27 2.450967945995635e+27
6.9183 1e-13 12.2 2.5154297805477707e+27 2.4509589643436643e+27
6.9183 1e-13 12.4 2.5154169931013866e+27 2.4509447296638258e+27
6.9183 1e-13 12.6 2.5153967275556153e+27 2.4509221699142888e+27
6.9183 1e-13 12.8 2.5153646117929006e+27 2.4508864168588454e+27
6.9183 1e-13 13.0 2.515313719073632e+27 2.450829756396472e+27
6.9183 1e-13 13.2 2.515233077580305e+27 2.450739966250016e+27
6.9183 1e-13 13.4 2.5151053133546466e+27 2.4505976844893644e+27
6.9183 1e-13 13.6 2.5149029265910583e+27 2.4503722462555264e+27
6.9183 1e-13 13.8 2.5145824176918297e+27 2.4500151026460883e+27
6.9183 1e-13 14.0 2.514075041980909e+27 2.4494494309494227e+27
6.9183 1e-13 14.2 2.513272305945056e+27 2.448553763709286e+27
6.9183 1e-13 14.4 2.512003322760113e+27 2.4471362669845108e+27
6.9183 1e-13 14.6 2.5099997009361733e+27 2.4448944964108708e+27
6.9183 1e-13 14.8 2.5068416442588205e+27 2.441352822675259e+27
6.9183 1e-13 15.0 2.5018764039424734e+27 2.4357660308861032e+27
6.9183 1e-13 15.2 2.4940975010905683e+27 2.42697284695382e+27
6.9183 1e-13 15.4 2.481971422412502e+27 2.4131779974072928e+27
6.9183 1e-13 15.6 2.4632007156735063e+27 2.39163880799609e+27
6.9183 1e-13 15.8 2.4344246235326727e+27 2.3582346198093576e+27
6.9183 1e-13 16.0 2.390891179695632e+27 2.3069366531644883e+27
6.9183 1e-13 16.2 2.3262026187500754e+27 2.2292612523041317e+27
6.9183 1e-13 16.4 2.2323498168674336e+27 2.1140104156339877e+27
6.9183 1e-13 16.6 2.1003943214116098e+27 1.9479073555238844e+27
6.9183 1e-13 16.8 1.9222459224181787e+27 1.7183461590984198e+27
6.9183 1e-13 17.0 1.693747226887092e+27 1.4197204464716227e+27
6.9183 1e-13 17.2 1.4187551614808238e+27 1.0638791691147493e+27
6.9183 1e-13 17.4 1.1124450548421809e+27 6.904385947402924e+26
6.9183 1e-13 17.6 8.01439887744566e+26 3.640612941288349e+26
6.9183 1e-13 17.8 5.186657969589336e+26 1.4392183906621376e+26
6.9183 1e-13 18.0 2.9342993220783846e+26 3.952780804172079e+25
6.9183 1e-13 18.2 1.4057030235365868e+26 7.533445492930911e+24
6.9183 1e-13 18.4 5.508220841615573e+25 1.1933343377192814e+24
6.9183 1e-13 18.6 1.706165910060805e+25 2.0322743323805117e+23
6.9183 1e-13 18.8 4.044309450562666e+24 3.3492815608295622e+22
6.9183 1e-13 19.0 7.05478703444726e+23 4.1217365625571125e+21
6.9183 1e-13 19.2 8.294321123864106e+22 3.342151673004138e+20
