# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 17.8 2.926826321602887e-161 1.3402474354281265e-166
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.1731739474439353e+36 6.064680634098255e+34
5.6234 1e-11 12.2 1.1593928331125202e+36 5.836933651028107e+34
5.6234 1e-11 12.4 1.1385422176574499e+36 5.510390056087337e+34
5.6234 1e-11 12.6 1.1075448645420949e+36 5.0593152587611935e+34
5.6234 1e-11 12.8 1.0625282599982895e+36 4.466216259604006e+34
5.6234 1e-11 13.0 9.991124261498145e+35 3.7350110144012607e+34
5.6234 1e-11 13.2 9.132056027218842e+35 2.9047940970952428e+34
5.6234 1e-11 13.4 8.024581600179162e+35 2.0543257644370977e+34
5.6234 1e-11 13.6 6.614537663260246e+35 1.2850586388675883e+34
5.6234 1e-11 13.8 5.178267031542374e+35 6.843702230655943e+33
5.6234 1e-11 14.0 3.646015189574442e+35 2.9153523497821456e+33
5.6234 1e-11 14.2 2.2642527947100638e+35 8.903931994106785e+32
5.6234 1e-11 14.4 1.1942029381785027e+35 1.6322569399859986e+32
5.6234 1e-11 14.6 5.10295201450982e+34 1.431677565543469e+31
5.6234 1e-11 14.8 1.6659533710879227e+34 6.464789999761603e+29
5.6234 1e-11 15.0 3.8588141700085237e+33 4.531432808575746e+28
5.6234 1e-11 15.2 5.7687506069506566e+32 3.807008554585628e+27
5.6234 1e-11 15.4 4.936862418189485e+31 2.0718398227055118e+26
5.6234 1e-11 15.6 2.081534346180032e+30 5.789375529054135e+24
5.6234 1e-11 15.8 3.583889491635373e+28 6.682915695433583e+22
5.6234 1e-11 16.0 1.9837913432092145e+26 2.4995264089231756e+20
5.6234 1e-11 16.2 2.4961097025269232e+23 2.1949713906712723e+17
5.6234 1e-11 16.4 3.536663033293364e+19 23982829408973.56
5.6234 1e-11 16.6 121105556997515.39 72093062.93920395
5.6234 1e-11 16.8 706503.2266977981 0.3982842093324805
5.6234 1e-11 17.0 1.2175774003478855e-07 7.099084015539446e-14
5.6234 1e-11 17.2 7.241870209890011e-28 6.865694182229491e-34
5.6234 1e-11 17.4 2.1804497946089374e-59 2.0480188488488993e-65
5.6234 1e-11 17.6 3.428027420622991e-109 3.2062773657213658e-115
5.6234 1e-11 17.8 4.89759721004345e-188 4.575857539269119e-194
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.206238098112144e+36 6.722257196736092e+34
6.0256 1e-11 12.2 1.1895967886002575e+36 6.447927827490585e+34
6.0256 1e-11 12.4 1.1647172073480747e+36 6.057555160731098e+34
6.0256 1e-11 12.6 1.1277362846558335e+36 5.523665709904842e+34
6.0256 1e-11 12.8 1.0745445542251407e+36 4.830398679694788e+34
6.0256 1e-11 13.0 1.0005977974447621e+36 3.9886675185023755e+34
6.0256 1e-11 13.2 9.021973687378496e+35 3.050461128276142e+34
6.0256 1e-11 13.4 7.783126347280904e+35 2.1088920995442315e+34
6.0256 1e-11 13.6 6.32744315049878e+35 1.2762335239489538e+34
6.0256 1e-11 13.8 4.756209934281366e+35 6.440967417799882e+33
6.0256 1e-11 14.0 3.227631942783311e+35 2.499783429168739e+33
6.0256 1e-11 14.2 1.9184885675558592e+35 6.52060901735591e+32
6.0256 1e-11 14.4 9.613024906814206e+34 9.373255268420407e+31
6.0256 1e-11 14.6 3.865684757689879e+34 6.235452226078013e+30
6.0256 1e-11 14.8 1.1717214390114608e+34 3.217422505868283e+29
6.0256 1e-11 15.0 2.4727869377974453e+33 2.89025664089085e+28
6.0256 1e-11 15.2 3.278195458961576e+32 2.2118768748537353e+27
6.0256 1e-11 15.4 2.4049869546812913e+31 1.0087855867405095e+26
6.0256 1e-11 15.6 8.341375270400091e+29 2.2144747860013928e+24
6.0256 1e-11 15.8 1.1173183324081534e+28 1.8740214611135712e+22
6.0256 1e-11 16.0 4.460873030207498e+25 4.7245087208054596e+19
6.0256 1e-11 16.2 3.4795996677775315e+22 2.4386492759474844e+16
6.0256 1e-11 16.4 2.1016006475660206e+18 1120070453300.978
6.0256 1e-11 16.6 1523283440068.5508 713593.1282594365
6.0256 1e-11 16.8 651.8627479397071 0.000288935253727951
6.0256 1e-11 17.0 9.381376178681994e-12 7.594704860261605e-19
6.0256 1e-11 17.2 1.116423524781814e-34 8.912488988701198e-42
6.0256 1e-11 17.4 7.864168249632196e-71 6.230598302430471e-78
6.0256 1e-11 17.6 5.444566677881506e-128 4.300660079377531e-135
6.0256 1e-11 17.8 1.62209349599345e-218 1.2805220472091467e-225
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.402705487944441e+36 7.406689392230195e+34
6.4565 1e-11 12.2 1.3816307166469976e+36 7.082132729054677e+34
6.4565 1e-11 12.4 1.349966103366315e+36 6.623470662918646e+34
6.4565 1e-11 12.6 1.303360481635196e+36 6.001539078995366e+34
6.4565 1e-11 12.8 1.2366025264168718e+36 5.202476001182282e+34
6.4565 1e-11 13.0 1.1443197521984367e+36 4.244560900515748e+34
6.4565 1e-11 13.2 1.0224805244818571e+36 3.1917458413045793e+34
6.4565 1e-11 13.4 8.707221824054328e+35 2.151622557304782e+34
6.4565 1e-11 13.6 6.957658425319708e+35 1.2498133844748865e+34
6.4565 1e-11 13.8 5.103689304685774e+35 5.877374747351108e+33
6.4565 1e-11 14.0 3.351077097055349e+35 2.0211158704353967e+33
6.4565 1e-11 14.2 1.9105678555586e+35 4.3408462030774786e+32
6.4565 1e-11 14.4 9.050859817619778e+34 4.75750942516861e+31
6.4565 1e-11 14.6 3.3853424838127895e+34 2.67257581434941e+30
6.4565 1e-11 14.8 9.347759101038801e+33 1.9232251467847137e+29
6.4565 1e-11 15.0 1.7492739481001897e+33 1.824570919877522e+28
6.4565 1e-11 15.2 1.9904166522148588e+32 1.2279668901209532e+27
6.4565 1e-11 15.4 1.2025887667137596e+31 4.603270665447707e+25
6.4565 1e-11 15.6 3.258388440941548e+29 7.779215532227223e+23
6.4565 1e-11 15.8 3.1984149889954557e+27 4.7171685454398766e+21
6.4565 1e-11 16.0 8.496057096059416e+24 7.766344149261738e+18
6.4565 1e-11 16.2 3.5991075155048357e+21 2197394887955011.2
6.4565 1e-11 16.4 7.476256506003416e+16 35904769416.78747
6.4565 1e-11 16.6 8533279533.61739 3681.3124417066556
6.4565 1e-11 16.8 0.17605323181510243 7.240571008541769e-08
6.4565 1e-11 17.0 7.307894551155077e-19 1.4901708709350601e-24
6.4565 1e-11 17.2 3.884403387715885e-45 7.826024286407327e-51
6.4565 1e-11 17.4 1.3131260496000446e-86 2.6293246961672796e-92
6.4565 1e-11 17.6 3.2268946413743286e-152 6.447975855732177e-158
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.570386273315954e+36 8.1620614900263675e+34
6.9183 1e-11 12.2 1.54473349297428e+36 7.782770188396086e+34
6.9183 1e-11 12.4 1.506287574645357e+36 7.24932501937047e+34
6.9183 1e-11 12.6 1.449889268167234e+36 6.530284123551927e+34
6.9183 1e-11 12.8 1.3694818020180144e+36 5.613015819677541e+34
6.9183 1e-11 13.0 1.2590402187053842e+36 4.522246890296815e+34
6.9183 1e-11 13.2 1.1145163364316751e+36 3.3346020121911584e+34
6.9183 1e-11 13.4 9.367123213999166e+35 2.1766057776163173e+34
6.9183 1e-11 13.6 7.343060748468376e+35 1.1963729852207514e+34
6.9183 1e-11 13.8 5.251016462395942e+35 5.1196802289664715e+33
6.9183 1e-11 14.0 3.331570213017222e+35 1.5094117780668748e+33
6.9183 1e-11 14.2 1.8091864617124286e+35 2.5745035333899905e+32
6.9183 1e-11 14.4 8.068553981109537e+34 2.1665369014531965e+31
6.9183 1e-11 14.6 2.7830666958547343e+34 1.3041126048424952e+30
6.9183 1e-11 14.8 6.908874520637842e+33 1.2482843091747852e+29
6.9183 1e-11 15.0 1.1256241544122236e+33 1.1187776720165831e+28
6.9183 1e-11 15.2 1.072591616263038e+32 6.471866238128809e+26
6.9183 1e-11 15.4 5.1748158818803e+30 1.9551537065546972e+25
6.9183 1e-11 15.6 1.055107623762602e+29 2.492712481078147e+23
6.9183 1e-11 15.8 7.215690106102851e+26 1.0567521707543537e+21
6.9183 1e-11 16.0 1.1839894130093385e+24 1.0938006648244613e+18
6.9183 1e-11 16.2 2.3832730275351832e+20 154436831906533.3
6.9183 1e-11 16.4 1369407193818796.0 734636331.0344707
6.9183 1e-11 16.6 17972354.619593415 8.885401391839453
6.9183 1e-11 16.8 1.1180723303634455e-05 5.645760234943705e-12
6.9183 1e-11 17.0 6.070846985270765e-26 4.144415900061495e-31
6.9183 1e-11 17.2 4.571888600584377e-56 3.0899758934002816e-61
6.9183 1e-11 17.4 1.1946131057545337e-103 8.03605234516836e-109
6.9183 1e-11 17.6 5.7421112387197904e-179 3.857673183515586e-184
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.6626117037792407e+36 9.070220957762375e+34
7.4131 1e-11 12.2 1.6328189549383914e+36 8.624893694811464e+34
7.4131 1e-11 12.4 1.588324377766159e+36 8.000131318011185e+34
7.4131 1e-11 12.6 1.523269025089925e+36 7.1604538139510985e+34
7.4131 1e-11 12.8 1.4310143618191688e+36 6.093193765462218e+34
7.4131 1e-11 13.0 1.3052694753015517e+36 4.830548212780805e+34
7.4131 1e-11 13.2 1.142402332597974e+36 3.4680173224594833e+34
7.4131 1e-11 13.4 9.44846485737231e+35 2.1637864756427937e+34
7.4131 1e-11 13.6 7.243383232927189e+35 1.1025038076969025e+34
7.4131 1e-11 13.8 5.024186250889748e+35 4.1706985661619954e+33
7.4131 1e-11 14.0 3.0593131787885017e+35 1.017584601257097e+33
7.4131 1e-11 14.2 1.574590418044241e+35 1.3443482460991534e+32
7.4131 1e-11 14.4 6.523848014415664e+34 9.578139525478635e+30
7.4131 1e-11 14.6 2.0446146822831012e+34 7.717068019283534e+29
7.4131 1e-11 14.8 4.4803144293506405e+33 8.165566444511633e+28
7.4131 1e-11 15.0 6.221550839422268e+32 6.60651369053747e+27
7.4131 1e-11 15.2 4.840166965730806e+31 3.218381609250541e+26
7.4131 1e-11 15.4 1.8052562250907884e+30 7.687335504347962e+24
7.4131 1e-11 15.6 2.659443902169575e+28 7.238354686610764e+22
7.4131 1e-11 15.8 1.2008009066891364e+26 2.0886091914475884e+20
7.4131 1e-11 16.0 1.1204668830971589e+23 1.2954085069608787e+17
7.4131 1e-11 16.2 9.238952936196782e+18 8069626293546.922
7.4131 1e-11 16.4 11606454436633.398 8856543.392132243
7.4131 1e-11 16.6 12370.90468753195 0.008911739807241666
7.4131 1e-11 16.8 6.914971897909729e-12 1.0142263228258442e-16
7.4131 1e-11 17.0 8.483194924404112e-34 1.2258139129952993e-38
7.4131 1e-11 17.2 2.425379019821225e-68 3.476058954450451e-73
7.4131 1e-11 17.4 6.0275955529684715e-123 8.609390523932675e-128
7.4131 1e-11 17.6 2.0459588273933865e-209 2.9201388589231375e-214
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.670713478335355e+36 1.0219438962267778e+35
7.9433 1e-11 12.2 1.637711209765965e+36 9.682958774054602e+34
7.9433 1e-11 12.4 1.588563906887066e+36 8.930888615573207e+34
7.9433 1e-11 12.6 1.5171129590795943e+36 7.921774721339926e+34
7.9433 1e-11 12.8 1.4164329715191275e+36 6.643682779027654e+34
7.9433 1e-11 13.0 1.2803846776415907e+36 5.14338496147867e+34
7.9433 1e-11 13.2 1.1062440897701691e+36 3.551510536706118e+34
7.9433 1e-11 13.4 8.983768539147493e+35 2.0795508951511115e+34
7.9433 1e-11 13.6 6.713174531341837e+35 9.574899526707852e+33
7.9433 1e-11 13.8 4.494593823798137e+35 3.0999641184736317e+33
7.9433 1e-11 14.0 2.6079436180163076e+35 6.057493312922447e+32
7.9433 1e-11 14.2 1.2576662717683827e+35 6.295013211567057e+31
7.9433 1e-11 14.4 4.780226160490341e+34 4.76727594004505e+30
7.9433 1e-11 14.6 1.3386567952371098e+34 5.087975191953508e+29
7.9433 1e-11 14.8 2.539122983007036e+33 5.237985234039007e+28
7.9433 1e-11 15.0 2.93442848370949e+32 3.7320127929104784e+27
7.9433 1e-11 15.2 1.8084559858199022e+31 1.5024765488589782e+26
7.9433 1e-11 15.4 5.0246212412988115e+29 2.780805667426415e+24
7.9433 1e-11 15.6 5.09755123752198e+27 1.8908423187773316e+22
7.9433 1e-11 15.8 1.4280501780058408e+25 3.6030244506474988e+19
7.9433 1e-11 16.0 6.877972437968263e+21 1.2567549210789946e+16
7.9433 1e-11 16.2 1.9633661435740886e+17 295540722430.80865
7.9433 1e-11 16.4 41562184347.87883 57432.47853737691
7.9433 1e-11 16.6 2.4317815110486225 3.240413613423972e-06
7.9433 1e-11 16.8 1.435986097310707e-17 3.599691908593351e-22
7.9433 1e-11 17.0 1.1140855102804195e-42 2.758773201990161e-47
7.9433 1e-11 17.2 2.658679430055529e-82 6.5414728398344255e-87
7.9433 1e-11 17.4 5.6532861967088256e-145 1.3877708184576894e-149
7.9433 1e-11 17.6 2.990847513824931e-244 7.339154571960837e-249
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.5611897336198047e+36 1.1654848230193949e+35
8.5114 1e-11 12.2 1.5263918410010777e+36 1.0979426819882565e+35
8.5114 1e-11 12.4 1.475037570899153e+36 1.0035326860748342e+35
8.5114 1e-11 12.6 1.400757126334715e+36 8.775538219815231e+34
8.5114 1e-11 12.8 1.2969908249505518e+36 7.196455028349968e+34
8.5114 1e-11 13.0 1.1588756406746592e+36 5.377907589061612e+34
8.5114 1e-11 13.2 9.85063905420698e+35 3.513300845759242e+34
8.5114 1e-11 13.4 7.820537290818631e+35 1.8878653177247366e+34
8.5114 1e-11 13.6 5.6646792165907894e+35 7.631074122820706e+33
8.5114 1e-11 13.8 3.634825109290105e+35 2.0460536907847424e+33
8.5114 1e-11 14.0 1.9913366777475934e+35 3.1547118176794734e+32
8.5114 1e-11 14.2 8.893096812485871e+34 2.8990873626329466e+31
8.5114 1e-11 14.4 3.0549568597337867e+34 2.880455739795139e+30
8.5114 1e-11 14.6 7.507413371728141e+33 3.430074292629055e+29
8.5114 1e-11 14.8 1.2056150601172084e+33 3.260730002436946e+28
8.5114 1e-11 15.0 1.127550363806708e+32 2.0045744783162624e+27
8.5114 1e-11 15.2 5.313077469708926e+30 6.541650165246001e+25
8.5114 1e-11 15.4 1.0509861456143479e+29 9.19685253241306e+23
8.5114 1e-11 15.6 6.949375328992496e+26 4.409132572743709e+21
8.5114 1e-11 15.8 1.124554128255803e+24 5.354570062319781e+18
8.5114 1e-11 16.0 2.5010676671031683e+20 964630951573736.4
8.5114 1e-11 16.2 2047440470270261.2 7086710666.952629
8.5114 1e-11 16.4 54636756.71409774 180.9590567266827
8.5114 1e-11 16.6 0.00011260524019325669 3.87916850063057e-10
8.5114 1e-11 16.8 5.408323061113688e-24 1.9831134377785773e-28
8.5114 1e-11 17.0 8.875318122538813e-53 3.224446706570268e-57
8.5114 1e-11 17.2 3.100308496926678e-98 1.1213121963474986e-102
8.5114 1e-11 17.4 3.553866750927357e-170 1.283653305044137e-174
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.3816173438049633e+36 1.3275847271188128e+35
9.1201 1e-11 12.2 1.3453493083983384e+36 1.23926258802993e+35
9.1201 1e-11 12.4 1.292271823539868e+36 1.1169100705683751e+35
9.1201 1e-11 12.6 1.2167990860847755e+36 9.559794118993445e+34
9.1201 1e-11 12.8 1.1134529192816926e+36 7.587238468152304e+34
9.1201 1e-11 13.0 9.78680582030033e+35 5.395113553279202e+34
9.1201 1e-11 13.2 8.135973074236434e+35 3.2700704500042726e+34
9.1201 1e-11 13.4 6.269858989887294e+35 1.5717493429671032e+34
9.1201 1e-11 13.6 4.364165031955624e+35 5.408621983067965e+33
9.1201 1e-11 13.8 2.6557952884383257e+35 1.172169098991826e+33
9.1201 1e-11 14.0 1.3561590590879063e+35 1.4940133514612743e+32
9.1201 1e-11 14.2 5.525039755154299e+34 1.5386167091660452e+31
9.1201 1e-11 14.4 1.6881513702236736e+34 1.948674957878786e+30
9.1201 1e-11 14.6 3.573026814734293e+33 2.286075259625881e+29
9.1201 1e-11 14.8 4.7465180782922945e+32 1.956197737102708e+28
9.1201 1e-11 15.0 3.4907484763075993e+31 1.0175804163385726e+27
9.1201 1e-11 15.2 1.210394025216877e+30 2.641527338542662e+25
9.1201 1e-11 15.4 1.6271866846006146e+28 2.7625569518637175e+23
9.1201 1e-11 15.6 6.635275665578686e+25 9.098668180879519e+20
9.1201 1e-11 15.8 5.7992254166327e+22 6.738074544888439e+17
9.1201 1e-11 16.0 5.33145326598893e+18 56001751027393.49
9.1201 1e-11 16.2 10243363929883.35 102956172.94413243
9.1201 1e-11 16.4 24999.729197581022 0.24696735009277884
9.1201 1e-11 16.6 3.251980620607805e-10 1.1416806829506169e-14
9.1201 1e-11 16.8 3.6788722474584303e-31 1.2854811476237313e-35
9.1201 1e-11 17.0 3.61817643701907e-64 1.2609157564744022e-68
9.1201 1e-11 17.2 2.498955167344765e-116 8.698586035429239e-121
9.1201 1e-11 17.4 6.467581211868659e-199 2.2506724651358157e-203
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.2268676743961429e+36 1.477963568661635e+35
9.7724 1e-11 12.2 1.1868918056857849e+36 1.361143688023868e+35
9.7724 1e-11 12.4 1.1293625093646075e+36 1.202062394092672e+35
9.7724 1e-11 12.6 1.0493330612223724e+36 9.979576161155867e+34
9.7724 1e-11 12.8 9.427643420648646e+35 7.5691164878369395e+34
9.7724 1e-11 13.0 8.085306486459523e+35 5.03318427342393e+34
9.7724 1e-11 13.2 6.509495550714552e+35 2.7659916326489215e+34
9.7724 1e-11 13.4 4.815358569639917e+35 1.1560911740102796e+34
9.7724 1e-11 13.6 3.1854647301058197e+35 3.300913548249744e+33
9.7724 1e-11 13.8 1.8180575094280835e+35 5.881194215386359e+32
9.7724 1e-11 14.0 8.563712374720609e+34 7.386083796473507e+31
9.7724 1e-11 14.2 3.1450271351176313e+34 9.885253128683605e+30
9.7724 1e-11 14.4 8.384041874488443e+33 1.3529920138839223e+30
9.7724 1e-11 14.6 1.4846123770152892e+33 1.4886459273396518e+29
9.7724 1e-11 14.8 1.5667959555062489e+32 1.123922123951741e+28
9.7724 1e-11 15.0 8.628779411850692e+30 4.85511025314372e+26
9.7724 1e-11 15.2 2.1018195530718766e+29 9.831951164344868e+24
9.7724 1e-11 15.4 1.8479023000018668e+27 7.4819609238373824e+22
9.7724 1e-11 15.6 4.551745618653138e+24 1.6446639590324316e+20
9.7724 1e-11 15.8 2.1262184587038614e+21 7.01079924776734e+16
9.7724 1e-11 16.0 7.515863207754434e+16 2325592270568.7954
9.7724 1e-11 16.2 27717869018.53226 829885.7410349268
9.7724 1e-11 16.4 4.342006705220218 0.00012801915395432053
9.7724 1e-11 16.6 5.608738293260509e-15 7.138491240186417e-20
9.7724 1e-11 16.8 5.5514303228891265e-39 7.111533998989787e-44
9.7724 1e-11 17.0 7.702309654644316e-77 9.901383179578989e-82
9.7724 1e-11 17.2 1.0540803216792213e-136 1.3568183845687342e-141
9.7724 1e-11 17.4 1.6097653340329958e-231 2.0725992207109726e-236
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 1.2056305787082859e+36 1.5586144873416282e+35
10.4713 1e-11 12.2 1.1560035448755738e+36 1.4079277682772215e+35
10.4713 1e-11 12.4 1.0859169193278316e+36 1.2081922234141187e+35
