# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 18.0 3.551699025091293e+27 4.339819038325801e+25
4.5709 1e-13 18.2 2.3466887943734597e+27 1.7961111004520372e+25
4.5709 1e-13 18.4 1.348044314752251e+27 5.453659727653278e+24
4.5709 1e-13 18.6 6.473147155772837e+26 1.0362247784696501e+24
4.5709 1e-13 18.8 2.4713444768246535e+26 9.731282102350038e+22
4.5709 1e-13 19.0 7.000542998673386e+25 4.203951255164003e+21
4.5709 1e-13 19.2 1.3565357931294647e+25 2.463258562398505e+20
4.5709 1e-13 19.4 1.6179666347868376e+24 2.133814007691779e+19
4.5709 1e-13 19.6 1.0447388734792115e+23 1.2418014506069699e+18
4.5709 1e-13 19.8 3.1180395148734465e+21 3.786655076802975e+16
4.5709 1e-13 20.0 3.5547211038661448e+19 490193327622050.6
4.8978 1e-13 12.0 1.2465169692324213e+28 5.606253493792656e+26
4.8978 1e-13 12.2 1.2465156329300351e+28 5.6062328985614665e+26
4.8978 1e-13 12.4 1.2465135150591558e+28 5.6062002584470516e+26
4.8978 1e-13 12.6 1.2465101585243038e+28 5.606148530173765e+26
4.8978 1e-13 12.8 1.2465048389357901e+28 5.606066553435452e+26
4.8978 1e-13 13.0 1.246496408356933e+28 5.6059366466216946e+26
4.8978 1e-13 13.2 1.246483047785339e+28 5.6057308017463725e+26
4.8978 1e-13 13.4 1.246461875165264e+28 5.6054046669192215e+26
4.8978 1e-13 13.6 1.2464283248522258e+28 5.604888040213042e+26
4.8978 1e-13 13.8 1.2463751658320266e+28 5.604069875589883e+26
4.8978 1e-13 14.0 1.2462909496688062e+28 5.6027746847209686e+26
4.8978 1e-13 14.2 1.2461575599069464e+28 5.600725516787606e+26
4.8978 1e-13 14.4 1.2459463497141117e+28 5.597486159802645e+26
4.8978 1e-13 14.6 1.2456120706810381e+28 5.59237153395414e+26
4.8978 1e-13 14.8 1.2450833663803863e+28 5.58431017715177e+26
4.8978 1e-13 15.0 1.2442479701014944e+28 5.5716363039424576e+26
4.8978 1e-13 15.2 1.2429298434254077e+28 5.551800744366747e+26
4.8978 1e-13 15.4 1.2408542829591343e+28 5.520853600043049e+26
4.8978 1e-13 15.6 1.2375955743519227e+28 5.472963431208525e+26
4.8978 1e-13 15.8 1.232500439104115e+28 5.3995835754949756e+26
4.8978 1e-13 16.0 1.2245802985327972e+28 5.288653204581669e+26
4.8978 1e-13 16.2 1.2123685356766312e+28 5.1240798098067344e+26
4.8978 1e-13 16.4 1.1937498606758942e+28 4.8858284391264154e+26
4.8978 1e-13 16.6 1.165794690921054e+28 4.55238268165481e+26
4.8978 1e-13 16.8 1.1246805709935397e+28 4.105260197764688e+26
4.8978 1e-13 17.0 1.0658574050214944e+28 3.538271564706486e+26
4.8978 1e-13 17.2 9.846907609189036e+27 2.8682721495881473e+26
4.8978 1e-13 17.4 8.778192878448872e+27 2.1431856340023367e+26
4.8978 1e-13 17.6 7.452424444080483e+27 1.43921187980856e+26
4.8978 1e-13 17.8 5.925888181621821e+27 8.412186320243234e+25
4.8978 1e-13 18.0 4.3225726997505855e+27 4.100590704502928e+25
4.8978 1e-13 18.2 2.8181303350539186e+27 1.5614358730510286e+25
4.8978 1e-13 18.4 1.589345639598203e+27 4.144862767123009e+24
4.8978 1e-13 18.6 7.437658764266252e+26 6.345824840242776e+23
4.8978 1e-13 18.8 2.7393580856716108e+26 4.469651898094199e+22
4.8978 1e-13 19.0 7.419713273051387e+25 1.9250068098747898e+21
4.8978 1e-13 19.2 1.3562312711862348e+25 1.569005521611478e+20
4.8978 1e-13 19.4 1.5018737592817947e+24 1.2626279541969654e+19
4.8978 1e-13 19.6 8.827554743306557e+22 6.19099386573533e+17
4.8978 1e-13 19.8 2.323228400881758e+21 1.4934186788663844e+16
4.8978 1e-13 20.0 2.2386233762145423e+19 143000264563109.0
5.2481 1e-13 12.0 1.4757010521098515e+28 6.318934830854044e+26
5.2481 1e-13 12.2 1.475699432090785e+28 6.318910475220746e+26
5.2481 1e-13 12.4 1.4756968645648296e+28 6.318871875509547e+26
5.2481 1e-13 12.6 1.4756927953886187e+28 6.318810702508442e+26
5.2481 1e-13 12.8 1.4756863463743208e+28 6.318713758369938e+26
5.2481 1e-13 13.0 1.4756761258622144e+28 6.318560133501979e+26
5.2481 1e-13 13.2 1.4756599286496887e+28 6.318316707083677e+26
5.2481 1e-13 13.4 1.475634260775553e+28 6.317931031536582e+26
5.2481 1e-13 13.6 1.4755935872214898e+28 6.317320092104206e+26
5.2481 1e-13 13.8 1.4755291416361535e+28 6.316352577647997e+26
5.2481 1e-13 14.0 1.4754270446266675e+28 6.314820978698993e+26
5.2481 1e-13 14.2 1.4752653325512683e+28 6.312397818831773e+26
5.2481 1e-13 14.4 1.4750092744470122e+28 6.308567328838516e+26
5.2481 1e-13 14.6 1.4746040102899605e+28 6.302519537326844e+26
5.2481 1e-13 14.8 1.473963022691109e+28 6.292987771375506e+26
5.2481 1e-13 15.0 1.4729501841153096e+28 6.278003008910108e+26
5.2481 1e-13 15.2 1.4713520248349562e+28 6.254530579865265e+26
5.2481 1e-13 15.4 1.4688353959517823e+28 6.217950201863472e+26
5.2481 1e-13 15.6 1.4648839377755834e+28 6.161337023561742e+26
5.2481 1e-13 15.8 1.4587051343870845e+28 6.074623325919334e+26
5.2481 1e-13 16.0 1.4490994539111569e+28 5.943583762293576e+26
5.2481 1e-13 16.2 1.4342869066253086e+28 5.749213740690896e+26
5.2481 1e-13 16.4 1.4117097463053029e+28 5.468067244327554e+26
5.2481 1e-13 16.6 1.3777911123284783e+28 5.074782339470808e+26
5.2481 1e-13 16.8 1.327901656597626e+28 4.548346458762404e+26
5.2481 1e-13 17.0 1.256525173661096e+28 3.883011041483926e+26
5.2481 1e-13 17.2 1.1580650390787254e+28 3.102049023338762e+26
5.2481 1e-13 17.4 1.0285274040139694e+28 2.2676935234711074e+26
5.2481 1e-13 17.6 8.681171422564412e+27 1.4755187690527937e+26
5.2481 1e-13 17.8 6.841340216153182e+27 8.250318764516334e+25
5.2481 1e-13 18.0 4.9234557837802526e+27 3.77217609603458e+25
5.2481 1e-13 18.2 3.1476833332507016e+27 1.2992904717053432e+25
5.2481 1e-13 18.4 1.7280407756128666e+27 2.9268490460511653e+24
5.2481 1e-13 18.6 7.809692289564195e+26 3.48665647629281e+23
5.2481 1e-13 18.8 2.7546067533817235e+26 1.9151128052935416e+22
5.2481 1e-13 19.0 7.075130822056636e+25 1.0660392018660493e+21
5.2481 1e-13 19.2 1.211068025681128e+25 1.0024446494314922e+20
5.2481 1e-13 19.4 1.234636060700614e+24 7.149300586279385e+18
5.2481 1e-13 19.6 6.518006822240715e+22 2.896895343624834e+17
5.2481 1e-13 19.8 1.4975433474347853e+21 5422835402996481.0
5.2481 1e-13 20.0 1.2037325164633563e+19 37544659181049.28
5.6234 1e-13 12.0 1.5923431247188923e+28 7.224355396651424e+26
5.6234 1e-13 12.2 1.592341283876336e+28 7.224325135084433e+26
5.6234 1e-13 12.4 1.5923383663764868e+28 7.224277175481803e+26
5.6234 1e-13 12.6 1.5923337425483763e+28 7.224201169007855e+26
5.6234 1e-13 12.8 1.5923264145182035e+28 7.224080717776886e+26
5.6234 1e-13 13.0 1.5923148009790875e+28 7.223889842566264e+26
5.6234 1e-13 13.2 1.592296396260905e+28 7.223587392814527e+26
5.6234 1e-13 13.4 1.5922672304411796e+28 7.223108206872363e+26
5.6234 1e-13 13.6 1.5922210147408065e+28 7.222349148464111e+26
5.6234 1e-13 13.8 1.5921477895541294e+28 7.22114708372732e+26
5.6234 1e-13 14.0 1.5920317875179832e+28 7.219244225420164e+26
5.6234 1e-13 14.2 1.5918480602545977e+28 7.216233780282076e+26
5.6234 1e-13 14.4 1.591557163787816e+28 7.211475127310172e+26
5.6234 1e-13 14.6 1.5910968089327653e+28 7.203962399145294e+26
5.6234 1e-13 14.8 1.5903687967821082e+28 7.192122987456403e+26
5.6234 1e-13 15.0 1.5892186973697713e+28 7.173513301806299e+26
5.6234 1e-13 15.2 1.58740451036819e+28 7.144369687016986e+26
5.6234 1e-13 15.4 1.5845489307484798e+28 7.098967853183403e+26
5.6234 1e-13 15.6 1.5800679464102312e+28 7.028753097730296e+26
5.6234 1e-13 15.8 1.573066843658425e+28 6.921278512528839e+26
5.6234 1e-13 16.0 1.5621949369324882e+28 6.75908111734663e+26
5.6234 1e-13 16.2 1.5454536483110828e+28 6.519010485147672e+26
5.6234 1e-13 16.4 1.5199729343314344e+28 6.1728979559915666e+26
5.6234 1e-13 16.6 1.4817994935033124e+28 5.691208258643042e+26
5.6234 1e-13 16.8 1.4258158204238055e+28 5.0515925709994216e+26
5.6234 1e-13 17.0 1.346056707698682e+28 4.252940648105077e+26
5.6234 1e-13 17.2 1.2364647047538439e+28 3.3319798759549664e+26
5.6234 1e-13 17.4 1.0930512702582145e+28 2.3719731033582178e+26
5.6234 1e-13 17.6 9.167250181363046e+27 1.4891325354962421e+26
5.6234 1e-13 17.8 7.163203914892161e+27 7.921252701369298e+25
5.6234 1e-13 18.0 5.098022623146535e+27 3.357577920686009e+25
5.6234 1e-13 18.2 3.2123701046224396e+27 1.0221575681031243e+25
5.6234 1e-13 18.4 1.729019041390006e+27 1.8878497330847038e+24
5.6234 1e-13 18.6 7.597814730334746e+26 1.7106741396038052e+23
5.6234 1e-13 18.8 2.5740196731964237e+26 8.521335424350437e+21
5.6234 1e-13 19.0 6.2537280310781995e+25 6.743582266927742e+20
5.6234 1e-13 19.2 9.939971047761687e+24 6.246506327361109e+19
5.6234 1e-13 19.4 9.198500549018572e+23 3.849982106862426e+18
5.6234 1e-13 19.6 4.2857408274661005e+22 1.2652204125160013e+17
5.6234 1e-13 19.8 8.381084167161171e+20 1801930014302523.8
5.6234 1e-13 20.0 5.43814087956993e+18 8798122728510.773
6.0256 1e-13 12.0 1.6446330338544403e+28 8.23783855398192e+26
6.0256 1e-13 12.2 1.6446309343118764e+28 8.237800023037446e+26
6.0256 1e-13 12.4 1.6446276068152101e+28 8.23773895807857e+26
6.0256 1e-13 12.6 1.644622333223528e+28 8.237642182821569e+26
6.0256 1e-13 12.8 1.6446139754810594e+28 8.2374888197815e+26
6.0256 1e-13 13.0 1.6446007301895612e+28 8.237245793988638e+26
6.0256 1e-13 13.2 1.644579739887653e+28 8.236860718450534e+26
6.0256 1e-13 13.4 1.6445464775812894e+28 8.236250645923386e+26
6.0256 1e-13 13.6 1.6444937727300774e+28 8.235284306111636e+26
6.0256 1e-13 13.8 1.644410270898039e+28 8.233754102494118e+26
6.0256 1e-13 14.0 1.6442780002855936e+28 8.231332073799305e+26
6.0256 1e-13 14.2 1.6440685332093503e+28 8.227500891764699e+26
6.0256 1e-13 14.4 1.6437369450040887e+28 8.221446328448771e+26
6.0256 1e-13 14.6 1.6432123376984399e+28 8.21189098832156e+26
6.0256 1e-13 14.8 1.6423830455028595e+28 8.196840139709913e+26
6.0256 1e-13 15.0 1.6410736957425653e+28 8.173199630238114e+26
6.0256 1e-13 15.2 1.6390099929544167e+28 8.136215625421774e+26
6.0256 1e-13 15.4 1.6357654260401923e+28 8.07867951975163e+26
6.0256 1e-13 15.6 1.6306822845578835e+28 7.989896359450112e+26
6.0256 1e-13 15.8 1.6227581424228043e+28 7.854383635335786e+26
6.0256 1e-13 16.0 1.610490119696664e+28 7.650693051580563e+26
6.0256 1e-13 16.2 1.5916764467948362e+28 7.350859524736033e+26
6.0256 1e-13 16.4 1.5631945253996663e+28 6.921830873790369e+26
6.0256 1e-13 16.6 1.5208157474044896e+28 6.330733855051021e+26
6.0256 1e-13 16.8 1.4591872412278571e+28 5.556275972960629e+26
6.0256 1e-13 17.0 1.3722041749789243e+28 4.6060171864684996e+26
6.0256 1e-13 17.2 1.254073246753716e+28 3.5341169693741575e+26
6.0256 1e-13 17.4 1.1013300795041713e+28 2.446391234920202e+26
6.0256 1e-13 17.6 9.157612567644269e+27 1.4774216376004458e+26
6.0256 1e-13 17.8 7.073146895007175e+27 7.417169227852402e+25
6.0256 1e-13 18.0 4.95452262967252e+27 2.8638816522378047e+25
6.0256 1e-13 18.2 3.053965216555396e+27 7.481296908819751e+24
6.0256 1e-13 18.4 1.5957561969304722e+27 1.0940991738337361e+24
6.0256 1e-13 18.6 6.736368179932426e+26 7.682316552072687e+22
6.0256 1e-13 18.8 2.1622790620132658e+26 4.469373531046217e+21
6.0256 1e-13 19.0 4.88563204981724e+25 4.426819335085789e+20
6.0256 1e-13 19.2 7.060965589998303e+24 3.754925206213632e+19
6.0256 1e-13 19.4 5.7837262739965535e+23 1.959989928226208e+18
6.0256 1e-13 19.6 2.3069248206496116e+22 5.126925486264623e+16
6.0256 1e-13 19.8 3.696662848824201e+20 544077853184656.2
6.0256 1e-13 20.0 1.832888083815799e+18 1820769174321.914
6.4565 1e-13 12.0 1.565858089189839e+28 9.297877369733233e+26
6.4565 1e-13 12.2 1.5658556620978938e+28 9.297829010322834e+26
6.4565 1e-13 12.4 1.5658518154923052e+28 9.297752369308713e+26
6.4565 1e-13 12.6 1.5658457192229966e+28 9.297630910194768e+26
6.4565 1e-13 12.8 1.5658360577599718e+28 9.297438432154206e+26
6.4565 1e-13 13.0 1.5658207465459792e+28 9.297133428762242e+26
6.4565 1e-13 13.2 1.565796482800644e+28 9.296650163317433e+26
6.4565 1e-13 13.4 1.5657580344372043e+28 9.295884562328641e+26
6.4565 1e-13 13.6 1.5656971150525807e+28 9.294671947060902e+26
6.4565 1e-13 13.8 1.5656006055209994e+28 9.292751945524614e+26
6.4565 1e-13 14.0 1.565447746163584e+28 9.28971335515546e+26
6.4565 1e-13 14.2 1.565205711753727e+28 9.284907850603394e+26
6.4565 1e-13 14.4 1.564822656723885e+28 9.277315732724898e+26
6.4565 1e-13 14.6 1.5642168267789642e+28 9.265338851639169e+26
6.4565 1e-13 14.8 1.5632596079945692e+28 9.246485173145778e+26
6.4565 1e-13 15.0 1.5617493526771812e+28 9.216897061190779e+26
6.4565 1e-13 15.2 1.559371438926637e+28 9.170664960537488e+26
6.4565 1e-13 15.4 1.5556383624013594e+28 9.098869992554595e+26
6.4565 1e-13 15.6 1.5498021154592165e+28 8.988335922896882e+26
6.4565 1e-13 15.8 1.5407307784861584e+28 8.820187196076434e+26
6.4565 1e-13 16.0 1.526744595186286e+28 8.568575851614963e+26
6.4565 1e-13 16.2 1.5054187811594842e+28 8.200454112945156e+26
6.4565 1e-13 16.4 1.4733859803925844e+28 7.677919955819462e+26
6.4565 1e-13 16.6 1.426940560394152e+28 6.965611203945984e+26
6.4565 1e-13 16.8 1.3593723623580781e+28 6.044921031680927e+26
6.4565 1e-13 17.0 1.265792670346461e+28 4.934127806912272e+26
6.4565 1e-13 17.2 1.1417491667709963e+28 3.7064308691422374e+26
6.4565 1e-13 17.4 9.861067624400254e+27 2.4902794164510616e+26
6.4565 1e-13 17.6 8.035810249684558e+27 1.4383787648250505e+26
6.4565 1e-13 17.8 6.065097711810389e+27 6.723729468118954e+25
6.4565 1e-13 18.0 4.1398995412614386e+27 2.307940372501357e+25
6.4565 1e-13 18.2 2.473929490835495e+27 5.00094992264032e+24
6.4565 1e-13 18.4 1.2445486354968023e+27 5.6508428421638246e+23
6.4565 1e-13 18.6 4.992689755109995e+26 3.445696479480394e+22
6.4565 1e-13 18.8 1.494450225387629e+26 2.773390108639848e+21
6.4565 1e-13 19.0 3.078541039354741e+25 2.875819290774626e+20
6.4565 1e-13 19.2 3.9487601613434906e+24 2.1628526867664703e+19
6.4565 1e-13 19.4 2.7765399194652695e+23 9.381653526042244e+17
6.4565 1e-13 19.6 9.113548432406668e+21 1.916688427064301e+16
6.4565 1e-13 19.8 1.1356267171379723e+20 148245690571902.9
6.4565 1e-13 20.0 3.970486157449548e+17 328708158694.07135
6.9183 1e-13 12.0 1.7538765841174444e+28 1.040757561442873e+27
6.9183 1e-13 12.2 1.7538734771530009e+28 1.0407516193568517e+27
6.9183 1e-13 12.4 1.7538685530509679e+28 1.0407422022616674e+27
6.9183 1e-13 12.6 1.7538607491367874e+28 1.0407272783608509e+27
6.9183 1e-13 12.8 1.7538483814175776e+28 1.0407036285298157e+27
6.9183 1e-13 13.0 1.7538287815173406e+28 1.0406661533926565e+27
6.9183 1e-13 13.2 1.7537977217419608e+28 1.0406067772853801e+27
6.9183 1e-13 13.4 1.7537485050156274e+28 1.0405127162692362e+27
6.9183 1e-13 13.6 1.7536705252132121e+28 1.040363744989029e+27
6.9183 1e-13 13.8 1.753546991700295e+28 1.040127892321731e+27
6.9183 1e-13 14.0 1.7533513375925453e+28 1.0397546827245722e+27
6.9183 1e-13 14.2 1.753041561397861e+28 1.0391645706966747e+27
6.9183 1e-13 14.4 1.7525513383895465e+28 1.0382325300734262e+27
6.9183 1e-13 14.6 1.751776115231006e+28 1.0367628007110433e+27
6.9183 1e-13 14.8 1.7505514865613126e+28 1.0344505526980431e+27
6.9183 1e-13 15.0 1.7486198611370372e+28 1.0308248446961009e+27
6.9183 1e-13 15.2 1.7455797203846151e+28 1.0251662532699637e+27
6.9183 1e-13 15.4 1.7408097878225082e+28 1.0163933205094112e+27
6.9183 1e-13 15.6 1.733358740598861e+28 1.0029171949584792e+27
6.9183 1e-13 15.8 1.7217912505216568e+28 9.824799814391497e+26
6.9183 1e-13 16.0 1.7039865327374481e+28 9.520253527592297e+26
6.9183 1e-13 16.2 1.67690255123064e+28 9.077117777657365e+26
6.9183 1e-13 16.4 1.6363573611421679e+28 8.452607671680214e+26
6.9183 1e-13 16.6 1.576949125989895e+28 7.609004843761875e+26
6.9183 1e-13 16.8 1.4923377054815296e+28 6.530889661780157e+26
6.9183 1e-13 17.0 1.376205187465119e+28 5.247909460135846e+26
6.9183 1e-13 17.2 1.224189428146711e+28 3.8532417030973706e+26
6.9183 1e-13 17.4 1.036775160504759e+28 2.500526435037337e+26
6.9183 1e-13 17.6 8.22244852265222e+27 1.366035135653427e+26
6.9183 1e-13 17.8 5.98173786373662e+27 5.826238173963271e+25
6.9183 1e-13 18.0 3.889662653996928e+27 1.7249112537096142e+25
6.9183 1e-13 18.2 2.1879255841753753e+27 2.9973003478847626e+24
6.9183 1e-13 18.4 1.0211361154470795e+27 2.649293169925743e+23
6.9183 1e-13 18.6 3.7492519395322484e+26 1.7663506045960924e+22
6.9183 1e-13 18.8 1.0116762013859367e+26 1.850472017252599e+21
6.9183 1e-13 19.0 1.8385501047941524e+25 1.818062796864899e+20
6.9183 1e-13 19.2 2.0184628645476851e+24 1.1863487005806336e+19
6.9183 1e-13 19.4 1.1661922331316326e+23 4.197509872785647e+17
6.9183 1e-13 19.6 2.9833299654762556e+21 6567901177044445.0
6.9183 1e-13 19.8 2.693067499912337e+19 36138207426392.59
6.9183 1e-13 20.0 5.98236164103179e+16 50881777730.35724
7.4131 1e-13 12.0 2.012284765950999e+28 1.1631930194649056e+27
7.4131 1e-13 12.2 2.0122808732340826e+28 1.16318582871737e+27
7.4131 1e-13 12.4 2.0122747038460316e+28 1.1631744327747535e+27
7.4131 1e-13 12.6 2.0122649263358235e+28 1.1631563729793975e+27
7.4131 1e-13 12.8 2.012249430914144e+28 1.1631277539990283e+27
7.4131 1e-13 13.0 2.012224874446223e+28 1.1630824055218509e+27
7.4131 1e-13 13.2 2.0121859602706385e+28 1.1630105564358697e+27
7.4131 1e-13 13.4 2.0121242981602686e+28 1.1628967401154761e+27
7.4131 1e-13 13.6 2.012026600883522e+28 1.1627164897416044e+27
7.4131 1e-13 13.8 2.0118718343692105e+28 1.1624311358616293e+27
7.4131 1e-13 14.0 2.0116267173780173e+28 1.1619796423590709e+27
7.4131 1e-13 14.2 2.0112386480882457e+28 1.1612658548891201e+27
7.4131 1e-13 14.4 2.010624557971571e+28 1.1601387189205879e+27
7.4131 1e-13 14.6 2.0096535380715583e+28 1.1583618920650938e+27
7.4131 1e-13 14.8 2.0081197986959252e+28 1.1555677317964491e+27
7.4131 1e-13 15.0 2.0057010485383393e+28 1.1511890870470812e+27
7.4131 1e-13 15.2 2.0018952376673247e+28 1.1443613495570196e+27
7.4131 1e-13 15.4 1.995926252043431e+28 1.1337885523090444e+27
7.4131 1e-13 15.6 1.9865681541594105e+28 1.1175745767073154e+27
7.4131 1e-13 15.8 1.972113234190604e+28 1.0930397019149127e+27
7.4131 1e-13 16.0 1.949888721395286e+28 1.056588937121127e+27
7.4131 1e-13 16.2 1.9161338466888825e+28 1.0037581571952963e+27
7.4131 1e-13 16.4 1.865696455601471e+28 9.296809281017565e+26
7.4131 1e-13 16.6 1.7920928978613088e+28 8.302592773352959e+26
7.4131 1e-13 16.8 1.6876731028052477e+28 7.04233474043307e+26
7.4131 1e-13 17.0 1.5452623311796154e+28 5.558418156635917e+26
7.4131 1e-13 17.2 1.3604705291947227e+28 3.96893814790885e+26
7.4131 1e-13 17.4 1.1354642498696797e+28 2.462685541220351e+26
7.4131 1e-13 17.6 8.82362610083538e+27 1.250408278428936e+26
7.4131 1e-13 17.8 6.243446416882929e+27 4.739224170546824e+25
7.4131 1e-13 18.0 3.9115278811278513e+27 1.1704252610183728e+25
7.4131 1e-13 18.2 2.0942209737968036e+27 1.595509171773039e+24
7.4131 1e-13 18.4 9.159099343180796e+26 1.2215151409625606e+23
7.4131 1e-13 18.6 3.0874604756541765e+26 1.0840907386267005e+22
7.4131 1e-13 18.8 7.450301311347086e+25 1.2423834609788057e+21
7.4131 1e-13 19.0 1.171535510505948e+25 1.1096081897403366e+20
7.4131 1e-13 19.2 1.0681557735007772e+24 6.162130160614073e+18
7.4131 1e-13 19.4 4.874302129546086e+22 1.7458392450092403e+17
7.4131 1e-13 19.6 9.24182000386568e+20 2049967648428243.0
7.4131 1e-13 19.8 5.655303778190082e+18 7809227967312.952
7.4131 1e-13 20.0 7209578906119309.0 6606911880.96079
7.9433 1e-13 12.0 2.191528042090977e+28 1.30768854432682e+27
7.9433 1e-13 12.2 2.1915233924000805e+28 1.307679812781551e+27
7.9433 1e-13 12.4 2.19151602331334e+28 1.3076659750140263e+27
7.9433 1e-13 12.6 2.1915043445385096e+28 1.307644045621366e+27
7.9433 1e-13 12.8 2.191485836022002e+28 1.307609294814813e+27
7.9433 1e-13 13.0 2.1914565047027534e+28 1.3075542306733873e+27
7.9433 1e-13 13.2 2.1914100243199765e+28 1.3074669896582777e+27
7.9433 1e-13 13.4 2.191336373972664e+28 1.3073287940049003e+27
7.9433 1e-13 13.6 2.1912196847574816e+28 1.307109941060375e+27
7.9433 1e-13 13.8 2.1910348371480446e+28 1.306763490976394e+27
7.9433 1e-13 14.0 2.1907420921757265e+28 1.3062153647223215e+27
7.9433 1e-13 14.2 2.1902786383780624e+28 1.305348886061526e+27
7.9433 1e-13 14.4 2.189545324045074e+28 1.3039808207123797e+27
7.9433 1e-13 14.6 2.1883859262533066e+28 1.301824606780307e+27
7.9433 1e-13 14.8 2.1865549705015716e+28 1.2984347723207162e+27
7.9433 1e-13 15.0 2.1836682511533757e+28 1.293124733304577e+27
7.9433 1e-13 15.2 2.179127799409495e+28 1.2848469636682935e+27
7.9433 1e-13 15.4 2.1720103862500053e+28 1.2720418415860063e+27
7.9433 1e-13 15.6 2.160906754522617e+28 1.2524249420791888e+27
7.9433 1e-13 15.8 2.1437002392891118e+28 1.2227836834203347e+27
7.9433 1e-13 16.0 2.1172837495659894e+28 1.1788287112745014e+27
7.9433 1e-13 16.2 2.0772433547114227e+28 1.1152878264741874e+27
7.9433 1e-13 16.4 2.017599258443483e+28 1.0265123015053578e+27
7.9433 1e-13 16.6 1.9308058289211702e+28 9.079335007745846e+26
7.9433 1e-13 16.8 1.8083764466947209e+28 7.586733820237807e+26
7.9433 1e-13 17.0 1.642524191659111e+28 5.848574697902024e+26
7.9433 1e-13 17.2 1.4293873929706558e+28 4.0218232454620424e+26
7.9433 1e-13 17.4 1.173299062428623e+28 2.3488803360412288e+26
7.9433 1e-13 17.6 8.90608711659107e+27 1.0829713002218607e+26
7.9433 1e-13 17.8 6.099123643148795e+27 3.53727978447258e+25
7.9433 1e-13 18.0 3.6532674314033963e+27 7.06609095508438e+24
7.9433 1e-13 18.2 1.8411219847239465e+27 7.704231611428248e+23
7.9433 1e-13 18.4 7.431238216479363e+26 6.356891089588374e+22
7.9433 1e-13 18.6 2.2561733099200888e+26 7.334503523343374e+21
7.9433 1e-13 18.8 4.761465925256427e+25 8.190537501826316e+20
7.9433 1e-13 19.0 6.315492095947805e+24 6.496574889851767e+19
7.9433 1e-13 19.2 4.640367050904525e+23 3.013948018728823e+18
7.9433 1e-13 19.4 1.6102702992220234e+22 6.710598635988481e+16
7.9433 1e-13 19.6 2.1563322977146274e+20 578642718256860.6
7.9433 1e-13 19.8 8.37225946193069e+17 1478282121029.6038
7.9433 1e-13 20.0 551046875846315.4 698540101.4939122
8.5114 1e-13 12.0 2.207688738812649e+28 1.4842950528147092e+27
8.5114 1e-13 12.2 2.207683479461538e+28 1.4842841948548113e+27
8.5114 1e-13 12.4 2.2076751441752855e+28 1.4842669871733924e+27
8.5114 1e-13 12.6 2.2076619341935906e+28 1.4842397173881178e+27
8.5114 1e-13 12.8 2.207640999164237e+28 1.4841965040123168e+27
8.5114 1e-13 13.0 2.2076078227820487e+28 1.4841280309813397e+27
8.5114 1e-13 13.2 2.207555250081846e+28 1.4840195464784334e+27
8.5114 1e-13 13.4 2.2074719481256212e+28 1.4838477016981792e+27
8.5114 1e-13 13.6 2.2073399717840408e+28 1.4835755647290888e+27
8.5114 1e-13 13.8 2.207130918462653e+28 1.4831447739868377e+27
8.5114 1e-13 14.0 2.2067998635186573e+28 1.4824632319618367e+27
8.5114 1e-13 14.2 2.2062758178558064e+28 1.4813858997660304e+27
8.5114 1e-13 14.4 2.205446764181211e+28 1.4796850382178416e+27
8.5114 1e-13 14.6 2.2041363073641174e+28 1.4770045740326113e+27
8.5114 1e-13 14.8 2.2020674993342435e+28 1.472791181772525e+27
8.5114 1e-13 15.0 2.1988073729164626e+28 1.4661925203156213e+27
8.5114 1e-13 15.2 2.193683172524267e+28 1.45591198756622e+27
8.5114 1e-13 15.4 2.1856586117309488e+28 1.4400121404559106e+27
8.5114 1e-13 15.6 2.173157027115051e+28 1.4157129182247347e+27
8.5114 1e-13 15.8 2.153821197746999e+28 1.378981792885887e+27
8.5114 1e-13 16.0 2.124213339244756e+28 1.3245515007883798e+27
8.5114 1e-13 16.2 2.0794946714119235e+28 1.2460963212512078e+27
8.5114 1e-13 16.4 2.0131976924968602e+28 1.1369033540993684e+27
8.5114 1e-13 16.6 1.917266162171839e+28 9.919819272138917e+26
8.5114 1e-13 16.8 1.7831317069979032e+28 8.114858804332683e+26
8.5114 1e-13 17.0 1.6033848432944136e+28 6.050927270552701e+26
8.5114 1e-13 17.2 1.3755966618610229e+28 3.9492439673623134e+26
8.5114 1e-13 17.4 1.106841315137786e+28 2.12634803226027e+26
8.5114 1e-13 17.6 8.176916141715892e+27 8.659855752916331e+25
8.5114 1e-13 17.8 5.390848606015593e+27 2.3620037525161453e+25
8.5114 1e-13 18.0 3.0664980861897903e+27 3.769614150745109e+24
8.5114 1e-13 18.2 1.4420334734470202e+27 3.696216139832665e+23
8.5114 1e-13 18.4 5.304199764524693e+26 3.966590703185281e+22
8.5114 1e-13 18.6 1.4303202394335247e+26 5.06206831825576e+21
8.5114 1e-13 18.8 2.591360749916417e+25 5.2513039960382754e+20
8.5114 1e-13 19.0 2.827767255449421e+24 3.6276974075753906e+19
8.5114 1e-13 19.2 1.6196331309756303e+23 1.3805023638094584e+18
8.5114 1e-13 19.4 4.0980433218125315e+21 2.369505865941238e+16
8.5114 1e-13 19.6 3.6729776087467205e+19 146573253625528.44
