# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 2.3187691316318036e+27 2.563336536518157e+27
1.2303 1e-11 16.6 4.610644465250964e+26 2.2283893260224276e+26
1.2303 1e-11 16.8 5.918292873101706e+25 1.6898050953106324e+25
1.2303 1e-11 17.0 4.422248004659723e+24 7.691738422801779e+23
1.2303 1e-11 17.2 1.682300330274109e+23 1.818339351613036e+22
1.2303 1e-11 17.4 2.6515341422192503e+21 1.8527390732876605e+20
1.2303 1e-11 17.6 1.1580846420941466e+19 5.7434763306908154e+17
1.2303 1e-11 17.8 6131695088651515.0 246770284590285.97
1.2303 1e-11 18.0 91159812008.81952 3305074896.8493857
1.2303 1e-11 18.2 3780.9989062834206 130.34667729375857
1.2303 1e-11 18.4 1.2257553453031058e-08 4.101882851560482e-10
1.2303 1e-11 18.6 1.1411422231579645e-26 3.770966010506308e-28
1.2303 1e-11 18.8 4.469973298090432e-55 1.464002818913503e-56
1.2303 1e-11 19.0 5.983845041354944e-100 1.9511322520954158e-101
1.2303 1e-11 19.2 5.666683810066124e-171 1.8452451510779453e-172
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.1606463545367546e+31 2.24581978731809e+32
1.3183 1e-11 12.2 1.156820686060659e+31 2.2446968296190513e+32
1.3183 1e-11 12.4 1.1508457335542147e+31 2.2429211416148354e+32
1.3183 1e-11 12.6 1.141579878083832e+31 2.2401166398782658e+32
1.3183 1e-11 12.8 1.127357430461621e+31 2.2403827651801997e+32
1.3183 1e-11 13.0 1.105844284148908e+31 2.23380705089e+32
1.3183 1e-11 13.2 1.0739575002173112e+31 2.223452653183034e+32
1.3183 1e-11 13.4 1.0279597561215847e+31 2.207205761502183e+32
1.3183 1e-11 13.6 9.638581737305453e+30 2.181851067710738e+32
1.3183 1e-11 13.8 8.782034671024771e+30 2.1426143623363334e+32
1.3183 1e-11 14.0 7.693731794505639e+30 2.0827372003736824e+32
1.3183 1e-11 14.2 6.394174676700575e+30 1.994391238165289e+32
1.3183 1e-11 14.4 4.9598357944981e+30 1.8583334660299687e+32
1.3183 1e-11 14.6 3.523850382205028e+30 1.6624839476257946e+32
1.3183 1e-11 14.8 2.246826341454701e+30 1.4074547227001456e+32
1.3183 1e-11 15.0 5.199767699904853e+29 1.0856842460208663e+32
1.3183 1e-11 15.2 2.7507349153816338e+29 7.256054906634419e+31
1.3183 1e-11 15.4 1.818125777335063e+29 3.882201560055421e+31
1.3183 1e-11 15.6 1.2940538753760095e+29 1.4755854968171815e+31
1.3183 1e-11 15.8 5.718695389166492e+28 3.3204337115054257e+30
1.3183 1e-11 16.0 2.327460024002067e+28 3.4679681582303896e+29
1.3183 1e-11 16.2 7.536855082249926e+27 1.580999394533928e+28
1.3183 1e-11 16.4 1.805613538451229e+27 1.0257864308968057e+27
1.3183 1e-11 16.6 2.917073922188789e+26 9.3136976915674e+25
1.3183 1e-11 16.8 2.8960945723043453e+25 5.57811223068778e+24
1.3183 1e-11 17.0 1.5734772426885092e+24 1.8652517282809594e+23
1.3183 1e-11 17.2 3.980550282963809e+22 2.9783394519911797e+21
1.3183 1e-11 17.4 3.5400142308019595e+20 1.780427722375935e+19
1.3183 1e-11 17.6 6.172138180292768e+17 2.354894607266897e+16
1.3183 1e-11 17.8 68592669033856.89 2253213545090.6924
1.3183 1e-11 18.0 76274196.6193486 2331248.267933007
1.3183 1e-11 18.2 0.047977701771864056 0.0014147540793383706
1.3183 1e-11 18.4 1.9499677392176362e-16 5.632197433890705e-18
1.3183 1e-11 18.6 4.524875141603427e-39 1.291829517465562e-40
1.3183 1e-11 18.8 8.793612379195724e-75 2.4941294333357813e-76
1.3183 1e-11 19.0 2.9639306823777867e-131 8.384323457088758e-133
1.3183 1e-11 19.2 1.0746057292798002e-220 3.03818198954465e-222
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.6398135678522508e+31 3.146015491979644e+32
1.4125 1e-11 12.2 1.6336949091892353e+31 3.144013303060819e+32
1.4125 1e-11 12.4 1.624170076888125e+31 3.1408557304107207e+32
1.4125 1e-11 12.6 1.6094484806433772e+31 3.135886092793506e+32
1.4125 1e-11 12.8 1.586918217056194e+31 3.128085109489712e+32
1.4125 1e-11 13.0 1.5529056544754828e+31 3.11585768125278e+32
1.4125 1e-11 13.2 1.5025261446320608e+31 3.096867196346547e+32
1.4125 1e-11 13.4 1.4298499650740205e+31 3.0674033106124497e+32
1.4125 1e-11 13.6 1.328740453965318e+31 3.0234974952288804e+32
1.4125 1e-11 13.8 1.1946841863128934e+31 2.9582424890868022e+32
1.4125 1e-11 14.0 1.0357595388431346e+31 2.8497527969317664e+32
1.4125 1e-11 14.2 8.42127953341844e+30 2.6956364755401855e+32
1.4125 1e-11 14.4 6.364820472198359e+30 2.4743121849731313e+32
1.4125 1e-11 14.6 9.412210056158455e+29 2.1678179973369646e+32
1.4125 1e-11 14.8 6.584912724919209e+29 1.7662437998611835e+32
1.4125 1e-11 15.0 4.765216627348292e+29 1.2853869209369974e+32
1.4125 1e-11 15.2 7.744436312256476e+29 7.850161437230514e+31
1.4125 1e-11 15.4 3.6251771637368774e+29 3.654781098927782e+31
1.4125 1e-11 15.6 1.5612239227412244e+29 1.121089134309872e+31
1.4125 1e-11 15.8 6.557402034818869e+28 1.8325722969437666e+30
1.4125 1e-11 16.0 2.402825272250811e+28 1.26966047774501e+29
1.4125 1e-11 16.2 6.890741411226151e+27 5.784322006869329e+27
1.4125 1e-11 16.4 1.4084250317590408e+27 5.284073422524488e+26
1.4125 1e-11 16.6 1.8713842926974055e+26 4.156959407903259e+25
1.4125 1e-11 16.8 1.4595580882589715e+25 1.9768495315486008e+24
1.4125 1e-11 17.0 5.8614481808897956e+23 4.931290934467827e+22
1.4125 1e-11 17.2 9.942080650711057e+21 5.387891291675952e+20
1.4125 1e-11 17.4 4.864836764851566e+19 1.855537426952627e+18
1.4125 1e-11 17.6 3.1225118180532504e+16 957560445491836.8
1.4125 1e-11 17.8 641220823845.9724 17615438690.85284
1.4125 1e-11 18.0 44966.661005472466 1171.5598758277022
1.4125 1e-11 18.2 3.3673441504730287e-07 8.526391766897452e-09
1.4125 1e-11 18.4 1.192500182982042e-24 2.9730458312625714e-26
1.4125 1e-11 18.6 3.874081388351755e-52 9.569285954086845e-54
1.4125 1e-11 18.8 1.490561335635155e-95 3.6644238796150655e-97
1.4125 1e-11 19.0 2.9246719022911873e-164 7.179327143262776e-166
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.888844679705169e+30 4.332478733129157e+32
1.5136 1e-11 12.2 1.8863225220221828e+30 4.329379218452892e+32
1.5136 1e-11 12.4 1.8823695907660554e+30 4.324476458669747e+32
1.5136 1e-11 12.6 1.876203649149577e+30 4.3167299769125826e+32
1.5136 1e-11 12.8 1.866648939203117e+30 4.3045113743643495e+32
1.5136 1e-11 13.0 2.1899880302892364e+31 4.285289506349396e+32
1.5136 1e-11 13.2 2.1071106250986077e+31 4.2551704352610165e+32
1.5136 1e-11 13.4 1.989759886395637e+31 4.208257749246962e+32
1.5136 1e-11 13.6 1.8301111373634907e+31 4.13587522395866e+32
1.5136 1e-11 13.8 1.623291309351313e+31 4.0271741467961285e+32
1.5136 1e-11 14.0 1.3709351848827418e+31 3.850718691677179e+32
1.5136 1e-11 14.2 1.4520109495285738e+30 3.603413113067555e+32
1.5136 1e-11 14.4 1.282466027867242e+30 3.2284183411437297e+32
1.5136 1e-11 14.6 1.0693792542270987e+30 2.7544244105648704e+32
1.5136 1e-11 14.8 8.95700143916264e+29 2.1531398726804827e+32
1.5136 1e-11 15.0 7.586386670806455e+29 1.4690999519989544e+32
1.5136 1e-11 15.2 5.614209107448471e+29 8.118208979184226e+31
1.5136 1e-11 15.4 3.180160993150448e+29 3.240441197315342e+31
1.5136 1e-11 15.6 1.6129119900933862e+29 7.868278986603287e+30
1.5136 1e-11 15.8 7.029358952339252e+28 9.189670220970204e+29
1.5136 1e-11 16.0 2.4177307018483184e+28 4.670245712160011e+28
1.5136 1e-11 16.2 6.18326251880065e+27 2.9536003636810033e+27
1.5136 1e-11 16.4 1.082257939308826e+27 2.8494095127802135e+26
1.5136 1e-11 16.6 1.1866983634665443e+26 1.8818010331724914e+25
1.5136 1e-11 16.8 7.295423644836321e+24 7.109139414203555e+23
1.5136 1e-11 17.0 2.164975906021898e+23 1.3244244647316111e+22
1.5136 1e-11 17.2 2.41935177524894e+21 9.792265242008345e+19
1.5136 1e-11 17.4 6.123964849856624e+18 1.8332119280234234e+17
1.5136 1e-11 17.6 1282929275628525.8 32391675626582.098
1.5136 1e-11 17.8 4067606373.6064024 94544081.37384698
1.5136 1e-11 18.0 13.83430719889934 0.3087622315384416
1.5136 1e-11 18.2 8.268030963718663e-13 1.8035663609180267e-14
1.5136 1e-11 18.4 1.3662866627849335e-33 2.942482682597943e-35
1.5136 1e-11 18.6 2.308203697710365e-66 4.934332083231316e-68
1.5136 1e-11 18.8 3.6204597608069964e-118 7.714291191765935e-120
1.5136 1e-11 19.0 3.377698419546738e-200 7.191400099272217e-202
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 2.613433210257079e+30 5.8380602050394365e+32
1.6218 1e-11 12.2 2.6101244067015605e+30 5.832801281829954e+32
1.6218 1e-11 12.4 2.604945515874663e+30 5.824499497855199e+32
1.6218 1e-11 12.6 2.596880003088808e+30 5.811417524233428e+32
1.6218 1e-11 12.8 2.584403183470965e+30 5.790856412548023e+32
1.6218 1e-11 13.0 2.5652737570869205e+30 5.7586647549478025e+32
1.6218 1e-11 13.2 2.536283173189246e+30 5.708550437381891e+32
1.6218 1e-11 13.4 2.492995088514295e+30 5.63115848371166e+32
1.6218 1e-11 13.6 2.4295497218784295e+30 5.50820437233356e+32
1.6218 1e-11 13.8 2.338668975814108e+30 5.330331976784806e+32
1.6218 1e-11 14.0 2.212069391288852e+30 5.065778553292351e+32
1.6218 1e-11 14.2 2.0415491133084415e+30 4.6816257316392796e+32
1.6218 1e-11 14.4 1.8036569567023757e+30 4.144048883426949e+32
1.6218 1e-11 14.6 1.566372411069166e+30 3.4295736641490825e+32
1.6218 1e-11 14.8 1.2579711713522597e+30 2.5572429587428348e+32
1.6218 1e-11 15.0 9.341867426771331e+29 1.6220013521294252e+32
1.6218 1e-11 15.2 6.316608526904919e+29 8.010770930350005e+31
1.6218 1e-11 15.4 3.7423750409641364e+29 2.6929359452221926e+31
1.6218 1e-11 15.6 1.8990173884793098e+29 5.057416159740182e+30
1.6218 1e-11 15.8 7.6920245702888855e+28 4.2032490703687395e+29
1.6218 1e-11 16.0 2.4068715393226457e+28 1.9703055776311759e+28
1.6218 1e-11 16.2 5.424097211271484e+27 1.748688170450823e+27
1.6218 1e-11 16.4 8.117598563309608e+26 1.5352879380609371e+26
1.6218 1e-11 16.6 7.334979106968949e+25 8.439407061613515e+24
1.6218 1e-11 16.8 3.5437332533799157e+24 2.5232722611920042e+23
1.6218 1e-11 17.0 7.68985699488551e+22 3.484730129376498e+21
1.6218 1e-11 17.2 5.461744112821655e+20 1.6933253379577473e+19
1.6218 1e-11 17.4 6.559907504366527e+17 1.5800733285581902e+16
1.6218 1e-11 17.6 38754378335476.484 817674031198.9054
1.6218 1e-11 17.8 15259582.24264977 302118.4191486279
1.6218 1e-11 18.0 0.001811546768754117 3.473391354583931e-05
1.6218 1e-11 18.2 5.185950956469467e-19 9.75667740630395e-21
1.6218 1e-11 18.4 1.7883992865330902e-43 3.329021995113193e-45
1.6218 1e-11 18.6 4.3692492240854024e-82 8.086119396177177e-84
1.6218 1e-11 18.8 3.640738286683742e-143 6.723455439644826e-145
1.6218 1e-11 19.0 6.431681056469026e-240 1.1873111891502985e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 3.880568226747492e+30 7.82648086191058e+32
1.7378 1e-11 12.2 3.875091282249683e+30 7.818090874690438e+32
1.7378 1e-11 12.4 3.8665184256490935e+30 7.804842829611226e+32
1.7378 1e-11 12.6 3.853169519148365e+30 7.78264847016127e+32
1.7378 1e-11 12.8 3.8325321406427975e+30 7.753442776531068e+32
1.7378 1e-11 13.0 3.8009336254539725e+30 7.702615282222265e+32
1.7378 1e-11 13.2 3.753165578153997e+30 7.624302340789494e+32
1.7378 1e-11 13.4 3.866126268601518e+31 7.503603122627064e+32
1.7378 1e-11 13.6 3.57865083972094e+30 7.319015409630765e+32
1.7378 1e-11 13.8 3.431662612006585e+30 7.04065515218171e+32
1.7378 1e-11 14.0 3.2291229539765726e+30 6.628106469594637e+32
1.7378 1e-11 14.2 2.960039392681377e+30 6.039425395808143e+32
1.7378 1e-11 14.4 2.618032930283389e+30 5.228279441735825e+32
1.7378 1e-11 14.6 2.2064468354891064e+30 4.180848269292845e+32
1.7378 1e-11 14.8 1.7438072906765701e+30 2.956413897778204e+32
1.7378 1e-11 15.0 1.26649556842216e+30 1.727850559918214e+32
1.7378 1e-11 15.2 8.242205580403428e+29 7.510743717248872e+31
1.7378 1e-11 15.4 4.6584792594989724e+29 2.0812892926843867e+31
1.7378 1e-11 15.6 2.199852468173936e+29 2.949983298809969e+30
1.7378 1e-11 15.8 8.271904923437895e+28 1.809170436278142e+29
1.7378 1e-11 16.0 2.3414537239539197e+28 1.040180047537415e+28
1.7378 1e-11 16.2 4.625421241437768e+27 1.062040420174312e+27
1.7378 1e-11 16.4 5.894398594573655e+26 8.111798709997349e+25
1.7378 1e-11 16.6 4.366732652324105e+25 3.6825968776484153e+24
1.7378 1e-11 16.8 1.6435631370219833e+24 8.643106679061229e+22
1.7378 1e-11 17.0 2.5536989519801154e+22 8.704239839117046e+20
1.7378 1e-11 17.2 1.091086768513143e+20 2.6465199696281876e+18
1.7378 1e-11 17.4 5.566761498369201e+16 1098097105158803.6
1.7378 1e-11 17.6 777886482350.8674 13840319940.236979
1.7378 1e-11 17.8 29177.24033590605 493.88837903448234
1.7378 1e-11 18.0 8.03343976179933e-08 1.3238632709936417e-09
1.7378 1e-11 18.2 5.810093415902217e-26 9.43072829255622e-28
1.7378 1e-11 18.4 1.5183325552766928e-54 2.4427982998403643e-56
1.7378 1e-11 18.6 1.0690034912543358e-99 1.712359307456311e-101
1.7378 1e-11 18.8 3.648672403121834e-171 5.83690174136804e-173
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 6.931625041853983e+31 1.0450020734745411e+33
1.8621 1e-11 12.2 6.889915243589791e+31 1.0436984897100549e+33
1.8621 1e-11 12.4 6.825471045823338e+31 1.0416427615825359e+33
1.8621 1e-11 12.6 6.727041847432849e+31 1.0384082780721462e+33
1.8621 1e-11 12.8 6.579114267998502e+31 1.0333356741052273e+33
1.8621 1e-11 13.0 6.361643353646897e+31 1.0254168552183954e+33
1.8621 1e-11 13.2 6.051213496768935e+31 1.0131333792144178e+33
1.8621 1e-11 13.4 5.623597677041609e+31 9.943318234381041e+32
1.8621 1e-11 13.6 5.061304107201961e+31 9.655307468251293e+32
1.8621 1e-11 13.8 5.220521411527249e+30 9.225667574210694e+32
1.8621 1e-11 14.0 4.875092111811123e+30 8.596808932647809e+32
1.8621 1e-11 14.2 4.324393238360089e+30 7.705571354670761e+32
1.8621 1e-11 14.4 3.8027402473472164e+30 6.502944281870572e+32
1.8621 1e-11 14.6 3.148640344545664e+30 4.998159468866911e+32
