# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 13.2 3.3335783937186173e+27 2.2565685835860082e+26
3.7154 1e-13 13.4 3.333525878514464e+27 2.2564621757049376e+26
3.7154 1e-13 13.6 3.3334426615006304e+27 2.25629359414832e+26
3.7154 1e-13 13.8 3.3333108056923236e+27 2.2560265658928963e+26
3.7154 1e-13 14.0 3.333101911547772e+27 2.255603730972296e+26
3.7154 1e-13 14.2 3.332771036572624e+27 2.2549344824975222e+26
3.7154 1e-13 14.4 3.3322471103376034e+27 2.253875920460931e+26
3.7154 1e-13 14.6 3.331417863416463e+27 2.252203183544919e+26
3.7154 1e-13 14.8 3.3301062191748596e+27 2.2495636102393125e+26
3.7154 1e-13 15.0 3.3280335130058437e+27 2.2454067491004802e+26
3.7154 1e-13 15.2 3.3247626370869247e+27 2.2388793268470876e+26
3.7154 1e-13 15.4 3.3196111495772077e+27 2.2286716399966804e+26
3.7154 1e-13 15.6 3.311520665929323e+27 2.2128015728437863e+26
3.7154 1e-13 15.8 3.2988652658760564e+27 2.1883294314013992e+26
3.7154 1e-13 16.0 3.279046064103179e+27 2.1507499438591344e+26
3.7154 1e-13 16.2 3.248667276372974e+27 2.0947629977231824e+26
3.7154 1e-13 16.4 3.2022891702706004e+27 2.0125332976201034e+26
3.7154 1e-13 16.6 3.1325220477964074e+27 1.8954922337008927e+26
3.7154 1e-13 16.8 3.02963803803966e+27 1.7345853105604203e+26
3.7154 1e-13 17.0 2.881875861486298e+27 1.524746364324694e+26
3.7154 1e-13 17.2 2.676879732094021e+27 1.2698331549242217e+26
3.7154 1e-13 17.4 2.4050367020237499e+27 9.851447635360653e+25
3.7154 1e-13 17.6 2.0639810325775645e+27 6.993866423046616e+25
3.7154 1e-13 17.8 1.6658120252507484e+27 4.4729859279061955e+25
3.7154 1e-13 18.0 1.2396138829064763e+27 2.539349664674675e+25
3.7154 1e-13 18.2 8.296398353163637e+26 1.2589282409881023e+25
3.7154 1e-13 18.4 4.839259928269542e+26 5.22298219793728e+24
3.7154 1e-13 18.6 2.3646812484719673e+26 1.6377751851729297e+24
3.7154 1e-13 18.8 9.211207195121248e+25 3.206532030781966e+23
3.7154 1e-13 19.0 2.6857300440501717e+25 2.9393123210444296e+22
3.7154 1e-13 19.2 5.403103421027647e+24 9.307628502064869e+20
3.7154 1e-13 19.4 6.771013768855117e+23 1.9600251826690204e+19
3.7154 1e-13 19.6 4.650652947964885e+22 8.79280277321988e+17
3.7154 1e-13 19.8 1.4972857097126528e+21 2.6913683483718584e+16
3.7154 1e-13 20.0 1.863472448345186e+19 374743144323742.5
3.9811 1e-13 12.0 4.1764625526817876e+27 2.486641000238495e+26
3.9811 1e-13 12.2 4.17645816579193e+27 2.4866328535651314e+26
3.9811 1e-13 12.4 4.176451213120868e+27 2.4866199423220883e+26
3.9811 1e-13 12.6 4.1764401940823896e+27 2.4865994802933452e+26
3.9811 1e-13 12.8 4.1764227305904165e+27 2.4865670524468134e+26
3.9811 1e-13 13.0 4.1763950540880395e+27 2.4865156634765518e+26
3.9811 1e-13 13.2 4.176351192945304e+27 2.4864342316452104e+26
3.9811 1e-13 13.4 4.1762816855533427e+27 2.486305206070656e+26
3.9811 1e-13 13.6 4.1761715430839427e+27 2.486100800904625e+26
3.9811 1e-13 13.8 4.175997026306001e+27 2.4857770517322713e+26
3.9811 1e-13 14.0 4.175720550348525e+27 2.4852644531399535e+26
3.9811 1e-13 14.2 4.1752826398207796e+27 2.4844532521073926e+26
3.9811 1e-13 14.4 4.1745892492930056e+27 2.483170441240891e+26
3.9811 1e-13 14.6 4.173491831991961e+27 2.4811439866403208e+26
3.9811 1e-13 14.8 4.1717561306980896e+27 2.477947704638117e+26
3.9811 1e-13 15.0 4.1690135827775446e+27 2.4729174177297775e+26
3.9811 1e-13 15.2 4.164686265599221e+27 2.4650258374294768e+26
3.9811 1e-13 15.4 4.157872334046008e+27 2.4527011149163957e+26
3.9811 1e-13 15.6 4.147173668851383e+27 2.433572238039047e+26
3.9811 1e-13 15.8 4.1304462758989873e+27 2.404154899525552e+26
3.9811 1e-13 16.0 4.1044439847999124e+27 2.3594643763985426e+26
3.9811 1e-13 16.2 4.0643485575978685e+27 2.2927155049941673e+26
3.9811 1e-13 16.4 4.0032096424335987e+27 2.195302937961349e+26
3.9811 1e-13 16.6 3.9113884183308e+27 2.0575682065023233e+26
3.9811 1e-13 16.8 3.776284616380502e+27 1.8706434243715092e+26
3.9811 1e-13 17.0 3.5828316600065185e+27 1.6305436229978918e+26
3.9811 1e-13 17.2 3.3155278199985724e+27 1.3431718388189192e+26
3.9811 1e-13 17.4 2.962734686952364e+27 1.0287472550626445e+26
3.9811 1e-13 17.6 2.523175049148515e+27 7.202723035525617e+25
3.9811 1e-13 17.8 2.014767361864007e+27 4.536429140370472e+25
3.9811 1e-13 18.0 1.4772548016617477e+27 2.529020794795393e+25
3.9811 1e-13 18.2 9.691098367185422e+26 1.2147316504930808e+25
3.9811 1e-13 18.4 5.507017536900725e+26 4.7187259667747977e+24
3.9811 1e-13 18.6 2.6015001017073067e+26 1.298705179452794e+24
3.9811 1e-13 18.8 9.707014620093182e+25 2.0259296636757705e+23
3.9811 1e-13 19.0 2.674172368712455e+25 1.316136542577054e+22
3.9811 1e-13 19.2 5.001038826446966e+24 3.085899369567641e+20
3.9811 1e-13 19.4 5.708353395975218e+23 9.723928564089227e+18
3.9811 1e-13 19.6 3.48046019085077e+22 4.3280931779963264e+17
3.9811 1e-13 19.8 9.614973011402327e+20 1.0757642361360324e+16
3.9811 1e-13 20.0 9.826016203886553e+18 112404378115196.81
4.2658 1e-13 12.0 5.031762923081503e+27 2.7171533940627274e+26
4.2658 1e-13 12.2 5.0317573401923e+27 2.7171437628846656e+26
4.2658 1e-13 12.4 5.031748492016021e+27 2.717128498972375e+26
4.2658 1e-13 12.6 5.031734468869301e+27 2.7171043084947595e+26
4.2658 1e-13 12.8 5.031712244349283e+27 2.7170659721557175e+26
4.2658 1e-13 13.0 5.031677022531351e+27 2.717005220600012e+26
4.2658 1e-13 13.2 5.031621203875441e+27 2.7169089543908847e+26
4.2658 1e-13 13.4 5.031532747584305e+27 2.7167564285378345e+26
4.2658 1e-13 13.6 5.031392579207188e+27 2.7165148038250472e+26
4.2658 1e-13 13.8 5.031170489284341e+27 2.716132127940796e+26
4.2658 1e-13 14.0 5.0308186502209e+27 2.7155262847351947e+26
4.2658 1e-13 14.2 5.03026138086598e+27 2.714567648050953e+26
4.2658 1e-13 14.4 5.029379016596685e+27 2.7130519749463302e+26
4.2658 1e-13 14.6 5.027982559449062e+27 2.7106583263076844e+26
4.2658 1e-13 14.8 5.025773996127507e+27 2.706884374375696e+26
4.2658 1e-13 15.0 5.022284536443533e+27 2.7009483329529984e+26
4.2658 1e-13 15.2 5.016779284092871e+27 2.6916433358024796e+26
4.2658 1e-13 15.4 5.008111867558028e+27 2.6771278255393666e+26
4.2658 1e-13 15.6 4.994506653098239e+27 2.6546450736218904e+26
4.2658 1e-13 15.8 4.973240886171445e+27 2.62012362641493e+26
4.2658 1e-13 16.0 4.940198764236124e+27 2.567849704049706e+26
4.2658 1e-13 16.2 4.890009943269085e+27 2.4900979521698897e+26
4.2658 1e-13 16.4 4.81244667588286e+27 2.377263971540475e+26
4.2658 1e-13 16.6 4.696125913617473e+27 2.218788631948966e+26
4.2658 1e-13 16.8 4.5246099565864444e+27 2.0058465033488822e+26
4.2658 1e-13 17.0 4.2814889810655414e+27 1.7355739851390805e+26
4.2658 1e-13 17.2 3.946004760753142e+27 1.4168683090258454e+26
4.2658 1e-13 17.4 3.505656282149659e+27 1.0737267740761138e+26
4.2658 1e-13 17.6 2.9622898288670387e+27 7.427744063017826e+25
4.2658 1e-13 17.8 2.3408262641989104e+27 4.610882725247119e+25
4.2658 1e-13 18.0 1.6935665803727842e+27 2.5138825713786013e+25
4.2658 1e-13 18.2 1.0921931653590119e+27 1.1557951250188338e+25
4.2658 1e-13 18.4 6.071371292193931e+26 4.106229644931811e+24
4.2658 1e-13 18.6 2.7833648843865834e+26 9.577695270052111e+23
4.2658 1e-13 18.8 9.973746627533188e+25 1.1395228521872852e+23
4.2658 1e-13 19.0 2.598159181166504e+25 5.112364787170616e+21
4.2658 1e-13 19.2 4.50788277724346e+24 1.139959064370458e+20
4.2658 1e-13 19.4 4.665177498273578e+23 5.162666170352663e+18
4.2658 1e-13 19.6 2.5085277474742073e+22 2.0217905149208653e+17
4.2658 1e-13 19.8 5.9003981149790234e+20 3981357757335259.5
4.2658 1e-13 20.0 4.901257953749695e+18 30484442215603.82
4.5709 1e-13 12.0 5.986786798926417e+27 2.958947374656547e+26
4.5709 1e-13 12.2 5.986779837351138e+27 2.9589361730604712e+26
4.5709 1e-13 12.4 5.986768804135984e+27 2.9589184203373553e+26
4.5709 1e-13 12.6 5.986751318014409e+27 2.9588902856955236e+26
4.5709 1e-13 12.8 5.986723605244759e+27 2.9588456991134433e+26
4.5709 1e-13 13.0 5.986679685624337e+27 2.9587750436677336e+26
4.5709 1e-13 13.2 5.986610083086955e+27 2.958663085985512e+26
4.5709 1e-13 13.4 5.986499783784772e+27 2.9584857034132737e+26
4.5709 1e-13 13.6 5.986325003808807e+27 2.958204713996561e+26
4.5709 1e-13 13.8 5.986048075670309e+27 2.957759722400827e+26
4.5709 1e-13 14.0 5.985609365599638e+27 2.9570552882825187e+26
4.5709 1e-13 14.2 5.984914513695091e+27 2.9559407994875884e+26
4.5709 1e-13 14.4 5.983814328253882e+27 2.954179054808518e+26
4.5709 1e-13 14.6 5.982073193426019e+27 2.951397572452685e+26
4.5709 1e-13 14.8 5.979319628110818e+27 2.9470139058148073e+26
4.5709 1e-13 15.0 5.974969363543277e+27 2.9401228068809463e+26
4.5709 1e-13 15.2 5.968106677471916e+27 2.9293295060589564e+26
4.5709 1e-13 15.4 5.957303581856401e+27 2.9125115103567613e+26
4.5709 1e-13 15.6 5.94034925190076e+27 2.8864956333092538e+26
4.5709 1e-13 15.8 5.913855821504636e+27 2.8466567464254495e+26
4.5709 1e-13 16.0 5.872706857695709e+27 2.7864964094780056e+26
4.5709 1e-13 16.2 5.809333733893186e+27 2.697366063514113e+26
4.5709 1e-13 16.4 5.712866158164578e+27 2.5686779432631458e+26
4.5709 1e-13 16.6 5.568343403140836e+27 2.3891705372183452e+26
4.5709 1e-13 16.8 5.356434290741651e+27 2.1498812452054835e+26
4.5709 1e-13 17.0 5.054501705768267e+27 1.849124550520655e+26
4.5709 1e-13 17.2 4.640195560870451e+27 1.4982966378987761e+26
4.5709 1e-13 17.4 4.098912245585974e+27 1.1251063477982448e+26
4.5709 1e-13 17.6 3.4345436053159174e+27 7.692891810586963e+25
4.5709 1e-13 17.8 2.6807732942324995e+27 4.695006305938447e+25
4.5709 1e-13 18.0 1.905443232274265e+27 2.4832616015814085e+25
4.5709 1e-13 18.2 1.1989431581440137e+27 1.0743498557740106e+25
4.5709 1e-13 18.4 6.445925414630097e+26 3.3930038983475203e+24
4.5709 1e-13 18.6 2.83152722079458e+26 6.450915041833138e+23
4.5709 1e-13 18.8 9.611078759335613e+25 5.605736470022926e+22
4.5709 1e-13 19.0 2.3405867787382655e+25 1.7901340020764914e+21
4.5709 1e-13 19.2 3.7339510537425595e+24 5.2762325384482505e+19
4.5709 1e-13 19.4 3.4701938467546566e+23 2.703757083355428e+18
4.5709 1e-13 19.6 1.630941507077567e+22 8.886262507409851e+16
4.5709 1e-13 19.8 3.225152556805404e+20 1354368624908255.2
4.5709 1e-13 20.0 2.1456239935515274e+18 7415236187780.173
4.8978 1e-13 12.0 6.719251302343749e+27 3.2383424337055057e+26
4.8978 1e-13 12.2 6.719243064101979e+27 3.2383295477187144e+26
4.8978 1e-13 12.4 6.719230007537884e+27 3.23830912555048e+26
4.8978 1e-13 12.6 6.719209314702068e+27 3.238276760458704e+26
4.8978 1e-13 12.8 6.719176519826755e+27 3.238225469900993e+26
4.8978 1e-13 13.0 6.719124546093388e+27 3.238144191442558e+26
4.8978 1e-13 13.2 6.719042179837449e+27 3.238015402526778e+26
4.8978 1e-13 13.4 6.718911654322615e+27 3.237811356717098e+26
4.8978 1e-13 13.6 6.71870482504375e+27 3.2374881390111505e+26
4.8978 1e-13 13.8 6.718377119191508e+27 3.2369762917539214e+26
4.8978 1e-13 14.0 6.717857972299929e+27 3.236166067122119e+26
4.8978 1e-13 14.2 6.717035732122148e+27 3.234884304791065e+26
4.8978 1e-13 14.4 6.715733874758574e+27 3.232858362042422e+26
4.8978 1e-13 14.6 6.713673639769643e+27 3.229660263774259e+26
4.8978 1e-13 14.8 6.710415570973451e+27 3.2246211523640565e+26
4.8978 1e-13 15.0 6.705268599821712e+27 3.216702286374247e+26
4.8978 1e-13 15.2 6.69714987591111e+27 3.204304991949806e+26
4.8978 1e-13 15.4 6.6843713842531e+27 3.1850003393714415e+26
4.8978 1e-13 15.6 6.664321082367617e+27 3.155165237620877e+26
4.8978 1e-13 15.8 6.632999362247536e+27 3.1095360187475036e+26
4.8978 1e-13 16.0 6.584372875063845e+27 3.040754166722528e+26
4.8978 1e-13 16.2 6.50963037831377e+27 2.9390909629841972e+26
4.8978 1e-13 16.4 6.395715936676753e+27 2.7927799516433242e+26
4.8978 1e-13 16.6 6.22543507558928e+27 2.5895634931366097e+26
4.8978 1e-13 16.8 5.976255593614132e+27 2.3201991483623667e+26
4.8978 1e-13 17.0 5.622250260430534e+27 1.984086508008828e+26
4.8978 1e-13 17.2 5.138570145302979e+27 1.5954959350534226e+26
4.8978 1e-13 17.4 4.510399900649359e+27 1.186273521295376e+26
4.8978 1e-13 17.6 3.7458319365057144e+27 8.00028214168688e+25
4.8978 1e-13 17.8 2.888266866909247e+27 4.77490922758591e+25
4.8978 1e-13 18.0 2.0193556170361913e+27 2.4210193138022726e+25
4.8978 1e-13 18.2 1.243082312473746e+27 9.641498217488843e+24
4.8978 1e-13 18.4 6.490069728078672e+26 2.6188419110630084e+24
4.8978 1e-13 18.6 2.743194957861029e+26 3.892101685836607e+23
4.8978 1e-13 18.8 8.84104161414459e+25 2.389345496632798e+22
4.8978 1e-13 19.0 2.0116761685214774e+25 6.396607950674255e+20
4.8978 1e-13 19.2 2.9313844489442584e+24 2.8204733373909787e+19
4.8978 1e-13 19.4 2.4227229851906934e+23 1.359565089857082e+18
4.8978 1e-13 19.6 9.767957841133586e+21 3.648423799009209e+16
4.8978 1e-13 19.8 1.5912633849781797e+20 420517598645402.75
4.8978 1e-13 20.0 8.272948161516462e+17 1604999370954.0903
5.2481 1e-13 12.0 7.203495928532653e+27 3.5739040815741335e+26
5.2481 1e-13 12.2 7.203486438484183e+27 3.573889067890149e+26
5.2481 1e-13 12.4 7.20347139798244e+27 3.573865273737431e+26
5.2481 1e-13 12.6 7.203447560922943e+27 3.5738275648806917e+26
5.2481 1e-13 12.8 7.203409783052041e+27 3.573767806196992e+26
5.2481 1e-13 13.0 7.203349912455785e+27 3.573673109563773e+26
5.2481 1e-13 13.2 7.203255032125665e+27 3.573523061410242e+26
5.2481 1e-13 13.4 7.203104677077271e+27 3.573285339370301e+26
5.2481 1e-13 13.6 7.202866429634531e+27 3.572908790313717e+26
5.2481 1e-13 13.8 7.202488952150104e+27 3.5723125180884555e+26
5.2481 1e-13 14.0 7.201890976572474e+27 3.571368722706242e+26
5.2481 1e-13 14.2 7.200943928610801e+27 3.569875810010053e+26
5.2481 1e-13 14.4 7.199444562958481e+27 3.5675164808637236e+26
5.2481 1e-13 14.6 7.197071997134532e+27 3.5637929191277774e+26
5.2481 1e-13 14.8 7.193320543520934e+27 3.5579276927287586e+26
5.2481 1e-13 15.0 7.187395371807289e+27 3.548714716531889e+26
5.2481 1e-13 15.2 7.178051921895042e+27 3.534300544544194e+26
5.2481 1e-13 15.4 7.163352041131262e+27 3.511875124419611e+26
5.2481 1e-13 15.6 7.140300881519919e+27 3.477259418039929e+26
5.2481 1e-13 15.8 7.104321850338223e+27 3.424407871830163e+26
5.2481 1e-13 16.0 7.048530615629202e+27 3.3449183810971236e+26
5.2481 1e-13 16.2 6.962801105709352e+27 3.227791648162109e+26
5.2481 1e-13 16.4 6.832709713389985e+27 3.0598927201722356e+26
5.2481 1e-13 16.6 6.638647464076333e+27 2.8278874400241486e+26
5.2481 1e-13 16.8 6.355755799962978e+27 2.5223243737487206e+26
5.2481 1e-13 17.0 5.955851735153166e+27 2.1439520165321222e+26
5.2481 1e-13 17.2 5.41293468360444e+27 1.7102529408123226e+26
5.2481 1e-13 17.4 4.7135559731113876e+27 1.2575356471716373e+26
5.2481 1e-13 17.6 3.871213798307536e+27 8.3368389867979e+25
5.2481 1e-13 17.8 2.9391878079521056e+27 4.8264043749549666e+25
5.2481 1e-13 18.0 2.012226602356994e+27 2.307564139302948e+25
5.2481 1e-13 18.2 1.2039638601086987e+27 8.233215013267744e+24
5.2481 1e-13 18.4 6.050673914039868e+26 1.853280181271248e+24
5.2481 1e-13 18.6 2.4290532886518725e+26 2.0638562685386353e+23
5.2481 1e-13 18.8 7.308849648369699e+25 8.990160531854566e+21
5.2481 1e-13 19.0 1.5220285691828047e+25 2.756088161256655e+20
5.2481 1e-13 19.2 1.984112072097434e+24 1.5472061186662885e+19
5.2481 1e-13 19.4 1.4259132098313662e+23 6.492301627393115e+17
5.2481 1e-13 19.6 4.817939655661261e+21 1.389230956041524e+16
5.2481 1e-13 19.8 6.2732642921693274e+19 118278235803882.98
5.2481 1e-13 20.0 2.4539171462241248e+17 306407073957.3736
5.6234 1e-13 12.0 7.346192650198478e+27 3.97618832294142e+26
5.6234 1e-13 12.2 7.346181976008674e+27 3.976170736426679e+26
5.6234 1e-13 12.4 7.346165058821411e+27 3.9761428648473525e+26
5.6234 1e-13 12.6 7.346138247545694e+27 3.97609869429222e+26
5.6234 1e-13 12.8 7.346095756183077e+27 3.976028695967044e+26
5.6234 1e-13 13.0 7.34602841600675e+27 3.9759177742076514e+26
5.6234 1e-13 13.2 7.345921699160355e+27 3.9757420198280626e+26
5.6234 1e-13 13.4 7.34575258930149e+27 3.9754635777077696e+26
5.6234 1e-13 13.6 7.345484629070838e+27 3.975022543373442e+26
5.6234 1e-13 13.8 7.345060087614457e+27 3.9743241913742814e+26
5.6234 1e-13 14.0 7.34438758596405e+27 3.973218897730262e+26
5.6234 1e-13 14.2 7.343322575699084e+27 3.97147069692754e+26
5.6234 1e-13 14.4 7.341636612406615e+27 3.9687083164203155e+26
5.6234 1e-13 14.6 7.338969149941875e+27 3.96434954494904e+26
5.6234 1e-13 14.8 7.334752269223751e+27 3.9574755277455484e+26
5.6234 1e-13 15.0 7.328093950822417e+27 3.946698780767833e+26
5.6234 1e-13 15.2 7.317598858986379e+27 3.9298480223441134e+26
5.6234 1e-13 15.4 7.301097161091921e+27 3.9037180436232606e+26
5.6234 1e-13 15.6 7.275242868997994e+27 3.863266546137752e+26
5.6234 1e-13 15.8 7.234922876879481e+27 3.8017003919086966e+26
5.6234 1e-13 16.0 7.172543642919352e+27 3.709298736478822e+26
5.6234 1e-13 16.2 7.076892226999388e+27 3.573540129619906e+26
5.6234 1e-13 16.4 6.932207478789829e+27 3.3796460766962634e+26
5.6234 1e-13 16.6 6.71745632752643e+27 3.112977724674944e+26
5.6234 1e-13 16.8 6.405845809962568e+27 2.7637828548309793e+26
5.6234 1e-13 17.0 5.968885109186422e+27 2.334271801627498e+26
5.6234 1e-13 17.2 5.381473534535254e+27 1.8454822603973615e+26
5.6234 1e-13 17.4 4.63432657757116e+27 1.3387682066356781e+26
5.6234 1e-13 17.6 3.7488495086455895e+27 8.674701604294169e+25
5.6234 1e-13 17.8 2.7889873252684893e+27 4.812446396701772e+25
5.6234 1e-13 18.0 1.8583024060183706e+27 2.1233626354874713e+25
5.6234 1e-13 18.2 1.0727239189787982e+27 6.575048836363408e+24
5.6234 1e-13 18.4 5.1467907265179225e+26 1.1784059991473274e+24
5.6234 1e-13 18.6 1.9474769307935175e+26 9.4903419406131e+22
5.6234 1e-13 18.8 5.43264595490948e+25 3.2642666014862145e+21
5.6234 1e-13 19.0 1.0247716050146446e+25 1.4468411240307374e+20
5.6234 1e-13 19.2 1.172358876310445e+24 8.277555476834434e+18
5.6234 1e-13 19.4 7.1158200109721295e+22 2.921772916503171e+17
5.6234 1e-13 19.6 1.937625794754178e+21 4872737816589606.0
5.6234 1e-13 19.8 1.9199447424983785e+19 29915390618257.184
5.6234 1e-13 20.0 5.31625907514766e+16 51141337959.61048
6.0256 1e-13 12.0 7.270246941925015e+27 4.4634798451575274e+26
6.0256 1e-13 12.2 7.270235051789187e+27 4.463459086409544e+26
6.0256 1e-13 12.4 7.270216207523676e+27 4.4634261874825185e+26
6.0256 1e-13 12.6 7.270186342200298e+27 4.463374049874217e+26
6.0256 1e-13 12.8 7.270139010909805e+27 4.463291426498239e+26
6.0256 1e-13 13.0 7.270064000982212e+27 4.4631605000176456e+26
6.0256 1e-13 13.2 7.269945130896675e+27 4.462953051644492e+26
6.0256 1e-13 13.4 7.269756765522503e+27 4.462624405434636e+26
6.0256 1e-13 13.6 7.269458301948618e+27 4.462103868788422e+26
6.0256 1e-13 13.8 7.268985450650812e+27 4.461279669659897e+26
6.0256 1e-13 14.0 7.268236464936184e+27 4.459975286061576e+26
6.0256 1e-13 14.2 7.267050427949103e+27 4.457912397590454e+26
6.0256 1e-13 14.4 7.265173100647558e+27 4.454653239045241e+26
6.0256 1e-13 14.6 7.262203396696415e+27 4.449511665851122e+26
6.0256 1e-13 14.8 7.257509929196386e+27 4.4414176359706854e+26
6.0256 1e-13 15.0 7.250101873607266e+27 4.428714421702597e+26
6.0256 1e-13 15.2 7.238593962445192e+27 4.4088632290121255e+26
6.0256 1e-13 15.4 7.220258183949974e+27 4.3780302416279724e+26
6.0256 1e-13 15.6 7.19156173334926e+27 4.330545868802864e+26
6.0256 1e-13 15.8 7.146894485510715e+27 4.258273253486675e+26
6.0256 1e-13 16.0 7.077896011131731e+27 4.150031099637319e+26
6.0256 1e-13 16.2 6.972431889469127e+27 3.99142124349914e+26
6.0256 1e-13 16.4 6.81397171116698e+27 3.765697420228357e+26
6.0256 1e-13 16.6 6.576683726045893e+27 3.4565878056159966e+26
6.0256 1e-13 16.8 6.24111727921729e+27 3.053859175421972e+26
6.0256 1e-13 17.0 5.771848265051408e+27 2.561204556539554e+26
6.0256 1e-13 17.2 5.148877350505748e+27 2.003463774259003e+26
6.0256 1e-13 17.4 4.3692013642126057e+27 1.4279958368947162e+26
6.0256 1e-13 17.6 3.4640732564497305e+27 8.962079407087388e+25
6.0256 1e-13 17.8 2.508378813712224e+27 4.683695680098711e+25
6.0256 1e-13 18.0 1.6121871362215722e+27 1.8565497605676382e+25
6.0256 1e-13 18.2 8.874581685085563e+26 4.8137558975282067e+24
6.0256 1e-13 18.4 4.000610354628414e+26 6.594035040992935e+23
6.0256 1e-13 18.6 1.3965586558907497e+26 3.817162918461713e+22
6.0256 1e-13 18.8 3.5165389642967437e+25 1.3535086007254888e+21
6.0256 1e-13 19.0 5.833361353871357e+24 8.184196385867958e+19
6.0256 1e-13 19.2 5.682231847610877e+23 4.2464234581995873e+18
6.0256 1e-13 19.4 2.810088961480758e+22 1.2301290276637266e+17
6.0256 1e-13 19.6 5.8947552234008104e+20 1562795930717278.2
6.0256 1e-13 19.8 4.191687347353222e+18 6747014012103.011
6.0256 1e-13 20.0 7621636701196337.0 7386302136.35298
6.4565 1e-13 12.0 7.070916538340856e+27 5.057570565330849e+26
6.4565 1e-13 12.2 7.070903343384743e+27 5.057545916857174e+26
6.4565 1e-13 12.4 7.07088243120367e+27 5.0575068535203086e+26
6.4565 1e-13 12.6 7.070849288667445e+27 5.057444946952189e+26
6.4565 1e-13 12.8 7.07079676387211e+27 5.057346843227416e+26
6.4565 1e-13 13.0 7.070713524096124e+27 5.05719138798403e+26
6.4565 1e-13 13.2 7.070581613767902e+27 5.056945078641242e+26
6.4565 1e-13 13.4 7.070372588728365e+27 5.0565548769601817e+26
6.4565 1e-13 13.6 7.070041400307708e+27 5.0559368649646184e+26
6.4565 1e-13 13.8 7.069516727551824e+27 5.054958374658018e+26
6.4565 1e-13 14.0 7.068685713882088e+27 5.0534099163827075e+26
6.4565 1e-13 14.2 7.067369914384518e+27 5.050961267137615e+26
6.4565 1e-13 14.4 7.065287495927127e+27 5.047093201344541e+26
6.4565 1e-13 14.6 7.06199406800237e+27 5.0409922893647174e+26
6.4565 1e-13 14.8 7.056790595142246e+27 5.0314111317372943e+26
6.4565 1e-13 15.0 7.048581270932328e+27 5.016348152259808e+26
6.4565 1e-13 15.2 7.035656816565381e+27 4.9928229584079435e+26
6.4565 1e-13 15.4 7.015369897935441e+27 4.956312510134993e+26
6.4565 1e-13 15.6 6.983661581791606e+27 4.9001450976879875e+26
6.4565 1e-13 15.8 6.934397470299866e+27 4.8147791361996154e+26
6.4565 1e-13 16.0 6.858493980761489e+27 4.687165939273725e+26
6.4565 1e-13 16.2 6.742887348999837e+27 4.500609166113103e+26
6.4565 1e-13 16.4 6.569414359669064e+27 4.2358427246972135e+26
6.4565 1e-13 16.6 6.315195533831597e+27 3.874460417084609e+26
6.4565 1e-13 16.8 5.952403125370393e+27 3.405115403642056e+26
6.4565 1e-13 17.0 5.454087382613144e+27 2.832504419310851e+26
6.4565 1e-13 17.2 4.8024808444002017e+27 2.1854842024078726e+26
6.4565 1e-13 17.4 4.002743892202654e+27 1.5196865111866997e+26
6.4565 1e-13 17.6 3.097244735136742e+27 9.110295589644803e+25
6.4565 1e-13 17.8 2.1710470652067124e+27 4.38439377772448e+25
6.4565 1e-13 18.0 1.3367790107065954e+27 1.5129909337831019e+25
6.4565 1e-13 18.2 6.955905635852617e+26 3.160871840106105e+24
6.4565 1e-13 18.4 2.9138608846068753e+26 3.197150062799118e+23
6.4565 1e-13 18.6 9.2519680081298e+25 1.4413379472681725e+22
6.4565 1e-13 18.8 2.0632226993684257e+25 6.958019207388442e+20
6.4565 1e-13 19.0 2.9319184108471097e+24 4.6081304758297846e+19
6.4565 1e-13 19.2 2.3444428199390862e+23 2.0710279978336297e+18
6.4565 1e-13 19.4 9.033046561422959e+21 4.8130975493037176e+16
6.4565 1e-13 19.6 1.3826594239907416e+20 455165272789506.3
6.4565 1e-13 19.8 6.598823412109485e+17 1346157914238.1787
6.4565 1e-13 20.0 725030386749136.8 913963787.8217963
6.9183 1e-13 12.0 6.798810717223855e+27 5.7978978361978986e+26
6.9183 1e-13 12.2 6.798796128117912e+27 5.797868550681301e+26
6.9183 1e-13 12.4 6.798773006458757e+27 5.79782213858039e+26
6.9183 1e-13 12.6 6.798736362386008e+27 5.7977485861349024e+26
6.9183 1e-13 12.8 6.798678288649558e+27 5.79763202773218e+26
6.9183 1e-13 13.0 6.798586255922083e+27 5.7974473306601705e+26
6.9183 1e-13 13.2 6.7984404134337e+27 5.7971546928450155e+26
6.9183 1e-13 13.4 6.798209316414082e+27 5.796691105635561e+26
6.9183 1e-13 13.6 6.79784316777406e+27 5.7959568807232034e+26
6.9183 1e-13 13.8 6.797263137732295e+27 5.794794429221641e+26
6.9183 1e-13 14.0 6.796344508620407e+27 5.79295493452369e+26
6.9183 1e-13 14.2 6.794890129648145e+27 5.7900462377545786e+26
6.9183 1e-13 14.4 6.79258873648287e+27 5.785451853368183e+26
6.9183 1e-13 14.6 6.788949791014544e+27 5.778206251784197e+26
6.9183 1e-13 14.8 6.783202258780983e+27 5.7668052923497993e+26
6.9183 1e-13 15.0 6.774138810560573e+27 5.7489234091903966e+26
6.9183 1e-13 15.2 6.759879226584548e+27 5.7210045765708e+26
6.9183 1e-13 15.4 6.737518123666034e+27 5.6776922406466494e+26
