# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 12.4 7.351216128985543e+34 6.134325495677424e+34
4.2658 1e-11 12.6 7.1111803257518695e+34 5.924554363023462e+34
4.2658 1e-11 12.8 6.76767375458565e+34 5.618245877202639e+34
4.2658 1e-11 13.0 6.293090285398545e+34 5.185148242367108e+34
4.2658 1e-11 13.2 5.666088621938395e+34 4.599161859624207e+34
4.2658 1e-11 13.4 4.882810344268282e+34 3.852561486248567e+34
4.2658 1e-11 13.6 3.9692155259858784e+34 2.975827190434562e+34
4.2658 1e-11 13.8 2.990015127549303e+34 2.0536077584628996e+34
4.2658 1e-11 14.0 2.041143295362252e+34 1.2158056522611206e+34
4.2658 1e-11 14.2 1.2288000936366706e+34 5.868281128487221e+33
4.2658 1e-11 14.4 6.31390485081276e+33 2.158393399541134e+33
4.2658 1e-11 14.6 2.6664700766468126e+33 5.4552675293394836e+32
4.2658 1e-11 14.8 8.893525265751248e+32 8.112166731687457e+31
4.2658 1e-11 15.0 2.2637308220875137e+32 6.637122429563439e+30
4.2658 1e-11 15.2 4.323839289374876e+31 5.27467557223816e+29
4.2658 1e-11 15.4 6.326576734074747e+30 5.452796519059654e+28
4.2658 1e-11 15.6 7.221879768902619e+29 4.428885834978317e+27
4.2658 1e-11 15.8 5.818697045983592e+28 2.36295522382052e+26
4.2658 1e-11 16.0 2.6539473470504834e+27 7.101275038958449e+24
4.2658 1e-11 16.2 5.115225077144842e+25 9.49920896891315e+22
4.2658 1e-11 16.4 2.5921155682506744e+23 3.675814183972865e+20
4.2658 1e-11 16.6 1.444694537182589e+20 1.744520251354189e+17
4.2658 1e-11 16.8 2040609872593825.8 2268058320255.952
4.2658 1e-11 17.0 72518165.92829451 77276.77856412673
4.2658 1e-11 17.2 0.00017686932716019018 1.8410465382120078e-07
4.2658 1e-11 17.4 9.926512567126677e-23 6.778924061944414e-26
4.2658 1e-11 17.6 1.8320335078671093e-51 1.2388442073246312e-54
4.2658 1e-11 17.8 7.383140873598911e-97 4.968265110067995e-100
4.2658 1e-11 18.0 1.0354274917547142e-168 6.957542455311961e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.2451734647704624e+35 8.057784662098095e+34
4.5709 1e-11 12.2 1.2262055003710013e+35 7.9197184065764725e+34
4.5709 1e-11 12.4 1.1982964926210856e+35 7.711072045389444e+34
4.5709 1e-11 12.6 1.1573764129420599e+35 7.401811039381306e+34
4.5709 1e-11 12.8 1.099198156063815e+35 6.9554643966874835e+34
4.5709 1e-11 13.0 1.018953786389135e+35 6.334417294697678e+34
4.5709 1e-11 13.2 9.135711090028755e+34 5.512254467301493e+34
4.5709 1e-11 13.4 7.827924711900392e+34 4.495053969277309e+34
4.5709 1e-11 13.6 6.321270400037016e+34 3.34641128912878e+34
4.5709 1e-11 13.8 4.720958518683358e+34 2.198449686749096e+34
4.5709 1e-11 14.0 3.189525353609469e+34 1.221048179863985e+34
4.5709 1e-11 14.2 1.8989655543632618e+34 5.429171814242863e+33
4.5709 1e-11 14.4 9.617783436117065e+33 1.78851489431911e+33
4.5709 1e-11 14.6 6.898720666168012e+32 3.858926343592824e+32
4.5709 1e-11 14.8 1.2871781043781765e+33 4.679321480150928e+31
4.5709 1e-11 15.0 3.090115476529533e+32 3.5845173129861366e+30
4.5709 1e-11 15.2 5.33618245554857e+31 3.462515570142225e+29
4.5709 1e-11 15.4 6.69571215076105e+30 3.4918218671960178e+28
4.5709 1e-11 15.6 6.309093197648675e+29 2.5386943521832333e+27
4.5709 1e-11 15.8 4.12638328526406e+28 1.1625716953831193e+26
4.5709 1e-11 16.0 1.471766112857168e+27 2.8245453238975597e+24
4.5709 1e-11 16.2 2.0094648426707423e+25 2.762703913861298e+22
4.5709 1e-11 16.4 5.868007275635541e+22 6.389836660959073e+19
4.5709 1e-11 16.6 1.3038336569373022e+19 1.244643385098017e+16
4.5709 1e-11 16.8 40702468752389.97 36343696633.31758
4.5709 1e-11 17.0 127520.69951685502 110.00981374649534
4.5709 1e-11 17.2 6.30124241388711e-09 3.5175007220621795e-12
4.5709 1e-11 17.4 7.94814744745513e-30 4.3743481031297035e-33
4.5709 1e-11 17.6 8.681513602576651e-63 4.7387060704961665e-66
4.5709 1e-11 17.8 6.778059400086588e-115 3.6863181404357392e-118
4.5709 1e-11 18.0 2.083398153383964e-197 1.1321050994380294e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 2.052900005904594e+35 1.0103610056678489e+35
4.8978 1e-11 12.2 2.0209024533815316e+35 9.899130730037838e+34
4.8978 1e-11 12.4 1.9731592222247675e+35 9.592324625441103e+34
4.8978 1e-11 12.6 1.903329949766853e+35 9.14196092637101e+34
4.8978 1e-11 12.8 1.8040744973030058e+35 8.500641952771877e+34
4.8978 1e-11 13.0 1.668102056619253e+35 7.624421540635863e+34
4.8978 1e-11 13.2 1.4903300427982647e+35 6.492721080427667e+34
4.8978 1e-11 13.4 1.270874375314366e+35 5.137989832881164e+34
4.8978 1e-11 13.6 1.0207786845604598e+35 3.673178856224334e+34
4.8978 1e-11 13.8 7.564554136496362e+34 2.2883984495623376e+34
4.8978 1e-11 14.0 5.054797241457252e+34 1.1874187141999834e+34
4.8978 1e-11 14.2 2.962980735547605e+34 4.8316697160587435e+33
4.8978 1e-11 14.4 1.4703606911346467e+34 1.4058823785088195e+33
4.8978 1e-11 14.6 5.90590958693341e+33 2.5386893278103728e+32
4.8978 1e-11 14.8 1.8249821818694086e+33 2.560932061061255e+31
4.8978 1e-11 15.0 4.105203535722269e+32 2.1204434843354813e+30
4.8978 1e-11 15.2 6.429626441845369e+31 2.323375934108028e+29
4.8978 1e-11 15.4 6.967034196316292e+30 2.174256146096458e+28
4.8978 1e-11 15.6 5.386930692315985e+29 1.3978946729902547e+27
4.8978 1e-11 15.8 2.802194832352271e+28 5.409506375540792e+25
4.8978 1e-11 16.0 7.588017325137285e+26 1.0373333487886754e+24
4.8978 1e-11 16.2 6.979155416546144e+24 7.085102012862387e+21
4.8978 1e-11 16.4 1.0717479001644381e+22 8.935330811517582e+18
4.8978 1e-11 16.6 8.171666157716654e+17 612448523146494.6
4.8978 1e-11 16.8 446270181624.4584 316950974.55763566
4.8978 1e-11 17.0 85.57299442293298 0.05908023630656762
4.8978 1e-11 17.2 5.0290611797391486e-14 2.2263636048357993e-17
4.8978 1e-11 17.4 5.525991217223863e-38 2.416720237594079e-41
4.8978 1e-11 17.6 8.435305449214408e-76 3.664300952417757e-79
4.8978 1e-11 17.8 1.2848714541429867e-135 5.5672516067849166e-139
4.8978 1e-11 18.0 2.280622084616556e-230 9.877153198416433e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 3.341255985499615e+35 1.2524198363383426e+35
5.2481 1e-11 12.2 3.2871193930637174e+35 1.2225224583374863e+35
5.2481 1e-11 12.4 3.206366097170199e+35 1.1780256432072342e+35
5.2481 1e-11 12.6 3.0885768535207925e+35 1.113443623452345e+35
5.2481 1e-11 12.8 2.9217354752666137e+35 1.0228790429546549e+35
5.2481 1e-11 13.0 2.694184697241381e+35 9.016877774207656e+34
5.2481 1e-11 13.2 2.3983350865835724e+35 7.49459055428476e+34
5.2481 1e-11 13.4 2.035873523252658e+35 5.738040975492219e+34
5.2481 1e-11 13.6 1.6229276180038972e+35 3.926672360488599e+34
5.2481 1e-11 13.8 1.1921098428911496e+35 2.3124088094132293e+34
5.2481 1e-11 14.0 7.880506661769592e+34 1.116239748267293e+34
5.2481 1e-11 14.2 4.551530318049325e+34 4.1191733012313575e+33
5.2481 1e-11 14.4 2.235174374783632e+34 1.0397461285279777e+33
5.2481 1e-11 14.6 8.654318411105929e+33 1.5502572769143463e+32
5.2481 1e-11 14.8 2.565111957612617e+33 1.3984468042980134e+31
5.2481 1e-11 15.0 5.452700408615923e+32 1.378803158304986e+30
5.2481 1e-11 15.2 7.81624153223603e+31 1.5434637541093331e+29
5.2481 1e-11 15.4 7.317670328393136e+30 1.3109466184767838e+28
5.2481 1e-11 15.6 4.567777561913105e+29 7.362214698541691e+26
5.2481 1e-11 15.8 1.8298100694623848e+28 2.36582763733458e+25
5.2481 1e-11 16.0 3.5868131107348876e+26 3.480165979056315e+23
5.2481 1e-11 16.2 2.104219789566419e+24 1.567264870219623e+21
5.2481 1e-11 16.4 1.525620726309556e+21 9.662318952991939e+17
5.2481 1e-11 16.6 3.361222891565528e+16 19548678178451.266
5.2481 1e-11 16.8 2458071696.232694 1369015.2800391864
5.2481 1e-11 17.0 0.018986822553717274 1.0330826414851768e-05
5.2481 1e-11 17.2 6.879319552366056e-20 2.372635995781105e-23
5.2481 1e-11 17.4 2.317501795947653e-47 7.9102597153567e-51
5.2481 1e-11 17.6 9.389159054874602e-91 3.187783776562892e-94
5.2481 1e-11 17.8 1.99251455646444e-159 6.753570622579219e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 5.418023988488748e+35 1.5301149661778492e+35
5.6234 1e-11 12.2 5.3267754921075215e+35 1.4871539212401832e+35
5.6234 1e-11 12.4 5.190942829699969e+35 1.4238134398864029e+35
5.6234 1e-11 12.6 4.993342072794863e+35 1.3330562199371204e+35
5.6234 1e-11 12.8 4.714400469043017e+35 1.207985137647951e+35
5.6234 1e-11 13.0 4.335553201291422e+35 1.0444840517864736e+35
5.6234 1e-11 13.2 3.845462282572896e+35 8.453646829313246e+34
5.6234 1e-11 13.4 3.248547653525265e+35 6.246336748227787e+34
5.6234 1e-11 13.6 2.5730994776330276e+35 4.081880672032394e+34
5.6234 1e-11 13.8 1.8739950099183693e+35 2.2662221221754766e+34
5.6234 1e-11 14.0 1.2246449862500851e+35 1.0121930785654282e+34
5.6234 1e-11 14.2 6.9636400867547025e+34 3.343125635514537e+33
5.6234 1e-11 14.4 3.3142608301919696e+34 7.174387899628628e+32
5.6234 1e-11 14.6 1.258127413425154e+34 8.90081325600119e+31
5.6234 1e-11 14.8 3.59051483962874e+33 8.153903945399699e+30
5.6234 1e-11 15.0 7.196146028373863e+32 9.408027398568477e+29
5.6234 1e-11 15.2 9.43143745372855e+31 1.0020919752127853e+29
5.6234 1e-11 15.4 7.676390243048139e+30 7.627369813298879e+27
5.6234 1e-11 15.6 3.850289050157718e+29 3.691889596485548e+26
5.6234 1e-11 15.8 1.1533083400723235e+28 9.659368774083317e+24
5.6234 1e-11 16.0 1.583849771022269e+26 1.0529426369450474e+23
5.6234 1e-11 16.2 5.400153853743237e+23 2.9126199179576797e+20
5.6234 1e-11 16.4 1.63019251647904e+20 7.727511948076918e+16
5.6234 1e-11 16.6 852812692238646.9 377969671630.50635
5.6234 1e-11 16.8 6155000.9518325245 2634.8685321239086
5.6234 1e-11 17.0 1.1862022391911632e-06 3.189018915285214e-10
5.6234 1e-11 17.2 1.2483945799330562e-26 3.276868109487398e-30
5.6234 1e-11 17.4 3.8896903480730596e-58 1.0121196872506522e-61
5.6234 1e-11 17.6 6.212034954756801e-108 1.6099426687372002e-111
5.6234 1e-11 17.8 8.910817291637869e-187 2.3070088955055103e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 8.697068843657331e+35 1.8363491092622496e+35
6.0256 1e-11 12.2 8.545006819435494e+35 1.775968174420678e+35
6.0256 1e-11 12.4 8.319091293592383e+35 1.6879069464244125e+35
6.0256 1e-11 12.6 7.991274959542264e+35 1.5635716318521735e+35
6.0256 1e-11 12.8 7.529983566382019e+35 1.3955710380507325e+35
6.0256 1e-11 13.0 6.905949935895628e+35 1.181589269348899e+35
6.0256 1e-11 13.2 6.1032301496609135e+35 9.296268798465457e+34
6.0256 1e-11 13.4 5.1301113101996186e+35 6.619008598279514e+34
6.0256 1e-11 13.6 4.036357090312504e+35 4.1246136434249735e+34
6.0256 1e-11 13.8 2.9129667522256206e+35 2.152583052489159e+34
6.0256 1e-11 14.0 1.8806882688951642e+35 8.818969943558003e+33
6.0256 1e-11 14.2 1.0525021122906592e+35 2.5602921042546176e+33
6.0256 1e-11 14.4 4.900345136285484e+34 4.5976729470913436e+32
6.0256 1e-11 14.6 1.8079218630622243e+34 4.997675754764819e+31
6.0256 1e-11 14.8 4.9645439851100344e+33 5.246778423523187e+30
6.0256 1e-11 15.0 9.417394040803725e+32 6.449338470593123e+29
6.0256 1e-11 15.2 1.1378486288627677e+32 6.32353636928543e+28
6.0256 1e-11 15.4 8.113498823946818e+30 4.265934038061987e+27
6.0256 1e-11 15.6 3.2684062411593e+29 1.753342325924851e+26
6.0256 1e-11 15.8 7.106468369629581e+27 3.6508959616559686e+24
6.0256 1e-11 16.0 6.376875027278782e+25 2.825371804656646e+22
6.0256 1e-11 16.2 1.157772882178527e+23 4.402910690624217e+19
6.0256 1e-11 16.4 1.2564848137445898e+19 4338666731436878.0
6.0256 1e-11 16.6 12458076185620.744 4087193060.6478314
6.0256 1e-11 16.8 6252.269245667454 1.9961658782716778
6.0256 1e-11 17.0 1.783251944635285e-11 3.486539660905085e-15
6.0256 1e-11 17.2 2.231193550803358e-34 4.308239061855739e-38
6.0256 1e-11 17.4 1.6164504148592133e-70 3.0993073362336474e-74
6.0256 1e-11 17.6 1.1317521719565817e-127 2.163863382339029e-131
6.0256 1e-11 17.8 3.379397227991506e-218 6.45763141153357e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.385587076343269e+36 2.1561024857611507e+35
6.4565 1e-11 12.2 1.3605932487373657e+36 2.0738055247896705e+35
6.4565 1e-11 12.4 1.3235211153911347e+36 1.9552287576148532e+35
6.4565 1e-11 12.6 1.2698406394006039e+36 1.7905104221800036e+35
6.4565 1e-11 12.8 1.1945051631016489e+36 1.5726635085118696e+35
6.4565 1e-11 13.0 1.0930609582752467e+36 1.3027425919361468e+35
6.4565 1e-11 13.2 9.627610234993574e+35 9.958059001937266e+34
6.4565 1e-11 13.4 8.056722607366959e+35 6.83033539398323e+34
6.4565 1e-11 13.6 6.301003418873793e+35 4.0542705135647406e+34
6.4565 1e-11 13.8 4.510937604930213e+35 1.9785401243821058e+34
6.4565 1e-11 14.0 2.8798668070723716e+35 7.331688894670218e+33
6.4565 1e-11 14.2 1.5861297611373722e+35 1.8324674800011113e+33
6.4565 1e-11 14.4 7.23235904697111e+34 2.7594216608260503e+32
6.4565 1e-11 14.6 2.592181830383763e+34 2.9299108713728117e+31
6.4565 1e-11 14.8 6.846993476532595e+33 3.619283320153545e+30
6.4565 1e-11 15.0 1.2312862825206294e+33 4.34893712535254e+29
6.4565 1e-11 15.2 1.375092747147535e+32 3.865409673627072e+28
6.4565 1e-11 15.4 8.655517317058975e+30 2.284761994034246e+27
6.4565 1e-11 15.6 2.8236414061390398e+29 7.84237164710674e+25
6.4565 1e-11 15.8 4.3712843103871695e+27 1.2652940491871315e+24
6.4565 1e-11 16.0 2.391972624249076e+25 6.590848004952787e+21
6.4565 1e-11 16.2 2.0607162104728064e+22 5.218808774419211e+18
6.4565 1e-11 16.4 6.776653706226186e+17 161457705768238.28
6.4565 1e-11 16.6 98323189166.05597 22631037.37760229
6.4565 1e-11 16.8 2.2978141695983547 0.0005187456327616981
6.4565 1e-11 17.0 5.73922701857437e-17 6.968462775878607e-21
6.4565 1e-11 17.2 3.163184268472262e-43 3.823837756419282e-47
6.4565 1e-11 17.4 1.0899877400147657e-84 1.31440887466361e-88
6.4565 1e-11 17.6 2.6959575402179007e-150 3.248290872409349e-154
6.4565 1e-11 17.8 2.742009354457522e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 2.1631772928989556e+36 2.4692140262553878e+35
6.9183 1e-11 12.2 2.1231287623960726e+36 2.361435887677191e+35
6.9183 1e-11 12.4 2.0637909323876758e+36 2.2081198684691932e+35
6.9183 1e-11 12.6 1.978226454138039e+36 1.9986897731707776e+35
6.9183 1e-11 12.8 1.8580572132439022e+36 1.727644108254793e+35
6.9183 1e-11 13.0 1.6964214543473965e+36 1.4008260785696308e+35
6.9183 1e-11 13.2 1.4897886508990464e+36 1.0410779101379654e+35
6.9183 1e-11 13.4 1.2416963921694593e+36 6.880640830335352e+34
6.9183 1e-11 13.6 9.657957514125757e+35 3.8786881888216377e+34
6.9183 1e-11 13.8 6.862760885274134e+35 1.7513594306646567e+34
6.9183 1e-11 14.0 4.3372343067731275e+35 5.755154201152631e+33
6.9183 1e-11 14.2 2.3567549015523753e+35 1.2181942996964468e+33
6.9183 1e-11 14.4 1.0550957788324236e+35 1.6037285678949119e+32
6.9183 1e-11 14.6 3.6858077826663785e+34 1.885261487656431e+31
6.9183 1e-11 14.8 9.406689311967023e+33 2.549300588261744e+30
6.9183 1e-11 15.0 1.6093481720449032e+33 2.8609933981076418e+29
6.9183 1e-11 15.2 1.670909107580067e+32 2.2810052065340645e+28
6.9183 1e-11 15.4 9.376348705600636e+30 1.16639703277486e+27
6.9183 1e-11 15.6 2.515608748130853e+29 3.281069324659471e+25
6.9183 1e-11 15.8 2.7715183262242846e+27 3.971030988042245e+23
6.9183 1e-11 16.0 8.708281855137316e+24 1.3030062480168858e+21
6.9183 1e-11 16.2 3.131147406571132e+21 4.642891653168744e+17
6.9183 1e-11 16.4 2.5600628322352484e+16 3722943256991.8584
6.9183 1e-11 16.6 403426675.48388636 57827.168202224304
6.9183 1e-11 16.8 0.000276654645134557 3.922952602972385e-08
6.9183 1e-11 17.0 2.120872846860503e-23 1.9688582786864598e-27
6.9183 1e-11 17.2 1.6561329835104791e-53 1.5232309014302428e-57
6.9183 1e-11 17.4 4.4028039474869436e-101 4.031586486600668e-105
6.9183 1e-11 17.6 2.1263807036793934e-176 1.9447242289272696e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 3.317575362882466e+36 2.757253627678313e+35
7.4131 1e-11 12.2 3.255525733677079e+36 2.6226432745694133e+35
7.4131 1e-11 12.4 3.1636081153691887e+36 2.433504974606771e+35
7.4131 1e-11 12.6 3.0307411592687173e+36 2.179165666097853e+35
7.4131 1e-11 12.8 2.8447046869408135e+36 1.8562853334549616e+35
7.4131 1e-11 13.0 2.594610959622279e+36 1.4757316257958138e+35
7.4131 1e-11 13.2 2.2751432517679977e+36 1.0675225191347422e+35
7.4131 1e-11 13.4 1.892004782921398e+36 6.785815709330495e+34
7.4131 1e-11 13.6 1.4666285049341355e+36 3.6018085292729874e+34
7.4131 1e-11 13.8 1.0368588334334377e+36 1.4783646050034743e+34
7.4131 1e-11 14.0 6.50253061409405e+35 4.216558649840241e+33
7.4131 1e-11 14.2 3.492508874392646e+35 7.575036426309714e+32
7.4131 1e-11 14.4 1.5366656911096028e+35 9.611962397700849e+31
7.4131 1e-11 14.6 5.23708278786379e+34 1.3168526121550097e+31
7.4131 1e-11 14.8 1.2887095015571488e+34 1.7798936259118772e+30
7.4131 1e-11 15.0 2.0975644883694083e+33 1.8291762712769078e+29
7.4131 1e-11 15.2 2.0274802643843123e+32 1.2951142593798842e+28
7.4131 1e-11 15.4 1.0222761949228639e+31 5.648864927134354e+26
7.4131 1e-11 15.6 2.297864942094564e+29 1.2744530333638793e+25
7.4131 1e-11 15.8 1.8414465443622318e+27 1.111896263867549e+23
7.4131 1e-11 16.0 3.237234826229541e+24 2.1193648376762198e+20
7.4131 1e-11 16.2 4.334760733995222e+20 2.9530229197632612e+16
7.4131 1e-11 16.4 714521668175652.1 49371651800.78076
7.4131 1e-11 16.6 875019.0214447004 60.750587402830675
7.4131 1e-11 16.8 8.029696745908629e-09 4.624802080437977e-13
7.4131 1e-11 17.0 1.0387970284781303e-30 5.902341052925414e-35
7.4131 1e-11 17.2 3.061130070213619e-65 1.7258090494244782e-69
7.4131 1e-11 17.4 7.704777464997474e-120 4.329629792341725e-124
7.4131 1e-11 17.6 2.622489060393483e-206 1.4726356889624695e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 4.8901404440747246e+36 3.0229212072657382e+35
7.9433 1e-11 12.2 4.7989557109532676e+36 2.8629596953546047e+35
7.9433 1e-11 12.4 4.6637343196556276e+36 2.6400307231800478e+35
7.9433 1e-11 12.6 4.468017396594008e+36 2.3431585286422567e+35
7.9433 1e-11 12.8 4.1935638398608316e+36 1.9704982277494463e+35
7.9433 1e-11 13.0 3.8240480806701575e+36 1.5369194104153407e+35
7.9433 1e-11 13.2 3.351373299270164e+36 1.079339915465393e+35
7.9433 1e-11 13.4 2.7838770096446704e+36 6.5406137812021585e+34
7.9433 1e-11 13.6 2.1534269569957003e+36 3.215009326394152e+34
7.9433 1e-11 13.8 1.516724800350367e+36 1.173326605189063e+34
7.9433 1e-11 14.0 9.45095131174979e+35 2.864817704233132e+33
7.9433 1e-11 14.2 5.0224852780183166e+35 4.55659834499048e+32
7.9433 1e-11 14.4 2.173351031914241e+35 6.292648732655071e+31
7.9433 1e-11 14.6 7.225846921911648e+34 9.519055824671647e+30
7.9433 1e-11 14.8 1.7164345486623328e+34 1.2171214708226768e+30
7.9433 1e-11 15.0 2.6595786770830133e+33 1.1330887173256874e+29
