# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 12.4 7.492002883195974e+33 4.052589582958984e+34
4.8978 1e-11 12.6 7.151189158840824e+33 3.9263579184354496e+34
4.8978 1e-11 12.8 6.677044509612865e+33 3.73687519660826e+34
4.8978 1e-11 13.0 6.045533099819286e+33 3.459644662121084e+34
4.8978 1e-11 13.2 5.270326815589736e+33 3.0691517969484096e+34
4.8978 1e-11 13.4 4.31745368104442e+33 2.5494398870299198e+34
4.8978 1e-11 13.6 3.3097477335606604e+33 1.9141642220902183e+34
4.8978 1e-11 13.8 2.3297937008383653e+33 1.231053637107536e+34
4.8978 1e-11 14.0 1.481301301553123e+33 6.253322245644955e+33
4.8978 1e-11 14.2 8.380586627296132e+32 2.2263574591060502e+33
4.8978 1e-11 14.4 4.164975626339801e+32 4.728725464912304e+32
4.8978 1e-11 14.6 1.7899996794882924e+32 5.332628454727702e+31
4.8978 1e-11 14.8 6.456314955191399e+31 5.018716197369003e+30
4.8978 1e-11 15.0 1.848078361920558e+31 7.380733086536949e+29
4.8978 1e-11 15.2 3.872171848358374e+30 9.56692684750051e+28
4.8978 1e-11 15.4 5.390831344993465e+29 8.343589333040835e+27
4.8978 1e-11 15.6 4.4697560463892375e+28 4.345930085180844e+26
4.8978 1e-11 15.8 1.9408067504375434e+27 1.189327012831043e+25
4.8978 1e-11 16.0 3.723671248413741e+25 1.457008758734351e+23
4.8978 1e-11 16.2 2.3761033338492258e+23 6.24445150666539e+20
4.8978 1e-11 16.4 2.7718683912824622e+20 5.493563938454857e+17
4.8978 1e-11 16.6 1.8013713114623282e+16 30677071905938.207
4.8978 1e-11 16.8 9050970362.023233 14353318.65614509
4.8978 1e-11 17.0 1.6601864773413193 0.002542939338772529
4.8978 1e-11 17.2 9.787634155645275e-16 1.4686904993997122e-18
4.8978 1e-11 17.4 1.0605570879899232e-39 1.573963490827219e-42
4.8978 1e-11 17.6 1.6064467918784959e-77 2.3697517958469292e-80
4.8978 1e-11 17.8 2.4397833448963767e-137 3.5908295370497338e-140
4.8978 1e-11 18.0 4.328246975283372e-232 6.367575323092882e-235
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.2610816532043484e+34 5.469415281466215e+34
5.2481 1e-11 12.2 1.2332212156520054e+34 5.385102694265535e+34
5.2481 1e-11 12.4 1.192231190938355e+34 5.255362979130261e+34
5.2481 1e-11 12.6 1.1335553680411084e+34 5.058505381625239e+34
5.2481 1e-11 12.8 1.0525325403811505e+34 4.76588084592041e+34
5.2481 1e-11 13.0 9.457324414421242e+33 4.343895731080311e+34
5.2481 1e-11 13.2 8.132187505955828e+33 3.7621636237990606e+34
5.2481 1e-11 13.4 6.598665184132865e+33 3.0123825661996224e+34
5.2481 1e-11 13.6 4.9734328474947424e+33 2.1387652655701597e+34
5.2481 1e-11 13.8 3.428029952891501e+33 1.2640249009501445e+34
5.2481 1e-11 14.0 2.12002810910586e+33 5.659362307890106e+33
5.2481 1e-11 14.2 1.1591249776876777e+33 1.6779207000071251e+33
5.2481 1e-11 14.4 5.506086020094349e+32 2.8137469389843146e+32
5.2481 1e-11 14.6 2.23231381430368e+32 2.7907428877337513e+31
5.2481 1e-11 14.8 7.474424164008685e+31 3.4605102237102155e+30
5.2481 1e-11 15.0 1.947376930255346e+31 5.389577856464576e+29
5.2481 1e-11 15.2 3.6256539257206234e+30 6.320467021276592e+28
5.2481 1e-11 15.4 4.3582048490837264e+29 4.791404066904089e+27
5.2481 1e-11 15.6 3.013867566244599e+28 2.0896072490390355e+26
5.2481 1e-11 15.8 1.0440735142415461e+27 4.5815755433596203e+24
5.2481 1e-11 16.0 1.4945689876397742e+25 4.233404689755723e+22
5.2481 1e-11 16.2 6.2264638010066135e+22 1.2197919367526325e+20
5.2481 1e-11 16.4 3.5694052132992262e+19 5.5022466514849144e+16
5.2481 1e-11 16.6 690131741912793.1 942409685250.642
5.2481 1e-11 16.8 47154122.83082261 60836.49211249091
5.2481 1e-11 17.0 0.00035102057895907384 4.401746588384197e-07
5.2481 1e-11 17.2 1.2646387041191818e-21 1.5579402505137574e-24
5.2481 1e-11 17.4 4.209730050172664e-49 5.1377468375526876e-52
5.2481 1e-11 17.6 1.6951411480255042e-92 2.059010468354794e-95
5.2481 1e-11 17.8 3.590380136872817e-161 4.354519691508216e-164
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.0530855408637356e+34 7.116537493626573e+34
5.6234 1e-11 12.2 2.003838757207833e+34 6.983155878430212e+34
5.6234 1e-11 12.4 1.9317277671512955e+34 6.7789888587066e+34
5.6234 1e-11 12.6 1.8290439697960092e+34 6.471915136870459e+34
5.6234 1e-11 12.8 1.6884439172667568e+34 6.020874656428083e+34
5.6234 1e-11 13.0 1.5043904997174925e+34 5.382186527722959e+34
5.6234 1e-11 13.2 1.2791629416461183e+34 4.5248878252165915e+34
5.6234 1e-11 13.4 1.0235572859373267e+34 3.4629037001199287e+34
5.6234 1e-11 13.6 7.574376693705677e+33 2.296173374351225e+34
5.6234 1e-11 13.8 5.093745392172624e+33 1.22501695622458e+34
5.6234 1e-11 14.0 3.057255878166106e+33 4.718821655655988e+33
5.6234 1e-11 14.2 1.6063432634539194e+33 1.1352377242637417e+33
5.6234 1e-11 14.4 7.260338690422414e+32 1.5267157948186418e+32
5.6234 1e-11 14.6 2.7614666699208852e+32 1.6280036804865592e+31
5.6234 1e-11 14.8 8.52535880472181e+31 2.581904275739768e+30
5.6234 1e-11 15.0 2.0070967127233452e+31 3.849447629741216e+29
5.6234 1e-11 15.2 3.294484981332256e+30 4.02258689025361e+28
5.6234 1e-11 15.4 3.386697539895635e+29 2.6211798692048037e+27
5.6234 1e-11 15.6 1.9297855044598927e+28 9.453755888322579e+25
5.6234 1e-11 15.8 5.244914198629497e+26 1.6349657321070175e+24
5.6234 1e-11 16.0 5.437261097736999e+24 1.1109382517646044e+22
5.6234 1e-11 16.2 1.3853154006410574e+22 2.0283389711662105e+19
5.6234 1e-11 16.4 3.442514773446011e+18 4132076682330173.0
5.6234 1e-11 16.6 16206885564993.203 17668999058.364227
5.6234 1e-11 16.8 110674.43223968019 115.28679495241745
5.6234 1e-11 17.0 2.0690158804892667e-08 2.1187851033176618e-11
5.6234 1e-11 17.2 2.1391835527659124e-28 2.143115487905258e-31
5.6234 1e-11 17.4 6.598490467479916e-60 6.55897256577734e-63
5.6234 1e-11 17.6 1.0489546379419198e-109 1.0389394568218123e-112
5.6234 1e-11 17.8 1.5028903342801416e-188 1.487177711226314e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.4177576888515544e+34 9.212996958257391e+34
6.0256 1e-11 12.2 3.328714144345391e+34 9.001185471551033e+34
6.0256 1e-11 12.4 3.1989737717149054e+34 8.679459388279432e+34
6.0256 1e-11 12.6 3.015609488386536e+34 8.200457769597316e+34
6.0256 1e-11 12.8 2.7665513368797453e+34 7.50794418665804e+34
6.0256 1e-11 13.0 2.445142703438162e+34 6.549318511116744e+34
6.0256 1e-11 13.2 2.0557765356250772e+34 5.305210521467956e+34
6.0256 1e-11 13.4 1.6199296679122443e+34 3.8385030874299454e+34
6.0256 1e-11 13.6 1.1764370028688373e+34 2.340116676125047e+34
6.0256 1e-11 13.8 7.721536953184507e+33 1.102828761861108e+34
6.0256 1e-11 14.0 4.4869349910331e+33 3.558259282925166e+33
6.0256 1e-11 14.2 2.261407867533262e+33 6.838511166762385e+32
6.0256 1e-11 14.4 9.67261894524137e+32 8.107757498204616e+31
6.0256 1e-11 14.6 3.424884907529047e+32 1.1195501742326496e+31
6.0256 1e-11 14.8 9.658529367224848e+31 1.9496527744242164e+30
6.0256 1e-11 15.0 2.0327498561852624e+31 2.670135769988721e+29
6.0256 1e-11 15.2 2.908622249009188e+30 2.4572469373896828e+28
6.0256 1e-11 15.4 2.527711284773331e+29 1.3608502984352592e+27
6.0256 1e-11 15.6 1.1708731461757738e+28 4.006254403332611e+25
6.0256 1e-11 15.8 2.4486414842493976e+26 5.370603181414887e+23
6.0256 1e-11 16.0 1.770488880957937e+24 2.5992433651831307e+21
6.0256 1e-11 16.2 2.5424212235624157e+21 2.784327289763311e+18
6.0256 1e-11 16.4 2.3657149943928646e+17 220456108224231.22
6.0256 1e-11 16.6 215839469802.0857 186374500.44251108
6.0256 1e-11 16.8 103.6028731153929 0.08622515133324152
6.0256 1e-11 17.0 2.8281705524598587e-13 2.3033241728229485e-16
6.0256 1e-11 17.2 3.4878626673071196e-36 2.8080214436147524e-39
6.0256 1e-11 17.4 2.50633534865934e-72 2.0048716065362713e-75
6.0256 1e-11 17.6 1.749079335810863e-129 1.3955421484424378e-132
6.0256 1e-11 17.8 5.219320049650378e-220 4.162218605382671e-223
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.84850184022474e+34 1.1833655894066445e+35
6.4565 1e-11 12.2 5.681266582380262e+34 1.149632759139594e+35
6.4565 1e-11 12.4 5.439613016699251e+34 1.0988770470521077e+35
6.4565 1e-11 12.6 5.10107334643009e+34 1.0243630357656694e+35
6.4565 1e-11 12.8 4.6456311877122355e+34 9.18780866234347e+34
6.4565 1e-11 13.0 4.0653411136298977e+34 7.768629979486765e+34
6.4565 1e-11 13.2 3.373472796037774e+34 6.004192782100052e+34
6.4565 1e-11 13.4 2.6138250439527e+34 4.049950235111388e+34
6.4565 1e-11 13.6 1.8575298412419584e+34 2.2261907815115025e+34
6.4565 1e-11 13.8 1.1858294120398004e+34 9.035375902991506e+33
6.4565 1e-11 14.0 6.655138483646673e+33 2.381850544041909e+33
6.4565 1e-11 14.2 3.20413927248063e+33 3.740221647532821e+32
6.4565 1e-11 14.4 1.2912884260319924e+33 4.788147907461767e+31
6.4565 1e-11 14.6 4.233794177304019e+32 8.51689705795455e+30
6.4565 1e-11 14.8 1.0830136524561475e+32 1.4495368598836e+30
6.4565 1e-11 15.0 2.0198753657945953e+31 1.791307770484278e+29
6.4565 1e-11 15.2 2.4941446956466008e+30 1.4359957609507985e+28
6.4565 1e-11 15.4 1.8112865712348185e+29 6.681373141880932e+26
6.4565 1e-11 15.6 6.720731620450434e+27 1.5833192702017054e+25
6.4565 1e-11 15.8 1.0569475709957429e+26 1.612817282876696e+23
6.4565 1e-11 16.0 5.081904511297983e+23 5.335208342143435e+20
6.4565 1e-11 16.2 3.7236671925988943e+20 3.042366278604726e+17
6.4565 1e-11 16.4 1.096630828244822e+16 7873645513199.975
6.4565 1e-11 16.6 1496463306.988442 1011331.1736036516
6.4565 1e-11 16.8 0.03380166030941498 2.216736721393153e-05
6.4565 1e-11 17.0 7.117191682993639e-19 4.581190871883723e-22
6.4565 1e-11 17.2 3.898725045549394e-45 2.485076285950544e-48
6.4565 1e-11 17.4 1.3389252619490841e-86 8.49085318014256e-90
6.4565 1e-11 17.6 3.307854014864492e-152 2.0940798588597183e-155
6.4565 1e-11 17.8 3.795767276415065e-256 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.0425319909800213e+35 1.5007250417019752e+35
6.9183 1e-11 12.2 1.0097935073283703e+35 1.4469184874797556e+35
6.9183 1e-11 12.4 9.627359498960808e+34 1.3670254790546893e+35
6.9183 1e-11 12.6 8.973803604412992e+34 1.25188902021189e+35
6.9183 1e-11 12.8 8.104551072162869e+34 1.0930887385708877e+35
6.9183 1e-11 13.0 7.015712282733596e+34 8.877299235769159e+34
6.9183 1e-11 13.2 5.739429744306742e+34 6.461834978458171e+34
6.9183 1e-11 13.4 4.366746533619537e+34 3.9909064248814115e+34
6.9183 1e-11 13.6 3.0319314347745504e+34 1.931510469572739e+34
6.9183 1e-11 13.8 1.8799568810490027e+34 6.57197483727724e+33
6.9183 1e-11 14.0 1.0155210487567978e+34 1.4045352489050913e+33
6.9183 1e-11 14.2 4.650577046669972e+33 2.0239840760176088e+32
6.9183 1e-11 14.4 1.753525845556376e+33 3.36767764187842e+31
6.9183 1e-11 14.6 5.270614455937939e+32 6.636248206199883e+30
6.9183 1e-11 14.8 1.2087486637571203e+32 1.0511251582519667e+30
6.9183 1e-11 15.0 1.9749777558165464e+31 1.1579717965575994e+29
6.9183 1e-11 15.2 2.0809443546673806e+30 7.999264090368845e+27
6.9183 1e-11 15.4 1.246647889225012e+29 3.089298971544907e+26
6.9183 1e-11 15.6 3.643835340876513e+27 5.804312232121625e+24
6.9183 1e-11 15.8 4.189907792005168e+25 4.3869580542365005e+22
6.9183 1e-11 16.0 1.2606697274234136e+23 9.395393099566332e+19
6.9183 1e-11 16.2 4.184498906228162e+19 2.5306087356891036e+16
6.9183 1e-11 16.4 321788797708441.3 175648666467.36057
6.9183 1e-11 16.6 4887030.026720072 2541.7982116629087
6.9183 1e-11 16.8 3.2792930864887077e-06 1.6746402688721457e-09
6.9183 1e-11 17.0 2.581901229996899e-25 1.2889342040242328e-28
6.9183 1e-11 17.2 1.994513598911693e-55 9.87544043378247e-59
6.9183 1e-11 17.4 5.275128158260346e-103 2.60168856426669e-106
6.9183 1e-11 17.6 2.5440656854384056e-178 1.2533825656149078e-181
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.95912603642176e+35 1.8609583311664925e+35
7.4131 1e-11 12.2 1.8910651173608812e+35 1.775605326315292e+35
7.4131 1e-11 12.4 1.7940461259491502e+35 1.651144656059243e+35
7.4131 1e-11 12.6 1.6607101360037287e+35 1.4763378894823323e+35
7.4131 1e-11 12.8 1.4859544471134804e+35 1.2438622112943256e+35
7.4131 1e-11 13.0 1.2701558328123446e+35 9.58303252597314e+34
7.4131 1e-11 13.2 1.0225885890221837e+35 6.458985102437724e+34
7.4131 1e-11 13.4 7.623599810709637e+34 3.5717719379961022e+34
7.4131 1e-11 13.6 5.161313252813519e+34 1.4820886961483403e+34
7.4131 1e-11 13.8 3.0999265035049e+34 4.1493706118977887e+33
7.4131 1e-11 14.0 1.6068382996489924e+34 7.579594721069616e+32
7.4131 1e-11 14.2 6.96608296882696e+33 1.2548800198515025e+32
7.4131 1e-11 14.4 2.4410779623973808e+33 2.6399137601170336e+31
7.4131 1e-11 14.6 6.664812596339723e+32 5.119239148486915e+30
7.4131 1e-11 14.8 1.354302520354399e+32 7.399795428833251e+29
7.4131 1e-11 15.0 1.9128396937144906e+31 7.189479700939147e+28
7.4131 1e-11 15.2 1.696054240814513e+30 4.2332540737172106e+27
7.4131 1e-11 15.4 8.258800071476101e+28 1.3398731869055905e+26
7.4131 1e-11 15.6 1.865164399797268e+27 1.9628506559891636e+24
7.4131 1e-11 15.8 1.513964656212213e+25 1.0688607523532465e+22
7.4131 1e-11 16.0 2.641835768959819e+22 1.3809131086161957e+19
7.4131 1e-11 16.2 3.4559272387319706e+18 1523821098493190.0
7.4131 1e-11 16.4 5577296114333.34 2268075540.6293445
7.4131 1e-11 16.6 6733.441003193788 2.634034422162288
7.4131 1e-11 16.8 8.003080927197249e-11 3.0599106740492063e-14
7.4131 1e-11 17.0 1.0190909251939757e-32 3.850094754124213e-36
7.4131 1e-11 17.2 2.9758899149289744e-67 1.116691684404574e-70
7.4131 1e-11 17.4 7.461680412755687e-122 2.792035865459441e-125
7.4131 1e-11 17.6 2.537635652518578e-208 9.489548973406661e-212
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 3.9311446376887456e+35 2.2103096236582515e+35
7.9433 1e-11 12.2 3.779215517657483e+35 2.0784068137251917e+35
7.9433 1e-11 12.4 3.56461728645075e+35 1.89096061687302e+35
7.9433 1e-11 12.6 3.273433266813648e+35 1.6369100234909785e+35
7.9433 1e-11 12.8 2.8978084787941372e+35 1.315244675379411e+35
7.9433 1e-11 13.0 2.4429506837659707e+35 9.460079391995951e+34
7.9433 1e-11 13.2 1.9327550326969303e+35 5.780796469402255e+34
7.9433 1e-11 13.4 1.4104049369084763e+35 2.790184207293923e+34
7.9433 1e-11 13.6 9.299347394632443e+34 9.713784153240063e+33
7.9433 1e-11 13.8 5.401429681522464e+34 2.2919824134008997e+33
7.9433 1e-11 14.0 2.680992049000455e+34 4.29177194874423e+32
7.9433 1e-11 14.2 1.096495161877417e+34 9.36946170824209e+31
7.9433 1e-11 14.4 3.549623110638008e+33 2.12471666130107e+31
7.9433 1e-11 14.6 8.71604425109395e+32 3.8668126906566825e+30
7.9433 1e-11 14.8 1.5470250208647606e+32 5.038721956835812e+29
7.9433 1e-11 15.0 1.8566344852266325e+31 4.272858437936467e+28
7.9433 1e-11 15.2 1.3612198409884708e+30 2.120454194226556e+27
7.9433 1e-11 15.4 5.291566567022841e+28 5.426360730791975e+25
7.9433 1e-11 15.6 9.019945759010037e+26 6.081682091824789e+23
7.9433 1e-11 15.8 4.942138521227432e+24 2.297555133208904e+21
7.9433 1e-11 16.0 4.554529671107967e+21 1.6359917859237688e+18
7.9433 1e-11 16.2 1.9991121910854864e+17 62678254231063.23
7.9433 1e-11 16.4 52804314947.000885 15532485.985410037
7.9433 1e-11 16.6 3.450485040888621 0.0009836125292084165
7.9433 1e-11 16.8 3.941726559449794e-16 1.1017422744506534e-19
7.9433 1e-11 17.0 3.157779720605601e-41 8.737393908304702e-45
7.9433 1e-11 17.2 7.666588759966745e-81 2.109836343372251e-84
7.9433 1e-11 17.4 1.6402635765957276e-143 4.5052520678207e-147
7.9433 1e-11 17.6 8.686647393767424e-243 2.3851617687317815e-246
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 8.346580870642074e+35 2.4239911403150116e+35
8.5114 1e-11 12.2 7.998855220534331e+35 2.233446725091559e+35
8.5114 1e-11 12.4 7.510297086582762e+35 1.9718103823929732e+35
8.5114 1e-11 12.6 6.85194497082644e+35 1.6335767956687265e+35
8.5114 1e-11 12.8 6.010751794353525e+35 1.232217604591396e+35
8.5114 1e-11 13.0 5.004985343292322e+35 8.106415558601522e+34
8.5114 1e-11 13.2 3.895831987907482e+35 4.383708164903595e+34
8.5114 1e-11 13.4 2.7847164886695894e+35 1.8102513918362388e+34
8.5114 1e-11 13.6 1.7894198980889755e+35 5.383330683211693e+33
8.5114 1e-11 13.8 1.0066385554147863e+35 1.2430856962139384e+33
8.5114 1e-11 14.0 4.792518846138063e+34 2.980849526355706e+32
8.5114 1e-11 14.2 1.8513239841236568e+34 7.674885870231121e+31
8.5114 1e-11 14.4 5.529203466567266e+33 1.6971794302014576e+31
8.5114 1e-11 14.6 1.2127353933723584e+33 2.8456236054018895e+30
8.5114 1e-11 14.8 1.8524610968461323e+32 3.3076396656432635e+29
8.5114 1e-11 15.0 1.848056181216718e+31 2.4228747724820247e+28
8.5114 1e-11 15.2 1.0934537844592621e+30 1.001564972658336e+27
8.5114 1e-11 15.4 3.313216040441923e+28 2.042182478925129e+25
8.5114 1e-11 15.6 4.1370379560556034e+26 1.7124742040676018e+23
8.5114 1e-11 15.8 1.444709917884275e+24 4.271631982496293e+20
8.5114 1e-11 16.0 6.281980218618223e+20 1.4988430310304966e+17
8.5114 1e-11 16.2 7696206614715729.0 1649831216893.289
8.5114 1e-11 16.4 250771827.29656923 51118.969071516614
8.5114 1e-11 16.6 0.0005716103708343559 1.1358876876740591e-07
8.5114 1e-11 16.8 3.145602495313368e-22 6.14436927287372e-26
8.5114 1e-11 17.0 5.309264891432038e-51 1.0283340401334735e-54
8.5114 1e-11 17.2 1.88048901823888e-96 3.627127154295116e-100
8.5114 1e-11 17.4 2.164442874966837e-168 4.16969459854828e-172
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.8110000404855628e+36 2.283966896214353e+35
9.1201 1e-11 12.2 1.7335778770563765e+36 2.0448362359433673e+35
9.1201 1e-11 12.4 1.624920524167726e+36 1.7317042610155685e+35
9.1201 1e-11 12.6 1.4787241204811177e+36 1.3522254674695925e+35
9.1201 1e-11 12.8 1.292347425158963e+36 9.396490654604258e+34
9.1201 1e-11 13.0 1.0702499235762304e+36 5.542907288405761e+34
9.1201 1e-11 13.2 8.26503838207332e+35 2.626230521695853e+34
9.1201 1e-11 13.4 5.839691390992269e+35 9.610044001198467e+33
9.1201 1e-11 13.6 3.690213705975093e+35 2.858146204655434e+33
9.1201 1e-11 13.8 2.02589348550893e+35 8.26188855312403e+32
9.1201 1e-11 14.0 9.310812008921668e+34 2.439212150138558e+32
9.1201 1e-11 14.2 3.418209577120926e+34 6.390734328237362e+31
9.1201 1e-11 14.4 9.474633798069038e+33 1.3315527335607817e+31
9.1201 1e-11 14.6 1.8623545083259854e+33 2.0326027525790497e+30
9.1201 1e-11 14.8 2.432869517793218e+32 2.086534062249391e+29
9.1201 1e-11 15.0 1.9741193357799835e+31 1.3063594432343736e+28
9.1201 1e-11 15.2 9.1145911492309e+29 4.4430472526396544e+26
