# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 18.2 9.006392562162226e-243 5.616776199111727e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.249609372703944e+35 6.703641933736605e+34
4.2658 1e-11 12.2 2.2214869156154812e+35 6.572972331549374e+34
4.2658 1e-11 12.4 2.1790878084871618e+35 6.377215849263787e+34
4.2658 1e-11 12.6 2.1163438852024518e+35 6.090439140348854e+34
4.2658 1e-11 12.8 2.0257873436547154e+35 5.682942431523277e+34
4.2658 1e-11 13.0 1.899254499771537e+35 5.127272244965221e+34
4.2658 1e-11 13.2 1.7296608935685773e+35 4.41025370757162e+34
4.2658 1e-11 13.4 1.5139765622232656e+35 3.5503808294157917e+34
4.2658 1e-11 13.6 1.256810349441182e+35 2.6134310514288253e+34
4.2658 1e-11 13.8 9.733959849076136e+34 1.7104425581431544e+34
4.2658 1e-11 14.0 6.891889597112251e+34 9.630423058299392e+33
4.2658 1e-11 14.2 4.3495138317256735e+34 4.4707777397531227e+33
4.2658 1e-11 14.4 2.369393166089277e+34 1.598471443105644e+33
4.2658 1e-11 14.6 1.069119709259391e+34 3.90252260838353e+32
4.2658 1e-11 14.8 3.7974155538334365e+33 5.442395425131605e+31
4.2658 1e-11 15.0 9.988711592023989e+32 3.927097212386094e+30
4.2658 1e-11 15.2 1.8197255059538483e+32 2.690118755590619e+29
4.2658 1e-11 15.4 2.1676938055518605e+31 2.715422920369267e+28
4.2658 1e-11 15.6 1.6804196409811488e+30 2.2558556061003735e+27
4.2658 1e-11 15.8 9.005443354903517e+28 1.2273057236117096e+26
4.2658 1e-11 16.0 3.1602597973812114e+27 3.6307731897141324e+24
4.2658 1e-11 16.2 5.235340917282961e+25 4.588898763388356e+22
4.2658 1e-11 16.4 2.3958955907897126e+23 1.650153118059042e+20
4.2658 1e-11 16.6 1.2516387836713871e+20 7.393404019705429e+16
4.2658 1e-11 16.8 1705181868740737.8 929583978539.3678
4.2658 1e-11 17.0 59429012.08217246 31115.63515890982
4.2658 1e-11 17.2 0.00014336328446010944 7.342875871540786e-08
4.2658 1e-11 17.4 1.2089363587881871e-22 6.204982882246496e-26
4.2658 1e-11 17.6 2.2319820736179716e-51 1.1360333122053724e-54
4.2658 1e-11 17.8 8.996555697448238e-97 4.560074023717484e-100
4.2658 1e-11 18.0 1.2617641242122484e-168 6.387622434906919e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 3.5798984303885975e+35 8.16176428608303e+34
4.5709 1e-11 12.2 3.5340355648254035e+35 7.976867188292315e+34
4.5709 1e-11 12.4 3.464972291176179e+35 7.7019494662107275e+34
4.5709 1e-11 12.6 3.362955895952725e+35 7.303329100935402e+34
4.5709 1e-11 12.8 3.2160446238797748e+35 6.744731463129144e+34
4.5709 1e-11 13.0 3.0113492358651318e+35 5.997106123520071e+34
4.5709 1e-11 13.2 2.7378969671925886e+35 5.055933675144402e+34
4.5709 1e-11 13.4 2.3913468101315504e+35 3.962849614190713e+34
4.5709 1e-11 13.6 1.9804936988531116e+35 2.818831243468527e+34
4.5709 1e-11 13.8 1.528497481424238e+35 1.7682116492016778e+34
4.5709 1e-11 14.0 1.0771554492904233e+35 9.445023409543862e+33
4.5709 1e-11 14.2 6.751761546314686e+34 4.0849540844739014e+33
4.5709 1e-11 14.4 3.633165548156206e+34 1.311929019089495e+33
4.5709 1e-11 14.6 1.6132343932228638e+34 2.7108771839746867e+32
4.5709 1e-11 14.8 5.588859861894741e+33 3.0246704958490047e+31
4.5709 1e-11 15.0 1.4061229141676838e+33 1.9894541233851832e+30
4.5709 1e-11 15.2 2.4263459041353774e+32 1.7342349485309806e+29
4.5709 1e-11 15.4 2.636266387363715e+31 1.7482148213832415e+28
4.5709 1e-11 15.6 1.7378857076077361e+30 1.3040287237625955e+27
4.5709 1e-11 15.8 7.206117267314192e+28 6.038686783713553e+25
4.5709 1e-11 16.0 1.8403737204181613e+27 1.425155484280728e+24
4.5709 1e-11 16.2 2.0936182751033437e+25 1.3056460845053347e+22
4.5709 1e-11 16.4 5.513346245845713e+22 2.812059294359001e+19
4.5709 1e-11 16.6 1.155552911400286e+19 5210476503861644.0
4.5709 1e-11 16.8 34965309677259.625 14798921413.032574
4.5709 1e-11 17.0 107719.79134229993 44.14084940892101
4.5709 1e-11 17.2 7.758923387130111e-09 3.2133930340305558e-12
4.5709 1e-11 17.4 9.789590108891246e-30 4.006732022820948e-33
4.5709 1e-11 17.6 1.0694907221788095e-62 4.3471143469121146e-66
4.5709 1e-11 17.8 8.350750986088635e-115 3.3839674679637544e-118
4.5709 1e-11 18.0 2.5668572510175083e-197 1.0394155113825671e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 5.551715477875598e+35 9.786481343776096e+34
4.8978 1e-11 12.2 5.4779770831978494e+35 9.530064711764915e+34
4.8978 1e-11 12.4 5.367094300217502e+35 9.152052049528549e+34
4.8978 1e-11 12.6 5.202737788148442e+35 8.610265269162613e+34
4.8978 1e-11 12.8 4.968762281746315e+35 7.862754921292088e+34
4.8978 1e-11 13.0 4.642123972102432e+35 6.8826593911000525e+34
4.8978 1e-11 13.2 4.208037072267039e+35 5.681362307953395e+34
4.8978 1e-11 13.4 3.66008489084404e+35 4.332496146385852e+34
4.8978 1e-11 13.6 3.012697277564309e+35 2.9773572022216096e+34
4.8978 1e-11 13.8 2.306448714581891e+35 1.7896038783530267e+34
4.8978 1e-11 14.0 1.6074429363021997e+35 9.04265194165288e+33
4.8978 1e-11 14.2 9.923717526439738e+34 3.606076581237381e+33
4.8978 1e-11 14.4 5.24385747817874e+34 1.0192911420521537e+33
4.8978 1e-11 14.6 2.269168332545982e+34 1.739967333939445e+32
4.8978 1e-11 14.8 7.617364572060559e+33 1.5752108611454289e+31
4.8978 1e-11 15.0 1.85527516656727e+33 1.1145630376657614e+30
4.8978 1e-11 15.2 3.0241233044158914e+32 1.1576210095948392e+29
4.8978 1e-11 15.4 3.027119067014078e+31 1.0967560890476056e+28
4.8978 1e-11 15.6 1.7397393850380667e+30 7.229839025477073e+26
4.8978 1e-11 15.8 5.670434335221831e+28 2.7989489350935607e+25
4.8978 1e-11 16.0 1.0282133808473532e+27 5.146898888972607e+23
4.8978 1e-11 16.2 7.563361445272914e+24 3.2740680235556594e+21
4.8978 1e-11 16.4 1.0409883857818439e+22 3.8632356509313336e+18
4.8978 1e-11 16.6 7.516201142043661e+17 253784363726146.3
4.8978 1e-11 16.8 399236764907.5403 128368075.88160257
4.8978 1e-11 17.0 75.41814826832636 0.023636023080965275
4.8978 1e-11 17.2 6.292522249226504e-14 2.0358415685072064e-17
4.8978 1e-11 17.4 6.914313098439425e-38 2.2149206887423512e-41
4.8978 1e-11 17.6 1.0554771486544864e-75 3.362521893665111e-79
4.8978 1e-11 17.8 1.607727591594837e-135 5.111169223534998e-139
4.8978 1e-11 18.0 2.853691659190604e-230 9.068777449868778e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 8.492443620016892e+35 1.152866940879053e+35
5.2481 1e-11 12.2 8.375663011562595e+35 1.1182135855860561e+35
5.2481 1e-11 12.4 8.200279591678662e+35 1.0676089517224567e+35
5.2481 1e-11 12.6 7.942121432976145e+35 9.959966063367158e+34
5.2481 1e-11 12.8 7.572418231563173e+35 8.988437205022461e+34
5.2481 1e-11 13.0 7.059663605319394e+35 7.742221119051524e+34
5.2481 1e-11 13.2 6.3790917033923355e+35 6.256495768746938e+34
5.2481 1e-11 13.4 5.524493042524691e+35 4.643576338697837e+34
5.2481 1e-11 13.6 4.52024042060401e+35 3.0848412097666434e+34
5.2481 1e-11 13.8 3.432909984103134e+35 1.7750541885820146e+34
5.2481 1e-11 14.0 2.366140380642112e+35 8.430668160746846e+33
5.2481 1e-11 14.2 1.4397369411936315e+35 3.0521055537292776e+33
5.2481 1e-11 14.4 7.46658786454913e+34 7.415588043377117e+32
5.2481 1e-11 14.6 3.1580177585482345e+34 1.0277085134511792e+32
5.2481 1e-11 14.8 1.0300785172566944e+34 8.091032082444807e+30
5.2481 1e-11 15.0 2.4164344308044288e+33 7.020426262061649e+29
5.2481 1e-11 15.2 3.741711943349817e+32 7.696333652101928e+28
5.2481 1e-11 15.4 3.4647883421195325e+31 6.669360396406307e+27
5.2481 1e-11 15.6 1.745178935553038e+30 3.8242847926203576e+26
5.2481 1e-11 15.8 4.496497949485037e+28 1.2143555263300076e+25
5.2481 1e-11 16.0 5.619149205858609e+26 1.693191929822975e+23
5.2481 1e-11 16.2 2.475327810083733e+24 7.085491804108402e+20
5.2481 1e-11 16.4 1.5811482293523348e+21 4.113929443783552e+17
5.2481 1e-11 16.6 3.2934365368142784e+16 8032460365054.563
5.2481 1e-11 16.8 2344348172.843082 551999.5962162074
5.2481 1e-11 17.0 0.017849987404973528 4.122760422598681e-06
5.2481 1e-11 17.2 8.826038240340576e-20 2.1714006017656306e-23
5.2481 1e-11 17.4 2.9721393264316463e-47 7.253344792128287e-51
5.2481 1e-11 17.6 1.2039130184078638e-90 2.925932977836805e-94
5.2481 1e-11 17.8 2.5547311497518606e-159 6.200751020382364e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.279290715803597e+36 1.3316581947462766e+35
5.6234 1e-11 12.2 1.2611835381598304e+36 1.2863518728630098e+35
5.6234 1e-11 12.4 1.234005855955083e+36 1.2208493936552926e+35
5.6234 1e-11 12.6 1.1940671222627814e+36 1.1293714617863111e+35
5.6234 1e-11 12.8 1.1369085404557738e+36 1.0073832997388715e+35
5.6234 1e-11 13.0 1.057894849108422e+36 8.542625840898785e+34
5.6234 1e-11 13.2 9.53378383696397e+35 6.764782683718144e+34
5.6234 1e-11 13.4 8.225434233642174e+35 4.892740234277063e+34
5.6234 1e-11 13.6 6.695415876657027e+35 3.142852389145769e+34
5.6234 1e-11 13.8 5.0486729716568814e+35 1.7247482573825229e+34
5.6234 1e-11 14.0 3.447617887302184e+35 7.612331118636807e+33
5.6234 1e-11 14.2 2.072487022824544e+35 2.4518726191836699e+33
5.6234 1e-11 14.4 1.058384004033825e+35 5.000527296085363e+32
5.6234 1e-11 14.6 4.388467759741737e+34 5.642638866910048e+31
5.6234 1e-11 14.8 1.3940380496145168e+34 4.4393900427875917e+30
5.6234 1e-11 15.0 3.1514230920935486e+33 4.723790565139377e+29
5.6234 1e-11 15.2 4.6283691253385766e+32 5.018338559791227e+28
5.6234 1e-11 15.4 3.9648921251980956e+31 3.913188402147605e+27
5.6234 1e-11 15.6 1.7623528924949684e+30 1.919827249939567e+26
5.6234 1e-11 15.8 3.6381133633358784e+28 4.898736914256728e+24
5.6234 1e-11 16.0 3.09557090719238e+26 5.013673395941121e+22
5.6234 1e-11 16.2 7.537249607233567e+23 1.2900779861707905e+20
5.6234 1e-11 16.4 1.9405925625290745e+20 3.2476324870873104e+16
5.6234 1e-11 16.6 948510266591489.2 154230739667.36896
5.6234 1e-11 16.8 6633234.832063232 1058.4693325393591
5.6234 1e-11 17.0 1.2579306501572367e-06 2.912542628728222e-10
5.6234 1e-11 17.2 1.6827270898683147e-26 3.001094750479557e-30
5.6234 1e-11 17.4 5.237000669078154e-58 9.284496078899265e-62
5.6234 1e-11 17.6 8.359508115459836e-108 1.477952409989628e-111
5.6234 1e-11 17.8 1.1989704622989703e-186 2.1182733237222964e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.9045856171232106e+36 1.5089088320853282e+35
6.0256 1e-11 12.2 1.8772582322581843e+36 1.4519371633076805e+35
6.0256 1e-11 12.4 1.836269865761394e+36 1.3703633229840236e+35
6.0256 1e-11 12.6 1.7760422774979178e+36 1.2578566272146849e+35
6.0256 1e-11 12.8 1.6898956947813067e+36 1.1101505827049811e+35
6.0256 1e-11 13.0 1.5709066723023445e+36 9.282092406798978e+34
6.0256 1e-11 13.2 1.4137044408555816e+36 7.214695028785881e+34
6.0256 1e-11 13.4 1.2172066252834079e+36 5.08866824402458e+34
6.0256 1e-11 13.6 9.878838652619783e+35 3.1526870287240053e+34
6.0256 1e-11 13.8 7.418209500099211e+35 1.6357389046087313e+34
6.0256 1e-11 14.0 5.035279190086876e+35 6.598146927246025e+33
6.0256 1e-11 14.2 3.0001693081090818e+35 1.8481308761223968e+33
6.0256 1e-11 14.4 1.5118004331087734e+35 3.106124496091001e+32
6.0256 1e-11 14.6 6.1435596243930985e+34 2.9925004440690025e+31
6.0256 1e-11 14.8 1.8961119374289706e+34 2.7358563815352194e+30
6.0256 1e-11 15.0 4.113685251563281e+33 3.2219809732124024e+29
6.0256 1e-11 15.2 5.712387940861178e+32 3.187946202347007e+28
6.0256 1e-11 15.4 4.521833797837945e+31 2.2044943510255147e+27
6.0256 1e-11 15.6 1.7830067558057625e+30 9.093026527767174e+25
6.0256 1e-11 15.8 3.0066995258344436e+28 1.8226497680100917e+24
6.0256 1e-11 16.0 1.7693230873221007e+26 1.315513271501369e+22
6.0256 1e-11 16.2 2.261421512137147e+23 1.9145005030699667e+19
6.0256 1e-11 16.4 2.0340316929697464e+19 1803706642700618.0
6.0256 1e-11 16.6 18498444119980.27 1658256048.993109
6.0256 1e-11 16.8 8904.155151987956 0.7994003956839745
6.0256 1e-11 17.0 2.8740500635343034e-11 3.1874927272860782e-15
6.0256 1e-11 17.2 3.5730753605065695e-34 3.9481088104899175e-38
6.0256 1e-11 17.4 2.579532685951934e-70 2.8440368945805876e-74
6.0256 1e-11 17.6 1.803543931940564e-127 1.9867011569437718e-131
6.0256 1e-11 17.8 5.383869641615067e-218 5.929558075282007e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.7399921205197064e+36 1.6867843255643088e+35
6.4565 1e-11 12.2 2.700483825901894e+36 1.6178976431904821e+35
6.4565 1e-11 12.4 2.641184812963121e+36 1.5199579310186963e+35
6.4565 1e-11 12.6 2.5539803531468215e+36 1.3860620218043226e+35
6.4565 1e-11 12.8 2.4291457648519756e+36 1.2121248705761929e+35
6.4565 1e-11 13.0 2.256574966336501e+36 1.0004938415990685e+35
6.4565 1e-11 13.2 2.0284307090003748e+36 7.633938869832661e+34
6.4565 1e-11 13.4 1.743255759657224e+36 5.236900935020233e+34
6.4565 1e-11 13.6 1.4106390276534403e+36 3.105930775466416e+34
6.4565 1e-11 13.8 1.0544129471021312e+36 1.5024811836464113e+34
6.4565 1e-11 14.0 7.107644730292767e+35 5.428861873556789e+33
6.4565 1e-11 14.2 4.192784478180787e+35 1.292889196062684e+33
6.4565 1e-11 14.4 2.0829985421286758e+35 1.7879618404170976e+32
6.4565 1e-11 14.6 8.298001157836363e+34 1.649347904957466e+31
6.4565 1e-11 14.8 2.489141643381467e+34 1.8442555864876026e+30
6.4565 1e-11 15.0 5.191759432897103e+33 2.1721550911444426e+29
6.4565 1e-11 15.2 6.819330047717463e+32 1.9644218661827369e+28
6.4565 1e-11 15.4 4.994641341368983e+31 1.1866570740862774e+27
6.4565 1e-11 15.6 1.7585914607778274e+30 4.03977346108365e+25
6.4565 1e-11 15.8 2.4686776194905177e+28 6.1990626228425e+23
6.4565 1e-11 16.0 1.0322242406627203e+26 3.0013856188267537e+21
6.4565 1e-11 16.2 6.80955235240595e+22 2.232962335395709e+18
6.4565 1e-11 16.4 1.9021405302035223e+18 66521876120427.305
6.4565 1e-11 16.6 253749898850.62088 9138386.083678998
6.4565 1e-11 16.8 5.673516970324465 0.00020719401302675546
6.4565 1e-11 17.0 5.887472880001186e-16 6.3763262610072505e-21
6.4565 1e-11 17.2 3.179149676966588e-42 3.506045724926334e-47
6.4565 1e-11 17.4 1.0836375979976501e-83 1.2064603798948479e-88
6.4565 1e-11 17.6 2.670395556694181e-149 2.982592917329322e-154
6.4565 1e-11 17.8 3.181194929439872e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.758990328133399e+36 1.8830283988955877e+35
6.9183 1e-11 12.2 3.7049979171944244e+36 1.8008891466233815e+35
6.9183 1e-11 12.4 3.623978840238403e+36 1.6845796762378232e+35
6.9183 1e-11 12.6 3.504596683492272e+36 1.5263803206252254e+35
6.9183 1e-11 12.8 3.333406714609964e+36 1.3221806030514736e+35
6.9183 1e-11 13.0 3.095941979528006e+36 1.0757614201441855e+35
6.9183 1e-11 13.2 2.781089395785717e+36 8.027939378686342e+34
6.9183 1e-11 13.4 2.3864608586322504e+36 5.317393626562468e+34
6.9183 1e-11 13.6 1.925307343456007e+36 2.9825481420332934e+34
6.9183 1e-11 13.8 1.4314744890491043e+36 1.3220828955931024e+34
6.9183 1e-11 14.0 9.56382944998625e+35 4.188103570082351e+33
6.9183 1e-11 14.2 5.5623172051517365e+35 8.333848751326558e+32
6.9183 1e-11 14.4 2.7053931824519946e+35 9.846391985334984e+31
6.9183 1e-11 14.6 1.0466177287680988e+35 1.0098879556257782e+31
6.9183 1e-11 14.8 3.0215101821776482e+34 1.2843729364915352e+30
6.9183 1e-11 15.0 6.004697415428602e+33 1.4335664415647635e+29
6.9183 1e-11 15.2 7.417447169627253e+32 1.1688882678869513e+28
6.9183 1e-11 15.4 5.013064007521408e+31 6.0704007244373684e+26
6.9183 1e-11 15.6 1.5769322961152036e+30 1.671960054358624e+25
6.9183 1e-11 15.8 1.848769164916623e+28 1.9050048190704376e+23
6.9183 1e-11 16.0 5.443521422431459e+25 5.8101656024996066e+20
6.9183 1e-11 16.2 1.7530784038265775e+22 1.9593858287835347e+17
6.9183 1e-11 16.4 1.3212404422602947e+17 1522556970577.763
6.9183 1e-11 16.6 1984805746.2434745 23258.9067616822
6.9183 1e-11 16.8 0.0013238216656821337 1.5670438481912164e-08
6.9183 1e-11 17.0 3.1168199151894996e-23 1.802917572577112e-27
6.9183 1e-11 17.2 2.4302109356896466e-53 1.3972540114245787e-57
6.9183 1e-11 17.4 6.456194288344905e-101 3.701197379897681e-105
6.9183 1e-11 17.6 3.1174970090301812e-176 1.7857573749416246e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.7973717554008843e+36 2.114654498949153e+35
7.4131 1e-11 12.2 4.728762392452116e+36 2.01578039124079e+35
7.4131 1e-11 12.4 4.625551669838209e+36 1.876076671676858e+35
7.4131 1e-11 12.6 4.473336694246547e+36 1.6866717794614e+35
7.4131 1e-11 12.8 4.254670562728098e+36 1.4434502146089472e+35
7.4131 1e-11 13.0 3.95114592212271e+36 1.15245527256466e+35
7.4131 1e-11 13.2 3.548052711605651e+36 8.350280044278902e+34
7.4131 1e-11 13.4 3.0419438743799155e+36 5.282735639761395e+34
7.4131 1e-11 13.6 2.449715743629515e+36 2.7611909027448564e+34
7.4131 1e-11 13.8 1.8150035344118412e+36 1.1006033208209561e+34
7.4131 1e-11 14.0 1.2052057303423703e+36 2.994458673327158e+33
7.4131 1e-11 14.2 6.93952189503387e+35 4.9741653030375684e+32
7.4131 1e-11 14.4 3.323545876888067e+35 5.55688479474449e+31
7.4131 1e-11 14.6 1.2560629328522582e+35 6.845641667879216e+30
7.4131 1e-11 14.8 3.5044208654706284e+34 8.918952231073251e+29
7.4131 1e-11 15.0 6.636635764963026e+33 9.218807066547657e+28
7.4131 1e-11 15.2 7.675017465662616e+32 6.686579446435826e+27
7.4131 1e-11 15.4 4.742212315841339e+31 2.9353040178160852e+26
7.4131 1e-11 15.6 1.3124408693357092e+30 6.399989636421201e+24
7.4131 1e-11 15.8 1.2404299197662713e+28 5.216601347163109e+22
7.4131 1e-11 16.0 2.3692255499798047e+25 9.270795989154195e+19
7.4131 1e-11 16.2 3.231822063832415e+21 1.2319216329190614e+16
7.4131 1e-11 16.4 5307343425155788.0 20068380086.998276
7.4131 1e-11 16.6 6457129.192603522 24.354257996416024
7.4131 1e-11 16.8 7.634441439386972e-08 4.227170133066934e-13
7.4131 1e-11 17.0 1.4826029813482407e-30 5.40840005271641e-35
7.4131 1e-11 17.2 4.370625308519941e-65 1.583647553763216e-69
7.4131 1e-11 17.4 1.1002548382690839e-119 3.975366900749413e-124
7.4131 1e-11 17.6 3.745091808958968e-206 1.3523169485995803e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.418930973805762e+36 2.391414499115515e+35
7.9433 1e-11 12.2 5.338026700183391e+36 2.2685562384525976e+35
7.9433 1e-11 12.4 5.216574307387766e+36 2.0957457360564496e+35
7.9433 1e-11 12.6 5.037937758799648e+36 1.863071831547351e+35
