# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 14.6 3.3989969635088197e+25 2.2765605120572903e+26
5.2481 1e-13 14.8 3.394471316994226e+25 2.27510259984809e+26
5.2481 1e-13 15.0 3.387349910095729e+25 2.2727960718684748e+26
5.2481 1e-13 15.2 3.376179950272224e+25 2.269150487000559e+26
5.2481 1e-13 15.4 3.3586311692054674e+25 2.2633962574261424e+26
5.2481 1e-13 15.6 3.331548253662351e+25 2.2543319445933656e+26
5.2481 1e-13 15.8 3.2912007191543405e+25 2.240095777042602e+26
5.2481 1e-13 16.0 3.2278742624738607e+25 2.217834531448536e+26
5.2481 1e-13 16.2 3.1333997404911886e+25 2.1832480661598815e+26
5.2481 1e-13 16.4 2.9957419998889093e+25 2.1300178297601954e+26
5.2481 1e-13 16.6 2.801642014935666e+25 2.0492321407243897e+26
5.2481 1e-13 16.8 2.5386530803508508e+25 1.929117060377021e+26
5.2481 1e-13 17.0 2.2016007333461556e+25 1.7558748582273874e+26
5.2481 1e-13 17.2 1.7995491415914802e+25 1.5170748072404266e+26
5.2481 1e-13 17.4 1.3603491132395424e+25 1.2095851974501216e+26
5.2481 1e-13 17.6 9.307992291197374e+24 8.52243398964701e+25
5.2481 1e-13 17.8 5.631199687625414e+24 4.966575638376374e+25
5.2481 1e-13 18.0 1.551382465361071e+24 2.1654736055718876e+25
5.2481 1e-13 18.2 1.3055065433796873e+24 6.084563526459793e+24
5.2481 1e-13 18.4 3.4781192768856064e+23 8.955465258392337e+23
5.2481 1e-13 18.6 1.493957727178442e+23 5.860099496205525e+22
5.2481 1e-13 18.8 3.4780659793320617e+22 3.2658659917986503e+21
5.2481 1e-13 19.0 6.636009030984678e+21 3.127808820490804e+20
5.2481 1e-13 19.2 8.038094180157956e+20 2.2886619431422226e+19
5.2481 1e-13 19.4 5.4787717650992955e+19 9.70964374868856e+17
5.2481 1e-13 19.6 1.8162921085383386e+18 2.0304736875690652e+16
5.2481 1e-13 19.8 2.4523478100155104e+16 173767875877733.84
5.2481 1e-13 20.0 107903229515911.27 485532573437.23755
5.6234 1e-13 12.0 5.3723256994728455e+25 3.0249706494468416e+26
5.6234 1e-13 12.2 5.372305455331753e+25 3.0249646811286985e+26
5.6234 1e-13 12.4 5.372273371683685e+25 3.024955222058235e+26
5.6234 1e-13 12.6 5.372222525412531e+25 3.0249402306329457e+26
5.6234 1e-13 12.8 5.372141946698692e+25 3.024916471302645e+26
5.6234 1e-13 13.0 5.372014255926818e+25 3.0248788164922192e+26
5.6234 1e-13 13.2 5.371811923899636e+25 3.02481914059516e+26
5.6234 1e-13 13.4 5.371491357710207e+25 3.0247245679711122e+26
5.6234 1e-13 13.6 5.370983558058939e+25 3.0245746983642024e+26
5.6234 1e-13 13.8 5.3701793828305495e+25 3.024337214606102e+26
5.6234 1e-13 14.0 5.368906354132961e+25 3.0239609334269147e+26
5.6234 1e-13 14.2 5.3668922749399775e+25 3.0233648205811118e+26
5.6234 1e-13 14.4 5.363708428683986e+25 3.022585197049693e+26
5.6234 1e-13 14.6 5.358681522914161e+25 3.0211020045389415e+26
5.6234 1e-13 14.8 5.350861567111074e+25 3.0187595762218388e+26
5.6234 1e-13 15.0 5.3384057387780045e+25 3.0150732074631314e+26
5.6234 1e-13 15.2 5.318893167766039e+25 3.0089072835956815e+26
5.6234 1e-13 15.4 5.288480297405359e+25 2.999584568337616e+26
5.6234 1e-13 15.6 5.241309430706872e+25 2.9849154451132192e+26
5.6234 1e-13 15.8 5.169184700721358e+25 2.9619148525771766e+26
5.6234 1e-13 16.0 5.060154217519333e+25 2.926037564604361e+26
5.6234 1e-13 16.2 4.898363247338128e+25 2.8705007821151435e+26
5.6234 1e-13 16.4 4.664176111657416e+25 2.7854973256097177e+26
5.6234 1e-13 16.6 4.336515970606174e+25 2.657530389213868e+26
5.6234 1e-13 16.8 3.897834310426299e+25 2.4695055826641717e+26
5.6234 1e-13 17.0 3.343354024993133e+25 2.2031610830956966e+26
5.6234 1e-13 17.2 2.69286921569089e+25 1.8458053848764366e+26
5.6234 1e-13 17.4 1.9970335308909658e+25 1.4039008317945005e+26
5.6234 1e-13 17.6 1.3333775027543127e+25 9.206163574226875e+25
5.6234 1e-13 17.8 7.819322350385623e+24 4.8127970006285075e+25
5.6234 1e-13 18.0 4.1003590528852075e+24 1.7834999269189877e+25
5.6234 1e-13 18.2 1.666242229012866e+24 3.9518156331402495e+24
5.6234 1e-13 18.4 5.858653978054746e+23 4.256334929204238e+23
5.6234 1e-13 18.6 1.6855479369075106e+23 2.40390554762471e+22
5.6234 1e-13 18.8 3.804385507272447e+22 2.005267996064293e+21
5.6234 1e-13 19.0 6.093327042066189e+21 1.946670283840778e+20
5.6234 1e-13 19.2 6.254390503202632e+20 1.2370357088792938e+19
5.6234 1e-13 19.4 3.4802324175744303e+19 4.332149286360752e+17
5.6234 1e-13 19.6 8.978000126542735e+17 7086991788529559.0
5.6234 1e-13 19.8 8869042125739887.0 44520269935201.94
5.6234 1e-13 20.0 26423683115472.88 84438595327.92615
6.0256 1e-13 12.0 8.675511343836673e+25 4.005106133624261e+26
6.0256 1e-13 12.2 8.67547500348375e+25 4.00509634539087e+26
6.0256 1e-13 12.4 8.675417410192065e+25 4.0050808322412926e+26
6.0256 1e-13 12.6 8.675326136690323e+25 4.005056245943783e+26
6.0256 1e-13 12.8 8.675181492181247e+25 4.0050172802564255e+26
6.0256 1e-13 13.0 8.67495228143703e+25 4.004955526214755e+26
6.0256 1e-13 13.2 8.674589094126426e+25 4.004857658632514e+26
6.0256 1e-13 13.4 8.674013694554224e+25 4.004702563704322e+26
6.0256 1e-13 13.6 8.673102264987178e+25 4.0044567908758854e+26
6.0256 1e-13 13.8 8.671658985440611e+25 4.0040673547786284e+26
6.0256 1e-13 14.0 8.669374476826383e+25 4.003450351346478e+26
6.0256 1e-13 14.2 8.665760668420281e+25 4.002472973367769e+26
6.0256 1e-13 14.4 8.660049250297895e+25 4.0009251444638634e+26
6.0256 1e-13 14.6 8.651034549970463e+25 3.9984748868802675e+26
6.0256 1e-13 14.8 8.636833078854408e+25 3.9945983486745766e+26
6.0256 1e-13 15.0 8.614521432896927e+25 3.988470695388338e+26
6.0256 1e-13 15.2 8.579603828402018e+25 3.978797359360188e+26
6.0256 1e-13 15.4 8.525256717557207e+25 3.96355625400643e+26
6.0256 1e-13 15.6 8.441315816865365e+25 3.939611407647701e+26
6.0256 1e-13 15.8 8.31304110300631e+25 3.902151158953621e+26
6.0256 1e-13 16.0 8.119836020927581e+25 3.84391085865506e+26
6.0256 1e-13 16.2 7.83468668434914e+25 3.7541835310424165e+26
6.0256 1e-13 16.4 7.424938841503693e+25 3.6178257890035314e+26
6.0256 1e-13 16.6 6.856846744071698e+25 3.414702661719676e+26
6.0256 1e-13 16.8 6.105456497444927e+25 3.1208671782825826e+26
6.0256 1e-13 17.0 5.1704803018806745e+25 2.7142004907524335e+26
6.0256 1e-13 17.2 4.09432932769512e+25 2.1871145016258903e+26
6.0256 1e-13 17.4 2.9707168266662764e+25 1.5679390641582185e+26
6.0256 1e-13 17.6 1.9300413576481878e+25 9.403468843533454e+25
6.0256 1e-13 17.8 1.0954302725130077e+25 4.300993533884861e+25
6.0256 1e-13 18.0 5.304194287683795e+24 1.309155785302987e+25
6.0256 1e-13 18.2 2.1433500042166417e+24 2.2021234849685148e+24
6.0256 1e-13 18.4 7.112838305529607e+23 1.7796104023980242e+23
6.0256 1e-13 18.6 1.8969329682216654e+23 1.2011355265285071e+22
6.0256 1e-13 18.8 3.862789738390483e+22 1.3186797265752923e+21
6.0256 1e-13 19.0 5.450487213023115e+21 1.1707523597965638e+20
6.0256 1e-13 19.2 4.6705217191214285e+20 6.351172824011519e+18
6.0256 1e-13 19.4 2.0909597824329134e+19 1.8072751778481123e+17
6.0256 1e-13 19.6 4.122945253402058e+17 2271506041439866.5
6.0256 1e-13 19.8 2916343576936395.5 10248690648185.281
6.0256 1e-13 20.0 5721836022377.397 12838175959.682987
6.4565 1e-13 12.0 1.4684569760703523e+26 5.2782143616021254e+26
6.4565 1e-13 12.2 1.4684500527020893e+26 5.2781981141715996e+26
6.4565 1e-13 12.4 1.4684390803937971e+26 5.278172364057617e+26
6.4565 1e-13 12.6 1.4684216916832693e+26 5.278131553697809e+26
6.4565 1e-13 12.8 1.4683941354874432e+26 5.278066875684048e+26
6.4565 1e-13 13.0 1.4683504694275168e+26 5.2779643730330745e+26
6.4565 1e-13 13.2 1.4682812820199846e+26 5.2778019298848886e+26
6.4565 1e-13 13.4 1.4681716728524349e+26 5.2775445058493446e+26
6.4565 1e-13 13.6 1.467998063871768e+26 5.2771365919277085e+26
6.4565 1e-13 13.8 1.4677231744375707e+26 5.276490275213973e+26
6.4565 1e-13 14.0 1.4672881238002808e+26 5.2754663731676596e+26
6.4565 1e-13 14.2 1.466600067980033e+26 5.273844653461395e+26
6.4565 1e-13 14.4 1.4655129579566651e+26 5.2712769202848955e+26
6.4565 1e-13 14.6 1.4637978417124537e+26 5.267213332352641e+26
6.4565 1e-13 14.8 1.461097582798939e+26 5.2607871999869886e+26
6.4565 1e-13 15.0 1.4568590401332285e+26 5.250636079785771e+26
6.4565 1e-13 15.2 1.450234146944386e+26 5.234626769559309e+26
6.4565 1e-13 15.4 1.4399413366711026e+26 5.2094391346961905e+26
6.4565 1e-13 15.6 1.4240834862083159e+26 5.169951440635827e+26
6.4565 1e-13 15.8 1.3999340908608e+26 5.1083609135357876e+26
6.4565 1e-13 16.0 1.3637396396931747e+26 5.013040934467529e+26
6.4565 1e-13 16.2 1.310650582806987e+26 4.867203025356387e+26
6.4565 1e-13 16.4 1.2350269156089835e+26 4.6476935054970735e+26
6.4565 1e-13 16.6 1.1313662410158624e+26 4.325307519304236e+26
6.4565 1e-13 16.8 9.962704213070201e+25 3.868657097110639e+26
6.4565 1e-13 17.0 8.312915766888646e+25 3.255631610153258e+26
6.4565 1e-13 17.2 6.458187925138923e+25 2.4958958803552694e+26
6.4565 1e-13 17.4 4.57343701187365e+25 1.660124831499139e+26
6.4565 1e-13 17.6 2.8832142438617406e+25 8.903371037867488e+25
6.4565 1e-13 17.8 1.577059252367144e+25 3.4540200393568075e+25
6.4565 1e-13 18.0 7.29184666071381e+24 8.307940279611817e+24
6.4565 1e-13 18.2 2.787127479397919e+24 1.0382611813289505e+24
6.4565 1e-13 18.4 8.634302344019318e+23 7.480727087966426e+22
6.4565 1e-13 18.6 1.8870552893587708e+23 7.524104566214397e+21
6.4565 1e-13 18.8 3.839965583942088e+22 8.617455958468e+20
6.4565 1e-13 19.0 4.638149996816748e+21 6.759745233915112e+19
6.4565 1e-13 19.2 3.330924013921068e+20 3.0831567894841395e+18
6.4565 1e-13 19.4 1.1853216042956952e+19 7.014829273397376e+16
6.4565 1e-13 19.6 1.7544421499554e+17 664705171239082.4
6.4565 1e-13 19.8 868285555033594.8 2104773230788.7126
6.4565 1e-13 20.0 1087759738850.8187 1690419466.0262568
6.9183 1e-13 12.0 2.7742743993675145e+26 6.895085550229415e+26
6.9183 1e-13 12.2 2.7742589027466384e+26 6.895058236975412e+26
6.9183 1e-13 12.4 2.7742343434546e+26 6.895014949126301e+26
6.9183 1e-13 12.6 2.7741954225868272e+26 6.894946344361524e+26
6.9183 1e-13 12.8 2.774133744596773e+26 6.894837617754838e+26
6.9183 1e-13 13.0 2.7740360099490933e+26 6.894665309162443e+26
6.9183 1e-13 13.2 2.773881156118034e+26 6.894392246764182e+26
6.9183 1e-13 13.4 2.7736358391988924e+26 6.893959541469133e+26
6.9183 1e-13 13.6 2.773247302497253e+26 6.893273918707382e+26
6.9183 1e-13 13.8 2.772632142627342e+26 6.892187687475288e+26
6.9183 1e-13 14.0 2.771658663664802e+26 6.890467104313751e+26
6.9183 1e-13 14.2 2.7701192776972657e+26 6.88774249670031e+26
6.9183 1e-13 14.4 2.7676876064843245e+26 6.883429835123728e+26
6.9183 1e-13 14.6 2.7638524122887985e+26 6.876607890543634e+26
6.9183 1e-13 14.8 2.757817224925386e+26 6.865826944144092e+26
6.9183 1e-13 15.0 2.7483510032008752e+26 6.848813508896241e+26
6.9183 1e-13 15.2 2.7335731434172263e+26 6.822072639581539e+26
6.9183 1e-13 15.4 2.710660501183769e+26 6.780001065695615e+26
6.9183 1e-13 15.6 2.566580380889542e+26 6.714248524772518e+26
6.9183 1e-13 15.8 2.517508707152582e+26 6.612163735216594e+26
6.9183 1e-13 16.0 2.4443685125937413e+26 6.455196252671126e+26
6.9183 1e-13 16.2 2.3378965251493663e+26 6.21724549280822e+26
6.9183 1e-13 16.4 2.1876811410329043e+26 5.863932265344141e+26
6.9183 1e-13 16.6 1.984517473783081e+26 5.355066310779558e+26
6.9183 1e-13 16.8 1.724165826374594e+26 4.65429486619525e+26
6.9183 1e-13 17.0 1.4129994021761404e+26 3.751099262732555e+26
6.9183 1e-13 17.2 1.0722732788129174e+26 2.6956801163585767e+26
6.9183 1e-13 17.4 7.373179126525464e+25 1.629065789880258e+26
6.9183 1e-13 17.6 4.483902931067151e+25 7.5908214729761485e+25
6.9183 1e-13 17.8 2.349074269363966e+25 2.4065714239312973e+25
6.9183 1e-13 18.0 1.0321356059185447e+25 4.415331848253023e+24
6.9183 1e-13 18.2 2.559190057337083e+24 4.324518604001673e+23
6.9183 1e-13 18.4 8.518421426357017e+23 3.916625563221478e+22
6.9183 1e-13 18.6 2.11540509874682e+23 5.140224260426156e+21
6.9183 1e-13 18.8 3.7703459683165205e+22 5.4751779707540046e+20
6.9183 1e-13 19.0 3.8798870705728934e+21 3.727379404613423e+19
6.9183 1e-13 19.2 2.2816630786879957e+20 1.4080517473379768e+18
6.9183 1e-13 19.4 6.339360134828265e+18 2.5187862373489864e+16
6.9183 1e-13 19.6 6.900883738144774e+16 176361895017769.56
6.9183 1e-13 19.8 233024303113213.28 382314886598.5267
6.9183 1e-13 20.0 179854390541.1989 190411019.97717166
7.4131 1e-13 12.0 5.235777996984748e+26 8.852893570715243e+26
7.4131 1e-13 12.2 5.235746177047178e+26 8.852847103527037e+26
7.4131 1e-13 12.4 5.235695748726129e+26 8.852773459779263e+26
7.4131 1e-13 12.6 5.2356158324081645e+26 8.85265674675577e+26
7.4131 1e-13 12.8 5.2354891914253386e+26 8.852471780158738e+26
7.4131 1e-13 13.0 5.2352885230679386e+26 8.852178655312233e+26
7.4131 1e-13 13.2 5.234570081849606e+26 8.851714151347312e+26
7.4131 1e-13 13.4 5.234066502502097e+26 8.850978127378342e+26
7.4131 1e-13 13.6 5.233269012154336e+26 8.8498120081937e+26
7.4131 1e-13 13.8 5.232006568254893e+26 8.847964795453755e+26
7.4131 1e-13 14.0 5.2300092420351e+26 8.845039456866065e+26
7.4131 1e-13 14.2 5.226851901161613e+26 8.840408567460395e+26
7.4131 1e-13 14.4 5.2218669178018365e+26 8.833082037738971e+26
7.4131 1e-13 14.6 5.214010244110934e+26 8.821500803504195e+26
7.4131 1e-13 14.8 5.201658995850957e+26 8.803217551735445e+26
7.4131 1e-13 15.0 5.182312196733855e+26 8.774408423614886e+26
7.4131 1e-13 15.2 5.1521648433139765e+26 8.72913948792384e+26
7.4131 1e-13 15.4 5.105518895484904e+26 8.658295121576187e+26
7.4131 1e-13 15.6 5.034070624370716e+26 8.54808144905748e+26
7.4131 1e-13 15.8 4.926131635633304e+26 8.378093576090476e+26
7.4131 1e-13 16.0 4.766101922060619e+26 8.119181184565496e+26
7.4131 1e-13 16.2 4.534854888289213e+26 7.731928528952032e+26
7.4131 1e-13 16.4 4.212114531140721e+26 7.167942763128601e+26
7.4131 1e-13 16.6 3.780692494426947e+26 6.377674106598811e+26
7.4131 1e-13 16.8 3.2371804678490994e+26 5.331102341949914e+26
7.4131 1e-13 17.0 2.6015862468447905e+26 4.0550867686533065e+26
7.4131 1e-13 17.2 1.9246178162932317e+26 2.6768039433615442e+26
7.4131 1e-13 17.4 1.2813950019997861e+26 1.4299257586940355e+26
7.4131 1e-13 17.6 7.485855431565303e+25 5.587138909006601e+25
7.4131 1e-13 17.8 3.7333436616714213e+25 1.3928124480064694e+25
7.4131 1e-13 18.0 1.5439539828164853e+25 1.9552604901356275e+24
7.4131 1e-13 18.2 5.143995793989655e+24 1.923813059646252e+23
7.4131 1e-13 18.4 1.342678274813294e+24 2.5883952220298285e+22
7.4131 1e-13 18.6 2.645127829659899e+23 3.515110846723893e+21
7.4131 1e-13 18.8 3.6689474369961534e+22 3.356766898273882e+20
7.4131 1e-13 19.0 3.1942016908190826e+21 1.9539030672071926e+19
7.4131 1e-13 19.2 1.502999167512758e+20 6.021071297489828e+17
7.4131 1e-13 19.4 3.199406177579614e+18 8321052680240106.0
7.4131 1e-13 19.6 2.507063726368813e+16 42147100883784.734
7.4131 1e-13 19.8 56200725711500.09 60908927966.42513
7.4131 1e-13 20.0 25593935066.552013 18096332.789148685
7.9433 1e-13 12.0 1.1376398828589418e+27 1.0938550805453495e+27
7.9433 1e-13 12.2 1.1376319952299861e+27 1.0938471295166393e+27
7.9433 1e-13 12.4 1.137619494986007e+27 1.0938345281662478e+27
7.9433 1e-13 12.6 1.1375996854408753e+27 1.0938145568095606e+27
7.9433 1e-13 12.8 1.1375682944041086e+27 1.0937829053754303e+27
7.9433 1e-13 13.0 1.1375185552295589e+27 1.0937327435691167e+27
7.9433 1e-13 13.2 1.1374397539297678e+27 1.0936532473253323e+27
7.9433 1e-13 13.4 1.1373149348013952e+27 1.093527262539206e+27
7.9433 1e-13 13.6 1.1371172832521766e+27 1.0933275949473026e+27
7.9433 1e-13 13.8 1.1368044372240699e+27 1.093011084853977e+27
7.9433 1e-13 14.0 1.1363095738143476e+27 1.0925089235436029e+27
7.9433 1e-13 14.2 1.1355275180995125e+27 1.0917466187360866e+27
7.9433 1e-13 14.4 1.1342932623857486e+27 1.0905010825621435e+27
7.9433 1e-13 14.6 1.1323491236373559e+27 1.0885346082848805e+27
7.9433 1e-13 14.8 1.1292953573340323e+27 1.085432547268516e+27
7.9433 1e-13 15.0 1.1245177019171994e+27 1.0805672221018631e+27
7.9433 1e-13 15.2 1.1170849737769889e+27 1.0729394648612091e+27
7.9433 1e-13 15.4 1.1056126284426945e+27 1.0610670196331539e+27
7.9433 1e-13 15.6 1.088098469619296e+27 1.0427346713252276e+27
7.9433 1e-13 15.8 1.0617617347835721e+27 1.0147575423913487e+27
7.9433 1e-13 16.0 1.0229735556940919e+27 9.727712956411878e+26
7.9433 1e-13 16.2 9.673917857427102e+26 9.112634876177802e+26
7.9433 1e-13 16.4 8.906509153327967e+26 8.242256458159642e+26
7.9433 1e-13 16.6 7.897590018833581e+26 7.070446851991433e+26
7.9433 1e-13 16.8 6.651906216861996e+26 5.602001950323175e+26
7.9433 1e-13 17.0 5.2320902748897486e+26 3.94276810521513e+26
7.9433 1e-13 17.2 3.7659473231215346e+26 2.328403034687302e+26
7.9433 1e-13 17.4 2.4232204325932527e+26 1.0627905237406165e+26
7.9433 1e-13 17.6 1.357148116943264e+26 3.351274584658835e+25
7.9433 1e-13 17.8 6.420538646840403e+25 6.477288808702064e+24
7.9433 1e-13 18.0 2.483556934627632e+25 8.129311114343067e+23
7.9433 1e-13 18.2 7.59680334997783e+24 1.1367326962556737e+23
7.9433 1e-13 18.4 1.776912631430247e+24 1.850234492952505e+22
7.9433 1e-13 18.6 3.0505214377266724e+23 2.3488118374027444e+21
7.9433 1e-13 18.8 3.5862983454153138e+22 1.975470621214494e+20
7.9433 1e-13 19.0 2.569148349844459e+21 9.691958491310377e+18
7.9433 1e-13 19.2 9.559258699375891e+19 2.3984805649068752e+17
7.9433 1e-13 19.4 1.5287587928172419e+18 2513846605128801.5
7.9433 1e-13 19.6 8421103946892008.0 9004791064345.861
7.9433 1e-13 19.8 12155565730596.168 8428407795.925691
7.9433 1e-13 20.0 3089627389.4048767 1423275.9255200701
8.5114 1e-13 12.0 2.703187310043283e+27 1.2378256242537506e+27
8.5114 1e-13 12.2 2.703166845343954e+27 1.237812859746052e+27
8.5114 1e-13 12.4 2.703134413227645e+27 1.2377926305606649e+27
8.5114 1e-13 12.6 2.7030830173751813e+27 1.2377605724402917e+27
8.5114 1e-13 12.8 2.703001574278188e+27 1.2377097711245456e+27
8.5114 1e-13 13.0 2.702872529708879e+27 1.2376292746438258e+27
8.5114 1e-13 13.2 2.702668090829211e+27 1.2375017407193697e+27
8.5114 1e-13 13.4 2.702344277168536e+27 1.2372997204426885e+27
8.5114 1e-13 13.6 2.701831544461382e+27 1.2369797969155302e+27
8.5114 1e-13 13.8 2.701020045705141e+27 1.2364733622947493e+27
8.5114 1e-13 14.0 2.699736552276814e+27 1.2356721559286319e+27
8.5114 1e-13 14.2 2.697708520961221e+27 1.2344057041145849e+27
8.5114 1e-13 14.4 2.694508606006302e+27 1.2324065651472877e+27
8.5114 1e-13 14.6 2.6894699956713934e+27 1.2292561469069168e+27
8.5114 1e-13 14.8 2.681559488469039e+27 1.2243052116620994e+27
8.5114 1e-13 15.0 2.669192132708487e+27 1.2165548795619727e+27
8.5114 1e-13 15.2 2.649971114590075e+27 1.2044897293808529e+27
8.5114 1e-13 15.4 2.6203452817701207e+27 1.185855636400465e+27
8.5114 1e-13 15.6 2.575201115437362e+27 1.1574028973834927e+27
8.5114 1e-13 15.8 2.5075076458269013e+27 1.1146474395311286e+27
8.5114 1e-13 16.0 2.4081610269392263e+27 1.0518416269912434e+27
8.5114 1e-13 16.2 2.2665544217656671e+27 9.624876234307565e+26
8.5114 1e-13 16.4 2.0724119786554713e+27 8.40990940035636e+26
8.5114 1e-13 16.6 1.819524638715632e+27 6.860393745274983e+26
8.5114 1e-13 16.8 1.5112607203024979e+27 5.05607178796495e+26
8.5114 1e-13 17.0 1.1659155764746313e+27 3.210568736942544e+26
8.5114 1e-13 17.2 8.176362426386863e+26 1.6419593016544323e+26
8.5114 1e-13 17.4 5.085417354312288e+26 6.175602531839046e+25
8.5114 1e-13 17.6 2.7286356584879605e+26 1.549040663816036e+25
8.5114 1e-13 17.8 1.2237520783931163e+26 2.62390974633223e+24
8.5114 1e-13 18.0 4.421683049542475e+25 4.305800146306924e+23
8.5114 1e-13 18.2 1.2344838919589694e+25 8.185668825430532e+22
8.5114 1e-13 18.4 2.5503565804683016e+24 1.32197713035515e+22
8.5114 1e-13 18.6 3.725241906333232e+23 1.521448947469557e+21
8.5114 1e-13 18.8 3.6050166162108092e+22 1.1108416231532732e+20
8.5114 1e-13 19.0 2.0655387887788142e+21 4.5283215440634056e+18
8.5114 1e-13 19.2 5.92293665463938e+19 8.853963114838416e+16
8.5114 1e-13 19.4 6.9715392625625e+17 690158542901382.8
8.5114 1e-13 19.6 2628559934950971.5 1706623174691.5825
8.5114 1e-13 19.8 2358908303417.2227 1002106679.0392793
8.5114 1e-13 20.0 310593850.7490274 90176.49961490183
9.1201 1e-13 12.0 6.4067730661941e+27 1.1746839042179196e+27
9.1201 1e-13 12.2 6.406725467512998e+27 1.1746663027310264e+27
9.1201 1e-13 12.4 6.406650033742023e+27 1.1746384087610369e+27
9.1201 1e-13 12.6 6.406530491837582e+27 1.1745942060289913e+27
9.1201 1e-13 12.8 6.40634106176053e+27 1.1745241648267344e+27
9.1201 1e-13 13.0 6.40604091160562e+27 1.1744131948181176e+27
9.1201 1e-13 13.2 6.405565391206981e+27 1.1742374111565061e+27
9.1201 1e-13 13.4 6.404812188639223e+27 1.1739590340060985e+27
9.1201 1e-13 13.6 6.403619506260042e+27 1.1735183624026577e+27
9.1201 1e-13 13.8 6.401731742637537e+27 1.1728211872528136e+27
9.1201 1e-13 14.0 6.398745729427521e+27 1.1717191516478483e+27
9.1201 1e-13 14.2 6.394026962918058e+27 1.1699793333470547e+27
9.1201 1e-13 14.4 6.386580110526101e+27 1.1672376439752526e+27
9.1201 1e-13 14.6 6.374851126989476e+27 1.1629285764255182e+27
9.1201 1e-13 14.8 6.356429933985526e+27 1.1561817246146145e+27
9.1201 1e-13 15.0 6.327614781441621e+27 1.1456757047112975e+27
9.1201 1e-13 15.2 6.282797873123605e+27 1.1294421576661033e+27
9.1201 1e-13 15.4 6.213649985127007e+27 1.10463244876464e+27
9.1201 1e-13 15.6 6.108146354829906e+27 1.0672978754450746e+27
9.1201 1e-13 15.8 5.949632257473279e+27 1.0123209382841678e+27
9.1201 1e-13 16.0 5.71643199847373e+27 9.337874373274644e+26
9.1201 1e-13 16.2 5.382983569261372e+27 8.262704032310497e+26
9.1201 1e-13 16.4 4.924065826665887e+27 6.875723285069511e+26
9.1201 1e-13 16.6 4.3235252736566584e+27 5.229683112844653e+26
9.1201 1e-13 16.8 3.587800135096425e+27 3.492322245041545e+26
9.1201 1e-13 17.0 2.759715975039814e+27 1.9374220392278517e+26
9.1201 1e-13 17.2 1.9221026955547972e+27 8.325902208122208e+25
9.1201 1e-13 17.4 1.1796169732102507e+27 2.5992040522967345e+25
9.1201 1e-13 17.6 6.183265211330516e+26 6.070620466550694e+24
9.1201 1e-13 17.8 2.670207077016947e+26 1.3347311382641482e+24
9.1201 1e-13 18.0 9.10086007872556e+25 3.072538227511509e+23
9.1201 1e-13 18.2 2.3269862387155013e+25 6.141795476500103e+22
9.1201 1e-13 18.4 4.22594625014776e+24 9.258661311220613e+21
9.1201 1e-13 18.6 5.149927547484161e+23 9.503595594048288e+20
9.1201 1e-13 18.8 3.951603425827519e+22 5.942234073105251e+19
9.1201 1e-13 19.0 1.731601319262372e+21 1.9834807207839634e+18
9.1201 1e-13 19.2 3.697076935876412e+19 3.0121868374027252e+16
9.1201 1e-13 19.4 3.08722493451791e+17 171038027194320.4
9.1201 1e-13 19.6 772317588751144.5 284502675607.51013
9.1201 1e-13 19.8 412853845741.38434 101035083.64782684
9.1201 1e-13 20.0 25442581.990215987 4429.842419958476
9.7724 1e-13 12.0 1.3555789701893005e+28 7.6215082609923e+26
9.7724 1e-13 12.2 1.3555697910257857e+28 7.62133305807181e+26
9.7724 1e-13 12.4 1.355555243908632e+28 7.621055420036327e+26
9.7724 1e-13 12.6 1.3555321904587436e+28 7.620615492334137e+26
9.7724 1e-13 12.8 1.355495658579292e+28 7.619918497807108e+26
9.7724 1e-13 13.0 1.3554377726285474e+28 7.618814432139062e+26
9.7724 1e-13 13.2 1.3553460615674788e+28 7.617066048149541e+26
9.7724 1e-13 13.4 1.3552007861902932e+28 7.614298494305411e+26
9.7724 1e-13 13.6 1.3549707231581241e+28 7.609920371448709e+26
9.7724 1e-13 13.8 1.3546065299948798e+28 7.603000632209328e+26
9.7724 1e-13 14.0 1.3540303381730996e+28 7.592078103276638e+26
9.7724 1e-13 14.2 1.3531195096650597e+28 7.574870063620389e+26
9.7724 1e-13 14.4 1.3516814633487399e+28 7.547833750703906e+26
9.7724 1e-13 14.6 1.3494150651480312e+28 7.50552289521316e+26
9.7724 1e-13 14.8 1.3458523063232818e+28 7.439679292788028e+26
9.7724 1e-13 15.0 1.3402721740319652e+28 7.338028597191965e+26
9.7724 1e-13 15.2 1.331577728106063e+28 7.182850000685932e+26
9.7724 1e-13 15.4 1.318129838403743e+28 6.949666409991103e+26
9.7724 1e-13 15.6 1.2975418179399197e+28 6.606883012376439e+26
9.7724 1e-13 15.8 1.266466179145313e+28 6.118146399037007e+26
9.7724 1e-13 16.0 1.2204715764764932e+28 5.450186410985523e+26
9.7724 1e-13 16.2 1.1541756035198794e+28 4.5891569534643704e+26
9.7724 1e-13 16.4 1.0619828618696056e+28 3.565307445862214e+26
9.7724 1e-13 16.6 9.397661057675525e+27 2.4756441542021726e+26
9.7724 1e-13 16.8 7.876275193238977e+27 1.4784358816733162e+26
9.7724 1e-13 17.0 6.130929052777113e+27 7.317421882757261e+25
