# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 7.067973584947807e+23 1.9696057271578467e+24
1.0715 1e-13 12.6 7.067971384889227e+23 1.9696055034692023e+24
1.0715 1e-13 12.8 7.067967898042966e+23 1.9696051489469768e+24
1.0715 1e-13 13.0 7.067962371793213e+23 1.969604587068081e+24
1.0715 1e-13 13.2 7.067953613350769e+23 1.9696036965524662e+24
1.0715 1e-13 13.4 7.067939732338678e+23 1.9696022851864166e+24
1.0715 1e-13 13.6 7.067917732878179e+23 1.9696000483372464e+24
1.0715 1e-13 13.8 7.06788286723956e+23 1.9695965032085627e+24
1.0715 1e-13 14.0 7.067827611825201e+23 1.9695908846544118e+24
1.0715 1e-13 14.2 7.067740045152377e+23 1.9695819800872201e+24
1.0715 1e-13 14.4 7.067601279461842e+23 1.9695678679027056e+24
1.0715 1e-13 14.6 7.067381395838449e+23 1.9695455031052748e+24
1.0715 1e-13 14.8 7.06703301582629e+23 1.9695100610469006e+24
1.0715 1e-13 15.0 7.066481146817292e+23 1.969453898492524e+24
1.0715 1e-13 15.2 7.065607167562488e+23 1.9693649098462473e+24
1.0715 1e-13 15.4 7.064223630451378e+23 1.9692239286971881e+24
1.0715 1e-13 15.6 7.062034741760849e+23 1.9690006255216768e+24
1.0715 1e-13 15.8 7.058574661949745e+23 1.9686470436426088e+24
1.0715 1e-13 16.0 7.053111823732814e+23 1.9680874433261393e+24
1.0715 1e-13 16.2 7.126344664898867e+23 1.9672024152178818e+24
1.0715 1e-13 16.4 7.112782474910535e+23 1.9658041905188293e+24
1.0715 1e-13 16.6 7.009775541448428e+23 1.9635986353638618e+24
1.0715 1e-13 16.8 6.976716919273799e+23 1.9601275642494612e+24
1.0715 1e-13 17.0 6.92553415095799e+23 1.9546829462844778e+24
1.0715 1e-13 17.2 6.847057653434937e+23 1.9461829266594312e+24
1.0715 1e-13 17.4 6.7282870769687e+23 1.9329993566780007e+24
1.0715 1e-13 17.6 2.279888120201509e+22 1.9127271508274627e+24
1.0715 1e-13 17.8 2.0735427487168083e+22 1.8818417663911705e+24
1.0715 1e-13 18.0 1.8420011417702364e+22 1.8350358182967585e+24
1.0715 1e-13 18.2 1.6059441121513196e+22 1.7764824045215407e+24
1.0715 1e-13 18.4 1.382789790392022e+22 1.677232651801317e+24
1.0715 1e-13 18.6 1.1768575503442828e+22 1.5447144541634287e+24
1.0715 1e-13 18.8 3.2679372706550825e+23 1.3682463919082195e+24
1.0715 1e-13 19.0 2.378335801945802e+23 1.1453406009946493e+24
1.0715 1e-13 19.2 1.5535285131763323e+23 8.847728874012344e+23
1.0715 1e-13 19.4 4.272914387307578e+21 6.090577918752267e+23
1.0715 1e-13 19.6 2.7287716733665154e+21 3.580603187857404e+23
1.0715 1e-13 19.8 1.5444785883127832e+21 1.7101417550145236e+23
1.0715 1e-13 20.0 7.676428306617324e+20 6.270844322565327e+22
1.1482 1e-13 12.0 7.540072020773408e+23 3.7550055720140686e+24
1.1482 1e-13 12.2 7.540069952761382e+23 3.7550052821432206e+24
1.1482 1e-13 12.4 7.540066675186279e+23 3.755004822729266e+24
1.1482 1e-13 12.6 7.540061480587582e+23 3.75500409460811e+24
1.1482 1e-13 12.8 7.540053247722926e+23 3.7550029406161306e+24
1.1482 1e-13 13.0 7.540040199560692e+23 3.755001111667813e+24
1.1482 1e-13 13.2 7.540019519739997e+23 3.754998212994436e+24
1.1482 1e-13 13.4 7.539986744741276e+23 3.7549936189427785e+24
1.1482 1e-13 13.6 7.539934800642733e+23 3.7549863379520226e+24
1.1482 1e-13 13.8 7.539852476735655e+23 3.754974798586146e+24
1.1482 1e-13 14.0 7.539722007001374e+23 3.754956510491878e+24
1.1482 1e-13 14.2 7.53951523858958e+23 3.754927527236968e+24
1.1482 1e-13 14.4 7.539187563185791e+23 3.754881595420323e+24
1.1482 1e-13 14.6 7.538668308549692e+23 3.754808807217547e+24
1.1482 1e-13 14.8 7.537845533803251e+23 3.7546934675176566e+24
1.1482 1e-13 15.0 7.536541988937811e+23 3.754510720051576e+24
1.1482 1e-13 15.2 7.534477150665854e+23 3.7542212154925024e+24
1.1482 1e-13 15.4 7.531207380182193e+23 3.75376269677004e+24
1.1482 1e-13 15.6 7.526031855209077e+23 3.7530367461054654e+24
1.1482 1e-13 15.8 7.517845325392895e+23 3.751887975413307e+24
1.1482 1e-13 16.0 7.504909115446721e+23 3.750071500478825e+24
1.1482 1e-13 16.2 7.484498465822561e+23 3.747202444882132e+24
1.1482 1e-13 16.4 1.4078452609236265e+24 3.742678325873461e+24
1.1482 1e-13 16.6 1.403241330475369e+24 3.735561530844529e+24
1.1482 1e-13 16.8 1.39311658151246e+24 3.724405322596521e+24
1.1482 1e-13 17.0 1.3772687022014305e+24 3.707004836292636e+24
1.1482 1e-13 17.2 1.3511072297844708e+24 3.680058477643101e+24
1.1482 1e-13 17.4 1.315527093128624e+24 3.642088159491833e+24
1.1482 1e-13 17.6 1.2639501314279214e+24 3.579626770617445e+24
1.1482 1e-13 17.8 1.1914954336942945e+24 3.486595313145834e+24
1.1482 1e-13 18.0 1.0936678982375228e+24 3.351412242976979e+24
1.1482 1e-13 18.2 9.698822072456681e+23 3.1578069873593595e+24
1.1482 1e-13 18.4 8.174407706114692e+23 2.8919376643692355e+24
1.1482 1e-13 18.6 6.458279392720136e+23 2.549820630904503e+24
1.1482 1e-13 18.8 4.690163999910303e+23 2.109032944786176e+24
1.1482 1e-13 19.0 3.0550222326692424e+23 1.612198703358143e+24
1.1482 1e-13 19.2 1.7311819084917527e+23 1.0836334795106786e+24
1.1482 1e-13 19.4 5.765884217519056e+21 6.202288908056816e+23
1.1482 1e-13 19.6 3.1440732662411496e+22 2.864088292892667e+23
1.1482 1e-13 19.8 1.4951915888778617e+21 1.0097076196543368e+23
1.1482 1e-13 20.0 7.260589993839654e+20 2.516397207655903e+22
1.2303 1e-13 12.0 2.2560517285515672e+24 5.775247794341802e+24
1.2303 1e-13 12.2 2.2560511483940316e+24 5.775247192107366e+24
1.2303 1e-13 12.4 2.25605022890876e+24 5.775246237631372e+24
1.2303 1e-13 12.6 2.2560487716289823e+24 5.775244724892041e+24
1.2303 1e-13 12.8 2.2560464620116806e+24 5.775242327369757e+24
1.2303 1e-13 13.0 2.2560428015538573e+24 5.775238527573032e+24
1.2303 1e-13 13.2 2.2560370002168437e+24 5.775232505351349e+24
1.2303 1e-13 13.4 2.2560278059623766e+24 5.775222960899355e+24
1.2303 1e-13 13.6 2.2560132346655428e+24 5.775207834278715e+24
1.2303 1e-13 13.8 2.2559901422555729e+24 5.775183860993181e+24
1.2303 1e-13 14.0 2.255953547101468e+24 5.775145867878656e+24
1.2303 1e-13 14.2 2.255895557293581e+24 5.775085657797867e+24
1.2303 1e-13 14.4 2.255803673508701e+24 5.774990243555715e+24
1.2303 1e-13 14.6 2.2556581065175374e+24 5.774839052617534e+24
1.2303 1e-13 14.8 2.2554275430733587e+24 5.774599505906411e+24
1.2303 1e-13 15.0 2.2550624758472627e+24 5.774220031854283e+24
1.2303 1e-13 15.2 2.2544847251654195e+24 5.773619043381179e+24
1.2303 1e-13 15.4 2.253571043617741e+24 5.772667579798161e+24
1.2303 1e-13 15.6 2.2521276118831112e+24 5.771162053510977e+24
1.2303 1e-13 15.8 2.2498507093901718e+24 5.76878164736548e+24
1.2303 1e-13 16.0 2.246266831923924e+24 5.765022137142838e+24
1.2303 1e-13 16.2 2.2406431816329366e+24 5.759094014939694e+24
1.2303 1e-13 16.4 2.2318574663686496e+24 5.749767661576917e+24
1.2303 1e-13 16.6 2.2182161452333318e+24 5.73514233389974e+24
1.2303 1e-13 16.8 2.2182880359191928e+24 5.712310387242532e+24
1.2303 1e-13 17.0 2.1863012996535084e+24 5.676887104612827e+24
1.2303 1e-13 17.2 2.1383815120841443e+24 5.621867107217956e+24
1.2303 1e-13 17.4 2.047279034457788e+24 5.513243886858358e+24
1.2303 1e-13 17.6 1.947211273512755e+24 5.389488454266786e+24
1.2303 1e-13 17.8 1.8094016791499485e+24 5.207409383520557e+24
1.2303 1e-13 18.0 1.6279094449575013e+24 5.093768795390579e+24
1.2303 1e-13 18.2 1.4208454747268226e+24 4.689840108515133e+24
1.2303 1e-13 18.4 1.1389697402496848e+24 4.1717668057526926e+24
1.2303 1e-13 18.6 8.738564381754374e+23 3.5128599294063715e+24
1.2303 1e-13 18.8 5.9905503796375966e+23 2.742890523360535e+24
1.2303 1e-13 19.0 3.6260517036063154e+23 1.926211083944126e+24
1.2303 1e-13 19.2 1.8732709762544524e+23 1.1668007389120706e+24
1.2303 1e-13 19.4 7.92723857683919e+22 5.799618178515487e+23
1.2303 1e-13 19.6 2.64363243568766e+22 2.2456558754892117e+23
1.2303 1e-13 19.8 6.750765652766513e+21 6.32792991359911e+22
1.2303 1e-13 20.0 1.39530475382442e+21 1.1583636856204492e+22
1.3183 1e-13 12.0 3.463588085091665e+24 8.316888491990714e+24
1.3183 1e-13 12.2 3.4635870238460854e+24 8.316887390471919e+24
1.3183 1e-13 12.4 3.4635853418910343e+24 8.316885644684815e+24
1.3183 1e-13 12.6 3.463582676186606e+24 8.31688287780511e+24
1.3183 1e-13 12.8 3.4635784513666565e+24 8.316878492612318e+24
1.3183 1e-13 13.0 3.4635717555708056e+24 8.316871542590354e+24
1.3183 1e-13 13.2 3.4635611436817304e+24 8.316860527648816e+24
1.3183 1e-13 13.4 3.463544325553319e+24 8.316843070396262e+24
1.3183 1e-13 13.6 3.463517672075417e+24 8.316815403150523e+24
1.3183 1e-13 13.8 3.463475432811705e+24 8.316771555110996e+24
1.3183 1e-13 14.0 3.46340849721014e+24 8.316702064625332e+24
1.3183 1e-13 14.2 3.463302434132535e+24 8.316591939531998e+24
1.3183 1e-13 14.4 3.4631343917203796e+24 8.316417427606111e+24
1.3183 1e-13 14.6 3.4628682007865703e+24 8.316140905506283e+24
1.3183 1e-13 14.8 3.4624466536247015e+24 8.315702795985695e+24
1.3183 1e-13 15.0 3.461779357431157e+24 8.315008798850684e+24
1.3183 1e-13 15.2 3.4607236886035363e+24 8.313909748773359e+24
1.3183 1e-13 15.4 3.459055069915576e+24 8.31216991173482e+24
1.3183 1e-13 15.6 3.456420907292974e+24 8.309417245807072e+24
1.3183 1e-13 15.8 3.452269928033299e+24 8.305065739056231e+24
1.3183 1e-13 16.0 3.445745357890718e+24 8.302367830825429e+24
1.3183 1e-13 16.2 3.4355268048122133e+24 8.291555834551223e+24
1.3183 1e-13 16.4 3.4212155244495076e+24 8.274552795285846e+24
1.3183 1e-13 16.6 3.396538327277921e+24 8.170270033841951e+24
1.3183 1e-13 16.8 3.3577119902243344e+24 8.146625466752569e+24
1.3183 1e-13 17.0 3.3005889940744686e+24 8.103251839585371e+24
1.3183 1e-13 17.2 3.215675675237042e+24 8.033262797186929e+24
1.3183 1e-13 17.4 3.091812712328079e+24 7.987859224695512e+24
1.3183 1e-13 17.6 2.9179988134333716e+24 7.751985704168471e+24
1.3183 1e-13 17.8 2.6823898885864863e+24 7.370210181952516e+24
1.3183 1e-13 18.0 2.3782390684278943e+24 6.87109044301288e+24
1.3183 1e-13 18.2 2.0092969481202467e+24 6.254095547520348e+24
1.3183 1e-13 18.4 1.5910519592657178e+24 5.43118984517993e+24
1.3183 1e-13 18.6 1.1590345711209612e+24 4.419682108801406e+24
1.3183 1e-13 18.8 7.577371725358e+23 3.281693316933258e+24
1.3183 1e-13 19.0 4.3135069993171826e+23 2.1432100653884352e+24
1.3183 1e-13 19.2 2.0648897268000353e+23 1.1774617581435186e+24
1.3183 1e-13 19.4 7.936445168274987e+22 5.1775924401426245e+23
1.3183 1e-13 19.6 2.392992096489733e+22 1.721446611473504e+23
1.3183 1e-13 19.8 5.511691237820198e+21 3.967952396264235e+22
1.3183 1e-13 20.0 6.99582050295063e+20 5.335075552301956e+21
1.4125 1e-13 12.0 5.052733441449201e+24 1.152476701546731e+25
1.4125 1e-13 12.2 5.05273165534322e+24 1.152476510892272e+25
1.4125 1e-13 12.4 5.052728824566578e+24 1.152476208726106e+25
1.4125 1e-13 12.6 5.052724338114492e+24 1.15247572982698e+25
1.4125 1e-13 12.8 5.052717227633758e+24 1.1524749708279823e+25
1.4125 1e-13 13.0 5.052705958448509e+24 1.1524737679080936e+25
1.4125 1e-13 13.2 5.052688098413206e+24 1.1524718614398144e+25
1.4125 1e-13 13.4 5.052659793217191e+24 1.1524688399696048e+25
1.4125 1e-13 13.6 5.052614935140844e+24 1.152464051458407e+25
1.4125 1e-13 13.8 5.052543846474164e+24 1.1524564626707818e+25
1.4125 1e-13 14.0 5.052431194980487e+24 1.152444436478532e+25
1.4125 1e-13 14.2 5.052252695289154e+24 1.1524253792954959e+25
1.4125 1e-13 14.4 5.051969893454651e+24 1.1523951832314683e+25
1.4125 1e-13 14.6 5.051521930832894e+24 1.1523473441885445e+25
1.4125 1e-13 14.8 5.050812560362212e+24 1.1522715693345432e+25
1.4125 1e-13 15.0 5.049689728647703e+24 1.1521515820099997e+25
1.4125 1e-13 15.2 5.047913578837049e+24 1.1519616696766826e+25
1.4125 1e-13 15.4 5.045106562940966e+24 1.1516612733602702e+25
1.4125 1e-13 15.6 5.040676247706767e+24 1.1511865478388606e+25
1.4125 1e-13 15.8 5.033697178288012e+24 1.1504372822832302e+25
1.4125 1e-13 16.0 5.022732939256144e+24 1.1492568058299271e+25
1.4125 1e-13 16.2 5.005574326044562e+24 1.147401470094265e+25
1.4125 1e-13 16.4 4.978867339923373e+24 1.1444950271531519e+25
1.4125 1e-13 16.6 4.937612610407602e+24 1.1399619445465568e+25
1.4125 1e-13 16.8 8.435190877128894e+24 1.132933154553951e+25
1.4125 1e-13 17.0 7.885118206584053e+24 1.120890715030516e+25
1.4125 1e-13 17.2 4.6386501913739825e+24 1.1044726974607032e+25
1.4125 1e-13 17.4 9.75263212817109e+24 1.079766621937385e+25
1.4125 1e-13 17.6 8.549288409592631e+24 1.043859606305985e+25
1.4125 1e-13 17.8 7.243019699553621e+24 9.917515073653244e+24
1.4125 1e-13 18.0 5.871131861338598e+24 9.18038567781577e+24
1.4125 1e-13 18.2 4.514798132313316e+24 8.18890098394421e+24
1.4125 1e-13 18.4 3.3720954169247816e+24 6.924388172995043e+24
1.4125 1e-13 18.6 1.7186196218847972e+24 5.428245610709303e+24
1.4125 1e-13 18.8 9.349328585135265e+23 3.8036762462016136e+24
1.4125 1e-13 19.0 6.173547547831878e+23 2.307254490265411e+24
1.4125 1e-13 19.2 1.6430984825512536e+23 1.1541829238215188e+24
1.4125 1e-13 19.4 8.043913593587148e+22 4.512852897504721e+23
1.4125 1e-13 19.6 2.2099464507918152e+22 1.2935462532214408e+23
1.4125 1e-13 19.8 4.794440315835376e+21 2.4140467857571262e+22
1.4125 1e-13 20.0 9.605400325250119e+20 2.338794256059372e+21
1.5136 1e-13 12.0 7.040247307583434e+24 1.5708144761899361e+25
1.5136 1e-13 12.2 7.040244362700171e+24 1.5708141686082247e+25
1.5136 1e-13 12.4 7.040239695396361e+24 1.5708136811253804e+25
1.5136 1e-13 12.6 7.040232298272658e+24 1.5708129085204506e+25
1.5136 1e-13 12.8 7.040220574758019e+24 1.570811684032458e+25
1.5136 1e-13 13.0 7.040201994581767e+24 1.5708097433706175e+25
1.5136 1e-13 13.2 7.040172547845491e+24 1.5708066676811567e+25
1.5136 1e-13 13.4 7.040125880065575e+24 1.5708017931729032e+25
1.5136 1e-13 13.6 7.040051922005928e+24 1.5707940679259577e+25
1.5136 1e-13 13.8 7.039934719840052e+24 1.5707818250541464e+25
1.5136 1e-13 14.0 7.039749000453808e+24 1.5707624234511922e+25
1.5136 1e-13 14.2 7.039454738212981e+24 1.5707316790444124e+25
1.5136 1e-13 14.4 7.038988568858846e+24 1.5706829649123853e+25
1.5136 1e-13 14.6 7.03825024039935e+24 1.570605788651132e+25
1.5136 1e-13 14.8 7.037081275397864e+24 1.570483545923803e+25
1.5136 1e-13 15.0 7.035231461988543e+24 1.5702899788343793e+25
1.5136 1e-13 15.2 7.032306441406833e+24 1.5699836050405217e+25
1.5136 1e-13 15.4 7.027686207329539e+24 1.5694989836328422e+25
1.5136 1e-13 15.6 7.020399451564166e+24 1.5687330861425464e+25
1.5136 1e-13 15.8 7.008932167029213e+24 1.5675241683451708e+25
1.5136 1e-13 16.0 6.990941065429126e+24 1.5656193098241007e+25
1.5136 1e-13 16.2 6.962834971347869e+24 1.5626251582888414e+25
1.5136 1e-13 16.4 6.919185506167033e+24 1.5579344581490331e+25
1.5136 1e-13 16.6 6.85194434529353e+24 1.550619041912995e+25
1.5136 1e-13 16.8 6.749504859783099e+24 1.539279237134226e+25
1.5136 1e-13 17.0 6.595800639712521e+24 1.521842976032796e+25
1.5136 1e-13 17.2 6.739001314078728e+24 1.4953223903709328e+25
1.5136 1e-13 17.4 6.413111073729836e+24 1.447805525050703e+25
1.5136 1e-13 17.6 5.9640755564366e+24 1.3887323749443959e+25
1.5136 1e-13 17.8 5.368194314742516e+24 1.3053137002678177e+25
1.5136 1e-13 18.0 4.328335384925907e+24 1.191259161291885e+25
1.5136 1e-13 18.2 3.5241443069299036e+24 1.041258400005176e+25
1.5136 1e-13 18.4 2.842580226734501e+24 8.537912275464343e+24
1.5136 1e-13 18.6 1.3556814629493392e+24 6.437689074055211e+24
1.5136 1e-13 18.8 7.681277951335884e+23 4.272067897866797e+24
1.5136 1e-13 19.0 6.0113674498456596e+23 2.402534497136486e+24
1.5136 1e-13 19.2 2.526520576468123e+23 1.092941647420038e+24
1.5136 1e-13 19.4 8.352389123314195e+22 3.8053834659310515e+23
1.5136 1e-13 19.6 2.121852369813884e+22 9.36649002207102e+22
1.5136 1e-13 19.8 4.3556603281799465e+21 1.390875794217506e+22
1.5136 1e-13 20.0 8.755224264850972e+20 9.517266694899551e+20
1.6218 1e-13 12.0 1.0592083016814353e+25 2.1054690265865896e+25
1.6218 1e-13 12.2 1.0592078227041173e+25 2.1054686468563173e+25
1.6218 1e-13 12.4 1.0592070635800674e+25 2.105468045016888e+25
1.6218 1e-13 12.6 1.059205860459173e+25 2.1054670911466847e+25
1.6218 1e-13 12.8 1.059203953665266e+25 2.1054655793166594e+25
1.6218 1e-13 13.0 1.0592009316613373e+25 2.105463183108208e+25
1.6218 1e-13 13.2 1.0591961422602503e+25 2.105459385074978e+25
1.6218 1e-13 13.4 1.0591885519528672e+25 2.0987266773338983e+25
1.6218 1e-13 13.6 1.05917652308172e+25 2.0987144693566673e+25
1.6218 1e-13 13.8 1.0591574609911306e+25 2.0986951223885724e+25
1.6218 1e-13 14.0 1.0591272555500523e+25 2.0986644629273053e+25
1.6218 1e-13 14.2 1.0590793978540846e+25 2.0986158794269727e+25
1.6218 1e-13 14.4 1.0590035846714404e+25 2.098538900634472e+25
1.6218 1e-13 14.6 1.0588835169306605e+25 2.0984169484170144e+25
1.6218 1e-13 14.8 1.058693434287051e+25 2.098223790196414e+25
1.6218 1e-13 15.0 1.058392676756033e+25 2.0979179484528124e+25
1.6218 1e-13 15.2 1.057917187914812e+25 2.097433913512763e+25
1.6218 1e-13 15.4 1.0571663264789777e+25 2.0966683835703573e+25
1.6218 1e-13 15.6 1.0559825906442452e+25 2.0954588330122166e+25
1.6218 1e-13 15.8 1.0541208709079012e+25 2.0935503777177418e+25
1.6218 1e-13 16.0 1.0512027384417368e+25 2.090545058525052e+25
1.6218 1e-13 16.2 1.0466504418334584e+25 2.0888025799630426e+25
1.6218 1e-13 16.4 1.0395957144726334e+25 2.0784399475429866e+25
1.6218 1e-13 16.6 1.0287622771527972e+25 2.059245754171829e+25
1.6218 1e-13 16.8 1.012331812228586e+25 2.049144979861505e+25
1.6218 1e-13 17.0 9.878266220636058e+24 2.0120011223284925e+25
1.6218 1e-13 17.2 9.520829790269735e+24 1.96882272560692e+25
1.6218 1e-13 17.4 9.014437175964691e+24 1.9051071920277363e+25
1.6218 1e-13 17.6 8.311513514767278e+24 1.814052515583251e+25
1.6218 1e-13 17.8 7.412359904688047e+24 1.6909324822667754e+25
1.6218 1e-13 18.0 6.30885762359219e+24 1.5197344751065438e+25
1.6218 1e-13 18.2 5.048267630239088e+24 1.2965850237964898e+25
1.6218 1e-13 18.4 3.727648251356196e+24 1.0354947901507507e+25
1.6218 1e-13 18.6 2.481413763109771e+24 7.437534710994668e+24
1.6218 1e-13 18.8 1.4463637948285536e+24 4.653315598183584e+24
1.6218 1e-13 19.0 7.13935335340182e+23 2.4252230122632363e+24
1.6218 1e-13 19.2 2.8497600408223376e+23 1.0037010301918437e+24
1.6218 1e-13 19.4 8.862555258328313e+22 3.106122802073556e+23
1.6218 1e-13 19.6 2.1151211000918935e+22 6.462829181558123e+22
1.6218 1e-13 19.8 2.761517432928178e+21 7.380343974500216e+21
1.6218 1e-13 20.0 7.336589597853366e+20 3.6172360880160925e+20
1.7378 1e-13 12.0 1.5311999438440417e+25 2.774628099523321e+25
1.7378 1e-13 12.2 1.5311991739313872e+25 2.7746273603285206e+25
1.7378 1e-13 12.4 1.5311979537088791e+25 2.774626188784669e+25
1.7378 1e-13 12.6 1.5311960198036458e+25 2.7746243320151936e+25
1.7378 1e-13 12.8 1.5311929548133631e+25 2.774621389239914e+25
1.7378 1e-13 13.0 1.5311880972389122e+25 2.774616725270519e+25
1.7378 1e-13 13.2 1.5311803987724886e+25 2.7746093334150687e+25
1.7378 1e-13 13.4 1.5311681982024276e+25 2.77459761820857e+25
1.7378 1e-13 13.6 1.5311488632950467e+25 2.7745790510947415e+25
1.7378 1e-13 13.8 1.5311182237558855e+25 2.7745496247938523e+25
1.7378 1e-13 14.0 1.5310696738581538e+25 2.774502988718636e+25
1.7378 1e-13 14.2 1.530992753412018e+25 2.7744290791470966e+25
1.7378 1e-13 14.4 1.530870906397208e+25 2.774311949254216e+25
1.7378 1e-13 14.6 1.5306779465171787e+25 2.7741263324312073e+25
1.7378 1e-13 14.8 1.530372496587054e+25 2.773832201299072e+25
1.7378 1e-13 15.0 1.5298892691592241e+25 2.7733661579652005e+25
1.7378 1e-13 15.2 1.5291254604204888e+25 2.772627821898324e+25
1.7378 1e-13 15.4 1.5279196711919684e+25 2.771458341837564e+25
1.7378 1e-13 15.6 1.526019590409533e+25 2.76960656771702e+25
1.7378 1e-13 15.8 1.523033189353559e+25 2.766676063148735e+25
1.7378 1e-13 16.0 1.5183566103403869e+25 2.762042872889432e+25
1.7378 1e-13 16.2 1.5110710228666362e+25 2.7547960553047462e+25
1.7378 1e-13 16.4 1.494563728432219e+25 2.7432213980507267e+25
1.7378 1e-13 16.6 1.4773161079413225e+25 2.725198506445354e+25
1.7378 1e-13 16.8 1.4564644922984515e+25 2.69719492297611e+25
1.7378 1e-13 17.0 1.4177563295121946e+25 2.654197744955532e+25
1.7378 1e-13 17.2 1.3616448031571769e+25 2.5893077587696096e+25
1.7378 1e-13 17.4 1.2827586533333603e+25 2.493716703509624e+25
1.7378 1e-13 17.6 1.1761112846690927e+25 2.3571962143379284e+25
1.7378 1e-13 17.8 1.0388654386225414e+25 2.1684143505869136e+25
1.7378 1e-13 18.0 8.72734618922456e+24 1.9162673908991075e+25
1.7378 1e-13 18.2 2.1111254594345305e+23 1.5969036287424358e+25
1.7378 1e-13 18.4 1.8313694183010693e+23 1.2313612282936554e+25
1.7378 1e-13 18.6 1.3917942768036961e+23 8.432093330258187e+24
1.7378 1e-13 18.8 1.783793650745995e+24 4.942893794694968e+24
1.7378 1e-13 19.0 8.357590229728902e+23 2.378893725231907e+24
1.7378 1e-13 19.2 3.1463971864502934e+23 8.937846010034846e+23
1.7378 1e-13 19.4 9.177278382842071e+22 2.438515014749853e+23
1.7378 1e-13 19.6 2.0575084250936925e+22 4.2031377768968844e+22
1.7378 1e-13 19.8 3.962633966265777e+21 3.6076879714751747e+21
1.7378 1e-13 20.0 7.789805919968508e+20 1.3470998925444448e+20
1.8621 1e-13 12.0 2.1859732278689927e+25 3.6691993770903947e+25
1.8621 1e-13 12.2 2.18597202253005e+25 3.66919818954031e+25
1.8621 1e-13 12.4 2.185970112208149e+25 3.6691963074063832e+25
1.8621 1e-13 12.6 2.1859670845810554e+25 3.669193324440526e+25
1.8621 1e-13 12.8 2.1859622861884823e+25 3.6691885967968594e+25
1.8621 1e-13 13.0 2.1859546814318776e+25 3.669181104083474e+25
1.8621 1e-13 13.2 2.1859426291639323e+25 3.6691692291759186e+25
1.8621 1e-13 13.4 2.185923528755834e+25 3.669150409324037e+25
1.8621 1e-13 13.6 2.185893259521498e+25 3.6691205833896013e+25
