# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 17.2 37.401748502393744 0.004977265328438483
3.7154 1e-11 17.4 4.9128058920125e-13 3.517078147893958e-17
3.7154 1e-11 17.6 6.735413884886469e-35 4.749787921735642e-39
3.7154 1e-11 17.8 2.2744505657602914e-69 1.590587567533788e-73
3.7154 1e-11 18.0 7.3166317158213574e-124 5.098901069175547e-128
3.7154 1e-11 18.2 3.729481400252946e-210 2.597065423224357e-214
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 5.807775119972591e+35 3.853783092137511e+34
3.9811 1e-11 12.2 5.7545522739166416e+35 3.7543502966698874e+34
3.9811 1e-11 12.4 5.673281314623397e+35 3.608462250340954e+34
3.9811 1e-11 12.6 5.551159553105776e+35 3.4006035906003105e+34
3.9811 1e-11 12.8 5.3713031082091156e+35 3.1157899204402213e+34
3.9811 1e-11 13.0 5.113365548422459e+35 2.74500817345578e+34
3.9811 1e-11 13.2 4.756032687642714e+35 2.2935785230546937e+34
3.9811 1e-11 13.4 4.2824623070973556e+35 1.7879175145603669e+34
3.9811 1e-11 13.6 3.688896113258714e+35 1.2766282352404267e+34
3.9811 1e-11 13.8 2.9946196420935383e+35 8.177129471432529e+33
3.9811 1e-11 14.0 2.248303627235453e+35 4.577488966030991e+33
3.9811 1e-11 14.2 1.5245621894410995e+35 2.154600963125152e+33
3.9811 1e-11 14.4 9.059141324753958e+34 8.012609378558059e+32
3.9811 1e-11 14.6 4.539105028360524e+34 2.117816097035392e+32
3.9811 1e-11 14.8 1.8265996504721755e+34 3.3137829555944814e+31
3.9811 1e-11 15.0 5.552841980173449e+33 2.3748736728618155e+30
3.9811 1e-11 15.2 1.1810261004001696e+33 8.462237831682874e+28
3.9811 1e-11 15.4 1.5939215705455711e+32 5.548659954850404e+27
3.9811 1e-11 15.6 1.2127839096728917e+31 4.228089494781236e+26
3.9811 1e-11 15.8 4.527744172344971e+29 1.94653280068241e+25
3.9811 1e-11 16.0 7.145881467508876e+27 4.3267769765055806e+23
3.9811 1e-11 16.2 4.2196867454929075e+25 3.7343424092831356e+21
3.9811 1e-11 16.4 8.570005308300875e+22 9.56846901175076e+18
3.9811 1e-11 16.6 4.098880709687266e+19 4548595884512880.0
3.9811 1e-11 16.8 1308523535521615.2 133813424579.24942
3.9811 1e-11 17.0 303538082.0652655 29457.00519584948
3.9811 1e-11 17.2 0.019083163488959998 1.8038238393811483e-06
3.9811 1e-11 17.4 2.452602093937953e-18 1.2253650783120056e-22
3.9811 1e-11 17.6 2.095930002538698e-43 1.0344815105365624e-47
3.9811 1e-11 17.8 5.782367917401802e-83 2.8356404890172454e-87
3.9811 1e-11 18.0 1.5399403878136578e-145 7.534389625254793e-150
3.9811 1e-11 18.2 1.1620158971392811e-244 5.6831513820221605e-249
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 7.657889740893675e+35 4.294704985815594e+34
4.2658 1e-11 12.2 7.585193311783732e+35 4.1747524980173395e+34
4.2658 1e-11 12.4 7.474352537183571e+35 3.999804454983627e+34
4.2658 1e-11 12.6 7.307900780719116e+35 3.7525042948267185e+34
4.2658 1e-11 12.8 7.062987799079145e+35 3.4170856147586986e+34
4.2658 1e-11 13.0 6.712246290377191e+35 2.9860569067396764e+34
4.2658 1e-11 13.2 6.227363082878041e+35 2.4689695575671765e+34
4.2658 1e-11 13.4 5.586745979838004e+35 1.8993922314867984e+34
4.2658 1e-11 13.6 4.787372584358636e+35 1.3330663776387197e+34
4.2658 1e-11 13.8 3.858205188884417e+35 8.33353109317312e+33
4.2658 1e-11 14.0 2.868171838276785e+35 4.4960735299437263e+33
4.2658 1e-11 14.2 1.9195732337705517e+35 1.995093778441505e+33
4.2658 1e-11 14.4 1.1218678720976172e+35 6.767029773715645e+32
4.2658 1e-11 14.6 5.506051155618968e+34 1.5402968214422063e+32
4.2658 1e-11 14.8 2.1592167229416427e+34 1.8989381025027893e+31
4.2658 1e-11 15.0 6.34926434237507e+33 1.0149911945992076e+30
4.2658 1e-11 15.2 1.291592383973089e+33 4.176906407667884e+28
4.2658 1e-11 15.4 1.64355524532394e+32 3.477763252823571e+27
4.2658 1e-11 15.6 1.1557154799109649e+31 2.351460104308597e+26
4.2658 1e-11 15.8 3.870721821644693e+29 8.894516066460079e+24
4.2658 1e-11 16.0 5.190793980054917e+27 1.524056972169703e+23
4.2658 1e-11 16.2 2.3255336095960247e+25 9.431497857028639e+20
4.2658 1e-11 16.4 2.886255581166502e+22 1.5573630695883364e+18
4.2658 1e-11 16.6 6.179110779244727e+18 375418622407344.4
4.2658 1e-11 16.8 54409952474164.625 3322642039.5521383
4.2658 1e-11 17.0 1556998.2305171478 93.77790232450988
4.2658 1e-11 17.2 3.4063323540485982e-06 1.2229143897344635e-10
4.2658 1e-11 17.4 3.1010292202701235e-24 6.644509569512868e-29
4.2658 1e-11 17.6 5.458586077762213e-53 1.1755497088542728e-57
4.2658 1e-11 17.8 2.149526284335633e-98 4.639762918408638e-103
4.2658 1e-11 18.0 2.9940242858641465e-170 6.466860585735913e-175
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 9.802493120084255e+35 4.756346883643456e+34
4.5709 1e-11 12.2 9.7064141890302e+35 4.615327244347893e+34
4.5709 1e-11 12.4 9.559968601149852e+35 4.410642934387903e+34
4.5709 1e-11 12.6 9.340158184004058e+35 4.1231009759343387e+34
4.5709 1e-11 12.8 9.016986036376105e+35 3.735984974032233e+34
4.5709 1e-11 13.0 8.55472441841924e+35 3.2427442791053814e+34
4.5709 1e-11 13.2 7.916849466104438e+35 2.6565530191782794e+34
4.5709 1e-11 13.4 7.076424717636074e+35 2.017250265158425e+34
4.5709 1e-11 13.6 6.032088400441828e+35 1.3886840479794017e+34
4.5709 1e-11 13.8 4.825671641905997e+35 8.426112687028953e+33
4.5709 1e-11 14.0 3.551699025091299e+35 4.339819038325803e+33
4.5709 1e-11 14.2 2.346688794373458e+35 1.7961111004520368e+33
4.5709 1e-11 14.4 1.3480443147522437e+35 5.453659727653203e+32
4.5709 1e-11 14.6 6.473147155772881e+34 1.0362247784696673e+32
4.5709 1e-11 14.8 2.4713444768246344e+34 9.731282102350042e+30
4.5709 1e-11 15.0 7.000542998673386e+33 4.203951255164006e+29
4.5709 1e-11 15.2 1.3565357931294645e+33 2.463258562398503e+28
4.5709 1e-11 15.4 1.6179666347868012e+32 2.1338140076917264e+27
4.5709 1e-11 15.6 1.0447388734792406e+31 1.241801450607005e+26
4.5709 1e-11 15.8 3.118039514873449e+29 3.7866550768029785e+24
4.5709 1e-11 16.0 3.5547211038661436e+27 4.901933276220512e+22
4.5709 1e-11 16.2 1.2363778722141192e+25 2.1193459710164206e+20
4.5709 1e-11 16.4 9.772471833751412e+21 2.1445689421356192e+17
4.5709 1e-11 16.6 8.9629275386037e+17 23188852217778.023
4.5709 1e-11 16.8 1797697001319.5732 49576880.1248786
4.5709 1e-11 17.0 4578.2187497720215 0.12886460719209428
4.5709 1e-11 17.2 1.724635039457377e-10 3.572758001366479e-15
4.5709 1e-11 17.4 2.0781471834806312e-31 4.237794265999783e-36
4.5709 1e-11 17.6 2.2106013419568882e-64 4.4682552727733733e-69
4.5709 1e-11 17.8 1.7059239612309758e-116 3.4348959324406256e-121
4.5709 1e-11 18.0 5.229118761321435e-199 1.0519296541189832e-203
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.2245802985327964e+36 5.288653204581668e+34
4.8978 1e-11 12.2 1.2123685356766306e+36 5.124079809806732e+34
4.8978 1e-11 12.4 1.1937498606758926e+36 4.885828439126417e+34
4.8978 1e-11 12.6 1.1657946909210528e+36 4.552382681654817e+34
4.8978 1e-11 12.8 1.1246805709935395e+36 4.1052601977646886e+34
4.8978 1e-11 13.0 1.0658574050214948e+36 3.5382715647064863e+34
4.8978 1e-11 13.2 9.846907609189025e+35 2.868272149588147e+34
4.8978 1e-11 13.4 8.778192878448858e+35 2.1431856340023297e+34
4.8978 1e-11 13.6 7.452424444080498e+35 1.4392118798085656e+34
4.8978 1e-11 13.8 5.925888181621814e+35 8.41218632024293e+33
4.8978 1e-11 14.0 4.322572699750578e+35 4.100590704502929e+33
4.8978 1e-11 14.2 2.818130335053923e+35 1.561435873051028e+33
4.8978 1e-11 14.4 1.5893456395981937e+35 4.144862767122962e+32
4.8978 1e-11 14.6 7.437658764266311e+34 6.34582484024291e+31
4.8978 1e-11 14.8 2.7393580856716094e+34 4.4696518980942e+30
4.8978 1e-11 15.0 7.419713273051388e+33 1.9250068098747902e+29
4.8978 1e-11 15.2 1.3562312711862328e+33 1.569005521611478e+28
4.8978 1e-11 15.4 1.5018737592817625e+32 1.2626279541969357e+27
4.8978 1e-11 15.6 8.827554743306826e+30 6.190993865735524e+25
4.8978 1e-11 15.8 2.3232284008817614e+29 1.4934186788663861e+24
4.8978 1e-11 16.0 2.238623376214539e+27 1.4300026456310922e+22
4.8978 1e-11 16.2 6.090217551591078e+24 4.192047537495947e+19
4.8978 1e-11 16.4 3.1189608690742403e+21 2.432550223727225e+16
4.8978 1e-11 16.6 1.1753085406834576e+17 1014083562100.1559
4.8978 1e-11 16.8 44988444092.992 408271.73790370935
4.8978 1e-11 17.0 7.243457401270049 6.721987120016306e-05
4.8978 1e-11 17.2 2.0365268853173404e-15 2.2234993978918083e-20
4.8978 1e-11 17.4 2.1527300575010222e-39 2.318154452956709e-44
4.8978 1e-11 17.6 3.2166071824556474e-77 3.438172498050456e-82
4.8978 1e-11 17.8 4.859976880797932e-137 5.1802215101224146e-142
4.8978 1e-11 18.0 8.613577317019328e-232 9.176468007318449e-237
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.4490994539111564e+36 5.943583762293576e+34
5.2481 1e-11 12.2 1.4342869066253076e+36 5.749213740690893e+34
5.2481 1e-11 12.4 1.411709746305302e+36 5.468067244327548e+34
5.2481 1e-11 12.6 1.377791112328479e+36 5.074782339470808e+34
5.2481 1e-11 12.8 1.3279016565976251e+36 4.548346458762406e+34
5.2481 1e-11 13.0 1.2565251736610958e+36 3.883011041483924e+34
5.2481 1e-11 13.2 1.1580650390787254e+36 3.102049023338761e+34
5.2481 1e-11 13.4 1.0285274040139681e+36 2.2676935234710987e+34
5.2481 1e-11 13.6 8.68117142256443e+35 1.4755187690528004e+34
5.2481 1e-11 13.8 6.841340216153181e+35 8.250318764516344e+33
5.2481 1e-11 14.0 4.9234557837802505e+35 3.7721760960345796e+33
5.2481 1e-11 14.2 3.1476833332506976e+35 1.2992904717053396e+33
5.2481 1e-11 14.4 1.7280407756128547e+35 2.9268490460511224e+32
5.2481 1e-11 14.6 7.809692289564271e+34 3.486656476292889e+31
5.2481 1e-11 14.8 2.7546067533817246e+34 1.9151128052935437e+30
5.2481 1e-11 15.0 7.075130822056635e+33 1.0660392018660483e+29
5.2481 1e-11 15.2 1.2110680256811289e+33 1.0024446494314924e+28
5.2481 1e-11 15.4 1.234636060700587e+32 7.14930058627921e+26
5.2481 1e-11 15.6 6.518006822240914e+30 2.8968953436249258e+25
5.2481 1e-11 15.8 1.4975433474347875e+29 5.422835402996488e+23
5.2481 1e-11 16.0 1.2037325164633587e+27 3.7544659181049296e+21
5.2481 1e-11 16.2 2.5144146979811195e+24 7.196364550200722e+18
5.2481 1e-11 16.4 7.866207949722587e+20 2193422254582518.2
5.2481 1e-11 16.6 1.0522519976949908e+16 29425369338.807564
5.2481 1e-11 16.8 598404157.1089934 1683.6564976535153
5.2481 1e-11 17.0 0.004061336520410346 6.9139611692183e-09
5.2481 1e-11 17.2 5.496575668190802e-21 2.3357137735596567e-26
5.2481 1e-11 17.4 1.7915939822983293e-48 7.524796053748952e-54
5.2481 1e-11 17.6 7.137136886480499e-92 2.980118502381476e-97
5.2481 1e-11 17.8 1.5065373450864832e-160 6.278938656805446e-166
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.5621949369324914e+36 6.759081117346627e+34
5.6234 1e-11 12.2 1.5454536483110785e+36 6.51901048514767e+34
5.6234 1e-11 12.4 1.519972934331437e+36 6.172897955991561e+34
5.6234 1e-11 12.6 1.481799493503313e+36 5.691208258643055e+34
5.6234 1e-11 12.8 1.425815820423805e+36 5.051592570999424e+34
5.6234 1e-11 13.0 1.3460567076986818e+36 4.252940648105075e+34
5.6234 1e-11 13.2 1.2364647047538428e+36 3.331979875954967e+34
5.6234 1e-11 13.4 1.0930512702582132e+36 2.371973103358212e+34
5.6234 1e-11 13.6 9.16725018136305e+35 1.4891325354962493e+34
5.6234 1e-11 13.8 7.163203914892167e+35 7.921252701369117e+33
5.6234 1e-11 14.0 5.0980226231465364e+35 3.357577920686005e+33
5.6234 1e-11 14.2 3.2123701046224376e+35 1.0221575681031245e+33
5.6234 1e-11 14.4 1.729019041389997e+35 1.8878497330851975e+32
5.6234 1e-11 14.6 7.597814730334812e+34 1.7106741396038479e+31
5.6234 1e-11 14.8 2.574019673196422e+34 8.521335424350439e+29
5.6234 1e-11 15.0 6.253728031078202e+33 6.743582266927738e+28
5.6234 1e-11 15.2 9.939971047761941e+32 6.246506327361102e+27
5.6234 1e-11 15.4 9.198500549018365e+31 3.849982106862326e+26
5.6234 1e-11 15.6 4.285740827466194e+30 1.2652204125160454e+25
5.6234 1e-11 15.8 8.381084167161176e+28 1.8019300143025235e+23
5.6234 1e-11 16.0 5.438140879569931e+26 8.798122728510769e+20
5.6234 1e-11 16.2 8.180254994235932e+23 1.052993296028669e+18
5.6234 1e-11 16.4 1.3454343349034195e+20 150518436567025.47
5.6234 1e-11 16.6 501586389385138.94 526992461.617682
5.6234 1e-11 16.8 3046435.9647074994 3.120541976123508
5.6234 1e-11 17.0 5.355180150733875e-07 3.2594621479158476e-13
5.6234 1e-11 17.2 4.520305111768971e-27 3.18640364009819e-33
5.6234 1e-11 17.4 1.3697734854652503e-58 9.562654633057354e-65
5.6234 1e-11 17.6 2.159821597226188e-108 1.5012050859755517e-114
5.6234 1e-11 17.8 3.0880309693688216e-187 2.1439604281547547e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.6104901196966608e+36 7.65069305158056e+34
6.0256 1e-11 12.2 1.591676446794831e+36 7.35085952473603e+34
6.0256 1e-11 12.4 1.5631945253996662e+36 6.921830873790364e+34
6.0256 1e-11 12.6 1.5208157474044877e+36 6.330733855051026e+34
6.0256 1e-11 12.8 1.4591872412278565e+36 5.556275972960628e+34
6.0256 1e-11 13.0 1.3722041749789262e+36 4.6060171864685005e+34
6.0256 1e-11 13.2 1.2540732467537157e+36 3.534116969374155e+34
6.0256 1e-11 13.4 1.1013300795041706e+36 2.4463912349201955e+34
6.0256 1e-11 13.6 9.157612567644262e+35 1.477421637600452e+34
6.0256 1e-11 13.8 7.073146895007162e+35 7.4171692278524e+33
6.0256 1e-11 14.0 4.95452262967252e+35 2.863881652237805e+33
6.0256 1e-11 14.2 3.05396521655539e+35 7.481296908819781e+32
6.0256 1e-11 14.4 1.595756196930458e+35 1.0940991738337148e+32
6.0256 1e-11 14.6 6.736368179932489e+34 7.6823165520729e+30
6.0256 1e-11 14.8 2.1622790620132635e+34 4.4693735310462225e+29
6.0256 1e-11 15.0 4.885632049817259e+33 4.42681933508579e+28
6.0256 1e-11 15.2 7.060965589998301e+32 3.754925206213632e+27
6.0256 1e-11 15.4 5.7837262739964125e+31 1.9599899282261562e+26
6.0256 1e-11 15.6 2.3069248206496886e+30 5.126925486264821e+24
6.0256 1e-11 15.8 3.696662848824212e+28 5.440778531846578e+22
6.0256 1e-11 16.0 1.8328880838158025e+26 1.8207691743219198e+20
6.0256 1e-11 16.2 1.7823897567414742e+23 1.2806580067950478e+17
6.0256 1e-11 16.4 1.2609395728670288e+19 7449564909788.503
6.0256 1e-11 16.6 9922125006752.215 5358586.163158726
6.0256 1e-11 16.8 4415.277801978285 0.002291963288605746
6.0256 1e-11 17.0 1.7958764182079752e-11 3.500655846231492e-18
6.0256 1e-11 17.2 2.1583003813792728e-34 4.14555586836065e-41
6.0256 1e-11 17.4 1.528602203441321e-70 2.9125160057577405e-77
6.0256 1e-11 17.6 1.0605837361825243e-127 2.014329721358163e-134
6.0256 1e-11 17.8 3.1611523158902864e-218 6.000035067800419e-225
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.5267445951862854e+36 8.568575851614963e+34
6.4565 1e-11 12.2 1.505418781159485e+36 8.200454112945153e+34
6.4565 1e-11 12.4 1.473385980392582e+36 7.677919955819455e+34
6.4565 1e-11 12.6 1.426940560394151e+36 6.965611203945989e+34
6.4565 1e-11 12.8 1.3593723623580762e+36 6.044921031680925e+34
6.4565 1e-11 13.0 1.2657926703464613e+36 4.934127806912272e+34
6.4565 1e-11 13.2 1.1417491667709973e+36 3.70643086914224e+34
6.4565 1e-11 13.4 9.861067624400246e+35 2.490279416451053e+34
6.4565 1e-11 13.6 8.035810249684583e+35 1.4383787648250586e+34
6.4565 1e-11 13.8 6.0650977118103904e+35 6.723729468118953e+33
6.4565 1e-11 14.0 4.139899541261509e+35 2.3079403725013582e+33
6.4565 1e-11 14.2 2.473929490835495e+35 5.000949922640317e+32
6.4565 1e-11 14.4 1.2445486354967953e+35 5.650842842163698e+31
6.4565 1e-11 14.6 4.992689755110028e+34 3.44569647948048e+30
6.4565 1e-11 14.8 1.4944502253876275e+34 2.773390108639847e+29
6.4565 1e-11 15.0 3.078541039354733e+33 2.875819290774625e+28
6.4565 1e-11 15.2 3.948760161343495e+32 2.1628526867664687e+27
6.4565 1e-11 15.4 2.7765399194652e+31 9.381653526041948e+25
6.4565 1e-11 15.6 9.113548432406976e+29 1.9166884270643742e+24
6.4565 1e-11 15.8 1.1356267171379733e+28 1.4824569057190271e+22
6.4565 1e-11 16.0 3.970486157449546e+25 3.287081586940715e+19
6.4565 1e-11 16.2 2.1600871933623807e+22 1.2541629292752992e+16
6.4565 1e-11 16.4 5.255281513330431e+17 250267288412.20386
6.4565 1e-11 16.6 64847494927.43915 28233.905704683028
6.4565 1e-11 16.8 1.389499611647193 5.805154744182753e-07
6.4565 1e-11 17.0 2.551721312541277e-18 6.89129065207484e-24
6.4565 1e-11 17.2 1.367365803292677e-44 3.6470139805666344e-50
6.4565 1e-11 17.4 4.641888564989855e-86 1.2301499357054753e-91
6.4565 1e-11 17.6 1.1423225456780831e-151 3.020752255595633e-157
6.4565 1e-11 17.8 2.163148223874852e-255 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.7039865327374472e+36 9.520253527592297e+34
6.9183 1e-11 12.2 1.6769025512306396e+36 9.077117777657368e+34
6.9183 1e-11 12.4 1.6363573611421676e+36 8.452607671680215e+34
6.9183 1e-11 12.6 1.5769491259898953e+36 7.609004843761873e+34
6.9183 1e-11 12.8 1.4923377054815304e+36 6.530889661780149e+34
6.9183 1e-11 13.0 1.37620518746512e+36 5.247909460135846e+34
6.9183 1e-11 13.2 1.2241894281467121e+36 3.8532417030973704e+34
6.9183 1e-11 13.4 1.0367751605047579e+36 2.500526435037324e+34
6.9183 1e-11 13.6 8.222448522652235e+35 1.3660351356534355e+34
6.9183 1e-11 13.8 5.981737863736617e+35 5.82623817396327e+33
6.9183 1e-11 14.0 3.889662653996931e+35 1.7249112537096135e+33
6.9183 1e-11 14.2 2.1879255841753728e+35 2.9973003478847595e+32
6.9183 1e-11 14.4 1.0211361154470708e+35 2.64929316992568e+31
6.9183 1e-11 14.6 3.7492519395322855e+34 1.766350604596132e+30
6.9183 1e-11 14.8 1.0116762013859367e+34 1.8504720172526e+29
6.9183 1e-11 15.0 1.8385501047941533e+33 1.8180627968648978e+28
6.9183 1e-11 15.2 2.018462864547685e+32 1.186348700580633e+27
6.9183 1e-11 15.4 1.1661922331316e+31 4.197509872785509e+25
6.9183 1e-11 15.6 2.9833299654763662e+29 6.567901177044714e+23
6.9183 1e-11 15.8 2.693067499912337e+27 3.613820742639261e+21
6.9183 1e-11 16.0 5.982361641031789e+24 5.088177773035733e+18
6.9183 1e-11 16.2 1.5424907636535166e+21 948465551419948.6
6.9183 1e-11 16.4 1.0210546949702908e+16 5314588033.2289915
6.9183 1e-11 16.6 143443044.4069868 69.29261686534144
6.9183 1e-11 16.8 9.230238811272319e-05 2.588499765910877e-11
6.9183 1e-11 17.0 2.3498789371575715e-25 1.9219237322020132e-30
6.9183 1e-11 17.2 1.781698652521117e-55 1.4421888252122002e-60
6.9183 1e-11 17.4 4.6704616614234435e-103 3.762073870381386e-108
6.9183 1e-11 17.6 2.2469220082998904e-178 1.8074764689616e-183
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
