# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 14.4 9.014208803962423e+27 6.550127437136705e+26
4.5709 1e-13 14.6 9.011607722742505e+27 6.544526318322193e+26
4.5709 1e-13 14.8 9.007495120627563e+27 6.535692948752478e+26
4.5709 1e-13 15.0 9.000999913974737e+27 6.521793688147126e+26
4.5709 1e-13 15.2 8.990758350541982e+27 6.499994013691087e+26
4.5709 1e-13 15.4 8.974647037247286e+27 6.465970982578174e+26
4.5709 1e-13 15.6 8.949385493452417e+27 6.413188741158957e+26
4.5709 1e-13 15.8 8.909961316189833e+27 6.332071328151301e+26
4.5709 1e-13 16.0 8.848834351495484e+27 6.208976810052384e+26
4.5709 1e-13 16.2 8.754908760229021e+27 6.0254377459612856e+26
4.5709 1e-13 16.4 8.612356650773479e+27 5.758214856179138e+26
4.5709 1e-13 16.6 8.399582332565364e+27 5.3814487617878395e+26
4.5709 1e-13 16.8 8.088976830167215e+27 4.872564898033246e+26
4.5709 1e-13 17.0 7.648602548015903e+27 4.222845418180027e+26
4.5709 1e-13 17.2 7.047354602798743e+27 3.4512220512459944e+26
4.5709 1e-13 17.4 6.264853933346987e+27 2.6140872614480917e+26
4.5709 1e-13 17.6 5.305526259885732e+27 1.7992319781921364e+26
4.5709 1e-13 17.8 4.212852313077217e+27 1.098749421190548e+26
4.5709 1e-13 18.0 3.0750867336106795e+27 5.7480729421721e+25
4.5709 1e-13 18.2 2.0128274250010222e+27 2.4278423388421937e+25
4.5709 1e-13 18.4 1.1449296521584454e+27 7.50259763787166e+24
4.5709 1e-13 18.6 5.436834228163889e+26 1.4545439663336421e+24
4.5709 1e-13 18.8 2.0475040092499015e+26 1.439141646110275e+23
4.5709 1e-13 19.0 5.730034314275161e+25 7.309769032615613e+21
4.5709 1e-13 19.2 1.0978463758158117e+25 5.2801839557592875e+20
4.5709 1e-13 19.4 1.301100877721008e+24 5.187702619894137e+19
4.5709 1e-13 19.6 8.446559036296159e+22 3.6054796009211674e+18
4.5709 1e-13 19.8 2.6208514106798155e+21 1.4142699512692326e+17
4.5709 1e-13 20.0 3.40792406648977e+19 2557864634645355.5
4.8978 1e-13 12.0 1.2521898307242526e+28 7.323508048468196e+26
4.8978 1e-13 12.2 1.252188355154656e+28 7.323480267298595e+26
4.8978 1e-13 12.4 1.2521860165678683e+28 7.323436238629012e+26
4.8978 1e-13 12.6 1.2521823102412747e+28 7.323366461687706e+26
4.8978 1e-13 12.8 1.2521764363186704e+28 7.323255882175912e+26
4.8978 1e-13 13.0 1.2521671273002224e+28 7.323080649094351e+26
4.8978 1e-13 13.2 1.252152374795198e+28 7.322802981991985e+26
4.8978 1e-13 13.4 1.2521289968476396e+28 7.322363053751305e+26
4.8978 1e-13 13.6 1.2520919531308853e+28 7.32168837466537e+26
4.8978 1e-13 13.8 1.2520332618041643e+28 7.320584775829474e+26
4.8978 1e-13 14.0 1.2519402879614862e+28 7.318837727660309e+26
4.8978 1e-13 14.2 1.2517930428884612e+28 7.316073657147158e+26
4.8978 1e-13 14.4 1.251559931347224e+28 7.311704171050622e+26
4.8978 1e-13 14.6 1.2511910756744654e+28 7.304806427541656e+26
4.8978 1e-13 14.8 1.2506078825716295e+28 7.293932792383266e+26
4.8978 1e-13 15.0 1.2496868426216292e+28 7.276837883850603e+26
4.8978 1e-13 15.2 1.2482346059736891e+28 7.250059174186896e+26
4.8978 1e-13 15.4 1.2459501691313552e+28 7.208325385711752e+26
4.8978 1e-13 15.6 1.2423685824099734e+28 7.143751424947795e+26
4.8978 1e-13 15.8 1.236779629424233e+28 7.044781667020602e+26
4.8978 1e-13 16.0 1.2281153792441959e+28 6.89540177703451e+26
4.8978 1e-13 16.2 1.2148052915728613e+28 6.673932780154901e+26
4.8978 1e-13 16.4 1.1946111944497065e+28 6.353897232884482e+26
4.8978 1e-13 16.6 1.1644839000594757e+28 5.9071938816282276e+26
4.8978 1e-13 16.8 1.120534683919715e+28 5.311283963487496e+26
4.8978 1e-13 17.0 1.0582845441438346e+28 4.561670012332708e+26
4.8978 1e-13 17.2 9.734090694848659e+27 3.686130946378469e+26
4.8978 1e-13 17.4 8.631552338067109e+27 2.75248650243638e+26
4.8978 1e-13 17.6 7.283462510496441e+27 1.858207252969874e+26
4.8978 1e-13 17.8 5.753600257186812e+27 1.1012172612534897e+26
4.8978 1e-13 18.0 4.168642034696633e+27 5.474932762653311e+25
4.8978 1e-13 18.2 2.6994137378683907e+27 2.1231919445736692e+25
4.8978 1e-13 18.4 1.5118153210694932e+27 5.723935328472899e+24
4.8978 1e-13 18.6 7.02411212558297e+26 9.01662171374658e+23
4.8978 1e-13 18.8 2.5696511907253707e+26 6.910087002980206e+22
4.8978 1e-13 19.0 6.923548348521216e+25 3.679148956037144e+21
4.8978 1e-13 19.2 1.2628188175631486e+25 3.49236780526104e+20
4.8978 1e-13 19.4 1.4031055197907977e+24 3.2148048646076957e+19
4.8978 1e-13 19.6 8.349845448587067e+22 1.9230042263099144e+18
4.8978 1e-13 19.8 2.285730590194766e+21 6.112501563729431e+16
4.8978 1e-13 20.0 2.4284550017780814e+19 838964370272166.8
5.2481 1e-13 12.0 1.682375537203419e+28 8.11133985394173e+26
5.2481 1e-13 12.2 1.6823735279240031e+28 8.111306744021558e+26
5.2481 1e-13 12.4 1.6823703434758313e+28 8.111254270345048e+26
5.2481 1e-13 12.6 1.6823652965784784e+28 8.11117111020294e+26
5.2481 1e-13 12.8 1.6823572980672152e+28 8.111039322818868e+26
5.2481 1e-13 13.0 1.6823446219835609e+28 8.110830485141213e+26
5.2481 1e-13 13.2 1.6823245334868185e+28 8.11049957710522e+26
5.2481 1e-13 13.4 1.6822926996586053e+28 8.10997531347396e+26
5.2481 1e-13 13.6 1.6822422569375566e+28 8.109144875123652e+26
5.2481 1e-13 13.8 1.6821623360237863e+28 8.107829835601026e+26
5.2481 1e-13 14.0 1.6820357308068425e+28 8.105748296407685e+26
5.2481 1e-13 14.2 1.6818352197017434e+28 8.102455539955887e+26
5.2481 1e-13 14.4 1.6815177723175058e+28 8.097251499249082e+26
5.2481 1e-13 14.6 1.6810154533610771e+28 8.089037591749786e+26
5.2481 1e-13 14.8 1.680221203089632e+28 8.076097648487235e+26
5.2481 1e-13 15.0 1.6789667486709786e+28 8.055768078670094e+26
5.2481 1e-13 15.2 1.6769886051283427e+28 8.023953031747614e+26
5.2481 1e-13 15.4 1.6738764360082437e+28 7.974437069271538e+26
5.2481 1e-13 15.6 1.668996131173583e+28 7.897963178355153e+26
5.2481 1e-13 15.8 1.661378470269348e+28 7.781119672774941e+26
5.2481 1e-13 16.0 1.6495648521491403e+28 7.605208195193726e+26
5.2481 1e-13 16.2 1.6314078778340614e+28 7.345635910374532e+26
5.2481 1e-13 16.4 1.603843151476497e+28 6.972823725012308e+26
5.2481 1e-13 16.6 1.5626892968050662e+28 6.456246347661075e+26
5.2481 1e-13 16.8 1.5026053371693392e+28 5.7731447106833305e+26
5.2481 1e-13 17.0 1.4174351678304205e+28 4.92232155480091e+26
5.2481 1e-13 17.2 1.3012508839765364e+28 3.9384742641414454e+26
5.2481 1e-13 17.4 1.1503630971586878e+28 2.8990544964735553e+26
5.2481 1e-13 17.6 9.661367765499992e+27 1.9126322424042524e+26
5.2481 1e-13 17.8 7.578114793640215e+27 1.0899894773573957e+26
5.2481 1e-13 18.0 5.434274930826369e+27 5.076413986759223e+25
5.2481 1e-13 18.2 3.468608933089709e+27 1.773377109291712e+25
5.2481 1e-13 18.4 1.9057724203205412e+27 4.0650438644100957e+24
5.2481 1e-13 18.6 8.641055871973934e+26 5.066270378151558e+23
5.2481 1e-13 18.8 3.0649809538460453e+26 3.1772156430861428e+22
5.2481 1e-13 19.0 7.938408053935676e+25 2.184697493787551e+21
5.2481 1e-13 19.2 1.3753464638633598e+25 2.3116818001694615e+20
5.2481 1e-13 19.4 1.428694569072065e+24 1.917827107283578e+19
5.2481 1e-13 19.6 7.77375432380677e+22 9.69362858178183e+17
5.2481 1e-13 19.8 1.8793899993026624e+21 2.4510265038693268e+16
5.2481 1e-13 20.0 1.6542571694645381e+19 249395643045777.78
5.6234 1e-13 12.0 2.1597298636114787e+28 8.990116561983357e+26
5.6234 1e-13 12.2 2.1597272627656343e+28 8.990078156533555e+26
5.6234 1e-13 12.4 2.1597231407602967e+28 8.990017290513882e+26
5.6234 1e-13 12.6 2.1597166079660372e+28 8.989920830665975e+26
5.6234 1e-13 12.8 2.1597062545442706e+28 8.989767967805577e+26
5.6234 1e-13 13.0 2.1596898463709135e+28 8.989525735505025e+26
5.6234 1e-13 13.2 2.1596638433836193e+28 8.989141919587897e+26
5.6234 1e-13 13.4 2.1596226368758055e+28 8.988533848818838e+26
5.6234 1e-13 13.6 2.159557342257001e+28 8.987570695868762e+26
5.6234 1e-13 13.8 2.1594538893767865e+28 8.986045579921444e+26
5.6234 1e-13 14.0 2.1592900044481004e+28 8.983631705245919e+26
5.6234 1e-13 14.2 2.1590304467175225e+28 8.97981365767695e+26
5.6234 1e-13 14.4 2.1586195058386356e+28 8.973780382765954e+26
5.6234 1e-13 14.6 2.1579692194032293e+28 8.964259805850102e+26
5.6234 1e-13 14.8 2.156940948024627e+28 8.949266215722148e+26
5.6234 1e-13 15.0 2.155316741333234e+28 8.925870807754508e+26
5.6234 1e-13 15.2 2.1527552368398644e+28 8.889046222339711e+26
5.6234 1e-13 15.4 2.148724619293005e+28 8.831782006019016e+26
5.6234 1e-13 15.6 2.1424026375921534e+28 8.743296647021424e+26
5.6234 1e-13 15.8 2.132531652229127e+28 8.608525498340997e+26
5.6234 1e-13 16.0 2.1172173263380847e+28 8.40600629234099e+26
5.6234 1e-13 16.2 2.0936675524300974e+28 8.107859916400985e+26
5.6234 1e-13 16.4 2.057892169842379e+28 7.680789124047583e+26
5.6234 1e-13 16.6 2.0044370530837395e+28 7.090698298950623e+26
5.6234 1e-13 16.8 1.9263214713377196e+28 6.312538615195884e+26
5.6234 1e-13 17.0 1.8154819596177512e+28 5.345485448524448e+26
5.6234 1e-13 17.2 1.6641436723242078e+28 4.229721247812923e+26
5.6234 1e-13 17.4 1.467484285347994e+28 3.055490618645049e+26
5.6234 1e-13 17.6 1.2274741413620212e+28 1.9530447505022228e+26
5.6234 1e-13 17.8 9.56693503748679e+27 1.0571493498161279e+26
5.6234 1e-13 18.0 6.795600431922691e+27 4.540787872467207e+25
5.6234 1e-13 18.2 4.279980586171441e+27 1.399264007712559e+25
5.6234 1e-13 18.4 2.3095876034296246e+27 2.6518588370119646e+24
5.6234 1e-13 18.6 1.0222371767318788e+27 2.5845512221115176e+23
5.6234 1e-13 18.8 3.510204750220678e+26 1.5480936307668906e+22
5.6234 1e-13 19.0 8.708975018748315e+25 1.4404482246895786e+21
5.6234 1e-13 19.2 1.426513407411584e+25 1.4978058393776452e+20
5.6234 1e-13 19.4 1.3773924584325324e+24 1.0950759282114255e+19
5.6234 1e-13 19.6 6.809952769466094e+22 4.5937431912500954e+17
5.6234 1e-13 19.8 1.4471300440799086e+21 9063703245125852.0
5.6234 1e-13 20.0 1.053680679030763e+19 66549285425528.07
6.0256 1e-13 12.0 2.5565822609678776e+28 1.0131479907842098e+27
6.0256 1e-13 12.2 2.5565791550515153e+28 1.0131435047584196e+27
6.0256 1e-13 12.4 2.5565742325732657e+28 1.0131363951803844e+27
6.0256 1e-13 12.6 2.556566431139679e+28 1.0131251279925962e+27
6.0256 1e-13 12.8 2.5565540671215244e+28 1.0131072725328857e+27
6.0256 1e-13 13.0 2.556534472519503e+28 1.013078978077394e+27
6.0256 1e-13 13.2 2.5565034197555897e+28 1.0130341455918622e+27
6.0256 1e-13 13.4 2.556454210795968e+28 1.0129631183109655e+27
6.0256 1e-13 13.6 2.556376235320528e+28 1.0128506140739453e+27
6.0256 1e-13 13.8 2.5562526898172405e+28 1.0126724659046423e+27
6.0256 1e-13 14.0 2.5560569725054732e+28 1.0123904967141504e+27
6.0256 1e-13 14.2 2.5557469929217888e+28 1.0119444897958047e+27
6.0256 1e-13 14.4 2.5552562075985953e+28 1.0112396778774449e+27
6.0256 1e-13 14.6 2.5544795386861697e+28 1.0101274024596688e+27
6.0256 1e-13 14.8 2.553251346572967e+28 1.0083755540567576e+27
6.0256 1e-13 15.0 2.551311181019409e+28 1.0056241406601099e+27
6.0256 1e-13 15.2 2.548250997334275e+28 1.0013201262375611e+27
6.0256 1e-13 15.4 2.5434348433180034e+28 9.946253492260862e+26
6.0256 1e-13 15.6 2.535878937763954e+28 9.842936927465181e+26
6.0256 1e-13 15.8 2.5240775198919014e+28 9.685231103863207e+26
6.0256 1e-13 16.0 2.505760478751634e+28 9.448083206052852e+26
6.0256 1e-13 16.2 2.4775781717631512e+28 9.09864846286266e+26
6.0256 1e-13 16.4 2.4347377452985816e+28 8.597598494781341e+26
6.0256 1e-13 16.6 2.3706801416663787e+28 7.904604342121563e+26
6.0256 1e-13 16.8 2.2770052745259484e+28 6.990357367973609e+26
6.0256 1e-13 17.0 2.1440193132475508e+28 5.855757576083707e+26
6.0256 1e-13 17.2 1.96244473586788e+28 4.553551136758161e+26
6.0256 1e-13 17.4 1.7266924481782088e+28 3.200557433848073e+26
6.0256 1e-13 17.6 1.4396088150550092e+28 1.9614721608618703e+26
6.0256 1e-13 17.8 1.1168764571261686e+28 9.960788216515455e+25
6.0256 1e-13 18.0 7.882171305283417e+27 3.881065792352726e+25
6.0256 1e-13 18.2 4.9184046318185945e+27 1.029697675095124e+25
6.0256 1e-13 18.4 2.617301898394847e+27 1.5704179212057674e+24
6.0256 1e-13 18.6 1.1348196368568648e+27 1.2359583244677979e+23
6.0256 1e-13 18.8 3.7813853694952944e+26 8.782702955171427e+21
6.0256 1e-13 19.0 8.99189729159078e+25 9.764004573929108e+20
6.0256 1e-13 19.2 1.3889016995055525e+25 9.411454543626918e+19
6.0256 1e-13 19.4 1.239605993237668e+24 5.950790320608509e+18
6.0256 1e-13 19.6 5.520414486364106e+22 2.0347951362729715e+17
6.0256 1e-13 19.8 1.018207720855975e+21 3069146989165916.0
6.0256 1e-13 20.0 5.97973014602643e+18 15738393185954.652
6.4565 1e-13 12.0 2.86199164234017e+28 1.1623528873888168e+27
6.4565 1e-13 12.2 2.8619880737833376e+28 1.1623473199160121e+27
6.4565 1e-13 12.4 2.8619824180855217e+28 1.1623384964397099e+27
6.4565 1e-13 12.6 2.8619734546175405e+28 1.162324513104974e+27
6.4565 1e-13 12.8 2.8619592489990594e+28 1.1623023533357451e+27
6.4565 1e-13 13.0 2.8619367359041357e+28 1.16226723822635e+27
6.4565 1e-13 13.2 2.8619010582450233e+28 1.1622115987102584e+27
6.4565 1e-13 13.4 2.8618445207843747e+28 1.162123450648484e+27
6.4565 1e-13 13.6 2.8617549339234252e+28 1.1619838290528361e+27
6.4565 1e-13 13.8 2.861612993925881e+28 1.1617627436254184e+27
6.4565 1e-13 14.0 2.861388142879697e+28 1.1614128195855563e+27
6.4565 1e-13 14.2 2.86103203536897e+28 1.1608593367444704e+27
6.4565 1e-13 14.4 2.860468249606697e+28 1.1599847129260462e+27
6.4565 1e-13 14.6 2.8595761326931615e+28 1.1586045255444054e+27
6.4565 1e-13 14.8 2.8581655457403563e+28 1.1564308850361235e+27
6.4565 1e-13 15.0 2.8559376307238236e+28 1.153017434291416e+27
6.4565 1e-13 15.2 2.852424415708516e+28 1.1476788183979341e+27
6.4565 1e-13 15.4 2.846897064947911e+28 1.1393772117086972e+27
6.4565 1e-13 15.6 2.8382291622726815e+28 1.1265718591096007e+27
6.4565 1e-13 15.8 2.8246986360741634e+28 1.1070375467072925e+27
6.4565 1e-13 16.0 2.8036904080257454e+28 1.0776998401728292e+27
6.4565 1e-13 16.2 2.7714309067281328e+28 1.0345496436667034e+27
6.4565 1e-13 16.4 2.7224584276345225e+28 9.72856401242304e+26
6.4565 1e-13 16.6 2.6492882536513755e+28 8.879232039396138e+26
6.4565 1e-13 16.8 2.5423967834937868e+28 7.766836080058854e+26
6.4565 1e-13 17.0 2.3907611908433955e+28 6.40169108875743e+26
6.4565 1e-13 17.2 2.1838679328286756e+28 4.861438462249917e+26
6.4565 1e-13 17.4 1.9153164442228996e+28 3.3007825363473216e+26
6.4565 1e-13 17.6 1.5885393899493341e+28 1.9225576501783076e+26
6.4565 1e-13 17.8 1.2221749187406191e+28 9.044288375080083e+25
6.4565 1e-13 18.0 8.515108186821485e+27 3.134086178227463e+25
6.4565 1e-13 18.2 5.213896789167164e+27 6.966257425626161e+24
6.4565 1e-13 18.4 2.702084854961523e+27 8.423530917089685e+23
6.4565 1e-13 18.6 1.1299580294369367e+27 6.036238788810219e+22
6.4565 1e-13 18.8 3.5886493523506676e+26 5.71249166412891e+21
6.4565 1e-13 19.0 8.018361922341713e+25 6.556815899185839e+20
6.4565 1e-13 19.2 1.1445279881227101e+25 5.700047788396485e+19
6.4565 1e-13 19.4 9.242933206925341e+23 3.0614212314267776e+18
6.4565 1e-13 19.6 3.6197988160267455e+22 8.378593636762594e+16
6.4565 1e-13 19.8 5.608747617086814e+20 944652425315950.4
6.4565 1e-13 20.0 2.493618402039021e+18 3247651940918.7627
6.9183 1e-13 12.0 2.771804141745813e+28 1.335212268243601e+27
6.9183 1e-13 12.2 2.7718002656744945e+28 1.3352051638217763e+27
6.9183 1e-13 12.4 2.7717941226286486e+28 1.3351939045904284e+27
6.9183 1e-13 12.6 2.7717843868398068e+28 1.3351760612053192e+27
6.9183 1e-13 12.8 2.7717689573581235e+28 1.3351477845644945e+27
6.9183 1e-13 13.0 2.7717445050216863e+28 1.3351029770753664e+27
6.9183 1e-13 13.2 2.771705754974543e+28 1.3350319815696156e+27
6.9183 1e-13 13.4 2.7716443507752393e+28 1.3349195089536792e+27
6.9183 1e-13 13.6 2.771547057037433e+28 1.334741366725855e+27
6.9183 1e-13 13.8 2.7713929175862598e+28 1.334459303987466e+27
6.9183 1e-13 14.0 2.771148767283669e+28 1.3340129106819956e+27
6.9183 1e-13 14.2 2.7707621558020254e+28 1.3333069392293993e+27
6.9183 1e-13 14.4 2.7701502185845596e+28 1.3321915786215471e+27
6.9183 1e-13 14.6 2.769182236373498e+28 1.330432024455662e+27
6.9183 1e-13 14.8 2.767652445390464e+28 1.3276621177110904e+27
6.9183 1e-13 15.0 2.7652379648066804e+28 1.3233149934660367e+27
6.9183 1e-13 15.2 2.7614343956841853e+28 1.3165221300057562e+27
6.9183 1e-13 15.4 2.7554587709940037e+28 1.3059720730056176e+27
6.9183 1e-13 15.6 2.7461065969015213e+28 1.2897277306604558e+27
6.9183 1e-13 15.8 2.73154823673668e+28 1.26501101341499e+27
6.9183 1e-13 16.0 2.7090533895362037e+28 1.2280143311276983e+27
6.9183 1e-13 16.2 2.6746478820260187e+28 1.1738558148718809e+27
6.9183 1e-13 16.4 2.6227460076228257e+28 1.0969308835300467e+27
6.9183 1e-13 16.6 2.5458796407441008e+28 9.919683000545172e+26
6.9183 1e-13 16.8 2.434766155630823e+28 8.561515884440557e+26
6.9183 1e-13 17.0 2.279124538395078e+28 6.921643631500918e+26
6.9183 1e-13 17.2 2.0697259022975458e+28 5.112032205629623e+26
6.9183 1e-13 17.4 1.8020431320580444e+28 3.332770310378145e+26
6.9183 1e-13 17.6 1.4812202128358855e+28 1.8270331074550608e+26
6.9183 1e-13 17.8 1.1267610343377915e+28 7.835641463220647e+25
6.9183 1e-13 18.0 7.732674621185895e+27 2.3572180270217783e+25
6.9183 1e-13 18.2 4.637803258303653e+27 4.2749631603693824e+24
6.9183 1e-13 18.4 2.335425227763843e+27 4.195945872447262e+23
6.9183 1e-13 18.6 9.399005358592915e+26 3.354069047650711e+22
6.9183 1e-13 18.8 2.8384256593168382e+26 3.9307374966851486e+21
6.9183 1e-13 19.0 5.93344042133914e+25 4.302584043924737e+20
6.9183 1e-13 19.2 7.749904290725401e+24 3.3082719040354243e+19
6.9183 1e-13 19.4 5.562442446317884e+23 1.482700086255438e+18
6.9183 1e-13 19.6 1.8622456882903705e+22 3.1869213025539256e+16
6.9183 1e-13 19.8 2.3096964139281098e+20 261765909933994.0
6.9183 1e-13 20.0 7.064565493968271e+17 572387389877.9377
7.4131 1e-13 12.0 2.5119180795064428e+28 1.525260869359157e+27
7.4131 1e-13 12.2 2.5119137016089467e+28 1.5252518237779863e+27
7.4131 1e-13 12.4 2.5119067632662035e+28 1.5252374882235893e+27
7.4131 1e-13 12.6 2.5118957671262633e+28 1.5252147697106208e+27
7.4131 1e-13 12.8 2.511878340394208e+28 1.5251787677897224e+27
7.4131 1e-13 13.0 2.5118507232978507e+28 1.525121719697245e+27
7.4131 1e-13 13.2 2.511806959076571e+28 1.5250313317955527e+27
7.4131 1e-13 13.4 2.5117376118909815e+28 1.5248881427469484e+27
7.4131 1e-13 13.6 2.5116277387980208e+28 1.5246613621961316e+27
7.4131 1e-13 13.8 2.5114536847616933e+28 1.5243023166064413e+27
7.4131 1e-13 14.0 2.5111780246343205e+28 1.5237341568256038e+27
7.4131 1e-13 14.2 2.5107415970389423e+28 1.5228357657709072e+27
7.4131 1e-13 14.4 2.5100509953327914e+28 1.5214167570844693e+27
7.4131 1e-13 14.6 2.5089590091128e+28 1.51917898818482e+27
7.4131 1e-13 14.8 2.507234233402051e+28 1.515658104922007e+27
7.4131 1e-13 15.0 2.5045071474699436e+28 1.5101379813236333e+27
7.4131 1e-13 15.2 2.5002345947625154e+28 1.501518926910159e+27
7.4131 1e-13 15.4 2.4935224760901525e+28 1.4881513136973074e+27
7.4131 1e-13 15.6 2.4830431193428847e+28 1.4676130741761553e+27
7.4131 1e-13 15.8 2.4667857221030125e+28 1.436452421578216e+27
7.4131 1e-13 16.0 2.4417850174037628e+28 1.3899932065688542e+27
7.4131 1e-13 16.2 2.4037978009055672e+28 1.322348885169517e+27
7.4131 1e-13 16.4 2.347006660545694e+28 1.2269584841671116e+27
7.4131 1e-13 16.6 2.2639170971606953e+28 1.098061009582392e+27
7.4131 1e-13 16.8 2.1457458362036153e+28 9.334322708203997e+26
7.4131 1e-13 17.0 1.983714039640722e+28 7.381325074694146e+26
7.4131 1e-13 17.2 1.7716126401320733e+28 5.276942721122673e+26
7.4131 1e-13 17.4 1.5096182804561244e+28 3.2771321446711494e+26
7.4131 1e-13 17.6 1.2083027944640483e+28 1.6686051519378748e+26
7.4131 1e-13 17.8 8.907382117833409e+27 6.390521450865839e+25
7.4131 1e-13 18.0 5.899039548057976e+27 1.6244008597256756e+25
7.4131 1e-13 18.2 3.3992621824067085e+27 2.3712285477330283e+24
7.4131 1e-13 18.4 1.6349305783916612e+27 2.0996097850864063e+23
7.4131 1e-13 18.6 6.217099576947709e+26 2.1645783538710115e+22
7.4131 1e-13 18.8 1.7435088994739467e+26 2.715933408673352e+21
7.4131 1e-13 19.0 3.304768894749252e+25 2.739929328890729e+20
7.4131 1e-13 19.2 3.800593228286435e+24 1.8302581759746011e+19
7.4131 1e-13 19.4 2.3164425321653957e+23 6.724519055439332e+17
7.4131 1e-13 19.6 6.264126422561461e+21 1.1126953410831704e+16
7.4131 1e-13 19.8 5.735406166916477e+19 64582030263744.09
7.4131 1e-13 20.0 1.0606008625740298e+17 83919038739.59932
7.9433 1e-13 12.0 2.8174515245162236e+28 1.733281598899595e+27
7.9433 1e-13 12.2 2.817445972319641e+28 1.7332701318218338e+27
7.9433 1e-13 12.4 2.817437172898734e+28 1.733251958732542e+27
7.9433 1e-13 12.6 2.817423227299082e+28 1.7332231588289967e+27
7.9433 1e-13 12.8 2.817401126360684e+28 1.733177520265056e+27
7.9433 1e-13 13.0 2.817366102061563e+28 1.7331052033214197e+27
7.9433 1e-13 13.2 2.81731060044419e+28 1.7329906261216676e+27
7.9433 1e-13 13.4 2.817222656114337e+28 1.7328091241191288e+27
7.9433 1e-13 13.6 2.8170833213673714e+28 1.732521679831602e+27
7.9433 1e-13 13.8 2.816862604172852e+28 1.7320666258065827e+27
7.9433 1e-13 14.0 2.816513059684504e+28 1.7313466241125954e+27
7.9433 1e-13 14.2 2.8159597019456346e+28 1.7302083288329314e+27
7.9433 1e-13 14.4 2.815084173200757e+28 1.728410834408765e+27
7.9433 1e-13 14.6 2.813700016329294e+28 1.7255772064703153e+27
7.9433 1e-13 14.8 2.8115143074949267e+28 1.7211210910679486e+27
7.9433 1e-13 15.0 2.8080686981519366e+28 1.7141379302597983e+27
7.9433 1e-13 15.2 2.802384151057269e+28 1.7032487940490504e+27
7.9433 1e-13 15.4 2.7938922172124236e+28 1.6863866459474046e+27
7.9433 1e-13 15.6 2.7806479387490886e+28 1.6605297674429185e+27
7.9433 1e-13 15.8 2.7601311689739275e+28 1.621410715401514e+27
7.9433 1e-13 16.0 2.7286445434542278e+28 1.563313072829728e+27
7.9433 1e-13 16.2 2.6811991609568675e+28 1.479174782215456e+27
7.9433 1e-13 16.4 2.6101465484941525e+28 1.3613889682053692e+27
7.9433 1e-13 16.6 2.506731176298033e+28 1.2038056457190231e+27
7.9433 1e-13 16.8 2.360684327065792e+28 1.0052798643358742e+27
7.9433 1e-13 17.0 2.1623134379964434e+28 7.742285677601525e+26
7.9433 1e-13 17.2 1.905872956187664e+28 5.3202115266230316e+26
7.9433 1e-13 17.4 1.5945262813090371e+28 3.1114162274632776e+26
7.9433 1e-13 17.6 1.2444575492018307e+28 1.4453293163393331e+26
7.9433 1e-13 17.8 8.866626914348846e+27 4.821221889388955e+25
7.9433 1e-13 18.0 5.611281028371231e+27 1.0105926504009269e+25
7.9433 1e-13 18.2 3.0473142831740443e+27 1.2207856396544973e+24
7.9433 1e-13 18.4 1.359843239233855e+27 1.1807605794745348e+23
7.9433 1e-13 18.6 4.70938739546966e+26 1.509075041130922e+22
7.9433 1e-13 18.8 1.179558126603588e+26 1.8476580114192833e+21
7.9433 1e-13 19.0 1.9494608466020143e+25 1.6835285865318774e+20
7.9433 1e-13 19.2 1.894133507975217e+24 9.60000633023498e+18
7.9433 1e-13 19.4 9.340909246688628e+22 2.8397880990085066e+17
7.9433 1e-13 19.6 1.9169127228702917e+21 3539675963394494.0
7.9433 1e-13 19.8 1.1843092993025653e+19 13978401412756.617
7.9433 1e-13 20.0 1.1555860556094064e+16 9896644907.6977
8.5114 1e-13 12.0 3.188934804068008e+28 1.9605455271733757e+27
8.5114 1e-13 12.2 3.1889278387739678e+28 1.960530977034203e+27
8.5114 1e-13 12.4 3.18891679982623e+28 1.9605079180023332e+27
8.5114 1e-13 12.6 3.188899305018719e+28 1.9604713753460094e+27
8.5114 1e-13 12.8 3.1888715794663524e+28 1.960413467675879e+27
8.5114 1e-13 13.0 3.188827641984129e+28 1.9603217112111492e+27
8.5114 1e-13 13.2 3.1887580169088577e+28 1.960176338256692e+27
8.5114 1e-13 13.4 3.1886476955817335e+28 1.9599460613431417e+27
8.5114 1e-13 13.6 3.188472912769949e+28 1.959581392419574e+27
8.5114 1e-13 13.8 3.1881960546049937e+28 1.9590041300488772e+27
8.5114 1e-13 14.0 3.187757627938479e+28 1.9580908731242935e+27
8.5114 1e-13 14.2 3.1870636250763477e+28 1.956647295753636e+27
8.5114 1e-13 14.4 3.1859657113830643e+28 1.9543682951356193e+27
8.5114 1e-13 14.6 3.1842303123656234e+28 1.9507769017475248e+27
8.5114 1e-13 14.8 3.1814907256414645e+28 1.9451320698818753e+27
8.5114 1e-13 15.0 3.177173702728332e+28 1.936292643443292e+27
8.5114 1e-13 15.2 3.1703885731170433e+28 1.9225236853637778e+27
8.5114 1e-13 15.4 3.1597634466475362e+28 1.9012339918453638e+27
8.5114 1e-13 15.6 3.1431944525901156e+28 1.8686550594914656e+27
8.5114 1e-13 15.8 3.11759355304216e+28 1.819508984957887e+27
