# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.6234 1e-11 12.6 6.482989294479652e+33 3.5043296658693305e+34
5.6234 1e-11 12.8 5.877285156458702e+33 3.257667176339021e+34
5.6234 1e-11 13.0 5.1045213155260883e+33 2.9080468684809837e+34
5.6234 1e-11 13.2 4.183224195016981e+33 2.438619430048193e+34
5.6234 1e-11 13.4 3.1825690289745667e+33 1.8575577166446264e+34
5.6234 1e-11 13.6 2.2004716975017933e+33 1.2211562127572958e+34
5.6234 1e-11 13.8 1.353793731642517e+33 6.412266434429972e+33
5.6234 1e-11 14.0 7.254574087575284e+32 2.3964798543767735e+33
5.6234 1e-11 14.2 3.3235092123794436e+32 5.410395528928095e+32
5.6234 1e-11 14.4 9.824664630676874e+31 6.156323804965249e+31
5.6234 1e-11 14.6 3.5881864059211366e+31 4.2329281592033e+30
5.6234 1e-11 14.8 9.897802565995083e+30 4.5115868295829624e+29
5.6234 1e-11 15.0 1.8816829089166898e+30 5.095784688672669e+28
5.6234 1e-11 15.2 2.2760304307773685e+29 3.838593138663154e+27
5.6234 1e-11 15.4 1.5554209426132276e+28 1.6571149673267716e+26
5.6234 1e-11 15.6 5.211269169562606e+26 3.5270402829631975e+24
5.6234 1e-11 15.8 7.195791073046458e+24 3.097393368034178e+22
5.6234 1e-11 16.0 3.2791147766640607e+22 9.004078309324675e+19
5.6234 1e-11 16.2 3.565570065844447e+19 6.411554192363207e+16
5.6234 1e-11 16.4 4663023992354413.0 6108138945564.136
5.6234 1e-11 16.6 15491285359.440916 17268268.008395854
5.6234 1e-11 16.8 89.47634747924093 0.09324290140865162
5.6234 1e-11 17.0 1.522719654152612e-11 1.5414253830131175e-14
5.6234 1e-11 17.2 1.4876819337924065e-31 1.4823852832360087e-34
5.6234 1e-11 17.4 4.463059815637527e-63 4.4084073146032196e-66
5.6234 1e-11 17.6 7.005233649690472e-113 6.892120282334877e-116
5.6234 1e-11 17.8 1.0004167589219529e-191 9.832692827747944e-195
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.2159817239958017e+34 5.041003295809966e+34
6.0256 1e-11 12.2 1.1768590856371354e+34 4.924001676591982e+34
6.0256 1e-11 12.4 1.1205427371926481e+34 4.746145335048279e+34
6.0256 1e-11 12.6 1.0417734623454871e+34 4.481127959874276e+34
6.0256 1e-11 12.8 9.367163537147035e+33 4.097622112786521e+34
6.0256 1e-11 13.0 8.043009899145658e+33 3.566531921728033e+34
6.0256 1e-11 13.2 6.49618887463636e+33 2.877588058085726e+34
6.0256 1e-11 13.4 4.845375430860034e+33 2.06727105751199e+34
6.0256 1e-11 13.6 3.267618625989561e+33 1.2442829313419634e+34
6.0256 1e-11 13.8 1.9499413212428984e+33 5.728570496791814e+33
6.0256 1e-11 14.0 1.0064760539736067e+33 1.7667313409389322e+33
6.0256 1e-11 14.2 4.404540141406823e+32 3.0677321343959114e+32
6.0256 1e-11 14.4 1.6048121515919711e+32 2.753414921037489e+31
6.0256 1e-11 14.6 4.751734838181218e+31 2.3932762324005037e+30
6.0256 1e-11 14.8 1.0884572203297536e+31 3.1208654153010598e+29
6.0256 1e-11 15.0 1.7657492185589058e+30 3.2193150860869533e+28
6.0256 1e-11 15.2 1.796746856269079e+29 2.0904491875805229e+27
6.0256 1e-11 15.4 1.0039823943635716e+28 7.437771095306971e+25
6.0256 1e-11 15.6 2.6242864993616492e+26 1.2400434336565178e+24
6.0256 1e-11 15.8 2.6614748026851886e+24 8.022455421770601e+21
6.0256 1e-11 16.0 8.21644100913152e+21 1.5884442384098939e+19
6.0256 1e-11 16.2 5.230391241146207e+18 6773776069746032.0
6.0256 1e-11 16.4 280897726893473.16 278203454642.6383
6.0256 1e-11 16.6 193624720.18674225 169317.98432923897
6.0256 1e-11 16.8 0.0811763732469762 6.738630411016525e-05
6.0256 1e-11 17.0 2.0286050354888042e-16 1.645402917348166e-19
6.0256 1e-11 17.2 2.40098637870443e-39 1.9218736237012135e-42
6.0256 1e-11 17.4 1.6863186022434802e-75 1.340209041276808e-78
6.0256 1e-11 17.6 1.1661310299341026e-132 9.241687158412101e-136
6.0256 1e-11 17.8 3.473438784171266e-223 2.7511744371195907e-226
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.0584276719588132e+34 6.5412669118478605e+34
6.4565 1e-11 12.2 1.9853181878017373e+34 6.352165570129363e+34
6.4565 1e-11 12.4 1.880765946230134e+34 6.067470136263131e+34
6.4565 1e-11 12.6 1.7363286895674357e+34 5.649172825356469e+34
6.4565 1e-11 12.8 1.5462069953578906e+34 5.056337201759206e+34
6.4565 1e-11 13.0 1.3108247835940634e+34 4.259882191170524e+34
6.4565 1e-11 13.2 1.0410897790915775e+34 3.2717264979726892e+34
6.4565 1e-11 13.4 7.601364505288455e+33 2.1828276113595795e+34
6.4565 1e-11 13.6 4.9930406561615484e+33 1.1769949869739718e+34
6.4565 1e-11 13.8 2.8814432218351267e+33 4.6126383664735736e+33
6.4565 1e-11 14.0 1.4275380435935043e+33 1.1336000354027392e+33
6.4565 1e-11 14.2 5.934432119339689e+32 1.502025797656025e+32
6.4565 1e-11 14.4 2.0238860868469858e+32 1.2974701315652999e+31
6.4565 1e-11 14.6 5.50067295820247e+31 1.6193041812957834e+30
6.4565 1e-11 14.8 1.1291286185754358e+31 2.1339632593847876e+29
6.4565 1e-11 15.0 1.594213690857194e+30 1.9569367525222599e+28
6.4565 1e-11 15.2 1.3663081142953491e+29 1.0803766473107002e+27
6.4565 1e-11 15.4 6.152851609660001e+27 3.1221137151168966e+25
6.4565 1e-11 15.6 1.2332374915373486e+26 4.007971385514801e+23
6.4565 1e-11 15.8 8.989612848460875e+23 1.8701045448239486e+21
6.4565 1e-11 16.0 1.8194750067837892e+21 2.448229917054205e+18
6.4565 1e-11 16.2 6.284066443991708e+17 584849439388069.9
6.4565 1e-11 16.4 11703521638108.967 8750863756.370544
6.4565 1e-11 16.6 1275852.4568328508 867.3446875321384
6.4565 1e-11 16.8 2.5808627828523488e-05 1.6854677750729084e-08
6.4565 1e-11 17.0 5.030195502882936e-22 3.22250603407257e-25
6.4565 1e-11 17.2 2.6607299557911227e-48 1.685770047364128e-51
6.4565 1e-11 17.4 8.97232944028032e-90 5.652517852923805e-93
6.4565 1e-11 17.6 2.2030426436472003e-155 1.3852681543779277e-158
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.6814976842971414e+34 8.382323234925516e+34
6.9183 1e-11 12.2 3.535949124937528e+34 8.0753664973147515e+34
6.9183 1e-11 12.4 3.331206795181163e+34 7.6194353794997455e+34
6.9183 1e-11 12.6 3.048633383066816e+34 6.962485723095144e+34
6.9183 1e-11 12.8 2.6803042641166613e+34 6.057289595778446e+34
6.9183 1e-11 13.0 2.237132573171658e+34 4.889697226322582e+34
6.9183 1e-11 13.2 1.7422064388772245e+34 3.52352088318559e+34
6.9183 1e-11 13.4 1.2398017703353598e+34 2.139491711126132e+34
6.9183 1e-11 13.6 7.890507072712606e+33 1.005488115849543e+34
6.9183 1e-11 13.8 4.383549303804764e+33 3.2409502070068815e+33
6.9183 1e-11 14.0 2.072057319094803e+33 6.176475547079431e+32
6.9183 1e-11 14.2 8.120325420680444e+32 6.760707316208626e+31
6.9183 1e-11 14.4 2.0736979276382722e+32 7.614911498726929e+30
6.9183 1e-11 14.6 5.707547885555351e+31 1.1610539228578629e+30
6.9183 1e-11 14.8 1.1109072917514074e+31 1.4195076419477836e+29
6.9183 1e-11 15.0 1.404913424990029e+30 1.1392090438380016e+28
6.9183 1e-11 15.2 9.97477091475547e+28 5.274663046990804e+26
6.9183 1e-11 15.4 3.5768029397105954e+27 1.2192998905870654e+25
6.9183 1e-11 15.6 5.397846846556274e+25 1.1834113539219667e+23
6.9183 1e-11 15.8 2.7610601875965704e+23 3.8917451021440156e+20
6.9183 1e-11 16.0 3.5175478885358666e+20 3.2505391141138086e+17
6.9183 1e-11 16.2 5.961364476805847e+16 39697732777986.414
6.9183 1e-11 16.4 315254786752.0838 176547989.31258488
6.9183 1e-11 16.6 3998.7739250006684 2.0823100163107378
6.9183 1e-11 16.8 2.428612698280229e-09 1.2262952591373862e-12
6.9183 1e-11 17.0 1.8017665055728272e-28 8.948278563665138e-32
6.9183 1e-11 17.2 1.3513930747858068e-58 6.649931262838378e-62
6.9183 1e-11 17.4 3.5244389276207596e-106 1.726822748706308e-109
6.9183 1e-11 17.6 1.693201105089151e-181 8.286103682751052e-185
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 7.162078652916467e+34 1.048358245192173e+35
7.4131 1e-11 12.2 6.841696700716484e+34 9.987796400419525e+34
7.4131 1e-11 12.4 6.39221494094491e+34 9.265551337341338e+34
7.4131 1e-11 12.6 5.788600235922916e+34 8.253017365575886e+34
7.4131 1e-11 12.8 5.021845268723287e+34 6.910867332134274e+34
7.4131 1e-11 13.0 4.1138377786317343e+34 5.27176750625337e+34
7.4131 1e-11 13.2 3.127565371774009e+34 3.49632970991541e+34
7.4131 1e-11 13.4 2.162527008137692e+34 1.8825882285923926e+34
7.4131 1e-11 13.6 1.328833521456796e+34 7.460932476772596e+33
7.4131 1e-11 13.8 7.070970379672638e+33 1.9141224184546653e+33
7.4131 1e-11 14.0 3.167545808770568e+33 2.888391002900698e+32
7.4131 1e-11 14.2 1.1596188780054107e+33 3.380987216030179e+31
7.4131 1e-11 14.4 2.771256311895571e+32 5.379850759187056e+30
7.4131 1e-11 14.6 6.721914333533672e+31 8.284587085012643e+29
7.4131 1e-11 14.8 1.1325994273821377e+31 9.127794396814896e+28
7.4131 1e-11 15.0 1.2137159320133384e+30 6.324853627125686e+27
7.4131 1e-11 15.2 7.046848236656998e+28 2.4223643276145644e+26
7.4131 1e-11 15.4 1.9758290794573452e+27 4.4083831012401305e+24
7.4131 1e-11 15.6 2.1999042586453486e+25 3.172801694610294e+22
7.4131 1e-11 15.8 7.685596816168619e+22 7.1711021823143535e+19
7.4131 1e-11 16.0 5.8480837772002705e+19 3.652657206878987e+16
7.4131 1e-11 16.2 4276399913159240.0 2018392419272.7317
7.4131 1e-11 16.4 5102497227.657233 2106364.0947590647
7.4131 1e-11 16.6 5.327774888486366 0.0020798968417550627
7.4131 1e-11 16.8 5.768586319883162e-14 2.197797995134582e-17
7.4131 1e-11 17.0 7.033993583625439e-36 2.6431348298966648e-39
7.4131 1e-11 17.2 2.0044092095754073e-70 7.475180559698141e-74
7.4131 1e-11 17.4 4.97457892539403e-125 1.8493877057086525e-128
7.4131 1e-11 17.6 1.6880293620953725e-211 6.271263751390774e-215
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.5256160592310319e+35 1.2507604804790993e+35
7.9433 1e-11 12.2 1.4497889884876658e+35 1.172605144780939e+35
7.9433 1e-11 12.4 1.3445107250682557e+35 1.061956851895061e+35
7.9433 1e-11 12.6 1.20491070259747e+35 9.128300879790425e+34
7.9433 1e-11 12.8 1.0304218762250213e+35 7.255757283707809e+34
7.9433 1e-11 13.0 8.27930328029295e+34 5.132677379582984e+34
7.9433 1e-11 13.2 6.136241570095218e+34 3.0557416224232033e+34
7.9433 1e-11 13.4 4.107071616480402e+34 1.413693974959179e+34
7.9433 1e-11 13.6 2.4239906449823924e+34 4.569405687131794e+33
7.9433 1e-11 13.8 1.2280438330752023e+34 9.32202215247337e+32
7.9433 1e-11 14.0 5.177401167801778e+33 1.3285209814967147e+32
7.9433 1e-11 14.2 1.7536740103734397e+33 2.1892911501165e+31
7.9433 1e-11 14.4 4.5985329542428076e+32 4.015113587478394e+30
7.9433 1e-11 14.6 8.94755870971668e+31 5.7776312270214914e+29
7.9433 1e-11 14.8 1.2136392624403932e+31 5.647328724711667e+28
7.9433 1e-11 15.0 1.0374206677999743e+30 3.334927698826926e+27
7.9433 1e-11 15.2 4.844511330753117e+28 1.0415722864135657e+26
7.9433 1e-11 15.4 1.0405285094526468e+27 1.4674280330604687e+24
7.9433 1e-11 15.6 8.360753685057949e+24 7.671013284025282e+21
7.9433 1e-11 15.8 1.9327566304313403e+22 1.158260991691826e+19
7.9433 1e-11 16.0 8.193614468183653e+18 3387119432654511.5
7.9433 1e-11 16.2 220512896022704.66 72400787328.049
7.9433 1e-11 16.4 45723118.476572245 13553.797586669634
7.9433 1e-11 16.6 0.0026553199044862617 7.537615704071836e-07
7.9433 1e-11 16.8 2.7961136042959004e-19 7.785144333140469e-23
7.9433 1e-11 17.0 2.1588074064977904e-44 5.941754611405521e-48
7.9433 1e-11 17.2 5.138814964154848e-84 1.4058671541030631e-87
7.9433 1e-11 17.4 1.0917119073844157e-146 2.980279194073619e-150
7.9433 1e-11 17.6 5.774795286995128e-246 1.5759067247910138e-249
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 3.531567750977858e+35 1.3543365578182197e+35
8.5114 1e-11 12.2 3.343407064823467e+35 1.2413512017781103e+35
8.5114 1e-11 12.4 3.0833895191560014e+35 1.0873495049763256e+35
8.5114 1e-11 12.6 2.740956798817824e+35 8.902932601983735e+34
8.5114 1e-11 12.8 2.3171836599632784e+35 6.597943428875138e+34
8.5114 1e-11 13.0 1.832496496520948e+35 4.225494850527795e+34
8.5114 1e-11 13.2 1.3296103306997137e+35 2.190808490540306e+34
8.5114 1e-11 13.4 8.65778701456031e+34 8.438834155809559e+33
8.5114 1e-11 13.6 4.93187522940796e+34 2.2184335925272432e+33
8.5114 1e-11 13.8 2.384418710564889e+34 4.142803412072536e+32
8.5114 1e-11 14.0 9.432034385216304e+33 7.796569109829276e+31
8.5114 1e-11 14.2 2.928954260053544e+33 1.6549799073244384e+31
8.5114 1e-11 14.4 6.839353701653741e+32 2.984006783059926e+30
8.5114 1e-11 14.6 1.1457050312918277e+32 3.9116930362587936e+29
8.5114 1e-11 14.8 1.2937493925544608e+31 3.3478377164548794e+28
8.5114 1e-11 15.0 8.942660676808194e+29 1.663036838319481e+27
8.5114 1e-11 15.2 3.2750215084035523e+28 4.173374434134983e+25
8.5114 1e-11 15.4 5.271380361186835e+26 4.471597844526329e+23
8.5114 1e-11 15.6 2.9793454352105567e+24 1.6603406770014522e+21
8.5114 1e-11 15.8 4.383295126943329e+21 1.6199086919767196e+18
8.5114 1e-11 16.0 9.441385753123535e+17 250452383530293.62
8.5114 1e-11 16.2 7735992278629.205 1709369276.1349447
8.5114 1e-11 16.4 207629.28879496822 42.45674757849337
8.5114 1e-11 16.6 4.296212237445426e-07 8.429117531038663e-11
8.5114 1e-11 16.8 2.1998420846559182e-25 4.281823026261292e-29
8.5114 1e-11 17.0 3.598759287504604e-54 6.937989310360058e-58
8.5114 1e-11 17.2 1.2552107635021888e-99 2.408708503995026e-103
8.5114 1e-11 17.4 1.4382007028499143e-171 2.7560915609356e-175
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 8.169020338576659e+35 1.2181597308976777e+35
9.1201 1e-11 12.2 7.732262462717192e+35 1.080992732167077e+35
9.1201 1e-11 12.4 7.127469198822606e+35 9.034180166100613e+34
9.1201 1e-11 12.6 6.32917240610687e+35 6.916308377879431e+34
9.1201 1e-11 12.8 5.338999285683493e+35 4.665110507105935e+34
9.1201 1e-11 13.0 4.2044975640560655e+35 2.6294691095128023e+34
9.1201 1e-11 13.2 3.0272382268679063e+35 1.1602490737041986e+34
9.1201 1e-11 13.4 1.944793403540587e+35 3.7941714171782776e+33
9.1201 1e-11 13.6 1.083804573071713e+35 9.589867008938795e+32
9.1201 1e-11 13.8 5.067946571994407e+34 2.3273675741699936e+32
9.1201 1e-11 14.0 1.9102401048270977e+34 5.862331159844292e+31
9.1201 1e-11 14.2 5.528816045941598e+33 1.2889236813055849e+31
9.1201 1e-11 14.4 1.160898109060327e+33 2.1746300492082426e+30
9.1201 1e-11 14.6 1.6618607959662556e+32 2.5590253144892103e+29
9.1201 1e-11 14.8 1.596556678461603e+31 1.8940351823530426e+28
9.1201 1e-11 15.0 8.142097777612329e+29 7.809691335879554e+26
9.1201 1e-11 15.2 2.2446839090887458e+28 1.5504523292104154e+25
9.1201 1e-11 15.4 2.620576574349665e+26 1.2397516368309614e+23
9.1201 1e-11 15.6 1.008762565626895e+24 3.191090775190722e+20
9.1201 1e-11 15.8 8.978726588321674e+20 1.9300639850316608e+17
9.1201 1e-11 16.0 8.718026521744216e+16 14115148084438.777
9.1201 1e-11 16.2 174518141982.37985 24550283.52798102
9.1201 1e-11 16.4 434.8475922628033 0.05768476812163932
9.1201 1e-11 16.6 1.9122635392900623e-11 2.4745780433431748e-15
9.1201 1e-11 16.8 2.17228548342146e-32 2.7716140097408434e-36
9.1201 1e-11 17.0 2.1413333378726146e-65 2.7108987736164807e-69
9.1201 1e-11 17.2 1.4804133131079023e-117 1.8678476891236266e-121
9.1201 1e-11 17.4 3.832373086424951e-200 4.8314693631117736e-204
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.7373282675792567e+36 7.441662762293003e+34
9.7724 1e-11 12.2 1.650097109950597e+36 6.3063948461756885e+34
9.7724 1e-11 12.4 1.528193674762925e+36 4.946200651180849e+34
9.7724 1e-11 12.6 1.3654349547009884e+36 3.4829431543489355e+34
9.7724 1e-11 12.8 1.1607363143825715e+36 2.1231551961036195e+34
9.7724 1e-11 13.0 9.2237076842281e+35 1.082423499192437e+34
9.7724 1e-11 13.2 6.705352221708172e+35 4.572098699551878e+33
9.7724 1e-11 13.4 4.346429876517969e+35 1.675920094856127e+33
9.7724 1e-11 13.6 2.4368811428637125e+35 5.703049997621828e+32
9.7724 1e-11 13.8 1.1391306945991237e+35 1.7785711858335712e+32
9.7724 1e-11 14.0 4.240400260240819e+34 4.727487564468704e+31
9.7724 1e-11 14.2 1.1858015331483044e+34 9.963908505828632e+30
9.7724 1e-11 14.4 2.3189868664456966e+33 1.5440662834853117e+30
9.7724 1e-11 14.6 2.9212642934040288e+32 1.610873532724848e+29
9.7724 1e-11 14.8 2.1729385917426013e+31 1.0184456896681145e+28
9.7724 1e-11 15.0 8.727074908227397e+29 3.437880004996442e+26
9.7724 1e-11 15.2 1.6970890743873642e+28 5.311655183119748e+24
9.7724 1e-11 15.4 1.3484286234305214e+26 3.106119905770954e+22
9.7724 1e-11 15.6 3.355475554641853e+23 5.393713576807275e+19
9.7724 1e-11 15.8 1.6819633281237418e+20 1.9148494304188228e+16
9.7724 1e-11 16.0 6328655895093171.0 572960372190.3387
9.7724 1e-11 16.2 2407041050.27161 196208.8475713242
9.7724 1e-11 16.4 0.3820898062712923 2.9797007237732775e-05
9.7724 1e-11 16.6 2.0177431176933988e-16 1.5440412455623674e-20
9.7724 1e-11 16.8 2.0244946932861853e-40 1.5314585554132935e-44
9.7724 1e-11 17.0 2.829515258449762e-78 2.1273315461347877e-82
9.7724 1e-11 17.2 3.88298288121497e-138 2.9126330103363188e-142
9.7724 1e-11 17.4 5.932991413850523e-233 4.4484731842401597e-237
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 3.062531569390172e+36 2.4779262449795603e+34
10.4713 1e-11 12.2 2.93398142861815e+36 2.1200220345181566e+34
10.4713 1e-11 12.4 2.748704209816462e+36 1.703150260044783e+34
10.4713 1e-11 12.6 2.4922550873445088e+36 1.2618922172101284e+34
10.4713 1e-11 12.8 2.1564937805842255e+36 8.463755246033118e+33
10.4713 1e-11 13.0 1.7484992994558366e+36 5.049804929731932e+33
10.4713 1e-11 13.2 1.2986579396700994e+36 2.6404069721762564e+33
10.4713 1e-11 13.4 8.598962991251138e+35 1.1943376964223788e+33
10.4713 1e-11 13.6 4.915731891522155e+35 4.605913081348047e+32
10.4713 1e-11 13.8 2.3340881389200614e+35 1.4811817684683449e+32
10.4713 1e-11 14.0 8.769610574206418e+34 3.8325351047191714e+31
10.4713 1e-11 14.2 2.4501689024183053e+34 7.569249087490397e+30
10.4713 1e-11 14.4 4.703404612370023e+33 1.0633032135536301e+30
10.4713 1e-11 14.6 5.625082415708772e+32 9.720176927310882e+28
10.4713 1e-11 14.8 3.7329656312781207e+31 5.184387516448121e+27
10.4713 1e-11 15.0 1.2081872149992594e+30 1.4122413611736269e+26
10.4713 1e-11 15.2 1.6639941804169178e+28 1.6689238943763025e+24
10.4713 1e-11 15.4 8.370657691547238e+25 6.984164311676806e+21
