# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 6.456277743886016e+27 5.473533577304639e+27
1.2303 1e-11 16.6 1.3514344515244137e+27 1.9450954819643675e+26
1.2303 1e-11 16.8 1.9653312056020056e+26 1.3873852370851251e+25
1.2303 1e-11 17.0 1.733274193746671e+25 7.508226597207857e+23
1.2303 1e-11 17.2 7.930395287806397e+23 2.257018631017834e+22
1.2303 1e-11 17.4 1.488824761366872e+22 2.944531488238735e+20
1.2303 1e-11 17.6 7.430345398184252e+19 1.1118928269443318e+18
1.2303 1e-11 17.8 4.2595846450063896e+16 537169004655339.6
1.2303 1e-11 18.0 659353162639.8414 7610746418.500102
1.2303 1e-11 18.2 27903.076152512844 308.0993884780874
1.2303 1e-11 18.4 9.115260677239322e-08 1.351399744293258e-09
1.2303 1e-11 18.6 1.2932099341289552e-25 1.255694324624844e-27
1.2303 1e-11 18.8 5.0975566146602584e-54 4.905762668777867e-56
1.2303 1e-11 19.0 6.8454315562807996e-99 6.558579470138114e-101
1.2303 1e-11 19.2 6.488735627828308e-170 6.20848871763867e-172
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 2.3122960259078776e+32 7.511056284324573e+32
1.3183 1e-11 12.2 2.30538430141366e+32 7.502646855370716e+32
1.3183 1e-11 12.4 2.294609159272458e+32 7.489143878886516e+32
1.3183 1e-11 12.6 2.277927960790274e+32 7.467517949472036e+32
1.3183 1e-11 12.8 2.2523516151763465e+32 7.433210237385914e+32
1.3183 1e-11 13.0 2.213650659783759e+32 7.379782300292955e+32
1.3183 1e-11 13.2 2.156121935709816e+32 7.298476228767116e+32
1.3183 1e-11 13.4 2.07259978233738e+32 7.177023502049798e+32
1.3183 1e-11 13.6 1.955010532351104e+32 6.990078597643096e+32
1.3183 1e-11 13.8 1.7958013588102772e+32 6.7323508444352e+32
1.3183 1e-11 14.0 1.5905876332221715e+32 6.3623626494233175e+32
1.3183 1e-11 14.2 1.3414055759739293e+32 5.847880380322828e+32
1.3183 1e-11 14.4 1.0602704355809984e+32 5.162133729276095e+32
1.3183 1e-11 14.6 7.7022323797470895e+31 4.268183407216095e+32
1.3183 1e-11 14.8 5.0192173401102655e+31 3.246953943636829e+32
1.3183 1e-11 15.0 2.848725215139702e+31 2.1946321277020645e+32
1.3183 1e-11 15.2 1.3608286356877934e+31 1.2558429422165682e+32
1.3183 1e-11 15.4 5.293682946771945e+30 5.772971537458741e+31
1.3183 1e-11 15.6 3.320930149214255e+29 1.9881489135217713e+31
1.3183 1e-11 15.8 1.5592353068971746e+29 4.704258035341302e+30
1.3183 1e-11 16.0 6.296802708979198e+28 6.47688758238854e+29
1.3183 1e-11 16.2 2.0373882916999696e+28 4.03589986302663e+28
1.3183 1e-11 16.4 5.129245966848404e+27 1.258570063529485e+27
1.3183 1e-11 16.6 9.084622272079141e+26 7.398005769981708e+25
1.3183 1e-11 16.8 1.0451297868509992e+26 4.935498279804023e+24
1.3183 1e-11 17.0 6.783387486997331e+24 2.0452189221839735e+23
1.3183 1e-11 17.2 2.0616786845956217e+23 4.1970351262626433e+21
1.3183 1e-11 17.4 2.1457955302830191e+21 3.153229053844297e+19
1.3183 1e-11 17.6 4.1584324099589975e+18 4.882385867292292e+16
1.3183 1e-11 17.8 489314231344233.6 5072799878919.528
1.3183 1e-11 18.0 559724510.2276164 5452123.14440686
1.3183 1e-11 18.2 0.35721548409920867 0.003369829485486188
1.3183 1e-11 18.4 2.20513230385792e-15 1.8669020063803524e-17
1.3183 1e-11 18.6 5.158858881468722e-38 4.3173754074686884e-40
1.3183 1e-11 18.8 1.0072167543697462e-73 8.374110205900076e-76
1.3183 1e-11 19.0 3.40123971282017e-130 2.8203163068555246e-132
1.3183 1e-11 19.2 1.2336290825437414e-219 1.022372304143514e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 3.401654343236749e+32 1.036666669103046e+33
1.4125 1e-11 12.2 3.389940425417963e+32 1.0352345301345945e+33
1.4125 1e-11 12.4 3.371719425270604e+32 1.032984606430522e+33
1.4125 1e-11 12.6 3.343593993647718e+32 1.0294630400228726e+33
1.4125 1e-11 12.8 3.300671124107228e+32 1.0239793273769688e+33
1.4125 1e-11 13.0 3.2359568121835787e+32 1.0184899985196544e+33
1.4125 1e-11 13.2 3.140402805993372e+32 1.0054753655775231e+33
1.4125 1e-11 13.4 3.0028696964454997e+32 9.858202268189439e+32
1.4125 1e-11 13.6 2.811388476362356e+32 9.566363262572479e+32
1.4125 1e-11 13.8 2.5558757184652218e+32 9.109829954963931e+32
1.4125 1e-11 14.0 2.232391324126984e+32 8.52142539350029e+32
1.4125 1e-11 14.2 1.848578388846758e+32 7.675197270188211e+32
1.4125 1e-11 14.4 1.4272386235340223e+32 6.599427726579575e+32
1.4125 1e-11 14.6 1.0062506772856618e+32 5.286643891696952e+32
1.4125 1e-11 14.8 6.538739178904615e+30 3.8323397181621164e+32
1.4125 1e-11 15.0 3.4123901270345196e+31 2.4136893265945066e+32
1.4125 1e-11 15.2 1.3029867489526365e+30 1.257521191555164e+32
1.4125 1e-11 15.4 7.604424897346635e+29 5.1160279976530775e+31
1.4125 1e-11 15.6 3.9514630278687245e+29 1.512020763186657e+31
1.4125 1e-11 15.8 1.7593622101733782e+29 2.8849529592441664e+30
1.4125 1e-11 16.0 6.650134600370842e+28 2.8770270842273842e+29
1.4125 1e-11 16.2 1.9724063081010222e+28 1.2172957532811164e+28
1.4125 1e-11 16.4 4.1504317217073963e+27 4.6047630307462656e+26
1.4125 1e-11 16.6 6.205146573471828e+26 3.388541873751232e+25
1.4125 1e-11 16.8 5.693120938695733e+25 1.9018959131025784e+24
1.4125 1e-11 17.0 2.746207842113956e+24 6.013893179403375e+22
1.4125 1e-11 17.2 5.555002134857517e+22 8.423192486826755e+20
1.4125 1e-11 17.4 3.116515935628765e+20 3.5514218430211907e+18
1.4125 1e-11 17.6 2.1731696967074525e+17 2072211593635626.0
1.4125 1e-11 17.8 4655824529722.483 40456620506.33048
1.4125 1e-11 18.0 333443.7800574191 2765.8062397396725
1.4125 1e-11 18.2 2.5250922668449957e-06 2.0447075312379787e-08
1.4125 1e-11 18.4 1.3577457673210098e-23 9.895074195072488e-26
1.4125 1e-11 18.6 4.439822583346616e-51 3.20584182038471e-53
1.4125 1e-11 18.8 1.7139490840422677e-94 1.2317275937566504e-96
1.4125 1e-11 19.0 3.366540927703435e-163 2.415735489185468e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 4.926764602441783e+32 1.411984421306139e+33
1.5136 1e-11 12.2 4.90748604137606e+32 1.4088579450036096e+33
1.5136 1e-11 12.4 4.877549711915417e+32 1.4063739794981456e+33
1.5136 1e-11 12.6 4.831453421228453e+32 1.400640270256449e+33
1.5136 1e-11 12.8 4.761287438817658e+32 1.3912424000683495e+33
1.5136 1e-11 13.0 4.6561398981398646e+32 1.3774666657236265e+33
1.5136 1e-11 13.2 4.5018293696428295e+32 1.3554476289885044e+33
1.5136 1e-11 13.4 4.281510905475171e+32 1.3235230987905584e+33
1.5136 1e-11 13.6 3.977921477974499e+32 1.2783776370408158e+33
1.5136 1e-11 13.8 3.5779770593911115e+32 1.2082166896421191e+33
1.5136 1e-11 14.0 3.0797562683443386e+32 1.1132576791789197e+33
1.5136 1e-11 14.2 2.50031211084223e+32 9.874293317279784e+32
1.5136 1e-11 14.4 1.880467483179907e+32 8.259331228711965e+32
1.5136 1e-11 14.6 1.2814095854460208e+32 6.364846917360926e+32
1.5136 1e-11 14.8 7.69794262161978e+31 4.369971089701689e+32
1.5136 1e-11 15.0 3.944316166319872e+31 2.5596010917555158e+32
1.5136 1e-11 15.2 1.659823482481459e+31 1.2134756699231946e+32
1.5136 1e-11 15.4 3.0758473395168406e+30 4.380185884855583e+31
1.5136 1e-11 15.6 1.4890563108867599e+30 1.1050336953501513e+31
1.5136 1e-11 15.8 3.364409953209617e+29 1.671377624159818e+30
1.5136 1e-11 16.0 7.712655682058472e+28 1.1894445597372069e+29
1.5136 1e-11 16.2 1.7823578178703508e+28 4.031884820571382e+27
1.5136 1e-11 16.4 3.336229454848e+27 2.2660029752230682e+26
1.5136 1e-11 16.6 4.195088569235909e+26 1.6155213487363015e+25
1.5136 1e-11 16.8 3.065126722467822e+25 7.459172099996021e+23
1.5136 1e-11 17.0 1.093168844304527e+24 1.7811726517122042e+22
1.5136 1e-11 17.2 1.4394616523009863e+22 1.6690214537988322e+20
1.5136 1e-11 17.4 4.090722029267762e+19 3.714138373966931e+17
1.5136 1e-11 17.6 9142398727618246.0 72129162772393.23
1.5136 1e-11 17.8 29935061180.4389 220004262.5737156
1.5136 1e-11 18.0 103.48404726276777 0.7336221701550661
1.5136 1e-11 18.2 9.387908142187094e-12 5.966556683459786e-14
1.5136 1e-11 18.4 1.5652870802136898e-32 9.82289769565927e-35
1.5136 1e-11 18.6 2.658246060895306e-65 1.655853916697565e-67
1.5136 1e-11 18.8 4.179162796672109e-117 2.5947186980785257e-119
1.5136 1e-11 19.0 3.9010942037490144e-199 2.420174430520994e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 7.162852095919624e+32 1.889278884812111e+33
1.6218 1e-11 12.2 7.131791449589561e+32 1.8855841959878937e+33
1.6218 1e-11 12.4 7.083570823882358e+32 1.8797659562821062e+33
1.6218 1e-11 12.6 7.009365688640046e+32 1.872121681852342e+33
1.6218 1e-11 12.8 6.896570408401553e+32 1.85762925829383e+33
1.6218 1e-11 13.0 6.728015593115053e+32 1.8354862358737798e+33
1.6218 1e-11 13.2 6.4819148780776145e+32 1.8019660964887333e+33
1.6218 1e-11 13.4 6.133394383187512e+32 1.7534731800466584e+33
1.6218 1e-11 13.6 5.658399059904616e+32 1.681011027916349e+33
1.6218 1e-11 13.8 5.0402990207743846e+32 1.5666278272863716e+33
1.6218 1e-11 14.0 4.2778255669524236e+32 1.4264214954458352e+33
1.6218 1e-11 14.2 3.408438005876853e+32 1.242974630689177e+33
1.6218 1e-11 14.4 2.509998721509615e+32 1.0097834790945148e+33
1.6218 1e-11 14.6 7.046347661483228e+30 7.481320038457262e+32
1.6218 1e-11 14.8 5.549173243660394e+30 4.860390532416238e+32
1.6218 1e-11 15.0 3.688659274057474e+30 2.6359672360314742e+32
1.6218 1e-11 15.2 1.82035582633106e+30 1.1343076964294667e+32
1.6218 1e-11 15.4 1.1036899191291896e+30 3.6155926822263146e+31
1.6218 1e-11 15.6 5.577875686558398e+29 7.691934398014569e+30
1.6218 1e-11 15.8 2.1513783863911822e+29 9.007357305559645e+29
1.6218 1e-11 16.0 6.653428044290461e+28 4.615785472275598e+28
1.6218 1e-11 16.2 1.6020863968874866e+28 1.673003697685183e+27
1.6218 1e-11 16.4 2.6322314713636204e+27 1.224744829484836e+26
1.6218 1e-11 16.6 2.7672217432648512e+26 7.718184374612938e+24
1.6218 1e-11 16.8 1.5991555391973966e+25 2.888172215721103e+23
1.6218 1e-11 17.0 4.1551368762237946e+23 5.125510035033229e+21
1.6218 1e-11 17.2 3.4246697634026645e+21 3.099975710172767e+19
1.6218 1e-11 17.4 4.527226235039921e+18 3.3385030063902532e+16
1.6218 1e-11 17.6 281322696089777.0 1857384604013.944
1.6218 1e-11 17.8 113575531.27237986 709568.3901310888
1.6218 1e-11 18.0 0.01365922605054885 8.291925806106593e-05
1.6218 1e-11 18.2 5.932637069454646e-18 3.240166622773551e-20
1.6218 1e-11 18.4 2.0612382047496544e-42 1.1139029097880915e-44
1.6218 1e-11 18.6 5.0564835528125925e-81 2.7167208069577615e-83
1.6218 1e-11 18.8 4.2197670856809576e-142 2.2623092603539024e-144
1.6218 1e-11 19.0 7.4565627845785675e-239 3.996121453369036e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 1.0159690526915968e+33 2.5130588185011552e+33
1.7378 1e-11 12.2 1.0110296667382225e+33 2.50701793143759e+33
1.7378 1e-11 12.4 1.003388051269541e+33 2.4978691519877865e+33
1.7378 1e-11 12.6 9.91681271424842e+32 2.483838174217948e+33
1.7378 1e-11 12.8 9.739847560968079e+32 2.4617645957917448e+33
1.7378 1e-11 13.0 9.477101415327352e+32 2.427926390423961e+33
1.7378 1e-11 13.2 9.096174999471706e+32 2.3373663019045185e+33
1.7378 1e-11 13.4 8.560917189364739e+32 2.2761231153838397e+33
1.7378 1e-11 13.6 7.837569229359166e+32 2.177423242722354e+33
1.7378 1e-11 13.8 6.909107793537111e+32 2.0331777990581332e+33
1.7378 1e-11 14.0 5.789012386686978e+32 1.8194392879865177e+33
1.7378 1e-11 14.2 4.536538497930243e+32 1.543293028692177e+33
1.7378 1e-11 14.4 3.259612253310315e+32 1.2154907254956913e+33
1.7378 1e-11 14.6 2.09575329512028e+32 8.595552611576553e+32
1.7378 1e-11 14.8 1.1971376585486744e+32 5.243857304337915e+32
1.7378 1e-11 15.0 5.531301283035813e+31 2.6284266059938655e+32
1.7378 1e-11 15.2 2.1018882156332972e+31 1.0230992125344556e+32
1.7378 1e-11 15.4 6.236944949888865e+30 2.862487336144714e+31
1.7378 1e-11 15.6 1.4944058702317054e+30 5.0402045378686314e+30
1.7378 1e-11 15.8 2.3729843943259583e+29 4.458097426993496e+29
1.7378 1e-11 16.0 7.116556158441746e+28 1.7668622880959394e+28
1.7378 1e-11 16.2 1.4126485901758592e+28 8.688187342110263e+26
1.7378 1e-11 16.4 2.0190877109044197e+27 6.686889871790531e+25
1.7378 1e-11 16.6 1.7598028825133913e+26 3.6139894303722634e+24
1.7378 1e-11 16.8 7.946611420964987e+24 1.0781087656887225e+23
1.7378 1e-11 17.0 1.4673367867830166e+23 1.388833228914365e+21
1.7378 1e-11 17.2 7.149764628573869e+20 5.136842437525708e+18
1.7378 1e-11 17.4 3.944345835693929e+17 2393729663500255.0
1.7378 1e-11 17.6 5734690403488.481 31895365858.499092
1.7378 1e-11 17.8 219392.4957154943 1167.975243261933
1.7378 1e-11 18.0 6.110451567020473e-07 4.36367102653558e-09
1.7378 1e-11 18.2 6.69562086601388e-25 3.141588349833446e-27
1.7378 1e-11 18.4 1.7606735517578314e-53 8.188465851617272e-56
1.7378 1e-11 18.6 1.2434734307155305e-98 5.757728499478081e-101
1.7378 1e-11 18.8 4.248090271338072e-170 1.964439031351413e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.4995971919616372e+33 3.316167788625125e+33
1.8621 1e-11 12.2 1.4919857563917164e+33 3.307864196817781e+33
1.8621 1e-11 12.4 1.4801756577990863e+33 3.2943024025521445e+33
1.8621 1e-11 12.6 1.4620147609152578e+33 3.2727082978091775e+33
1.8621 1e-11 12.8 1.4344370556032538e+33 3.2389855405508275e+33
1.8621 1e-11 13.0 1.3735836716488337e+33 3.187181082437838e+33
1.8621 1e-11 13.2 1.3142837094999515e+33 3.10766866319221e+33
1.8621 1e-11 13.4 1.2315199447864966e+33 2.9917214830153343e+33
1.8621 1e-11 13.6 1.1207431041171871e+33 2.823726884785923e+33
1.8621 1e-11 13.8 9.800426045867803e+32 2.5907568436990163e+33
1.8621 1e-11 14.0 8.092627638295166e+32 2.279341772636626e+33
1.8621 1e-11 14.2 6.386905259117128e+32 1.8865277856979677e+33
1.8621 1e-11 14.4 4.433624772549611e+32 1.432294030464531e+33
