# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 4.449793122055588e+23 1.721521179255971e+24
1.0715 1e-13 12.4 4.449792252590139e+23 1.7215210726112527e+24
1.0715 1e-13 12.6 4.449790874582801e+23 1.7215209035909124e+24
1.0715 1e-13 12.8 4.4497886905947336e+23 1.7215206357120876e+24
1.0715 1e-13 13.0 4.4497852292229285e+23 1.7215202111536846e+24
1.0715 1e-13 13.2 4.4497797433585246e+23 1.7215195382762712e+24
1.0715 1e-13 13.4 4.449771048950321e+23 1.7215184718432328e+24
1.0715 1e-13 13.6 4.449757269495349e+23 1.7215167816753244e+24
1.0715 1e-13 13.8 4.4497354311666974e+23 1.7215141029762206e+24
1.0715 1e-13 14.0 4.449700821342164e+23 1.7215098576158103e+24
1.0715 1e-13 14.2 4.449645972458673e+23 1.7215031294023998e+24
1.0715 1e-13 14.4 4.449559052817171e+23 1.7214924664766897e+24
1.0715 1e-13 14.6 4.449421319359005e+23 1.7214755683109454e+24
1.0715 1e-13 14.8 4.449203088370329e+23 1.7214487900872566e+24
1.0715 1e-13 15.0 4.4488573682958486e+23 1.7214063582866167e+24
1.0715 1e-13 15.2 4.448309813205074e+23 1.72133913011117e+24
1.0715 1e-13 15.4 4.447442904758758e+23 1.7212326335131814e+24
1.0715 1e-13 15.6 4.446071123196551e+23 1.7210639753415945e+24
1.0715 1e-13 15.8 4.443902146870267e+23 1.720796974706774e+24
1.0715 1e-13 16.0 4.440476619282865e+23 1.720374527929347e+24
1.0715 1e-13 16.2 4.435075568810696e+23 1.7197066882807028e+24
1.0715 1e-13 16.4 4.426580176885312e+23 1.718652185183127e+24
1.0715 1e-13 16.6 4.413263920657139e+23 1.7169900545211369e+24
1.0715 1e-13 16.8 4.392494425119677e+23 1.714376685668345e+24
1.0715 1e-13 17.0 4.360327120882872e+23 1.7102819901595354e+24
1.0715 1e-13 17.2 4.310995893617607e+23 1.7038967996391999e+24
1.0715 1e-13 17.4 4.236364423944236e+23 1.6934180992381073e+24
1.0715 1e-13 17.6 4.125513029218696e+23 1.6787940672718393e+24
1.0715 1e-13 17.8 3.9647996118045404e+23 1.655076870189448e+24
1.0715 1e-13 18.0 3.738904575952816e+23 1.6203245092568027e+24
1.0715 1e-13 18.2 3.433533381957742e+23 1.5690111929154442e+24
1.0715 1e-13 18.4 3.040324223758607e+23 1.4948950389501822e+24
1.0715 1e-13 18.6 2.5636094190549496e+23 1.3944866650129995e+24
1.0715 1e-13 18.8 2.0265972286963078e+23 1.2541146034478245e+24
1.0715 1e-13 19.0 1.4730294894371833e+23 1.0730010363216684e+24
1.0715 1e-13 19.2 9.607163906815123e+22 8.523002984702531e+23
1.0715 1e-13 19.4 5.455697357376541e+22 6.106558015836538e+23
1.0715 1e-13 19.6 2.6040659900739504e+22 3.766800062173745e+23
1.0715 1e-13 19.8 1.2091391218129749e+21 1.8982036196513766e+23
1.0715 1e-13 20.0 6.327998253322004e+20 7.337063790846808e+22
1.1482 1e-13 12.0 8.815198876861036e+23 3.332834645634525e+24
1.1482 1e-13 12.2 8.815197151516716e+23 3.332834453887061e+24
1.1482 1e-13 12.4 8.81519441703559e+23 3.332834149987921e+24
1.1482 1e-13 12.6 8.815190083188474e+23 3.332833668340528e+24
1.1482 1e-13 12.8 8.81518321453735e+23 3.3328329049815756e+24
1.1482 1e-13 13.0 8.815172328543504e+23 3.332831695140972e+24
1.1482 1e-13 13.2 8.815155075618232e+23 3.33282977767736e+24
1.1482 1e-13 13.4 8.815127732107171e+23 3.332826738713715e+24
1.1482 1e-13 13.6 8.815084396899056e+23 3.3328219223094744e+24
1.1482 1e-13 13.8 8.81501571857259e+23 3.33281428889485e+24
1.1482 1e-13 14.0 8.814906879147036e+23 3.3328021909277503e+24
1.1482 1e-13 14.2 8.814734401239174e+23 3.332783017392672e+24
1.1482 1e-13 14.4 8.814461094394616e+23 3.332752630515646e+24
1.1482 1e-13 14.6 8.814028061784539e+23 3.3327044733808466e+24
1.1482 1e-13 14.8 8.813342070723992e+23 3.3326281564957514e+24
1.1482 1e-13 15.0 8.812255628649127e+23 3.332507219851894e+24
1.1482 1e-13 15.2 8.810535619872873e+23 3.332315591409403e+24
1.1482 1e-13 15.4 8.807814087163925e+23 3.332011987247635e+24
1.1482 1e-13 15.6 8.803511335544032e+23 3.331531068168435e+24
1.1482 1e-13 15.8 8.796716584508463e+23 3.3307695011814316e+24
1.1482 1e-13 16.0 8.786004539500425e+23 3.32956405660747e+24
1.1482 1e-13 16.2 8.769157473499042e+23 3.327657350470962e+24
1.1482 1e-13 16.4 8.742752873776892e+23 3.324644650479951e+24
1.1482 1e-13 16.6 8.701570596255255e+23 3.319892210662798e+24
1.1482 1e-13 16.8 8.637781128853508e+23 3.3124141355861935e+24
1.1482 1e-13 17.0 8.539919460808605e+23 3.3006921157348795e+24
1.1482 1e-13 17.2 8.391764212208165e+23 3.282424900462584e+24
1.1482 1e-13 17.4 8.171476277514613e+23 3.2542163084978415e+24
1.1482 1e-13 17.6 7.851725583636973e+23 3.211070724576258e+24
1.1482 1e-13 17.8 7.401947989724215e+23 3.1474892777171704e+24
1.1482 1e-13 18.0 6.793996933542314e+23 3.063472110362091e+24
1.1482 1e-13 18.2 6.011852456327938e+23 2.8377486913461373e+24
1.1482 1e-13 18.4 5.064267429647637e+23 2.649498177645459e+24
1.1482 1e-13 18.6 1.1998660616316042e+22 2.374267376887864e+24
1.1482 1e-13 18.8 9.644937924477192e+21 1.9972114390896237e+24
1.1482 1e-13 19.0 7.536274941542069e+21 1.5756354796469415e+24
1.1482 1e-13 19.2 5.544448935932564e+21 1.1014841932493145e+24
1.1482 1e-13 19.4 3.666551195855137e+21 6.61197827017743e+23
1.1482 1e-13 19.6 2.1932879385934074e+21 3.2167408607482366e+23
1.1482 1e-13 19.8 1.2028791143160873e+21 1.1904915117019924e+23
1.1482 1e-13 20.0 5.779216383654801e+20 3.0750566392797633e+22
1.2303 1e-13 12.0 1.3148278675987797e+24 5.122178996701029e+24
1.2303 1e-13 12.2 1.3148275185324985e+24 5.122178553488305e+24
1.2303 1e-13 12.4 1.3148269653009597e+24 5.122177851044028e+24
1.2303 1e-13 12.6 1.314826088491156e+24 5.122176737746269e+24
1.2303 1e-13 12.8 1.3148246988490458e+24 5.122174973291766e+24
1.2303 1e-13 13.0 1.3148224964342594e+24 5.122172176828653e+24
1.2303 1e-13 13.2 1.3148190058910922e+24 5.122167744755486e+24
1.2303 1e-13 13.4 1.314813473876027e+24 5.122160720448561e+24
1.2303 1e-13 13.6 1.3148047065315838e+24 5.122149587811992e+24
1.2303 1e-13 13.8 1.3147908120001628e+24 5.122131944122243e+24
1.2303 1e-13 14.0 1.3147687925860555e+24 5.12210398163559e+24
1.2303 1e-13 14.2 1.3147338989946275e+24 5.122059666274377e+24
1.2303 1e-13 14.4 1.3146786083904145e+24 5.121989436632702e+24
1.2303 1e-13 14.6 1.3145910084211448e+24 5.121878143758145e+24
1.2303 1e-13 14.8 1.3144522449113248e+24 5.12170179010353e+24
1.2303 1e-13 15.0 1.3142324975511606e+24 5.121422371159256e+24
1.2303 1e-13 15.2 1.3138846500829926e+24 5.120979723916587e+24
1.2303 1e-13 15.4 1.3133343693575135e+24 5.120278664281062e+24
1.2303 1e-13 15.6 1.312464637827024e+24 5.119168735851461e+24
1.2303 1e-13 15.8 1.3110918301838283e+24 5.117412433164816e+24
1.2303 1e-13 16.0 1.3089291498779254e+24 5.114635590936132e+24
1.2303 1e-13 16.2 1.305531737343326e+24 5.110250509170306e+24
1.2303 1e-13 16.4 1.3002165084502297e+24 5.10333815540363e+24
1.2303 1e-13 16.6 1.2919501927770495e+24 5.092470663942429e+24
1.2303 1e-13 16.8 1.27920458329562e+24 5.07476608199985e+24
1.2303 1e-13 17.0 1.259796212285003e+24 5.048371913828534e+24
1.2303 1e-13 17.2 1.2307728998522326e+24 5.00763301764982e+24
1.2303 1e-13 17.4 1.1885052909763531e+24 4.94574912222573e+24
1.2303 1e-13 17.6 1.1293225613586747e+24 4.865741608840073e+24
1.2303 1e-13 17.8 1.0513876384153658e+24 4.7025412931548477e+24
1.2303 1e-13 18.0 7.623712898614934e+23 4.498024232682255e+24
1.2303 1e-13 18.2 8.186948081912828e+23 4.2051111467856216e+24
1.2303 1e-13 18.4 7.180675413587995e+23 3.800739406156341e+24
1.2303 1e-13 18.6 5.424394525447931e+23 3.2804801379048163e+24
1.2303 1e-13 18.8 3.71875904438212e+23 2.642173163109798e+24
1.2303 1e-13 19.0 2.2507614272063105e+23 1.9255297251706519e+24
1.2303 1e-13 19.2 1.1629845335743978e+23 1.2201755253691906e+24
1.2303 1e-13 19.4 4.941121860376799e+22 6.389246323143916e+23
1.2303 1e-13 19.6 2.9595403831333046e+21 2.6043056850703815e+23
1.2303 1e-13 19.8 1.4762849029561398e+21 7.660150162279482e+22
1.2303 1e-13 20.0 6.177474109058291e+20 1.4438533028789554e+22
1.3183 1e-13 12.0 2.1441648187929268e+24 7.274235390556921e+24
1.3183 1e-13 12.2 2.1441641544896997e+24 7.274234588659732e+24
1.3183 1e-13 12.4 2.1441631016439063e+24 7.274233317740236e+24
1.3183 1e-13 12.6 2.1441614330054977e+24 7.27423130347342e+24
1.3183 1e-13 12.8 2.1441587884162487e+24 7.274228111087751e+24
1.3183 1e-13 13.0 2.1441545970860233e+24 7.274223051527857e+24
1.3183 1e-13 13.2 2.1441479544290355e+24 7.274215032742134e+24
1.3183 1e-13 13.4 2.1441374269128153e+24 7.274202324014625e+24
1.3183 1e-13 13.6 2.1441207428903074e+24 7.274182182518656e+24
1.3183 1e-13 13.8 2.1440943029145544e+24 7.274150261599683e+24
1.3183 1e-13 14.0 2.144052404414432e+24 7.274099673352682e+24
1.3183 1e-13 14.2 2.143986014792375e+24 7.2740195038575e+24
1.3183 1e-13 14.4 2.1438808315425574e+24 7.273892462302104e+24
1.3183 1e-13 14.6 2.1437142188168505e+24 7.273691160664696e+24
1.3183 1e-13 14.8 2.1434503781765764e+24 7.27337223056942e+24
1.3183 1e-13 15.0 2.1430327543516108e+24 7.27286702965722e+24
1.3183 1e-13 15.2 2.1423721336812695e+24 7.272066981993189e+24
1.3183 1e-13 15.4 2.1413280832412686e+24 7.270800503280797e+24
1.3183 1e-13 15.6 2.1396802122697458e+24 7.268796793334558e+24
1.3183 1e-13 15.8 2.1370841394172964e+24 7.265629278063886e+24
1.3183 1e-13 16.0 2.133005025518954e+24 7.26062782630037e+24
1.3183 1e-13 16.2 2.12661936239117e+24 7.252743723981764e+24
1.3183 1e-13 16.4 2.1166743271313538e+24 7.240344604981519e+24
1.3183 1e-13 16.6 2.1012956360627536e+24 7.218802001765346e+24
1.3183 1e-13 16.8 2.0777439915043377e+24 7.188469728650851e+24
1.3183 1e-13 17.0 2.04214490710561e+24 7.141425411792409e+24
1.3183 1e-13 17.2 1.9892684585055202e+24 7.069059440857021e+24
1.3183 1e-13 17.4 1.9124582461140237e+24 6.958944290588378e+24
1.3183 1e-13 17.6 1.8043956978117052e+24 6.793733664157585e+24
1.3183 1e-13 17.8 1.6580051613023322e+24 6.552477958030508e+24
1.3183 1e-13 18.0 1.4691495842997445e+24 6.212083502792628e+24
1.3183 1e-13 18.2 1.239821019696242e+24 5.730298427829267e+24
1.3183 1e-13 18.4 9.809187367908758e+23 5.055437405907463e+24
1.3183 1e-13 18.6 7.136175619425913e+23 4.220527171622158e+24
1.3183 1e-13 18.8 4.6598435056131705e+23 3.2387982038540175e+24
1.3183 1e-13 19.0 2.6457640061606507e+23 2.2049241119820892e+24
1.3183 1e-13 19.2 1.2692719857427578e+23 1.2722671664769122e+24
1.3183 1e-13 19.4 5.4668589933727075e+22 5.8976890671750307e+23
1.3183 1e-13 19.6 1.5068435967981128e+22 2.0500534600978596e+23
1.3183 1e-13 19.8 3.7512168935565684e+21 4.879023136611301e+22
1.3183 1e-13 20.0 8.719411825220228e+20 6.752941513111883e+21
1.4125 1e-13 12.0 6.344565772595466e+22 1.0286890889571226e+25
1.4125 1e-13 12.2 6.344564807813194e+22 1.0286889504917346e+25
1.4125 1e-13 12.4 6.3445632787367175e+22 1.02868873103876e+25
1.4125 1e-13 12.6 6.344560855314757e+22 1.0286883832289138e+25
1.4125 1e-13 12.8 6.344557014452156e+22 1.028687831986662e+25
1.4125 1e-13 13.0 6.344550927101134e+22 1.0286869583245638e+25
1.4125 1e-13 13.2 6.344541279315047e+22 1.0286855736584376e+25
1.4125 1e-13 13.4 6.344525988642956e+22 1.0286833790979621e+25
1.4125 1e-13 13.6 6.3445017546591465e+22 1.028679900922629e+25
1.4125 1e-13 13.8 6.344463346637173e+22 1.028674388308093e+25
1.4125 1e-13 14.0 6.3444024746903085e+22 1.0286656512092174e+25
1.4125 1e-13 14.2 6.344306000934628e+22 1.0286518033644355e+25
1.4125 1e-13 14.4 6.3441531052041056e+22 1.0286298548513882e+25
1.4125 1e-13 14.6 6.3439107954942184e+22 1.028595066033348e+25
1.4125 1e-13 14.8 6.3435268000015375e+22 1.0285399230088253e+25
1.4125 1e-13 15.0 6.342918324268611e+22 1.0284525126015865e+25
1.4125 1e-13 15.2 6.341954298041701e+22 1.028313944797149e+25
1.4125 1e-13 15.4 6.340427422612689e+22 1.0280942644977716e+25
1.4125 1e-13 15.6 6.338010371364951e+22 1.0277459694984812e+25
1.4125 1e-13 15.8 6.334187723808182e+22 1.027193744264545e+25
1.4125 1e-13 16.0 6.328151683511736e+22 1.0263182445491177e+25
1.4125 1e-13 16.2 6.318646236050353e+22 1.0249306405844749e+25
1.4125 1e-13 16.4 6.3037446069083666e+22 1.0227331662829074e+25
1.4125 1e-13 16.6 6.2805595069410085e+22 1.0192596052493578e+25
1.4125 1e-13 16.8 6.244947057625179e+22 1.0137902560648988e+25
1.4125 1e-13 17.0 6.191477068165091e+22 1.0052424805399724e+25
1.4125 1e-13 17.2 6.114707872948385e+22 9.920535512403677e+24
1.4125 1e-13 17.4 6.016317059226328e+22 9.720853697695387e+24
1.4125 1e-13 17.6 2.571002151795838e+24 9.425650144645564e+24
1.4125 1e-13 17.8 2.3361243112074772e+24 9.000646591804544e+24
1.4125 1e-13 18.0 2.0391422519857435e+24 8.406022155494094e+24
1.4125 1e-13 18.2 1.6868651620537295e+24 7.600715671870541e+24
1.4125 1e-13 18.4 1.300427214448364e+24 6.554974738791227e+24
1.4125 1e-13 18.6 9.147287532226884e+23 5.27216456590509e+24
1.4125 1e-13 18.8 5.717873169427815e+23 3.8420284683390645e+24
1.4125 1e-13 19.0 3.0762195329215363e+23 2.431687791222586e+24
1.4125 1e-13 19.2 1.3745826010305799e+23 1.278284305023729e+24
1.4125 1e-13 19.4 5.058131713494006e+22 5.251254449092667e+23
1.4125 1e-13 19.6 1.438889297637275e+22 1.563341495856318e+23
1.4125 1e-13 19.8 3.4170771930351644e+21 2.99880114340213e+22
1.4125 1e-13 20.0 6.636791384291043e+20 3.0081971653363934e+21
1.5136 1e-13 12.0 4.5493195761091345e+24 1.3805011130839752e+25
1.5136 1e-13 12.2 4.5493177195687293e+24 1.3805008887147062e+25
1.5136 1e-13 12.4 4.549314777163605e+24 1.3805005331139363e+25
1.5136 1e-13 12.6 4.549310113798695e+24 1.38049996952609e+25
1.5136 1e-13 12.8 4.5493027229460895e+24 1.3804990763030514e+25
1.5136 1e-13 13.0 4.5492910094416756e+24 1.3804976606487249e+25
1.5136 1e-13 13.2 4.5492724453089597e+24 1.3804954170098756e+25
1.5136 1e-13 13.4 4.5492430244465707e+24 1.3804918611372505e+25
1.5136 1e-13 13.6 4.549196398789759e+24 1.3804862255975485e+25
1.5136 1e-13 13.8 4.549122510269708e+24 1.3804772942159298e+25
1.5136 1e-13 14.0 4.5490054252062035e+24 1.3804631397963527e+25
1.5136 1e-13 14.2 4.548819908376806e+24 1.3804407087101567e+25
1.5136 1e-13 14.4 4.548526008515018e+24 1.380405163181077e+25
1.5136 1e-13 14.6 4.5480605129416486e+24 1.3803488404859586e+25
1.5136 1e-13 14.8 4.547323487664211e+24 1.3802596072258385e+25
1.5136 1e-13 15.0 4.546157135614479e+24 1.380118260034685e+25
1.5136 1e-13 15.2 4.544312721529445e+24 1.3798944271419765e+25
1.5136 1e-13 15.4 4.541399132807451e+24 1.379540122546037e+25
1.5136 1e-13 15.6 4.536803573884487e+24 1.3749478857790357e+25
1.5136 1e-13 15.8 4.5295708213413224e+24 1.373987676538302e+25
1.5136 1e-13 16.0 4.518222680239062e+24 1.3724708310064913e+25
1.5136 1e-13 16.2 4.500495105435656e+24 1.3700780995367394e+25
1.5136 1e-13 16.4 4.4729704289331935e+24 1.3663109362195314e+25
1.5136 1e-13 16.6 4.4305940539234235e+24 1.3603939463746701e+25
1.5136 1e-13 16.8 4.366103372821665e+24 1.351124461995495e+25
1.5136 1e-13 17.0 4.269485054333836e+24 1.3366377941074219e+25
1.5136 1e-13 17.2 4.127735081985535e+24 1.3140677023039213e+25
1.5136 1e-13 17.4 3.925428462825902e+24 1.2793392848372067e+25
1.5136 1e-13 17.6 3.646803666335366e+24 1.249748751924705e+25
1.5136 1e-13 17.8 3.274979940883373e+24 1.1766614372118893e+25
1.5136 1e-13 18.0 2.818498223451561e+24 1.094633530134273e+25
1.5136 1e-13 18.2 2.2880321377812795e+24 9.733056598293503e+24
1.5136 1e-13 18.4 1.725970813130202e+24 8.182448518934358e+24
1.5136 1e-13 18.6 1.178408941663173e+24 6.345309047708207e+24
1.5136 1e-13 18.8 6.997509423213884e+23 4.388596757586967e+24
1.5136 1e-13 19.0 2.5080233258269243e+22 2.591986833707175e+24
1.5136 1e-13 19.2 1.5663126985545582e+23 1.2404284572326883e+24
1.5136 1e-13 19.4 5.329030231501953e+22 4.5120187463758704e+23
1.5136 1e-13 19.6 4.778771189154783e+21 1.1450948808223608e+23
1.5136 1e-13 19.8 1.9545696131881954e+21 1.7407749343424627e+22
1.5136 1e-13 20.0 6.60093334273908e+20 1.2480127257445306e+21
1.6218 1e-13 12.0 6.611562726657365e+24 1.8600033580591638e+25
1.6218 1e-13 12.2 6.611559720354096e+24 1.8600030100338046e+25
1.6218 1e-13 12.4 6.611554955706709e+24 1.8600024584559715e+25
1.6218 1e-13 12.6 6.611547404305231e+24 1.8600015842770825e+25
1.6218 1e-13 12.8 6.611535436280345e+24 1.8600001988297267e+25
1.6218 1e-13 13.0 6.611516468590282e+24 1.85999800312611e+25
1.6218 1e-13 13.2 6.611486407708045e+24 1.8599945233776865e+25
1.6218 1e-13 13.4 6.611438766627332e+24 1.8599890088693793e+25
1.6218 1e-13 13.6 6.611363266126102e+24 1.859980270274471e+25
1.6218 1e-13 13.8 6.611243619690606e+24 1.8599664238393661e+25
1.6218 1e-13 14.0 6.611054027216254e+24 1.861972675773309e+25
1.6218 1e-13 14.2 6.610753628514149e+24 1.8619460537267336e+25
1.6218 1e-13 14.4 6.610277738197552e+24 1.8619042724336792e+25
1.6218 1e-13 14.6 6.609524014035839e+24 1.861839125787545e+25
1.6218 1e-13 14.8 6.608330674598735e+24 1.8617387315441457e+25
1.6218 1e-13 15.0 6.606442295505251e+24 1.8615875266282714e+25
1.6218 1e-13 15.2 6.603456328739768e+24 1.8613713339841789e+25
1.6218 1e-13 15.4 6.598740008693379e+24 1.8585372837774481e+25
1.6218 1e-13 15.6 6.591302444990021e+24 1.8577158115528013e+25
1.6218 1e-13 15.8 6.555758248420033e+24 1.856523723145198e+25
1.6218 1e-13 16.0 6.536694247727794e+24 1.8559966058177846e+25
1.6218 1e-13 16.2 6.507093783790801e+24 1.8486674943929791e+25
1.6218 1e-13 16.4 6.461479357133643e+24 1.84386780876903e+25
1.6218 1e-13 16.6 6.39187371457811e+24 1.8353250888438407e+25
1.6218 1e-13 16.8 6.287003012451068e+24 1.8218852010599337e+25
1.6218 1e-13 17.0 6.161888254292826e+24 1.8011547091222187e+25
1.6218 1e-13 17.2 5.936679838329453e+24 1.7695997073341487e+25
1.6218 1e-13 17.4 5.617970134604893e+24 1.7222748660340887e+25
1.6218 1e-13 17.6 5.183784423266287e+24 1.652831693117849e+25
1.6218 1e-13 17.8 4.6193706377015115e+24 1.5531756656683457e+25
1.6218 1e-13 18.0 3.9275986916363045e+24 1.4151511102077164e+25
1.6218 1e-13 18.2 3.137952587489163e+24 1.2326439369965177e+25
1.6218 1e-13 18.4 2.3114287640358697e+24 1.0056881930898676e+25
1.6218 1e-13 18.6 7.170529855143843e+22 7.48301638983357e+24
1.6218 1e-13 18.8 5.232716776376426e+22 4.888293247580803e+24
1.6218 1e-13 19.0 4.331529849355323e+23 2.67685001979936e+24
1.6218 1e-13 19.2 1.7344175455737532e+23 1.1620263205766496e+24
1.6218 1e-13 19.4 5.5233788053327515e+22 3.733912802424131e+23
1.6218 1e-13 19.6 1.3904454712686163e+22 7.985510961554138e+22
1.6218 1e-13 19.8 3.183338068826615e+21 9.402531083584856e+21
1.6218 1e-13 20.0 7.390565289837059e+20 4.8656437812258164e+20
1.7378 1e-13 12.0 9.427743665452291e+24 2.4675443925863868e+25
1.7378 1e-13 12.2 9.427738865683131e+24 2.4675438242614325e+25
1.7378 1e-13 12.4 9.427731258604566e+24 2.4675429235293343e+25
1.7378 1e-13 12.6 9.427719202305188e+24 2.4675414959708205e+25
1.7378 1e-13 12.8 9.427700094628606e+24 2.4675392334572496e+25
1.7378 1e-13 13.0 9.427669811680106e+24 2.4675356476505237e+25
1.7378 1e-13 13.2 9.427621818141238e+24 2.4675299646192048e+25
1.7378 1e-13 13.4 9.427545757766435e+24 2.4675209578454146e+25
1.7378 1e-13 13.6 9.427425220844878e+24 2.4675066836309726e+25
1.7378 1e-13 13.8 9.427234209261773e+24 2.4674840619235107e+25
1.7378 1e-13 14.0 9.426931542317947e+24 2.4674482124104414e+25
1.7378 1e-13 14.2 9.426452010685344e+24 2.4673914033668755e+25
1.7378 1e-13 14.4 9.425692404305927e+24 2.46730138824785e+25
1.7378 1e-13 14.6 9.424489480046294e+24 2.4671587753785566e+25
1.7378 1e-13 14.8 9.422585299570032e+24 2.4669328731282283e+25
1.7378 1e-13 15.0 9.419572876863869e+24 2.46657513698927e+25
1.7378 1e-13 15.2 9.414811360700484e+24 2.4660088576419883e+25
1.7378 1e-13 15.4 9.407294618195517e+24 2.4651129875300215e+25
1.7378 1e-13 15.6 9.3954497111451e+24 2.463696895650615e+25
1.7378 1e-13 15.8 9.376832365767321e+24 2.461461230932353e+25
1.7378 1e-13 16.0 9.347676912958012e+24 2.4572718848802893e+25
1.7378 1e-13 16.2 9.302251218774468e+24 2.4517570324363445e+25
1.7378 1e-13 16.4 9.231977363530338e+24 2.4431159029937842e+25
1.7378 1e-13 16.6 9.123463741897918e+24 2.4296406640523308e+25
1.7378 1e-13 16.8 8.960922885221217e+24 2.4087537533437765e+25
1.7378 1e-13 17.0 8.719523979511882e+24 2.3767014439960053e+25
1.7378 1e-13 17.2 8.369440007706008e+24 2.3279840403314036e+25
1.7378 1e-13 17.4 7.877307472407554e+24 2.2553761353027606e+25
1.7378 1e-13 17.6 7.212653484383256e+24 2.1494816355206778e+25
1.7378 1e-13 17.8 6.359183595685817e+24 1.999339038690022e+25
1.7378 1e-13 18.0 5.356697016878494e+24 1.794510758002998e+25
1.7378 1e-13 18.2 4.178542397961525e+24 1.5293237686968293e+25
1.7378 1e-13 18.4 3.0048906576237385e+24 1.209717666687139e+25
1.7378 1e-13 18.6 1.9343794348635117e+24 8.6096676930389e+24
1.7378 1e-13 18.8 1.0819707114108245e+24 5.295630270090594e+24
1.7378 1e-13 19.0 9.046058657221268e+22 2.680265312366255e+24
1.7378 1e-13 19.2 4.42608890178527e+22 1.0518412754697377e+24
1.7378 1e-13 19.4 1.9220404095138826e+22 2.9624960903286235e+23
1.7378 1e-13 19.6 7.289135029922671e+21 5.24168787946676e+22
1.7378 1e-13 19.8 2.3749932216159447e+21 4.666611905761949e+21
1.7378 1e-13 20.0 6.60070947735539e+20 1.8737486645881432e+20
1.8621 1e-13 12.0 1.3693513170440255e+25 3.265421440182223e+25
1.8621 1e-13 12.2 1.3693505518909844e+25 3.265420553852162e+25
1.8621 1e-13 12.4 1.3693493392126472e+25 3.2654191491177082e+25
1.8621 1e-13 12.6 1.369347417265859e+25 3.265416922773746e+25
1.8621 1e-13 12.8 1.3693443712327952e+25 3.2654133942817345e+25
1.8621 1e-13 13.0 1.369339543714428e+25 3.265407802062435e+25
1.8621 1e-13 13.2 1.3693318929109791e+25 3.2653989391517594e+25
1.8621 1e-13 13.4 1.3693197679496693e+25 3.2653848927847053e+25
1.8621 1e-13 13.6 1.3693005530429182e+25 3.265362631792561e+25
