# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 18.2 1.8739307693732503e+27 4.214778773513491e+25
4.5709 1e-13 18.4 1.0640594623308516e+27 1.3567970393863903e+25
4.5709 1e-13 18.6 5.052454182268957e+26 2.832810362394227e+24
4.5709 1e-13 18.8 1.9078792164150385e+26 3.2135539937539853e+23
4.5709 1e-13 19.0 5.382492920868082e+25 2.138931971862132e+22
4.5709 1e-13 19.2 1.0492555906375626e+25 1.9543290060542174e+21
4.5709 1e-13 19.4 1.291599399584711e+24 2.182221363122196e+20
4.5709 1e-13 19.6 9.165169761097969e+22 1.8191047702494765e+19
4.5709 1e-13 19.8 3.5326121862868417e+21 9.358546674485083e+17
4.5709 1e-13 20.0 7.405736049427694e+19 2.4436114003677536e+16
4.8978 1e-13 12.0 1.2931195911329403e+28 1.2302097860336987e+27
4.8978 1e-13 12.2 1.2931179611997564e+28 1.2302055011860243e+27
4.8978 1e-13 12.4 1.293115377971313e+28 1.2301987103581795e+27
4.8978 1e-13 12.6 1.2931112839342154e+28 1.2301879481172205e+27
4.8978 1e-13 12.8 1.293104795582825e+28 1.2301708923538596e+27
4.8978 1e-13 13.0 1.2930945128872852e+28 1.2301438638779676e+27
4.8978 1e-13 13.2 1.2930782175228413e+28 1.2301010342905067e+27
4.8978 1e-13 13.4 1.2930523950836878e+28 1.2300331728579083e+27
4.8978 1e-13 13.6 1.2930114790045167e+28 1.2299256659280725e+27
4.8978 1e-13 13.8 1.2929466549795916e+28 1.2297553907216013e+27
4.8978 1e-13 14.0 1.2928439724125715e+28 1.2294857901862877e+27
4.8978 1e-13 14.2 1.292681365910097e+28 1.2290591352945407e+27
4.8978 1e-13 14.4 1.2924239686964828e+28 1.2283844189742653e+27
4.8978 1e-13 14.6 1.2920167636152556e+28 1.2273185308966436e+27
4.8978 1e-13 14.8 1.2913731159579513e+28 1.2256372420954226e+27
4.8978 1e-13 15.0 1.2903570073553524e+28 1.2229910576924593e+27
4.8978 1e-13 15.2 1.2887557928927393e+28 1.2188393158921661e+27
4.8978 1e-13 15.4 1.2862390454764188e+28 1.2123545879377974e+27
4.8978 1e-13 15.6 1.2822977213302463e+28 1.2022902195250417e+27
4.8978 1e-13 15.8 1.276157087968521e+28 1.1868080427375496e+27
4.8978 1e-13 16.0 1.266492488615294e+28 1.1632858013643428e+27
4.8978 1e-13 16.2 1.2521078007983382e+28 1.1281547978790522e+27
4.8978 1e-13 16.4 1.2301164528952175e+28 1.076903157456733e+27
4.8978 1e-13 16.6 1.1974699606179474e+28 1.0044755894887551e+27
4.8978 1e-13 16.8 1.1501423551841685e+28 9.064108544877213e+26
4.8978 1e-13 17.0 1.083617237502347e+28 7.809676602334102e+26
4.8978 1e-13 17.2 9.937258953689669e+27 6.31993779952482e+26
4.8978 1e-13 17.4 8.781335194429216e+27 4.7106510819280385e+26
4.8978 1e-13 17.6 7.383130582195229e+27 3.1637990255499566e+26
4.8978 1e-13 17.8 5.813296880046741e+27 1.866976587584458e+26
4.8978 1e-13 18.0 4.202558653220206e+27 9.341564108766541e+25
4.8978 1e-13 18.2 2.7196826206354247e+27 3.7224958517315262e+25
4.8978 1e-13 18.4 1.52646938681693e+27 1.0589739987544954e+25
4.8978 1e-13 18.6 7.126017327651023e+26 1.8321018190136315e+24
4.8978 1e-13 18.8 2.626029812551473e+26 1.6837034025831233e+23
4.8978 1e-13 19.0 7.1572787999812266e+25 1.2046027100503654e+22
4.8978 1e-13 19.2 1.3313034559411503e+25 1.3426450504965064e+21
4.8978 1e-13 19.4 1.534419327135886e+24 1.4166158840453592e+20
4.8978 1e-13 19.6 9.847199584516073e+22 1.0419873333389863e+19
4.8978 1e-13 19.8 3.196526300696228e+21 4.4730009944274445e+17
4.8978 1e-13 20.0 4.9365230898142314e+19 9094236737054008.0
5.2481 1e-13 12.0 1.903672227158897e+28 1.4013156390630068e+27
5.2481 1e-13 12.2 1.9036697682111893e+28 1.401310048899392e+27
5.2481 1e-13 12.4 1.9036658711066655e+28 1.4013011893912117e+27
5.2481 1e-13 12.6 1.9036596947746398e+28 1.4012871487778892e+27
5.2481 1e-13 12.8 1.903649906353843e+28 1.4012648978052532e+27
5.2481 1e-13 13.0 1.9036343937627395e+28 1.401229637118518e+27
5.2481 1e-13 13.2 1.9036098104676876e+28 1.4011737644076925e+27
5.2481 1e-13 13.4 1.9035708547414766e+28 1.401085240940401e+27
5.2481 1e-13 13.6 1.903509129150512e+28 1.4009450109417183e+27
5.2481 1e-13 13.8 1.9034113371355366e+28 1.4007229307570212e+27
5.2481 1e-13 14.0 1.9032564344662324e+28 1.4003713611750556e+27
5.2481 1e-13 14.2 1.9030111370939503e+28 1.3998151137504015e+27
5.2481 1e-13 14.4 1.9026228539076617e+28 1.3989357517084625e+27
5.2481 1e-13 14.6 1.9020086068422358e+28 1.397547246135878e+27
5.2481 1e-13 14.8 1.9010377468744993e+28 1.3953586076332606e+27
5.2481 1e-13 15.0 1.899505186520085e+28 1.3919173691520727e+27
5.2481 1e-13 15.2 1.897090377494734e+28 1.3865259653174886e+27
5.2481 1e-13 15.4 1.893295389271571e+28 1.3781220480863729e+27
5.2481 1e-13 15.6 1.88735348745633e+28 1.365115859592718e+27
5.2481 1e-13 15.8 1.8780985088115132e+28 1.3451877181688378e+27
5.2481 1e-13 16.0 1.8637873160000937e+28 1.3150750838772505e+27
5.2481 1e-13 16.2 1.8418771645686124e+28 1.2704340618152306e+27
5.2481 1e-13 16.4 1.8087844725791255e+28 1.205954961015122e+27
5.2481 1e-13 16.6 1.7597010549849965e+28 1.1160321622674403e+27
5.2481 1e-13 16.8 1.6886244515851646e+28 9.963563417885857e+26
5.2481 1e-13 17.0 1.5888566225113704e+28 8.465476948714875e+26
5.2481 1e-13 17.2 1.4542788312430777e+28 6.732194685971743e+26
5.2481 1e-13 17.4 1.2815921581439466e+28 4.9141999716066774e+26
5.2481 1e-13 17.6 1.0732793117621026e+28 3.2182208705545484e+26
5.2481 1e-13 17.8 8.404739835582477e+27 1.8354771515710074e+26
5.2481 1e-13 18.0 6.025698106211613e+27 8.698647408485332e+25
5.2481 1e-13 18.2 3.85135411309497e+27 3.1604158868176357e+25
5.2481 1e-13 18.4 2.1256297219141484e+27 7.752211970566257e+24
5.2481 1e-13 18.6 9.715241657335862e+26 1.0908467810148208e+24
5.2481 1e-13 18.8 3.485050735734429e+26 8.663670591137534e+22
5.2481 1e-13 19.0 9.149726757563735e+25 7.692210127698038e+21
5.2481 1e-13 19.2 1.6241380039666926e+25 9.214121896709367e+20
5.2481 1e-13 19.4 1.7571856176132245e+24 8.91168472076759e+19
5.2481 1e-13 19.6 1.0261758208377287e+23 5.689915070609972e+18
5.2481 1e-13 19.8 2.851382563870616e+21 2.0006471808933795e+17
5.2481 1e-13 20.0 3.3114167975964467e+19 3081443719655328.0
5.6234 1e-13 12.0 2.725578704288821e+28 1.5634187093316762e+27
5.6234 1e-13 12.2 2.725575104009787e+28 1.5634117335842355e+27
5.6234 1e-13 12.4 2.725569398048634e+28 1.5634006782120498e+27
5.6234 1e-13 12.6 2.7255603549512567e+28 1.563383157734404e+27
5.6234 1e-13 12.8 2.7255460232108837e+28 1.5633553924089677e+27
5.6234 1e-13 13.0 2.725523310433482e+28 1.5633113941945072e+27
5.6234 1e-13 13.2 2.725487316821399e+28 1.563241678684996e+27
5.6234 1e-13 13.4 2.7254302799227216e+28 1.5631312286652633e+27
5.6234 1e-13 13.6 2.7253399047859735e+28 1.5629562783028608e+27
5.6234 1e-13 13.8 2.7251967235350264e+28 1.562679243596477e+27
5.6234 1e-13 14.0 2.7249699247557206e+28 1.5622407501688278e+27
5.6234 1e-13 14.2 2.724610776549396e+28 1.5615471422329333e+27
5.6234 1e-13 14.4 2.724042279691531e+28 1.5604510173030863e+27
5.6234 1e-13 14.6 2.7231429465868507e+28 1.5587211310543874e+27
5.6234 1e-13 14.8 2.721721498540276e+28 1.5559963967186354e+27
5.6234 1e-13 15.0 2.7194776828710677e+28 1.5517167433485078e+27
5.6234 1e-13 15.2 2.7159422312049692e+28 1.545021751822036e+27
5.6234 1e-13 15.4 2.710386248126814e+28 1.5346075525499362e+27
5.6234 1e-13 15.6 2.701687478179281e+28 1.518536803212852e+27
5.6234 1e-13 15.8 2.6881393404741946e+28 1.4940106166482176e+27
5.6234 1e-13 16.0 2.667191650245958e+28 1.4571487784567307e+27
5.6234 1e-13 16.2 2.635126184593698e+28 1.4028929841375342e+27
5.6234 1e-13 16.4 2.586706844776e+28 1.325274147995381e+27
5.6234 1e-13 16.6 2.5149175626956028e+28 1.2183091536646127e+27
5.6234 1e-13 16.8 2.411020070666352e+28 1.078039252326879e+27
5.6234 1e-13 17.0 2.265307089373086e+28 9.055725508467777e+26
5.6234 1e-13 17.2 2.0690032810901557e+28 7.099565892570756e+26
5.6234 1e-13 17.4 1.8175681694735095e+28 5.0890482745430445e+26
5.6234 1e-13 17.6 1.515131889989863e+28 3.2494272531183544e+26
5.6234 1e-13 17.8 1.1783181772656699e+28 1.7797828348459448e+26
5.6234 1e-13 18.0 8.368873701078422e+27 7.870602734752918e+25
5.6234 1e-13 18.2 5.284691938847503e+27 2.5510821798953883e+25
5.6234 1e-13 18.4 2.8682410986741026e+27 5.26756866411499e+24
5.6234 1e-13 18.6 1.2815938750476218e+27 6.0273222497837053e+23
5.6234 1e-13 18.8 4.464444020887513e+26 4.749543864762049e+22
5.6234 1e-13 19.0 1.1315671540871532e+26 5.293792558906631e+21
5.6234 1e-13 19.2 1.9132700638290015e+25 6.210049782181554e+20
5.6234 1e-13 19.4 1.9379483732490923e+24 5.4061940314939105e+19
5.6234 1e-13 19.6 1.03272198495927e+23 2.946817047584767e+18
5.6234 1e-13 19.8 2.4853705947321205e+21 8.318834737467989e+16
5.6234 1e-13 20.0 2.225429323645751e+19 938909933435958.1
6.0256 1e-13 12.0 3.7713914643811206e+28 1.7228681603015616e+27
6.0256 1e-13 12.2 3.771386443316224e+28 1.7228598202093172e+27
6.0256 1e-13 12.4 3.7713784855972168e+28 1.7228466026483734e+27
6.0256 1e-13 12.6 3.77136587379402e+28 1.7228256557117532e+27
6.0256 1e-13 12.8 3.771345886259829e+28 1.7227924607574254e+27
6.0256 1e-13 13.0 3.7713142102077228e+28 1.7227398594908856e+27
6.0256 1e-13 13.2 3.771264012127494e+28 1.7226565147763334e+27
6.0256 1e-13 13.4 3.7711844659957163e+28 1.7225244777907004e+27
6.0256 1e-13 13.6 3.771058424180639e+28 1.7223153476444384e+27
6.0256 1e-13 13.8 3.7708587343227764e+28 1.7219842203734308e+27
6.0256 1e-13 14.0 3.7705424211984875e+28 1.7214601806128718e+27
6.0256 1e-13 14.2 3.770041510489932e+28 1.7206315799766897e+27
6.0256 1e-13 14.4 3.7692485900533383e+28 1.7193222508224963e+27
6.0256 1e-13 14.6 3.7679941675769457e+28 1.7172567495446857e+27
6.0256 1e-13 14.8 3.766011337379375e+28 1.7140071746068688e+27
6.0256 1e-13 15.0 3.7628810340032006e+28 1.7089045764509788e+27
6.0256 1e-13 15.2 3.757948075539167e+28 1.7009317115499372e+27
6.0256 1e-13 15.4 3.7501943208236426e+28 1.6885504281520863e+27
6.0256 1e-13 15.6 3.7380511722597736e+28 1.6694881243398157e+27
6.0256 1e-13 15.8 3.719131255322114e+28 1.6404865169183332e+27
6.0256 1e-13 16.0 3.6898629912068137e+28 1.5970799386456275e+27
6.0256 1e-13 16.2 3.6450312814592717e+28 1.5335406996802154e+27
6.0256 1e-13 16.4 3.57727866734471e+28 1.4432869482523885e+27
6.0256 1e-13 16.6 3.4767256138576634e+28 1.3199782600651527e+27
6.0256 1e-13 16.8 3.331040190326254e+28 1.159938036340957e+27
6.0256 1e-13 17.0 3.126509385282711e+28 9.654111209215232e+26
6.0256 1e-13 17.2 2.8507598201274825e+28 7.47342576083681e+26
6.0256 1e-13 17.4 2.497599353254204e+28 5.257133335598306e+26
6.0256 1e-13 17.6 2.073365885014354e+28 3.2547066542460534e+26
6.0256 1e-13 17.8 1.6024853343721971e+28 1.690832847243188e+26
6.0256 1e-13 18.0 1.1291037204812905e+28 6.847624802789368e+25
6.0256 1e-13 18.2 7.033551780367094e+27 1.935288885544207e+25
6.0256 1e-13 18.4 3.757852317117507e+27 3.2991326581249116e+24
6.0256 1e-13 18.6 1.6442291633146155e+27 3.201042761125626e+23
6.0256 1e-13 18.8 5.5725776065348145e+26 2.9397566643672634e+22
6.0256 1e-13 19.0 1.3626311744421135e+26 3.7129215105698785e+21
6.0256 1e-13 19.2 2.1960204507077194e+25 4.079999926813495e+20
6.0256 1e-13 19.4 2.0838940706946455e+24 3.1465704571023684e+19
6.0256 1e-13 19.6 1.0132623678072769e+23 1.4392462834617894e+18
6.0256 1e-13 19.8 2.119168024398873e+21 3.189680644866787e+16
6.0256 1e-13 20.0 1.4724926035793981e+19 253132691231160.6
6.4565 1e-13 12.0 5.025176695766497e+28 1.8962610511922606e+27
6.4565 1e-13 12.2 5.025170056705107e+28 1.89625137648892e+27
6.4565 1e-13 12.4 5.025159534672032e+28 1.8962360438651974e+27
6.4565 1e-13 12.6 5.025142858798628e+28 1.8962117451617114e+27
6.4565 1e-13 12.8 5.025116430380106e+28 1.8961732389613493e+27
6.4565 1e-13 13.0 5.025074546789996e+28 1.896112222268315e+27
6.4565 1e-13 13.2 5.02500817226522e+28 1.8960155456913234e+27
6.4565 1e-13 13.4 5.02490299163258e+28 1.8958623928539873e+27
6.4565 1e-13 13.6 5.02473633014381e+28 1.8956198290250703e+27
6.4565 1e-13 13.8 5.024472282182509e+28 1.8952357898579282e+27
6.4565 1e-13 14.0 5.024054015182302e+28 1.8946280699090898e+27
6.4565 1e-13 14.2 5.023391629305138e+28 1.893667102715723e+27
6.4565 1e-13 14.4 5.022343049525854e+28 1.8921492005152463e+27
6.4565 1e-13 14.6 5.020684049230868e+28 1.889755342869534e+27
6.4565 1e-13 14.8 5.018061445515986e+28 1.8859885402962534e+27
6.4565 1e-13 15.0 5.013920519424713e+28 1.880080518354093e+27
6.4565 1e-13 15.2 5.0073935818734435e+28 1.8708562065532242e+27
6.4565 1e-13 15.4 4.997131340296481e+28 1.8565790474658034e+27
6.4565 1e-13 15.6 4.981053041078421e+28 1.8345461982958892e+27
6.4565 1e-13 15.8 4.955987692087583e+28 1.8011371528466428e+27
6.4565 1e-13 16.0 4.9171829719950556e+28 1.7512525668230047e+27
6.4565 1e-13 16.2 4.857683028175002e+28 1.6784438687472082e+27
6.4565 1e-13 16.4 4.767642848747021e+28 1.5753798553322763e+27
6.4565 1e-13 16.6 4.633785288005805e+28 1.4350950210583105e+27
6.4565 1e-13 16.8 4.439440866481265e+28 1.2537216142941576e+27
6.4565 1e-13 17.0 4.165914108087721e+28 1.0340832300407059e+27
6.4565 1e-13 17.2 3.7961252339004227e+28 7.888293054326262e+26
6.4565 1e-13 17.4 3.3212110042975855e+28 5.412848125323493e+26
6.4565 1e-13 17.6 2.7495261895663807e+28 3.213019058981732e+26
6.4565 1e-13 17.8 2.114585461707308e+28 1.5578835304109966e+26
6.4565 1e-13 18.0 1.4765899833811965e+28 5.663378788354573e+25
6.4565 1e-13 18.2 9.099919578390448e+27 1.3648030185651646e+25
6.4565 1e-13 18.4 4.778484774159608e+27 1.911723523560699e+24
6.4565 1e-13 18.6 2.044800840679708e+27 1.7566182980433853e+23
6.4565 1e-13 18.8 6.733441803666563e+26 2.010814120119307e+22
6.4565 1e-13 19.0 1.584000255634029e+26 2.581189827740246e+21
6.4565 1e-13 19.2 2.4239377894423845e+25 2.6001341451350763e+20
6.4565 1e-13 19.4 2.1452131661493466e+24 1.7486072390113942e+19
6.4565 1e-13 19.6 9.466762640974947e+22 6.59159032424923e+17
6.4565 1e-13 19.8 1.704268941754678e+21 1.1175366804763944e+16
6.4565 1e-13 20.0 8.931722943125378e+18 59221794337169.48
6.9183 1e-13 12.0 6.151349699036992e+28 2.1178458659792908e+27
6.9183 1e-13 12.2 6.1513416293341055e+28 2.1178346201366137e+27
6.9183 1e-13 12.4 6.1513288399184235e+28 2.1178167975561312e+27
6.9183 1e-13 12.6 6.151308570563709e+28 2.1177885528634528e+27
6.9183 1e-13 12.8 6.151276447054442e+28 2.1177437934983373e+27
6.9183 1e-13 13.0 6.151225537829919e+28 2.1176728681855293e+27
6.9183 1e-13 13.2 6.1511448598007135e+28 2.1175604923065937e+27
6.9183 1e-13 13.4 6.151017012450271e+28 2.1173824692631486e+27
6.9183 1e-13 13.6 6.150814433357527e+28 2.117100516062684e+27
6.9183 1e-13 13.8 6.150493475809661e+28 2.1166541128630924e+27
6.9183 1e-13 14.0 6.1499850510779634e+28 2.1159477018733683e+27
6.9183 1e-13 14.2 6.149179864592654e+28 2.114830667994065e+27
6.9183 1e-13 14.4 6.147905173426244e+28 2.1130662254858885e+27
6.9183 1e-13 14.6 6.145888311233665e+28 2.1102834957861564e+27
6.9183 1e-13 14.8 6.142699709413112e+28 2.1059046555927824e+27
6.9183 1e-13 15.0 6.137664480721518e+28 2.0990362925449893e+27
6.9183 1e-13 15.2 6.129726541905681e+28 2.0883119401900767e+27
6.9183 1e-13 15.4 6.117242717586046e+28 2.0716735775076937e+27
6.9183 1e-13 15.6 6.097677108395149e+28 2.0460903744549747e+27
6.9183 1e-13 15.8 6.067161095716844e+28 2.007237075852803e+27
6.9183 1e-13 16.0 6.019888899069812e+28 1.9491923516402452e+27
6.9183 1e-13 16.2 5.947347737472959e+28 1.864441338345588e+27
6.9183 1e-13 16.4 5.837462483654646e+28 1.7443843720586598e+27
6.9183 1e-13 16.6 5.673906509615468e+28 1.5809659483615936e+27
6.9183 1e-13 16.8 5.436131959115004e+28 1.3698181677219248e+27
6.9183 1e-13 17.0 5.100625174688723e+28 1.1146700772061928e+27
6.9183 1e-13 17.2 4.646694692563207e+28 8.318070264332567e+26
6.9183 1e-13 17.4 4.062827800895155e+28 5.509406283350411e+26
6.9183 1e-13 17.6 3.3595272154697074e+28 3.0931818770306845e+26
6.9183 1e-13 17.8 2.5781126157915354e+28 1.3765058831652971e+26
6.9183 1e-13 18.0 1.793136833900035e+28 4.400373771011018e+25
6.9183 1e-13 18.2 1.0971446522e+28 8.875012773268212e+24
6.9183 1e-13 18.4 5.688502959893804e+27 1.0540004828136949e+24
6.9183 1e-13 18.6 2.3840803563539102e+27 1.0720764395099404e+23
6.9183 1e-13 18.8 7.6074414186844e+26 1.4322816989689215e+22
6.9183 1e-13 19.0 1.7129439872950714e+26 1.7593849960075446e+21
6.9183 1e-13 19.2 2.4717730373342373e+25 1.5994470508911362e+20
6.9183 1e-13 19.4 2.0226364690462718e+24 9.228664015910054e+18
6.9183 1e-13 19.6 7.994748244058667e+22 2.8119033027000947e+17
6.9183 1e-13 19.8 1.2016217244263205e+21 3535029427836619.5
6.9183 1e-13 20.0 4.408034992700179e+18 11726788852964.912
7.4131 1e-13 12.0 6.843305518868759e+28 2.4089140470825732e+27
7.4131 1e-13 12.2 6.8432962621563745e+28 2.4089002650290347e+27
7.4131 1e-13 12.4 6.843281591502718e+28 2.4088784230441507e+27
7.4131 1e-13 12.6 6.843258340699547e+28 2.4088438085690832e+27
7.4131 1e-13 12.8 6.843221492191901e+28 2.4087889551253004e+27
7.4131 1e-13 13.0 6.843163095034918e+28 2.4087020350801502e+27
7.4131 1e-13 13.2 6.84307055110072e+28 2.4085643172908554e+27
7.4131 1e-13 13.4 6.8429239015738755e+28 2.4083461493296966e+27
7.4131 1e-13 13.6 6.842691532605738e+28 2.408000616605787e+27
7.4131 1e-13 13.8 6.842323383903296e+28 2.4074535548398172e+27
7.4131 1e-13 14.0 6.841740219490995e+28 2.406587864771899e+27
7.4131 1e-13 14.2 6.840816703683478e+28 2.4052189850997016e+27
7.4131 1e-13 14.4 6.839354765854184e+28 2.4030567795704054e+27
7.4131 1e-13 14.6 6.837041818952116e+28 2.3996468488063027e+27
7.4131 1e-13 14.8 6.833385530532688e+28 2.3942813505437357e+27
7.4131 1e-13 15.0 6.8276126886734155e+28 2.3858661034735665e+27
7.4131 1e-13 15.2 6.8185139577966e+28 2.372728220879218e+27
7.4131 1e-13 15.4 6.804193454586029e+28 2.3523498162301642e+27
7.4131 1e-13 15.6 6.781782991076764e+28 2.3210250936957025e+27
7.4131 1e-13 15.8 6.746849316766743e+28 2.2734728207295335e+27
7.4131 1e-13 16.0 6.692772480117538e+28 2.20251367207916e+27
7.4131 1e-13 16.2 6.609863617341008e+28 2.0990632183895437e+27
7.4131 1e-13 16.4 6.484408462757762e+28 1.952879542748242e+27
7.4131 1e-13 16.6 6.297906690796489e+28 1.7547386507920737e+27
7.4131 1e-13 16.8 6.02712221432603e+28 1.5004913897360011e+27
7.4131 1e-13 17.0 5.645997833228487e+28 1.1968281697087257e+27
7.4131 1e-13 17.2 5.13083730207958e+28 8.664536728497855e+26
7.4131 1e-13 17.4 4.469566597415687e+28 5.482303911246476e+26
7.4131 1e-13 17.6 3.6752152295216154e+28 2.872952259306836e+26
7.4131 1e-13 17.8 2.796999601275671e+28 1.153102867922298e+26
7.4131 1e-13 18.0 1.9219534054595548e+28 3.174997262891425e+25
7.4131 1e-13 18.2 1.1560162830088392e+28 5.333469989170001e+24
7.4131 1e-13 18.4 5.854167494783206e+27 5.9075995501418764e+23
7.4131 1e-13 18.6 2.3766127592830674e+27 7.31433995599765e+22
7.4131 1e-13 18.8 7.269657920074508e+26 1.0218465923459916e+22
7.4131 1e-13 19.0 1.548080876010682e+26 1.169450504640747e+21
7.4131 1e-13 19.2 2.075823503372975e+25 9.452922921525096e+19
7.4131 1e-13 19.4 1.5392780866693863e+24 4.6016612426225674e+18
7.4131 1e-13 19.6 5.272989204835058e+22 1.109256154150075e+17
7.4131 1e-13 19.8 6.204388680616613e+20 995160697276693.5
7.4131 1e-13 20.0 1.4154289664539456e+18 1908692451975.987
7.9433 1e-13 12.0 6.793176956518828e+28 2.752488104148362e+27
7.9433 1e-13 12.2 6.793166832392068e+28 2.7524706173444783e+27
7.9433 1e-13 12.4 6.793150787058594e+28 2.7524429041153464e+27
7.9433 1e-13 12.6 6.793125357731937e+28 2.752398985312778e+27
7.9433 1e-13 12.8 6.793085056984812e+28 2.752329387895332e+27
7.9433 1e-13 13.0 6.793021189593554e+28 2.752219106093629e+27
7.9433 1e-13 13.2 6.792919978830889e+28 2.7520443766673267e+27
7.9433 1e-13 13.4 6.792759600299503e+28 2.7517675834489454e+27
7.9433 1e-13 13.6 6.7925054889630966e+28 2.751334823221616e+27
7.9433 1e-13 13.8 6.792102920206868e+28 2.7506408111078753e+27
7.9433 1e-13 14.0 6.791465295962271e+28 2.7495426706149136e+27
7.9433 1e-13 14.2 6.790455683048331e+28 2.747806433329311e+27
7.9433 1e-13 14.4 6.7888577931824605e+28 2.745060230105376e+27
7.9433 1e-13 14.6 6.786330540048568e+28 2.740735595849841e+27
7.9433 1e-13 14.8 6.782337271659633e+28 2.733935696406185e+27
7.9433 1e-13 15.0 6.776036440931946e+28 2.723276399486541e+27
7.9433 1e-13 15.2 6.766114635107216e+28 2.706643716805443e+27
7.9433 1e-13 15.4 6.750535784268934e+28 2.6808774791539397e+27
7.9433 1e-13 15.6 6.726173500520379e+28 2.641342778664447e+27
7.9433 1e-13 15.8 6.688291130629536e+28 2.5814487652437756e+27
7.9433 1e-13 16.0 6.629845884804531e+28 2.492350958205879e+27
7.9433 1e-13 16.2 6.540637825130393e+28 2.3630358219391694e+27
7.9433 1e-13 16.4 6.406431163098464e+28 2.181462475881251e+27
7.9433 1e-13 16.6 6.208379636376248e+28 1.9375565101605472e+27
7.9433 1e-13 16.8 5.923404943661145e+28 1.628611239333685e+27
7.9433 1e-13 17.0 5.5265894704361935e+28 1.266435574889004e+27
7.9433 1e-13 17.2 4.996494353269781e+28 8.82996461997542e+26
7.9433 1e-13 17.4 4.3247718158369815e+28 5.282945839519825e+26
7.9433 1e-13 17.6 3.5280509626469313e+28 2.5468649893887513e+26
7.9433 1e-13 17.8 2.658266144589913e+28 9.042905413533513e+25
7.9433 1e-13 18.0 1.802701186094927e+28 2.1089637384775026e+25
7.9433 1e-13 18.2 1.0647270467052148e+28 3.044518998934323e+24
7.9433 1e-13 18.4 5.253532639984463e+27 3.642542131452165e+23
7.9433 1e-13 18.6 2.055374188272392e+27 5.284109472069342e+22
7.9433 1e-13 18.8 5.96900906923783e+26 7.188613669259825e+21
7.9433 1e-13 19.0 1.1846057327545313e+26 7.545611394707816e+20
7.9433 1e-13 19.2 1.4453895554712707e+25 5.3412616570318635e+19
7.9433 1e-13 19.4 9.421454791874981e+23 2.1553744915633984e+18
7.9433 1e-13 19.6 2.6612824947661004e+22 4.010702074876059e+16
7.9433 1e-13 19.8 2.2451657910875436e+20 244752515498577.78
7.9433 1e-13 20.0 2.77340515064858e+17 246527695631.15112
8.5114 1e-13 12.0 6.06732256789747e+28 3.131087718729572e+27
8.5114 1e-13 12.2 6.067311345940732e+28 3.131065317574045e+27
8.5114 1e-13 12.4 6.067293560787317e+28 3.1310298162144214e+27
8.5114 1e-13 12.6 6.067265374338128e+28 3.130973555526529e+27
8.5114 1e-13 12.8 6.067220704602654e+28 3.1308844011660916e+27
8.5114 1e-13 13.0 6.067149914685106e+28 3.130743132577911e+27
8.5114 1e-13 13.2 6.067037736956345e+28 3.1305194464510955e+27
8.5114 1e-13 13.4 6.066859987757254e+28 3.13016490357892e+27
8.5114 1e-13 13.6 6.066578371457721e+28 3.129603434842397e+27
8.5114 1e-13 13.8 6.066132270953542e+28 3.128714617326106e+27
8.5114 1e-13 14.0 6.065425796236958e+28 3.127308405535558e+27
8.5114 1e-13 14.2 6.064307396867536e+28 3.1250854811697063e+27
8.5114 1e-13 14.4 6.06253784799565e+28 3.121575797105346e+27
8.5114 1e-13 14.6 6.059740373489304e+28 3.1160442998361866e+27
8.5114 1e-13 14.8 6.055322981564818e+28 3.1073484694046707e+27
8.5114 1e-13 15.0 6.048359423491222e+28 3.093727808319223e+27
8.5114 1e-13 15.2 6.037408640913431e+28 3.0725030849694996e+27
8.5114 1e-13 15.4 6.020246685854147e+28 3.039668748196656e+27
8.5114 1e-13 15.6 5.993580739448557e+28 2.98938752527534e+27
8.5114 1e-13 15.8 5.95201468750431e+28 2.9134634728018177e+27
8.5114 1e-13 16.0 5.88846671970499e+28 2.8010101429775446e+27
8.5114 1e-13 16.2 5.792083445116655e+28 2.6387715091428125e+27
8.5114 1e-13 16.4 5.64833353579706e+28 2.4128690545275333e+27
8.5114 1e-13 16.6 5.438878158465096e+28 2.1129362604396572e+27
8.5114 1e-13 16.8 5.142436944688975e+28 1.7392060669412905e+27
8.5114 1e-13 17.0 4.7382747913973186e+28 1.3112061441972577e+27
8.5114 1e-13 17.2 4.212607368179148e+28 8.73201875096708e+26
8.5114 1e-13 17.4 3.567659234944265e+28 4.879718852946131e+26
8.5114 1e-13 17.6 2.8318522679792733e+28 2.127044834764751e+26
8.5114 1e-13 17.8 2.0634914579149663e+28 6.551889775056954e+25
8.5114 1e-13 18.0 1.3444119423748142e+28 1.2946746109296343e+25
8.5114 1e-13 18.2 7.57253249680797e+27 1.7669685552053394e+24
8.5114 1e-13 18.4 3.532368392753858e+27 2.5171150800368754e+23
8.5114 1e-13 18.6 1.2920565402025787e+27 3.859010236210617e+22
8.5114 1e-13 18.8 3.458132905780014e+26 4.954753215735472e+21
8.5114 1e-13 19.0 6.2002583122846085e+25 4.704979037328166e+20
8.5114 1e-13 19.2 6.6429162066063e+24 2.8710407421191016e+19
8.5114 1e-13 19.4 3.633830621698306e+23 9.425159040709042e+17
8.5114 1e-13 19.6 7.905600034720505e+21 1.314922514304665e+16
