# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 17.8 2.347693420473832e+26 2.530129961714969e+26
4.8978 1e-13 18.0 1.5299013400445759e+26 1.363493373349618e+26
4.8978 1e-13 18.2 8.715729839443382e+25 5.678862082476113e+25
4.8978 1e-13 18.4 4.200448980936966e+25 1.6716099904636483e+25
4.8978 1e-13 18.6 1.6544628454313861e+25 3.090952816580526e+24
4.8978 1e-13 18.8 5.178164043370505e+24 3.345620981844437e+23
4.8978 1e-13 19.0 1.2611795503270128e+24 3.1119146001400095e+22
4.8978 1e-13 19.2 2.3893608081655703e+23 3.63578793219656e+21
4.8978 1e-13 19.4 3.4441896921845532e+22 3.458798190052101e+20
4.8978 1e-13 19.6 3.4701383732033413e+21 2.1863380061776175e+19
4.8978 1e-13 19.8 2.0898472589275365e+20 8.195538833639424e+17
4.8978 1e-13 20.0 6.019049973522504e+18 1.5357595576927402e+16
5.2481 1e-13 12.0 1.2125164321519978e+27 1.2015799653271444e+27
5.2481 1e-13 12.2 1.2125139170520882e+27 1.2015775445029812e+27
5.2481 1e-13 12.4 1.2125099309844045e+27 1.2015737078093507e+27
5.2481 1e-13 12.6 1.212503613735711e+27 1.2015676271951878e+27
5.2481 1e-13 12.8 1.2124936021776908e+27 1.2015579904096524e+27
5.2481 1e-13 13.0 1.2124777364371079e+27 1.201542717977177e+27
5.2481 1e-13 13.2 1.2124525946730171e+27 1.2015185148953768e+27
5.2481 1e-13 13.4 1.2124127568675687e+27 1.2014801607570832e+27
5.2481 1e-13 13.6 1.2123496406578426e+27 1.2014193861761619e+27
5.2481 1e-13 13.8 1.212249662410911e+27 1.2013230955837725e+27
5.2481 1e-13 14.0 1.2120913369439392e+27 1.201170558822194e+27
5.2481 1e-13 14.2 1.2118407137543341e+27 1.2009289794707863e+27
5.2481 1e-13 14.4 1.2114442199766374e+27 1.2005465164616037e+27
5.2481 1e-13 14.6 1.210817491844054e+27 1.1999413297600217e+27
5.2481 1e-13 14.8 1.2098280697360006e+27 1.1989844629660333e+27
5.2481 1e-13 15.0 1.2082688595557396e+27 1.1974736012316673e+27
5.2481 1e-13 15.2 1.2058180369719347e+27 1.195090919050564e+27
5.2481 1e-13 15.4 1.201979777398178e+27 1.191343172154766e+27
5.2481 1e-13 15.6 1.195999436465161e+27 1.185468650567409e+27
5.2481 1e-13 15.8 1.1867480378094926e+27 1.176305613011815e+27
5.2481 1e-13 16.0 1.1726331575590257e+27 1.1621173730935827e+27
5.2481 1e-13 16.2 1.151216833586405e+27 1.140355545702136e+27
5.2481 1e-13 16.4 1.1194327069904858e+27 1.1074482633590469e+27
5.2481 1e-13 16.6 1.0733289657860853e+27 1.0586532863902194e+27
5.2481 1e-13 16.8 1.0086816560644742e+27 9.882484623985911e+26
5.2481 1e-13 17.0 9.215232741654161e+26 8.904619395865531e+26
5.2481 1e-13 17.2 8.098769711946172e+26 7.616417486424272e+26
5.2481 1e-13 17.4 6.756624593605576e+26 6.039847275797672e+26
5.2481 1e-13 17.6 5.2643306680161607e+26 4.2978715618780375e+26
5.2481 1e-13 17.8 3.753837530218946e+26 2.6262728748110875e+26
5.2481 1e-13 18.0 2.390607245460555e+26 1.3014856563188515e+26
5.2481 1e-13 18.2 1.320204881459692e+26 4.860394993244391e+25
5.2481 1e-13 18.4 6.108936116855652e+25 1.2401347421948642e+25
5.2481 1e-13 18.6 2.2831022528146846e+25 1.9217802002838912e+24
5.2481 1e-13 18.8 6.656116519769018e+24 1.9047973326633768e+23
5.2481 1e-13 19.0 1.478772223409489e+24 2.0818588525708297e+22
5.2481 1e-13 19.2 2.4817927498967592e+23 2.436367706871606e+21
5.2481 1e-13 19.4 3.0918176214573533e+22 2.0801879260641732e+20
5.2481 1e-13 19.6 2.631302652561299e+21 1.140687428679805e+19
5.2481 1e-13 19.8 1.2871349879826017e+20 3.5527214877164166e+17
5.2481 1e-13 20.0 2.780070000436649e+18 5135709496439919.0
5.6234 1e-13 12.0 2.0354569709464617e+27 1.5305276330270744e+27
5.6234 1e-13 12.2 2.0354524819426513e+27 1.5305239044656123e+27
5.6234 1e-13 12.4 2.0354453675369136e+27 1.5305179951996308e+27
5.6234 1e-13 12.6 2.0354340924285245e+27 1.5305086299086512e+27
5.6234 1e-13 12.8 2.0354162237459098e+27 1.53049378758302e+27
5.6234 1e-13 13.0 2.0353879066765937e+27 1.5304702657254265e+27
5.6234 1e-13 13.2 2.035343034280509e+27 1.5304329901634797e+27
5.6234 1e-13 13.4 2.0352719338463819e+27 1.530373922393665e+27
5.6234 1e-13 13.6 2.035159289881334e+27 1.530280330717396e+27
5.6234 1e-13 13.8 2.0349808638255473e+27 1.530132056904746e+27
5.6234 1e-13 14.0 2.034698321852722e+27 1.529897199773899e+27
5.6234 1e-13 14.2 2.0342510993352675e+27 1.529525310410916e+27
5.6234 1e-13 14.4 2.0335436500193734e+27 1.5289347317351126e+27
5.6234 1e-13 14.6 2.032425565325704e+27 1.5280038876723597e+27
5.6234 1e-13 14.8 2.0306608083449273e+27 1.5265327879770425e+27
5.6234 1e-13 15.0 2.0278806166781032e+27 1.5242109982295705e+27
5.6234 1e-13 15.2 2.0235125348933798e+27 1.5205537449342575e+27
5.6234 1e-13 15.4 2.0166759245906486e+27 1.5148092086196406e+27
5.6234 1e-13 15.6 2.0060333352983603e+27 1.5058222867843946e+27
5.6234 1e-13 15.8 1.9895900422714897e+27 1.4918434342655327e+27
5.6234 1e-13 16.0 1.9644443638317176e+27 1.4702791699291926e+27
5.6234 1e-13 16.2 1.926535653771251e+27 1.4373931176598557e+27
5.6234 1e-13 16.4 1.8707356368604028e+27 1.388046107143567e+27
5.6234 1e-13 16.6 1.789827893190883e+27 1.3156529091168226e+27
5.6234 1e-13 16.8 1.676887212392226e+27 1.212737567577268e+27
5.6234 1e-13 17.0 1.525643209710459e+27 1.072689622131808e+27
5.6234 1e-13 17.2 1.333787996290485e+27 8.933356380466609e+26
5.6234 1e-13 17.4 1.1053399428606309e+27 6.821772651074337e+26
5.6234 1e-13 17.6 8.542949800943768e+26 4.608028988089167e+26
5.6234 1e-13 17.8 6.0322276053458436e+26 2.6262325681752066e+26
5.6234 1e-13 18.0 3.794193853811584e+26 1.188521320422784e+26
5.6234 1e-13 18.2 2.0587217825971192e+26 3.944975909038061e+25
5.6234 1e-13 18.4 9.277393663439263e+25 8.621143803103928e+24
5.6234 1e-13 18.6 3.3259279604316787e+25 1.1346963460747047e+24
5.6234 1e-13 18.8 9.075628655843213e+24 1.1589601570856949e+23
5.6234 1e-13 19.0 1.8204195082130916e+24 1.4471520589948041e+22
5.6234 1e-13 19.2 2.6452394066670618e+23 1.589684052598589e+21
5.6234 1e-13 19.4 2.7622519999012308e+22 1.2040030302988149e+20
5.6234 1e-13 19.6 1.9309841913410864e+21 5.663257990693286e+18
5.6234 1e-13 19.8 7.474530856726213e+19 1.439827335027802e+17
5.6234 1e-13 20.0 1.1637831120988925e+18 1551559542749089.8
6.0256 1e-13 12.0 3.398021789842265e+27 1.9317644235239458e+27
6.0256 1e-13 12.2 3.3980138544238364e+27 1.931758716330781e+27
6.0256 1e-13 12.4 3.398001277981814e+27 1.9317496712273018e+27
6.0256 1e-13 12.6 3.3979813465359753e+27 1.931735336174794e+27
6.0256 1e-13 12.8 3.397949759496002e+27 1.9317126178211656e+27
6.0256 1e-13 13.0 3.397899702807402e+27 1.9316766145739104e+27
6.0256 1e-13 13.2 3.3978203816266657e+27 1.931619560484038e+27
6.0256 1e-13 13.4 3.397694698673403e+27 1.9315291535487136e+27
6.0256 1e-13 13.6 3.397495583823414e+27 1.9313859112830752e+27
6.0256 1e-13 13.8 3.3971801981420544e+27 1.931158991345131e+27
6.0256 1e-13 14.0 3.3966807970403975e+27 1.930799595114765e+27
6.0256 1e-13 14.2 3.3958903633829115e+27 1.9302305772899253e+27
6.0256 1e-13 14.4 3.394640101147655e+27 1.9293301281053808e+27
6.0256 1e-13 14.6 3.39266436819266e+27 1.927906258154958e+27
6.0256 1e-13 14.8 3.389546461996177e+27 1.9256571547651944e+27
6.0256 1e-13 15.0 3.384635745891703e+27 1.922110266056845e+27
6.0256 1e-13 15.2 3.3769230307503554e+27 1.9165292285606045e+27
6.0256 1e-13 15.4 3.364857649178846e+27 1.9077766678361775e+27
6.0256 1e-13 15.6 3.3460884446684146e+27 1.8941150870762025e+27
6.0256 1e-13 15.8 3.3171190972959627e+27 1.8729350772161322e+27
6.0256 1e-13 16.0 3.2728739687503356e+27 1.8404101201861813e+27
6.0256 1e-13 16.2 3.2062871159582173e+27 1.791129574127855e+27
6.0256 1e-13 16.4 3.108010633053179e+27 1.7178520172521986e+27
6.0256 1e-13 16.6 2.966355243680847e+27 1.6117092137271707e+27
6.0256 1e-13 16.8 2.770006040814131e+27 1.4634538847067933e+27
6.0256 1e-13 17.0 2.5085599432684245e+27 1.2665619381445687e+27
6.0256 1e-13 17.2 2.178634436883852e+27 1.0226747443195538e+27
6.0256 1e-13 17.4 1.7896013596296017e+27 7.481768589629887e+26
6.0256 1e-13 17.6 1.3668080542914029e+27 4.7702759251260995e+26
6.0256 1e-13 17.8 9.50355655864673e+26 2.5210199464399862e+26
6.0256 1e-13 18.0 5.859999962845799e+26 1.0351581134977725e+26
6.0256 1e-13 18.2 3.100943971331854e+26 3.0228632808845935e+25
6.0256 1e-13 18.4 1.3515406550881477e+26 5.609769036145932e+24
6.0256 1e-13 18.6 4.632309779634541e+25 6.615191355384717e+23
6.0256 1e-13 18.8 1.1847582657416376e+25 7.71393466043659e+22
6.0256 1e-13 19.0 2.1631762031510862e+24 1.0050278677983615e+22
6.0256 1e-13 19.2 2.749720921964497e+23 1.0048018871792815e+21
6.0256 1e-13 19.4 2.4091089545725448e+22 6.684350286602811e+19
6.0256 1e-13 19.6 1.3645894417108836e+21 2.6631369517470316e+18
6.0256 1e-13 19.8 4.07055351358877e+19 5.4113036722203416e+16
6.0256 1e-13 20.0 4.354248681257302e+17 416343826322098.6
6.4565 1e-13 12.0 5.788022434676603e+27 2.4062194605491814e+27
6.4565 1e-13 12.2 5.788008280634191e+27 2.406210791693495e+27
6.4565 1e-13 12.4 5.787985848658011e+27 2.4061970528374242e+27
6.4565 1e-13 12.6 5.787950298043371e+27 2.4061752791033264e+27
6.4565 1e-13 12.8 5.787893958280126e+27 2.406140772266687e+27
6.4565 1e-13 13.0 5.787804676098861e+27 2.4060860880915623e+27
6.4565 1e-13 13.2 5.787663198825168e+27 2.4059994330231036e+27
6.4565 1e-13 13.4 5.787439034648507e+27 2.4058621270616655e+27
6.4565 1e-13 13.6 5.787083908820526e+27 2.4056445919536384e+27
6.4565 1e-13 13.8 5.786521432350509e+27 2.4053000144956578e+27
6.4565 1e-13 14.0 5.785630820530383e+27 2.404754353913783e+27
6.4565 1e-13 14.2 5.784221303431568e+27 2.403890622354644e+27
6.4565 1e-13 14.4 5.781992065223332e+27 2.4025242448957038e+27
6.4565 1e-13 14.6 5.77492423068466e+27 2.40036463815544e+27
6.4565 1e-13 14.8 5.769369461811261e+27 2.396955755541458e+27
6.4565 1e-13 15.0 5.76413976482452e+27 2.3915849442304285e+27
6.4565 1e-13 15.2 5.750405335288256e+27 2.383146846194123e+27
6.4565 1e-13 15.4 5.728934456042722e+27 2.3699408768952218e+27
6.4565 1e-13 15.6 5.695565258652834e+27 2.3493887046021886e+27
6.4565 1e-13 15.8 5.644124115527927e+27 2.3176575039991537e+27
6.4565 1e-13 16.0 5.565704077042781e+27 2.2692119177755185e+27
6.4565 1e-13 16.2 5.447952315513534e+27 2.1963999997180552e+27
6.4565 1e-13 16.4 5.274688031989583e+27 2.089332435908122e+27
6.4565 1e-13 16.6 5.026516888707673e+27 1.9366068577085128e+27
6.4565 1e-13 16.8 4.6829760078754875e+27 1.72772100055132e+27
6.4565 1e-13 17.0 4.2251120705609967e+27 1.4581117814222507e+27
6.4565 1e-13 17.2 3.654786720280709e+27 1.1367443569543894e+27
6.4565 1e-13 17.4 2.986670866380934e+27 7.93007100361234e+26
6.4565 1e-13 17.6 2.2649930113237718e+27 4.750164164308977e+26
6.4565 1e-13 17.8 1.5589583747897027e+27 2.3171550081007957e+26
6.4565 1e-13 18.0 9.468960905924932e+26 8.572227915262881e+25
6.4565 1e-13 18.2 4.8998618985860125e+26 2.1761414385926783e+25
6.4565 1e-13 18.4 2.0690297565553113e+26 3.451982854551174e+24
6.4565 1e-13 18.6 6.764854744135738e+25 4.0425005097868556e+23
6.4565 1e-13 18.8 1.61828692138575e+25 5.447401448853351e+22
6.4565 1e-13 19.0 2.6771858047622983e+24 6.840516858380029e+21
6.4565 1e-13 19.2 2.9428996735969188e+23 6.133040562786653e+20
6.4565 1e-13 19.4 2.112971689879847e+22 3.5482287132733047e+19
6.4565 1e-13 19.6 9.383726405750548e+20 1.1803578253239752e+18
6.4565 1e-13 19.8 2.0739546431241794e+19 1.868300881845158e+16
6.4565 1e-13 20.0 1.4345647824337749e+17 97235478208201.98
6.9183 1e-13 12.0 9.603277348651026e+27 2.945125197449704e+27
6.9183 1e-13 12.2 9.603252501804388e+27 2.945112231551166e+27
6.9183 1e-13 12.4 9.603213123460003e+27 2.945091682639367e+27
6.9183 1e-13 12.6 9.603150716119864e+27 2.9450591164383284e+27
6.9183 1e-13 12.8 9.603051814938723e+27 2.9450075065436946e+27
6.9183 1e-13 13.0 9.602895086412372e+27 2.944925720421103e+27
6.9183 1e-13 13.2 9.602646735858775e+27 2.9447961228847296e+27
6.9183 1e-13 13.4 9.602253242347385e+27 2.9445907849942483e+27
6.9183 1e-13 13.6 9.601629875992666e+27 2.9442654922351555e+27
6.9183 1e-13 13.8 9.600642572461241e+27 2.943750286934979e+27
6.9183 1e-13 14.0 9.599079376408847e+27 2.942934569541251e+27
6.9183 1e-13 14.2 9.596605578214415e+27 2.9416436970386137e+27
6.9183 1e-13 14.4 9.592693522233296e+27 2.9396023833486093e+27
6.9183 1e-13 14.6 9.586513437260673e+27 2.936377815261341e+27
6.9183 1e-13 14.8 9.576765098550798e+27 2.931292044839488e+27
6.9183 1e-13 15.0 9.561421469766649e+27 2.923288909335906e+27
6.9183 1e-13 15.2 9.537345322779571e+27 2.9107357969973165e+27
6.9183 1e-13 15.4 9.499731004107629e+27 2.891137714191354e+27
6.9183 1e-13 15.6 9.441323589134678e+27 2.860741919255221e+27
6.9183 1e-13 15.8 9.35142723451499e+27 2.814039899748258e+27
6.9183 1e-13 16.0 9.214558827743106e+27 2.743219934460523e+27
6.9183 1e-13 16.2 9.013624233672904e+27 2.6377857442681977e+27
6.9183 1e-13 16.4 8.712776778796505e+27 2.4847773401598823e+27
6.9183 1e-13 16.6 8.283444876889333e+27 2.2704398517023522e+27
6.9183 1e-13 16.8 7.692265894517894e+27 1.9844615948922344e+27
6.9183 1e-13 17.0 6.910375070101777e+27 1.627493154807623e+27
6.9183 1e-13 17.2 5.942979177849589e+27 1.2204240474853831e+27
6.9183 1e-13 17.4 4.820122353011992e+27 8.090373602136403e+26
6.9183 1e-13 17.6 3.621057580689369e+27 4.539992151479415e+26
6.9183 1e-13 17.8 2.4662394609115102e+27 2.03583009279282e+26
6.9183 1e-13 18.0 1.4764921121172055e+27 6.7195912183408495e+25
6.9183 1e-13 18.2 7.475182345939936e+26 1.4676871651911037e+25
6.9183 1e-13 18.4 3.0691197902143213e+26 2.0761625194474708e+24
6.9183 1e-13 18.6 9.647365445459354e+25 2.6965524711046115e+23
6.9183 1e-13 18.8 2.1773646439439584e+25 3.902877033766148e+22
6.9183 1e-13 19.0 3.2995732052522117e+24 4.527349324859292e+21
6.9183 1e-13 19.2 3.16711078600532e+23 3.6036871752704164e+20
6.9183 1e-13 19.4 1.860779357150914e+22 1.7938219898166878e+19
6.9183 1e-13 19.6 6.316066931383683e+20 4.89979077412099e+17
6.9183 1e-13 19.8 9.872947253783788e+18 5851900115993203.0
6.9183 1e-13 20.0 4.09734216892871e+16 19260304942475.457
7.4131 1e-13 12.0 1.6062382658807268e+28 3.5165629217427686e+27
7.4131 1e-13 12.2 1.606233887036278e+28 3.516543874042149e+27
7.4131 1e-13 12.4 1.6062269472736812e+28 3.5165136866860764e+27
7.4131 1e-13 12.6 1.6062159490852531e+28 3.5164658459819743e+27
7.4131 1e-13 12.8 1.6061985196076323e+28 3.5163900311099117e+27
7.4131 1e-13 13.0 1.6061708993964794e+28 3.516269891264608e+27
7.4131 1e-13 13.2 1.606127133265805e+28 3.516079528173353e+27
7.4131 1e-13 13.4 1.6060577903878413e+28 3.5157779342451693e+27
7.4131 1e-13 13.6 1.6059479416800832e+28 3.5153002078877914e+27
7.4131 1e-13 13.8 1.6057739678469796e+28 3.514543701057674e+27
7.4131 1e-13 14.0 1.605498532257128e+28 3.513346228569281e+27
7.4131 1e-13 14.2 1.6050626872651753e+28 3.5114519136078877e+27
7.4131 1e-13 14.4 1.604373533080427e+28 3.508457935448452e+27
7.4131 1e-13 14.6 1.60328504379874e+28 3.503732135656147e+27
7.4131 1e-13 14.8 1.6015685463182098e+28 3.496286965352022e+27
7.4131 1e-13 15.0 1.5988678614842446e+28 3.4845898298169415e+27
7.4131 1e-13 15.2 1.594632429437848e+28 3.466284786539275e+27
7.4131 1e-13 15.4 1.5880203818793302e+28 3.437799588508281e+27
7.4131 1e-13 15.6 1.5777638929711215e+28 3.3938243242096496e+27
7.4131 1e-13 15.8 1.5619942325353501e+28 3.3266921179926014e+27
7.4131 1e-13 16.0 1.5380391961102952e+28 3.2258015945297227e+27
7.4131 1e-13 16.2 1.502238970200645e+28 3.077438079182207e+27
7.4131 1e-13 16.4 1.449885473738345e+28 2.8657273100361235e+27
7.4131 1e-13 16.6 1.3754712200132546e+28 2.5758105402451133e+27
7.4131 1e-13 16.8 1.273484151941776e+28 2.2004402914873427e+27
7.4131 1e-13 17.0 1.1400641997207135e+28 1.7497589473090626e+27
7.4131 1e-13 17.2 9.75236694632338e+27 1.2602091773024297e+27
7.4131 1e-13 17.4 7.85272223352918e+27 7.934043474221847e+26
7.4131 1e-13 17.6 5.841827758911429e+27 4.165471496089765e+26
7.4131 1e-13 17.8 3.920810857073931e+27 1.7058091806021876e+26
7.4131 1e-13 18.0 2.3034475252919279e+27 4.955245766471627e+25
7.4131 1e-13 18.2 1.1401228566574427e+27 9.348199596973501e+24
7.4131 1e-13 18.4 4.532928778771345e+26 1.2937212215942155e+24
7.4131 1e-13 18.6 1.365958120665668e+26 1.934308914842479e+23
7.4131 1e-13 18.8 2.912403859952892e+25 2.7612822491703244e+22
7.4131 1e-13 19.0 4.06759231037998e+24 2.90232983088279e+21
7.4131 1e-13 19.2 3.445890749759346e+23 2.0326027077079686e+20
7.4131 1e-13 19.4 1.6609058318946362e+22 8.602077704529862e+18
7.4131 1e-13 19.6 4.2209830603239005e+20 1.8914611789177066e+17
7.4131 1e-13 19.8 4.41849921391637e+18 1637894815213280.2
7.4131 1e-13 20.0 1.004284551450242e+16 3139984236231.382
7.9433 1e-13 12.0 2.6815938049719012e+28 4.038916227469878e+27
7.9433 1e-13 12.2 2.6815861056252263e+28 4.038889651623966e+27
7.9433 1e-13 12.4 2.681573903432345e+28 4.0388475339577374e+27
7.9433 1e-13 12.6 2.6815545653795236e+28 4.038780787464838e+27
7.9433 1e-13 12.8 2.6815239194100286e+28 4.038675015074259e+27
7.9433 1e-13 13.0 2.681475355677712e+28 4.038507410854908e+27
7.9433 1e-13 13.2 2.6813984041315093e+28 4.038241858579451e+27
7.9433 1e-13 13.4 2.68127648483164e+28 4.0378211864739237e+27
7.9433 1e-13 13.6 2.68108335334755e+28 4.0371549451951397e+27
7.9433 1e-13 13.8 2.6807774924352495e+28 4.0361001610247295e+27
7.9433 1e-13 14.0 2.6802932824694604e+28 4.034431119536886e+27
7.9433 1e-13 14.2 2.679527144325805e+28 4.0317921415565856e+27
7.9433 1e-13 14.4 2.6783158910730283e+28 4.027624260556947e+27
7.9433 1e-13 14.6 2.676403130308154e+28 4.021052460780972e+27
7.9433 1e-13 14.8 2.673387617541362e+28 4.0107146793936734e+27
7.9433 1e-13 15.0 2.6686449574714707e+28 3.9945078337392365e+27
7.9433 1e-13 15.2 2.661211274031993e+28 3.969222266460631e+27
7.9433 1e-13 15.4 2.649615459088888e+28 3.930040772618035e+27
7.9433 1e-13 15.6 2.6316479677821535e+28 3.86990601589714e+27
7.9433 1e-13 15.8 2.6040642925403995e+28 3.778837290284468e+27
7.9433 1e-13 16.0 2.5622727561221965e+28 3.6434451548040326e+27
7.9433 1e-13 16.2 2.499943469857496e+28 3.447192368217202e+27
7.9433 1e-13 16.4 2.409162124075496e+28 3.1723604805436783e+27
7.9433 1e-13 16.6 2.2807180021192043e+28 2.804978592773413e+27
7.9433 1e-13 16.8 2.1057519046578877e+28 2.3434749863052984e+27
7.9433 1e-13 17.0 1.8784381356812368e+28 1.8094229824426672e+27
7.9433 1e-13 17.2 1.5998084518569067e+28 1.2540365022236952e+27
7.9433 1e-13 17.4 1.2814650729664162e+28 7.503869810697698e+26
7.9433 1e-13 17.6 9.472777039500481e+27 3.6701343364027756e+26
7.9433 1e-13 17.8 6.306731139390394e+27 1.3546953078073845e+26
7.9433 1e-13 18.0 3.6645174825679105e+27 3.4219451102906825e+25
7.9433 1e-13 18.2 1.785153702689194e+27 5.807247438194113e+24
7.9433 1e-13 18.4 6.933354822398944e+26 8.773329341963593e+23
7.9433 1e-13 18.6 2.0185437249034996e+26 1.4266042354513023e+23
7.9433 1e-13 18.8 4.0914953013393305e+25 1.9073926558203727e+22
7.9433 1e-13 19.0 5.295542280166273e+24 1.7970816049076767e+21
7.9433 1e-13 19.2 3.9788253152470286e+23 1.096959595652006e+20
7.9433 1e-13 19.4 1.5756679961744536e+22 3.893645132739392e+18
7.9433 1e-13 19.6 2.9294512012169996e+20 6.728781599440853e+16
7.9433 1e-13 19.8 1.9217762724856986e+18 401797654674804.4
7.9433 1e-13 20.0 2138969977155052.5 406504700942.01855
8.5114 1e-13 12.0 4.387511669312411e+28 4.467125496740803e+27
8.5114 1e-13 12.2 4.387499050603097e+28 4.467091086107616e+27
8.5114 1e-13 12.4 4.387479052007187e+28 4.467036552333787e+27
8.5114 1e-13 12.6 4.387447358138009e+28 4.46695013060075e+27
8.5114 1e-13 12.8 4.3873971311263695e+28 4.4668131823772346e+27
8.5114 1e-13 13.0 4.387317537480688e+28 4.466596185733529e+27
8.5114 1e-13 13.2 4.387191416443104e+28 4.4662523952699043e+27
8.5114 1e-13 13.4 4.386991591900778e+28 4.46570782842214e+27
8.5114 1e-13 13.6 4.386675044191691e+28 4.464845475096853e+27
8.5114 1e-13 13.8 4.3861737127545e+28 4.463480457922924e+27
8.5114 1e-13 14.0 4.3853800120171105e+28 4.4613210965868486e+27
8.5114 1e-13 14.2 4.384124090538431e+28 4.4579080910835235e+27
8.5114 1e-13 14.4 4.382138282437589e+28 4.452520991315589e+27
8.5114 1e-13 14.6 4.379001889035304e+28 4.4440337913740086e+27
8.5114 1e-13 14.8 4.3740561920526915e+28 4.4306988945313714e+27
8.5114 1e-13 15.0 4.366275383560739e+28 4.409829006333136e+27
8.5114 1e-13 15.2 4.354074325352617e+28 4.3773470540543956e+27
8.5114 1e-13 15.4 4.335030341956852e+28 4.3271860137565274e+27
8.5114 1e-13 15.6 4.30549128960697e+28 4.2505673687488075e+27
8.5114 1e-13 15.8 4.260103438852417e+28 4.135302754411588e+27
8.5114 1e-13 16.0 4.191211000870386e+28 3.9654949691845664e+27
8.5114 1e-13 16.2 4.088345983330584e+28 3.7223887677968424e+27
8.5114 1e-13 16.4 3.938163105242103e+28 3.3875336471308023e+27
8.5114 1e-13 16.6 3.7252179443749206e+28 2.949466592928346e+27
8.5114 1e-13 16.8 3.4346173500897058e+28 2.413837243116305e+27
8.5114 1e-13 17.0 3.0566923989388228e+28 1.8135203758285428e+27
8.5114 1e-13 17.2 2.5938231832309238e+28 1.2111509391546027e+27
8.5114 1e-13 17.4 2.0668090962974828e+28 6.866198689747396e+26
8.5114 1e-13 17.6 1.5170237402146183e+28 3.089253934515422e+26
8.5114 1e-13 17.8 1.0007125530475965e+28 1.0092252334757637e+26
8.5114 1e-13 18.0 5.745254194848425e+27 2.2324437296220715e+25
8.5114 1e-13 18.2 2.7540416174546414e+27 3.7374741601460167e+24
8.5114 1e-13 18.4 1.0460257957315182e+27 6.4407777451134e+23
8.5114 1e-13 18.6 2.950964383584773e+26 1.046603020646449e+23
8.5114 1e-13 18.8 5.716437367637159e+25 1.280193780940444e+22
8.5114 1e-13 19.0 6.918786537019507e+24 1.0717822445271383e+21
8.5114 1e-13 19.2 4.68400529987456e+23 5.644813277332836e+19
8.5114 1e-13 19.4 1.5607263745113565e+22 1.6541987914782787e+18
8.5114 1e-13 19.6 2.1532051695161033e+20 2.1813638660458772e+16
8.5114 1e-13 19.8 8.532464518587643e+17 84369894187972.17
8.5114 1e-13 20.0 416886494229516.56 40107296609.02811
9.1201 1e-13 12.0 7.030053735195359e+28 4.729324376389769e+27
9.1201 1e-13 12.2 7.030034024385381e+28 4.7292843448921266e+27
9.1201 1e-13 12.4 7.030002785917388e+28 4.729220904039978e+27
9.1201 1e-13 12.6 7.029953278920582e+28 4.7291203689844795e+27
9.1201 1e-13 12.8 7.02987482215049e+28 4.7289610611223016e+27
9.1201 1e-13 13.0 7.029750492613383e+28 4.7287086474625464e+27
9.1201 1e-13 13.2 7.029553482743048e+28 4.728308774430712e+27
9.1201 1e-13 13.4 7.02924133771169e+28 4.7276754405707155e+27
9.1201 1e-13 13.6 7.028746847387023e+28 4.7266726778496934e+27
9.1201 1e-13 13.8 7.02796367006308e+28 4.725085771621274e+27
9.1201 1e-13 14.0 7.02672368563502e+28 4.722576232361924e+27
9.1201 1e-13 14.2 7.024761423075986e+28 4.7186117685019104e+27
9.1201 1e-13 14.4 7.021658418433496e+28 4.712358323870153e+27
9.1201 1e-13 14.6 7.016756709190527e+28 4.702515722402464e+27
9.1201 1e-13 14.8 7.009025531247589e+28 4.687072059279757e+27
9.1201 1e-13 15.0 6.996858531826415e+28 4.6629466203267136e+27
9.1201 1e-13 15.2 6.977771040777885e+28 4.6254919970724597e+27
9.1201 1e-13 15.4 6.947960595554737e+28 4.567844693274704e+27
9.1201 1e-13 15.6 6.901695452297485e+28 4.480171725712665e+27
9.1201 1e-13 15.8 6.8305192807879385e+28 4.3489930257271994e+27
9.1201 1e-13 16.0 6.722331532540936e+28 4.157004942618921e+27
9.1201 1e-13 16.2 6.560560586441584e+28 3.884193658457698e+27
9.1201 1e-13 16.4 6.3239266050753535e+28 3.5114045490935255e+27
9.1201 1e-13 16.6 5.987671891990859e+28 3.027493326982686e+27
9.1201 1e-13 16.8 5.527430532056234e+28 2.4401765622021965e+27
9.1201 1e-13 17.0 4.926662686131566e+28 1.7877429399928302e+27
9.1201 1e-13 17.2 4.187232297653702e+28 1.1440455425256263e+27
9.1201 1e-13 17.4 3.340138495345592e+28 6.0451245851754095e+26
9.1201 1e-13 17.6 2.450825874845219e+28 2.4466967236259188e+26
9.1201 1e-13 17.8 1.6119289143986052e+28 7.013937244265107e+25
9.1201 1e-13 18.0 9.191500692520404e+27 1.4320708189508358e+25
9.1201 1e-13 18.2 4.3533056595298433e+27 2.6248929329277777e+24
9.1201 1e-13 18.4 1.6222892805889793e+27 4.898585914247596e+23
9.1201 1e-13 18.6 4.448762864884709e+26 7.52623364953978e+22
9.1201 1e-13 18.8 8.271561422709025e+25 8.323060847965401e+21
9.1201 1e-13 19.0 9.432739643314771e+24 6.139695623652985e+20
9.1201 1e-13 19.2 5.8324914438091766e+23 2.758731052424027e+19
9.1201 1e-13 19.4 1.6716605632781251e+22 6.551563729254455e+17
