# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.4388229203386143e+23 1.2449971894617506e+24
1.0715 1e-13 12.4 1.4388226362839697e+23 1.2449971417851477e+24
1.0715 1e-13 12.6 1.4388221860888503e+23 1.2449970662228588e+24
1.0715 1e-13 12.8 1.438821472580578e+23 1.2449969464647824e+24
1.0715 1e-13 13.0 1.438820341753468e+23 1.2449967566612307e+24
1.0715 1e-13 13.2 1.4388185495315985e+23 1.24499645584339e+24
1.0715 1e-13 13.4 1.4388157090973443e+23 1.2449959790805433e+24
1.0715 1e-13 13.6 1.438811207427839e+23 1.2449952234656192e+24
1.0715 1e-13 13.8 1.4388040730519583e+23 1.2449940259048649e+24
1.0715 1e-13 14.0 1.4387927665536774e+23 1.2449921279195237e+24
1.0715 1e-13 14.2 1.438774848777376e+23 1.2449891198669436e+24
1.0715 1e-13 14.4 1.4387464555515521e+23 1.244984352553618e+24
1.0715 1e-13 14.6 1.4387014666163459e+23 1.2449767971923716e+24
1.0715 1e-13 14.8 1.4386301919546723e+23 1.2449648235503182e+24
1.0715 1e-13 15.0 1.4385172981408157e+23 1.2449458485815582e+24
1.0715 1e-13 15.2 1.4383385415009956e+23 1.2449157801321573e+24
1.0715 1e-13 15.4 1.4380556356935015e+23 1.2448681366476788e+24
1.0715 1e-13 15.6 1.4376082189426685e+23 1.2447926552013608e+24
1.0715 1e-13 15.8 1.4369013490544518e+23 1.2446730927750026e+24
1.0715 1e-13 16.0 1.4357861879887799e+23 1.2444837587648726e+24
1.0715 1e-13 16.2 1.4340305066472186e+23 1.244184059570889e+24
1.0715 1e-13 16.4 1.4312743722928393e+23 1.2437099453703597e+24
1.0715 1e-13 16.6 1.4269650901525476e+23 1.2429605672383586e+24
1.0715 1e-13 16.8 1.4202648239071993e+23 1.2417776135397297e+24
1.0715 1e-13 17.0 1.4099256725838073e+23 1.2399136409896798e+24
1.0715 1e-13 17.2 1.3941330711432996e+23 1.2369842571017344e+24
1.0715 1e-13 17.4 1.370333223833138e+23 1.2323974280663263e+24
1.0715 1e-13 17.6 1.3350904216414334e+23 1.225252053659878e+24
1.0715 1e-13 17.8 1.2840744782690637e+23 1.2141983752257486e+24
1.0715 1e-13 18.0 1.2123630945945132e+23 1.197255809719851e+24
1.0715 1e-13 18.2 1.0970443035214886e+23 1.1715891214382429e+24
1.0715 1e-13 18.4 9.724370992965301e+22 1.1315060569773733e+24
1.0715 1e-13 18.6 8.213722927905102e+22 1.0756489635044693e+24
1.0715 1e-13 18.8 6.511246371520365e+22 9.95805550386639e+23
1.0715 1e-13 19.0 4.75416112061771e+22 8.834602403126338e+23
1.0715 1e-13 19.2 3.1250773359360406e+22 7.436271958896522e+23
1.0715 1e-13 19.4 1.8010751530387502e+22 5.723681383626114e+23
1.0715 1e-13 19.6 8.855970808647579e+21 3.887684255238382e+23
1.0715 1e-13 19.8 3.6448325724148356e+21 2.1982074224028234e+23
1.0715 1e-13 20.0 1.2699731116582057e+21 9.573995098349515e+22
1.1482 1e-13 12.0 2.7367763779073918e+23 2.3603045713661564e+24
1.1482 1e-13 12.2 2.736775834156271e+23 2.3603044705267528e+24
1.1482 1e-13 12.4 2.736774972370436e+23 2.36030431070728e+24
1.1482 1e-13 12.6 2.7367736065360022e+23 2.3603040574110132e+24
1.1482 1e-13 12.8 2.7367714418445254e+23 2.3603036559648135e+24
1.1482 1e-13 13.0 2.7367680110653898e+23 2.3603030197188047e+24
1.1482 1e-13 13.2 2.7367625737112987e+23 2.360302011345218e+24
1.1482 1e-13 13.4 2.7367539562474555e+23 2.360300413201813e+24
1.1482 1e-13 13.6 2.736740298893145e+23 2.3602978803679434e+24
1.1482 1e-13 13.8 2.7367186544616317e+23 2.360293866228917e+24
1.1482 1e-13 14.0 2.7366843528939787e+23 2.3602875045778497e+24
1.1482 1e-13 14.2 2.736629994931317e+23 2.3602774228654504e+24
1.1482 1e-13 14.4 2.7365438592095486e+23 2.3602614464802627e+24
1.1482 1e-13 14.6 2.7364073825968032e+23 2.3602361306934007e+24
1.1482 1e-13 14.8 2.736191178647303e+23 2.3601960203393304e+24
1.1482 1e-13 15.0 2.735848755305321e+23 2.360132479977858e+24
1.1482 1e-13 15.2 2.7353066231609008e+23 2.360031847736194e+24
1.1482 1e-13 15.4 2.73444876658875e+23 2.3598725268605165e+24
1.1482 1e-13 15.6 2.733092369446981e+23 2.3596204144438929e+24
1.1482 1e-13 15.8 2.7309501112143994e+23 2.3592217400642637e+24
1.1482 1e-13 16.0 2.727572156656251e+23 2.3585918964287374e+24
1.1482 1e-13 16.2 2.7222581331080368e+23 2.3575981162052846e+24
1.1482 1e-13 16.4 2.713926282134264e+23 2.3557104998576023e+24
1.1482 1e-13 16.6 2.7009249332818874e+23 2.3532243874010378e+24
1.1482 1e-13 16.8 2.6807739384360296e+23 2.349325944315883e+24
1.1482 1e-13 17.0 2.6498381558775252e+23 2.3432342177850815e+24
1.1482 1e-13 17.2 2.6029745411667343e+23 2.3337557017160512e+24
1.1482 1e-13 17.4 2.5332746558564306e+23 2.3195104218241876e+24
1.1482 1e-13 17.6 2.4321453457908632e+23 2.2971060879723493e+24
1.1482 1e-13 17.8 2.2900830264223558e+23 2.2628050414961617e+24
1.1482 1e-13 18.0 2.0984910407996645e+23 2.2521866992222546e+24
1.1482 1e-13 18.2 1.8526616952256705e+23 2.1941206501399532e+24
1.1482 1e-13 18.4 1.5561450958590073e+23 2.02208165143901e+24
1.1482 1e-13 18.6 1.206227401541581e+23 1.8636287226448213e+24
1.1482 1e-13 18.8 8.811303373873529e+22 1.6481011361994785e+24
1.1482 1e-13 19.0 5.7094166520272825e+22 1.370824550702067e+24
1.1482 1e-13 19.2 3.234858614401749e+22 1.0410219301525127e+24
1.1482 1e-13 19.4 1.5652744887058433e+22 6.919787332638743e+23
1.1482 1e-13 19.6 6.416488668350808e+21 3.792184117585421e+23
1.1482 1e-13 19.8 2.289886005730222e+21 1.5787838498942915e+23
1.1482 1e-13 20.0 7.661693232987038e+20 4.509911181670917e+22
1.2303 1e-13 12.0 4.331461317964507e+23 3.611113630947491e+24
1.2303 1e-13 12.2 4.3314602026680077e+23 3.6111134252874915e+24
1.2303 1e-13 12.4 4.331458435046371e+23 3.6111130993385837e+24
1.2303 1e-13 12.6 4.3314556335653945e+23 3.6111125827449113e+24
1.2303 1e-13 12.8 4.331451193543679e+23 3.611111764000465e+24
1.2303 1e-13 13.0 4.3314441566498236e+23 3.611110466381328e+24
1.2303 1e-13 13.2 4.331433004091167e+23 3.611108409802082e+24
1.2303 1e-13 13.4 4.331415328894666e+23 3.6111051503649104e+24
1.2303 1e-13 13.6 4.3313873166436716e+23 3.611099984558559e+24
1.2303 1e-13 13.8 4.331342922842116e+23 3.6110917974414245e+24
1.2303 1e-13 14.0 4.3312725699721736e+23 3.611078822071996e+24
1.2303 1e-13 14.2 4.3311610845659056e+23 3.611058258342317e+24
1.2303 1e-13 14.4 4.330984432824645e+23 3.611025669145896e+24
1.2303 1e-13 14.6 4.330704559383916e+23 3.6109740240580033e+24
1.2303 1e-13 14.8 4.330261237038601e+23 3.6108921853881375e+24
1.2303 1e-13 15.0 4.329559219086293e+23 3.610762512996118e+24
1.2303 1e-13 15.2 4.328448037634522e+23 3.610557078716073e+24
1.2303 1e-13 15.4 4.3266903524279904e+23 3.6102316925610873e+24
1.2303 1e-13 15.6 4.323912624138033e+23 3.6097164984220103e+24
1.2303 1e-13 15.8 4.3195288500347655e+23 3.6089012234742055e+24
1.2303 1e-13 16.0 4.312624022430118e+23 3.607612168907199e+24
1.2303 1e-13 16.2 4.3017792080632e+23 3.605576604703883e+24
1.2303 1e-13 16.4 4.2848147514937617e+23 3.5989337521402913e+24
1.2303 1e-13 16.6 4.2584306823377435e+23 3.5939389540085816e+24
1.2303 1e-13 16.8 4.2177311602538185e+23 3.586103442160857e+24
1.2303 1e-13 17.0 4.155666444804946e+23 3.573086956814192e+24
1.2303 1e-13 17.2 4.062519562694427e+23 3.5541446970132615e+24
1.2303 1e-13 17.4 3.925734625139747e+23 3.522702599888809e+24
1.2303 1e-13 17.6 3.730587401640566e+23 3.47790156495192e+24
1.2303 1e-13 17.8 3.5098193864986854e+23 3.4103637725000343e+24
1.2303 1e-13 18.0 3.155278929628146e+23 3.309096386917742e+24
1.2303 1e-13 18.2 2.714674949265579e+23 3.1555397861203255e+24
1.2303 1e-13 18.4 2.191248752065887e+23 2.94141962272029e+24
1.2303 1e-13 18.6 1.658657849081456e+23 2.643694985915137e+24
1.2303 1e-13 18.8 1.8427793116726928e+23 2.2527884440760878e+24
1.2303 1e-13 19.0 6.794143105854283e+22 1.7720125411999813e+24
1.2303 1e-13 19.2 3.5566050649893396e+22 1.2393747557175434e+24
1.2303 1e-13 19.4 1.880722074425732e+22 7.274044074190925e+23
1.2303 1e-13 19.6 6.103325185052786e+21 3.340992303827625e+23
1.2303 1e-13 19.8 2.0965451595533742e+21 1.0911505975994596e+23
1.2303 1e-13 20.0 6.878548279035435e+20 2.23032477496469e+22
1.3183 1e-13 12.0 6.620418093415688e+23 5.243263389058439e+24
1.3183 1e-13 12.2 6.620416043622753e+23 5.243263010091316e+24
1.3183 1e-13 12.4 6.620412794929022e+23 5.243262409469545e+24
1.3183 1e-13 12.6 6.620407646119382e+23 5.243261457549804e+24
1.3183 1e-13 12.8 6.620399485863641e+23 5.243259948862738e+24
1.3183 1e-13 13.0 6.620386552874507e+23 5.243257557765024e+24
1.3183 1e-13 13.2 6.620366055831075e+23 5.243253768156043e+24
1.3183 1e-13 13.4 6.620333571117136e+23 5.243247762094541e+24
1.3183 1e-13 13.6 6.620282088597923e+23 5.243238243288882e+24
1.3183 1e-13 13.8 6.620200500019462e+23 5.243223157399999e+24
1.3183 1e-13 14.0 6.620071205122512e+23 5.243199248880379e+24
1.3183 1e-13 14.2 6.619866322126932e+23 5.243161358929311e+24
1.3183 1e-13 14.4 6.619541692844877e+23 5.243101313602881e+24
1.3183 1e-13 14.6 6.619027408187995e+23 5.243006163455374e+24
1.3183 1e-13 14.8 6.618212855666028e+23 5.242855397980431e+24
1.3183 1e-13 15.0 6.616923169695475e+23 5.242616541069521e+24
1.3183 1e-13 15.2 6.614882250184955e+23 5.242238193804026e+24
1.3183 1e-13 15.4 6.611654937870729e+23 5.241639061578783e+24
1.3183 1e-13 15.6 6.606557180622201e+23 5.240690685138448e+24
1.3183 1e-13 15.8 6.598517808907596e+23 5.239190346228778e+24
1.3183 1e-13 16.0 6.585868842879674e+23 5.236818736400653e+24
1.3183 1e-13 16.2 6.566033991079602e+23 5.233074200263868e+24
1.3183 1e-13 16.4 6.535080400313292e+23 5.227005201858872e+24
1.3183 1e-13 16.6 6.487104763132065e+23 5.21772946182921e+24
1.3183 1e-13 16.8 6.413457971311009e+23 5.203163747313542e+24
1.3183 1e-13 17.0 6.301900199607128e+23 5.180419552857315e+24
1.3183 1e-13 17.2 6.135954565668133e+23 5.145102583641821e+24
1.3183 1e-13 17.4 5.895007746585062e+23 5.095841054866705e+24
1.3183 1e-13 17.6 5.519373781493738e+23 5.012599426548419e+24
1.3183 1e-13 17.8 5.062839387568415e+23 4.882885061055233e+24
1.3183 1e-13 18.0 4.5067070899149766e+23 4.698381739850022e+24
1.3183 1e-13 18.2 3.767366291467034e+23 4.429056354966976e+24
1.3183 1e-13 18.4 2.9753109784423845e+23 4.0521262386917396e+24
1.3183 1e-13 18.6 6.567524198170286e+22 3.5799281308503026e+24
1.3183 1e-13 18.8 1.4132644806734742e+23 2.909879992156716e+24
1.3183 1e-13 19.0 1.8875163523446638e+22 2.1494520392726948e+24
1.3183 1e-13 19.2 4.0211349876294954e+22 1.3784049569715368e+24
1.3183 1e-13 19.4 1.6884683893540664e+22 7.180355113351882e+23
1.3183 1e-13 19.6 6.104716641359521e+21 2.7925576667757037e+23
1.3183 1e-13 19.8 2.0171107209691545e+21 7.264589397541647e+22
1.3183 1e-13 20.0 6.508117519867406e+20 1.0845357002445378e+22
1.4125 1e-13 12.0 9.427367306828389e+23 7.250988334130488e+24
1.4125 1e-13 12.2 9.427363794550111e+23 7.25098770434971e+24
1.4125 1e-13 12.4 9.42735822798555e+23 7.250986706215787e+24
1.4125 1e-13 12.6 9.427349405629e+23 7.250985124283492e+24
1.4125 1e-13 12.8 9.427335423271035e+23 7.250982617098215e+24
1.4125 1e-13 13.0 9.427313263065648e+23 7.250978643498545e+24
1.4125 1e-13 13.2 9.427278142356454e+23 7.25097234582069e+24
1.4125 1e-13 13.4 9.42722248191365e+23 7.250962364807317e+24
1.4125 1e-13 13.6 9.427134271392759e+23 7.250946546301205e+24
1.4125 1e-13 13.8 9.426994480484971e+23 7.250921476493612e+24
1.4125 1e-13 14.0 9.4267729601285e+23 7.250881745608179e+24
1.4125 1e-13 14.2 9.426421956817232e+23 7.250818781567924e+24
1.4125 1e-13 14.4 9.425865858797587e+23 7.250719003048197e+24
1.4125 1e-13 14.6 9.424985005281425e+23 7.25056089597161e+24
1.4125 1e-13 14.8 9.423590167097418e+23 7.250310388653925e+24
1.4125 1e-13 15.0 9.421382425982324e+23 7.249913541367452e+24
1.4125 1e-13 15.2 9.417890325922164e+23 7.249285003595758e+24
1.4125 1e-13 15.4 9.412371943454438e+23 7.248289817210552e+24
1.4125 1e-13 15.6 9.403663498132929e+23 7.246714793723382e+24
1.4125 1e-13 15.8 9.389948010158492e+23 7.244223630630534e+24
1.4125 1e-13 16.0 9.368407653966764e+23 7.240286820298784e+24
1.4125 1e-13 16.2 9.33471408192481e+23 7.234072811913543e+24
1.4125 1e-13 16.4 9.282308481358823e+23 7.224280334607978e+24
1.4125 1e-13 16.6 9.20144178534764e+23 7.20888299861428e+24
1.4125 1e-13 16.8 9.078012233796452e+23 7.185171216821858e+24
1.4125 1e-13 17.0 9.244865735993009e+23 7.147458372742963e+24
1.4125 1e-13 17.2 8.968825530772563e+23 7.088964400859052e+24
1.4125 1e-13 17.4 8.571998248159616e+23 6.999040803161221e+24
1.4125 1e-13 17.6 8.02012420492542e+23 6.862604458419717e+24
1.4125 1e-13 17.8 7.232279679665093e+23 6.655951129435297e+24
1.4125 1e-13 18.0 6.353367113991858e+23 6.352584798724021e+24
1.4125 1e-13 18.2 5.204749693501017e+23 5.915437135132804e+24
1.4125 1e-13 18.4 4.0034790439673124e+23 5.31272083064707e+24
1.4125 1e-13 18.6 2.8117467620703377e+23 4.5300826009222423e+24
1.4125 1e-13 18.8 1.760772331838977e+23 3.562509984333503e+24
1.4125 1e-13 19.0 9.580317243091854e+22 2.4896126231009176e+24
1.4125 1e-13 19.2 4.431351492542963e+22 1.4649579061985253e+24
1.4125 1e-13 19.4 1.7395513299562926e+22 6.761890364648547e+23
1.4125 1e-13 19.6 6.040597965681944e+21 2.227782751569844e+23
1.4125 1e-13 19.8 2.0001036537768782e+21 4.616755231731345e+22
1.4125 1e-13 20.0 6.415998899494877e+20 5.025688390091328e+21
1.5136 1e-13 12.0 1.386336358633593e+24 9.908737738707999e+24
1.5136 1e-13 12.2 1.3863357738235065e+24 9.908736686812528e+24
1.5136 1e-13 12.4 1.3863348469660112e+24 9.908735019673008e+24
1.5136 1e-13 12.6 1.3863333780059927e+24 9.908732377441125e+24
1.5136 1e-13 12.8 1.3863310498866596e+24 9.908728189801259e+24
1.5136 1e-13 13.0 1.3863273601299219e+24 9.908721552878224e+24
1.5136 1e-13 13.2 1.3863215124195066e+24 9.908711034161624e+24
1.5136 1e-13 13.4 1.3863122448239707e+24 9.90869436336369e+24
1.5136 1e-13 13.6 1.3862975576786987e+24 9.908667942541438e+24
1.5136 1e-13 13.8 1.3862742826311243e+24 9.908626069889123e+24
1.5136 1e-13 14.0 1.3862374004205826e+24 9.90855971001722e+24
1.5136 1e-13 14.2 1.3861789615805567e+24 9.908454546158918e+24
1.5136 1e-13 14.4 1.386086380566345e+24 9.908287895972816e+24
1.5136 1e-13 14.6 1.385939743275064e+24 9.90802383014947e+24
1.5136 1e-13 14.8 1.3857075656962574e+24 9.90760545151748e+24
1.5136 1e-13 15.0 1.385340131296896e+24 9.906942693793257e+24
1.5136 1e-13 15.2 1.3847590670185764e+24 9.905893064434241e+24
1.5136 1e-13 15.4 1.3838411318480846e+24 9.904231307172697e+24
1.5136 1e-13 15.6 1.3823933572757835e+24 9.90160173599354e+24
1.5136 1e-13 15.8 1.3801145093775596e+24 9.897443622263407e+24
1.5136 1e-13 16.0 1.3765390993708427e+24 9.890875008468163e+24
1.5136 1e-13 16.2 1.3709544863612663e+24 9.880513103900585e+24
1.5136 1e-13 16.4 1.3622865041819954e+24 9.864199495896462e+24
1.5136 1e-13 16.6 1.3489508500558658e+24 9.83858584446012e+24
1.5136 1e-13 16.8 1.3286815627865652e+24 9.798522251649756e+24
1.5136 1e-13 17.0 1.2983753875363643e+24 9.736181640409244e+24
1.5136 1e-13 17.2 1.2540362291829645e+24 9.639861378327414e+24
1.5136 1e-13 17.4 1.1909626863620282e+24 9.492448906874403e+24
1.5136 1e-13 17.6 1.1132460592369102e+24 9.26965782154529e+24
1.5136 1e-13 17.8 9.99235859487206e+23 8.939363336890379e+24
1.5136 1e-13 18.0 8.578910816783879e+23 8.457318834073321e+24
1.5136 1e-13 18.2 6.944238500599804e+23 7.775736316962979e+24
1.5136 1e-13 18.4 5.1424041382517564e+23 6.851020640080031e+24
1.5136 1e-13 18.6 3.5389577991139325e+23 5.662092729323178e+24
1.5136 1e-13 18.8 2.945525285210378e+22 4.2567365414732813e+24
1.5136 1e-13 19.0 2.143337482398497e+22 2.7905391835427953e+24
1.5136 1e-13 19.2 1.4073827323674307e+22 1.4974123564871698e+24
1.5136 1e-13 19.4 8.427949367101104e+21 6.089940681671688e+23
1.5136 1e-13 19.6 6.382361837466629e+21 1.6883968458592024e+23
1.5136 1e-13 19.8 2.1004323054439736e+21 2.759347689976334e+22
1.5136 1e-13 20.0 6.415652290014835e+20 2.190615972921021e+21
1.6218 1e-13 12.0 1.983824012864583e+24 1.3380186993252463e+25
1.6218 1e-13 12.2 1.9838230864952442e+24 1.338018529669446e+25
1.6218 1e-13 12.4 1.98382161830536e+24 1.338018260783533e+25
1.6218 1e-13 12.6 1.983819291397716e+24 1.3380178346291045e+25
1.6218 1e-13 12.8 1.9838156035390694e+24 1.3380171592224242e+25
1.6218 1e-13 13.0 1.9838097587810093e+24 1.3380160887814263e+25
1.6218 1e-13 13.2 1.9838004957245994e+24 1.3380143922629635e+25
1.6218 1e-13 13.4 1.9837858154232705e+24 1.338011703502975e+25
1.6218 1e-13 13.6 1.9837625503497266e+24 1.338007442207114e+25
1.6218 1e-13 13.8 1.9837256817794668e+24 1.3380006887619508e+25
1.6218 1e-13 14.0 1.9836672592082608e+24 1.33798998590429e+25
1.6218 1e-13 14.2 1.9835746908901396e+24 1.3379730245836918e+25
1.6218 1e-13 14.4 1.9834280420767694e+24 1.3379461465577295e+25
1.6218 1e-13 14.6 1.98319577084235e+24 1.3379035571680953e+25
1.6218 1e-13 14.8 1.982828011156372e+24 1.3378360802512143e+25
1.6218 1e-13 15.0 1.9822460219775865e+24 1.3377291907211376e+25
1.6218 1e-13 15.2 1.9813256817916116e+24 1.3375599099971323e+25
1.6218 1e-13 15.4 1.979871825640967e+24 1.3372964975626388e+25
1.6218 1e-13 15.6 1.977578702505872e+24 1.3368724919506408e+25
1.6218 1e-13 15.8 1.9739698413739896e+24 1.3362021178608097e+25
1.6218 1e-13 16.0 1.9683083556020113e+24 1.3351431647720465e+25
1.6218 1e-13 16.2 1.9594669889879255e+24 1.3334730457790218e+25
1.6218 1e-13 16.4 1.945748109749071e+24 1.330844934724363e+25
1.6218 1e-13 16.6 1.9254123782381294e+24 1.3267218008182143e+25
1.6218 1e-13 16.8 1.893085295047719e+24 1.320280665730238e+25
1.6218 1e-13 17.0 1.8449415790660681e+24 1.3102771312641806e+25
1.6218 1e-13 17.2 1.7750268759069694e+24 1.294864524208361e+25
1.6218 1e-13 17.4 1.676312908408463e+24 1.2713692646118832e+25
1.6218 1e-13 17.6 1.541634687533049e+24 1.2360511392025956e+25
1.6218 1e-13 17.8 1.367725465872861e+24 1.1839328733516604e+25
1.6218 1e-13 18.0 1.1558573820294685e+24 1.108848321473381e+25
1.6218 1e-13 18.2 6.832632159370515e+22 1.0041867305457216e+25
1.6218 1e-13 18.4 5.953463790391907e+22 8.648670242288341e+24
1.6218 1e-13 18.6 4.924758772004811e+22 6.914903730709342e+24
1.6218 1e-13 18.8 3.811075218214812e+22 4.95155218599199e+24
1.6218 1e-13 19.0 2.712404011678047e+22 3.0243631666795784e+24
1.6218 1e-13 19.2 1.7402878821746526e+22 1.473108417014495e+24
1.6218 1e-13 19.4 2.0509796493024266e+22 5.23960497399266e+23
1.6218 1e-13 19.6 6.950826488099682e+21 1.2103250145510791e+23
1.6218 1e-13 19.8 2.2122632587956204e+21 1.5377091038575858e+22
1.6218 1e-13 20.0 6.350006135177466e+20 9.105566765005592e+20
1.7378 1e-13 12.0 2.8875245676140216e+24 1.7875233396737167e+25
1.7378 1e-13 12.2 2.8875230638395995e+24 1.7875230722620332e+25
1.7378 1e-13 12.4 2.887520680530861e+24 1.787522648443778e+25
1.7378 1e-13 12.6 2.887516903273962e+24 1.7875219767388735e+25
1.7378 1e-13 12.8 2.887510916807781e+24 1.7875209121627778e+25
1.7378 1e-13 13.0 2.8875014291054534e+24 1.7875192249344848e+25
1.7378 1e-13 13.2 2.887486392630072e+24 1.787516550885729e+25
1.7378 1e-13 13.4 2.8874625627237033e+24 1.7875123128739175e+25
1.7378 1e-13 13.6 2.8874247981210805e+24 1.7875055962526072e+25
1.7378 1e-13 13.8 2.8873649533762175e+24 1.7874949515614637e+25
1.7378 1e-13 14.0 2.8872701260196215e+24 1.787478081948229e+25
1.7378 1e-13 14.2 2.88711988464396e+24 1.787451348099642e+25
1.7378 1e-13 14.4 2.886881890371275e+24 1.7874089844089738e+25
1.7378 1e-13 14.6 2.886504991583534e+24 1.787341858567556e+25
1.7378 1e-13 14.8 2.8859083583881984e+24 1.7872355100174359e+25
1.7378 1e-13 15.0 2.8849644405424805e+24 1.787067051168804e+25
1.7378 1e-13 15.2 2.883472363906874e+24 1.7868002793740788e+25
1.7378 1e-13 15.4 2.881116690964213e+24 1.7863779835667934e+25
1.7378 1e-13 15.6 2.8774041400239855e+24 1.785709874091454e+25
1.7378 1e-13 15.8 2.87156789396833e+24 1.784653731606836e+25
1.7378 1e-13 16.0 2.862425969796713e+24 1.7829861564143275e+25
1.7378 1e-13 16.2 2.848178213855189e+24 1.7803576017277588e+25
1.7378 1e-13 16.4 2.8261294004526917e+24 1.7762240762606433e+25
1.7378 1e-13 16.6 2.8000670782264716e+24 1.7697459873036242e+25
1.7378 1e-13 16.8 2.741255389495701e+24 1.7596410031708547e+25
1.7378 1e-13 17.0 2.673119738241336e+24 1.7439779913462976e+25
1.7378 1e-13 17.2 2.56323389161262e+24 1.7199122255044452e+25
1.7378 1e-13 17.4 2.4090746591179578e+24 1.6833615253638282e+25
1.7378 1e-13 17.6 2.201518318858632e+24 1.6286928178984324e+25
1.7378 1e-13 17.8 1.936090645493203e+24 1.548552645599737e+25
1.7378 1e-13 18.0 1.617416288748163e+24 1.4340285688934511e+25
1.7378 1e-13 18.2 1.2632155788190682e+24 1.2777927812265324e+25
1.7378 1e-13 18.4 8.982594655001977e+23 1.073167236017626e+25
1.7378 1e-13 18.6 5.8105799156466924e+23 8.267121266131886e+24
1.7378 1e-13 18.8 5.2159344091001896e+22 5.612895457458779e+24
1.7378 1e-13 19.0 3.7063298041749304e+22 3.1773180631276473e+24
1.7378 1e-13 19.2 6.495163996520089e+22 1.3926948846861713e+24
1.7378 1e-13 19.4 2.326936930647415e+22 4.2909686912267505e+23
1.7378 1e-13 19.6 7.591613431116522e+21 8.144156344746878e+22
1.7378 1e-13 19.8 2.3125594384756014e+21 7.928391997472583e+21
1.7378 1e-13 20.0 6.193152590057384e+20 3.804302852220382e+20
1.8621 1e-13 12.0 4.1189239277632723e+24 2.3785065567554564e+25
1.8621 1e-13 12.2 4.118921517203484e+24 2.378506133321854e+25
1.8621 1e-13 12.4 4.1189176967496615e+24 2.378505462226421e+25
1.8621 1e-13 12.6 4.1189116418036114e+24 2.3785043986158596e+25
1.8621 1e-13 12.8 4.118902045524492e+24 2.3785027129168166e+25
1.8621 1e-13 13.0 4.1188868368575625e+24 2.378500041289198e+25
1.8621 1e-13 13.2 4.118862733773851e+24 2.378495807108248e+25
1.8621 1e-13 13.4 4.1188245355365165e+24 2.3784890965425767e+25
