# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 1.009981982626965e+22 4.2953570590698034e+23
1.0715 1e-13 12.6 1.009981479140685e+22 4.295356881549705e+23
1.0715 1e-13 12.8 1.0099806811728363e+22 4.295356600199382e+23
1.0715 1e-13 13.0 1.0099794164894677e+22 4.295356154289337e+23
1.0715 1e-13 13.2 1.0099774121275092e+22 4.295355447569986e+23
1.0715 1e-13 13.4 1.009974235493492e+22 4.295354327496383e+23
1.0715 1e-13 13.6 1.0099692010324158e+22 4.295352552302106e+23
1.0715 1e-13 13.8 1.0099612223618538e+22 4.2953497388156695e+23
1.0715 1e-13 14.0 1.0099485780541323e+22 4.295345279757427e+23
1.0715 1e-13 14.2 1.009928540758763e+22 4.2953382126696205e+23
1.0715 1e-13 14.4 1.0098967902208204e+22 4.295327012198359e+23
1.0715 1e-13 14.6 1.0098464849789897e+22 4.2953092609172894e+23
1.0715 1e-13 14.8 1.0097667959144025e+22 4.295281127702383e+23
1.0715 1e-13 15.0 1.0096405933806806e+22 4.295236541215512e+23
1.0715 1e-13 15.2 1.009440807301807e+22 4.295165880449048e+23
1.0715 1e-13 15.4 1.0091247148874345e+22 4.2950539005138826e+23
1.0715 1e-13 15.6 1.0086250074261256e+22 4.294876447858817e+23
1.0715 1e-13 15.8 1.007835883791186e+22 4.294595260305228e+23
1.0715 1e-13 16.0 1.0065915446335952e+22 4.294149739816609e+23
1.0715 1e-13 16.2 1.0046332617153363e+22 4.293443946685169e+23
1.0715 1e-13 16.4 1.0015596652471412e+22 4.29232606637062e+23
1.0715 1e-13 16.6 9.96753235049684e+21 4.290556058384487e+23
1.0715 1e-13 16.8 9.89274967441065e+21 4.287754852887956e+23
1.0715 1e-13 17.0 9.77720471591397e+21 4.28332500162219e+23
1.0715 1e-13 17.2 9.600368958552395e+21 4.2763278466732015e+23
1.0715 1e-13 17.4 9.333141044283803e+21 4.26529609943792e+23
1.0715 1e-13 17.6 8.935916996472014e+21 4.2479540750452055e+23
1.0715 1e-13 17.8 8.35796012369885e+21 4.220812424421423e+23
1.0715 1e-13 18.0 7.541337385246531e+21 4.178600588612922e+23
1.0715 1e-13 18.2 6.43728580302422e+21 4.113496556064182e+23
1.0715 1e-13 18.4 5.046609896398759e+21 4.014130540228968e+23
1.0715 1e-13 18.6 3.4829118124961054e+21 3.8644661689545855e+23
1.0715 1e-13 18.8 9.071669254120452e+21 3.6429597443874744e+23
1.0715 1e-13 19.0 1.1015588619305736e+21 3.3220096973444744e+23
1.0715 1e-13 19.2 6.530557111484523e+20 2.8925640897509134e+23
1.0715 1e-13 19.4 2.3876122105727565e+21 2.3196671477615912e+23
1.0715 1e-13 19.6 1.1752069054936221e+21 1.6453447764410194e+23
1.0715 1e-13 19.8 2.1562734190565615e+20 9.644710068140278e+22
1.0715 1e-13 20.0 1.281342580822977e+20 4.2068989860760265e+22
1.1482 1e-13 12.0 3.816020485938264e+22 8.153173819104181e+23
1.1482 1e-13 12.2 3.816019560665633e+22 8.153173672214363e+23
1.1482 1e-13 12.4 3.8160180942112136e+22 8.153173439409596e+23
1.1482 1e-13 12.6 3.816015770047312e+22 8.153173070438367e+23
1.1482 1e-13 12.8 3.816012086520193e+22 8.153172485657166e+23
1.1482 1e-13 13.0 3.81600624858448e+22 8.15317155883841e+23
1.1482 1e-13 13.2 3.815996996233911e+22 8.153170089922089e+23
1.1482 1e-13 13.4 3.815982332632973e+22 8.153167761827464e+23
1.1482 1e-13 13.6 3.815959093361229e+22 8.153164071998104e+23
1.1482 1e-13 13.8 3.815922264027941e+22 8.153158223892021e+23
1.1482 1e-13 14.0 3.815863899552888e+22 8.153148954965487e+23
1.1482 1e-13 14.2 3.815771413298773e+22 8.153134263945594e+23
1.1482 1e-13 14.4 3.815624870352866e+22 8.153110978335632e+23
1.1482 1e-13 14.6 3.815392709443646e+22 8.153074068326124e+23
1.1482 1e-13 14.8 3.8150249909938584e+22 8.153015557831836e+23
1.1482 1e-13 15.0 3.814442763106301e+22 8.152922794619324e+23
1.1482 1e-13 15.2 3.8135213634991426e+22 8.15277569864778e+23
1.1482 1e-13 15.4 3.812064310462695e+22 8.152542375932743e+23
1.1482 1e-13 15.6 3.809762729787645e+22 8.152172104419624e+23
1.1482 1e-13 15.8 3.806132884076958e+22 8.151584061894824e+23
1.1482 1e-13 16.0 3.8004213064291525e+22 8.150649077883863e+23
1.1482 1e-13 16.2 3.791463640766677e+22 8.14915978052258e+23
1.1482 1e-13 16.4 3.7774808360067233e+22 8.146781062177908e+23
1.1482 1e-13 16.6 3.75579801614237e+22 8.142966458032404e+23
1.1482 1e-13 16.8 3.7224831520082217e+22 8.136814473775421e+23
1.1482 1e-13 17.0 3.6719328374898314e+22 8.12681882773913e+23
1.1482 1e-13 17.2 3.5964858475372077e+22 8.11043614408355e+23
1.1482 1e-13 17.4 2.1233208282101868e+21 8.083361929311524e+23
1.1482 1e-13 17.6 2.0945431440643121e+21 8.038404360405045e+23
1.1482 1e-13 17.8 3.111976693087481e+22 7.963937078968166e+23
1.1482 1e-13 18.0 2.8230735986335494e+22 7.842132587643451e+23
1.1482 1e-13 18.2 2.4573274652678237e+22 7.647449420439808e+23
1.1482 1e-13 18.4 2.0242184454190406e+22 7.343241908195724e+23
1.1482 1e-13 18.6 1.702908373376874e+21 6.908302307106844e+23
1.1482 1e-13 18.8 1.4772752244229496e+21 6.267088718834511e+23
1.1482 1e-13 19.0 1.2139538890342633e+21 5.38694006576926e+23
1.1482 1e-13 19.2 3.8893170689409134e+21 4.260172353599081e+23
1.1482 1e-13 19.4 6.578084513374719e+20 2.9551458891329857e+23
1.1482 1e-13 19.6 4.2303011687517e+20 1.6731688332259804e+23
1.1482 1e-13 19.8 2.6205426393845652e+20 6.913291983663237e+22
1.1482 1e-13 20.0 1.5768134775252183e+20 1.7593563834394475e+22
1.2303 1e-13 12.0 3.1493706418412564e+21 1.2971923568386494e+24
1.2303 1e-13 12.2 3.149370412881689e+21 1.297192303594579e+24
1.2303 1e-13 12.4 3.1493700500058423e+21 1.297192219207829e+24
1.2303 1e-13 12.6 3.149369474887373e+21 1.2971920854634746e+24
1.2303 1e-13 12.8 3.1493685633897307e+21 1.297191873493172e+24
1.2303 1e-13 13.0 3.1493671187714555e+21 1.2971915375446778e+24
1.2303 1e-13 13.2 3.149364829226556e+21 1.29719100510327e+24
1.2303 1e-13 13.4 3.149361200594618e+21 1.2971901612450275e+24
1.2303 1e-13 13.6 3.1493554497321734e+21 1.297188823829525e+24
1.2303 1e-13 13.8 3.1493463355581546e+21 1.2971867041956987e+24
1.2303 1e-13 14.0 3.1493318913878136e+21 1.2971833448694397e+24
1.2303 1e-13 14.2 3.1493090009719264e+21 1.2971780208609002e+24
1.2303 1e-13 14.4 3.1492727272074804e+21 1.2971695832879908e+24
1.2303 1e-13 14.6 3.1492152497754315e+21 1.2971562116516948e+24
1.2303 1e-13 14.8 3.1491241851271124e+21 1.297135021529648e+24
1.2303 1e-13 15.0 3.1489799325499025e+21 1.2971014435035193e+24
1.2303 1e-13 15.2 3.148751487987444e+21 1.297048240446116e+24
1.2303 1e-13 15.4 3.1483898550278396e+21 1.2969639536931798e+24
1.2303 1e-13 15.6 3.147817706049929e+21 1.2968304488410956e+24
1.2303 1e-13 15.8 3.146913233266802e+21 1.2966190454792762e+24
1.2303 1e-13 16.0 3.145485088394681e+21 1.2962844275455778e+24
1.2303 1e-13 16.2 3.1432338478420407e+21 1.295755092409295e+24
1.2303 1e-13 16.4 3.139693518309726e+21 1.294918438937604e+24
1.2303 1e-13 16.6 3.1341443450225516e+21 1.2935976376153298e+24
1.2303 1e-13 16.8 3.125486130311601e+21 1.2915160826303437e+24
1.2303 1e-13 17.0 3.112060736205965e+21 1.2882434757212946e+24
1.2303 1e-13 17.2 3.091416058960518e+21 1.2831155809344373e+24
1.2303 1e-13 17.4 3.060015848941489e+21 1.2751180182502553e+24
1.2303 1e-13 17.6 3.0129259979425936e+21 1.2627245117257484e+24
1.2303 1e-13 17.8 2.943553544941614e+21 1.2436838498582169e+24
1.2303 1e-13 18.0 2.843580569214737e+21 1.2147590272906632e+24
1.2303 1e-13 18.2 2.7033081848376176e+21 1.172057228567222e+24
1.2303 1e-13 18.4 2.5126500692803526e+21 1.1079533814062312e+24
1.2303 1e-13 18.6 2.2416214016552995e+21 1.0162142746211931e+24
1.2303 1e-13 18.8 1.998887423616117e+21 8.898781555834517e+23
1.2303 1e-13 19.0 1.6438355118477914e+21 7.245177517544712e+23
1.2303 1e-13 19.2 3.591493566445953e+21 5.2616940116322425e+23
1.2303 1e-13 19.4 1.7126493850881575e+21 3.2006169122961575e+23
1.2303 1e-13 19.6 5.5424375227801076e+20 1.4811690255449063e+23
1.2303 1e-13 19.8 3.0501604311306764e+20 4.490569398612555e+22
1.2303 1e-13 20.0 1.4791322037588764e+20 7.161808081837426e+21
1.3183 1e-13 12.0 4.797874518237037e+21 1.85366976665584e+24
1.3183 1e-13 12.2 4.797874109688877e+21 1.8536696735352217e+24
1.3183 1e-13 12.4 4.797873462184983e+21 1.853669525949044e+24
1.3183 1e-13 12.6 4.797872435962166e+21 1.853669292040862e+24
1.3183 1e-13 12.8 4.79787080951783e+21 1.8536689213217475e+24
1.3183 1e-13 13.0 4.797868231794421e+21 1.853668333772471e+24
1.3183 1e-13 13.2 4.797864146426113e+21 1.8536674025719426e+24
1.3183 1e-13 13.4 4.797857671670542e+21 1.8536659267243958e+24
1.3183 1e-13 13.6 4.797847410168759e+21 1.8536635876782886e+24
1.3183 1e-13 13.8 4.797831147522387e+21 1.8536598805766853e+24
1.3183 1e-13 14.0 4.797805374803514e+21 1.8536540053083297e+24
1.3183 1e-13 14.2 4.797764532382002e+21 1.8536446938647135e+24
1.3183 1e-13 14.4 4.797699812873908e+21 1.8536299367921665e+24
1.3183 1e-13 14.6 4.797597267378253e+21 1.8536065498253506e+24
1.3183 1e-13 14.8 4.797434812123795e+21 1.8535694874777684e+24
1.3183 1e-13 15.0 4.797177503066173e+21 1.8535107561868198e+24
1.3183 1e-13 15.2 4.796770089440086e+21 1.8534176942186856e+24
1.3183 1e-13 15.4 4.796125309439849e+21 1.8532702513423783e+24
1.3183 1e-13 15.6 4.795105562591825e+21 1.8530366913474852e+24
1.3183 1e-13 15.8 4.793494367342718e+21 1.8526668142401404e+24
1.3183 1e-13 16.0 4.790952253142302e+21 1.8520812929198227e+24
1.3183 1e-13 16.2 4.786949337211028e+21 1.8511549582760695e+24
1.3183 1e-13 16.4 4.780663838399891e+21 1.8496907062040564e+24
1.3183 1e-13 16.6 4.770832611297666e+21 1.847379327328581e+24
1.3183 1e-13 16.8 4.755537708741214e+21 1.8437376665776697e+24
1.3183 1e-13 17.0 4.731914768194592e+21 1.8380159786320453e+24
1.3183 1e-13 17.2 4.695779567637128e+21 1.8290657535429253e+24
1.3183 1e-13 17.4 4.641195277773682e+21 1.815124728088763e+24
1.3183 1e-13 17.6 4.560051452385582e+21 1.7935707663643453e+24
1.3183 1e-13 17.8 4.441799275156755e+21 1.7599353701312603e+24
1.3183 1e-13 18.0 4.2735833194996176e+21 1.7099580281419444e+24
1.3183 1e-13 18.2 4.041126664460794e+21 1.6352800526894468e+24
1.3183 1e-13 18.4 3.7308543761843487e+21 1.525938784586984e+24
1.3183 1e-13 18.6 3.333774858965884e+21 1.3707647649424409e+24
1.3183 1e-13 18.8 2.851215991559126e+21 1.1604776573732773e+24
1.3183 1e-13 19.0 8.402690737724801e+21 8.954497030116391e+23
1.3183 1e-13 19.2 4.0731153953577123e+21 5.98314454406351e+23
1.3183 1e-13 19.4 1.167614059379389e+21 3.1963996904363654e+23
1.3183 1e-13 19.6 6.975715362430766e+20 1.2085377337586618e+23
1.3183 1e-13 19.8 3.8145204366767876e+20 2.6891923159331954e+22
1.3183 1e-13 20.0 1.4878534342672754e+20 2.733429647722341e+21
1.4125 1e-13 12.0 1.3509058328995956e+23 2.559320602395884e+24
1.4125 1e-13 12.2 1.3509053064691285e+23 2.5593204555082236e+24
1.4125 1e-13 12.4 1.350904472136378e+23 2.559320222706888e+24
1.4125 1e-13 12.6 1.3509031498164006e+23 2.5593198537414257e+24
1.4125 1e-13 12.8 1.3509010541013618e+23 2.559319268970049e+24
1.4125 1e-13 13.0 1.3508977326692909e+23 2.5593183421685487e+24
1.4125 1e-13 13.2 1.3508924686857443e+23 2.5593168732838413e+24
1.4125 1e-13 13.4 1.3508841261637889e+23 2.5593145452501567e+24
1.4125 1e-13 13.6 1.3508709049831917e+23 2.5593108555446484e+24
1.4125 1e-13 13.8 1.3508499528878322e+23 2.559305007703791e+24
1.4125 1e-13 14.0 1.3508167511988287e+23 2.5592957393724046e+24
1.4125 1e-13 14.2 1.3507641428374049e+23 2.559281049741567e+24
1.4125 1e-13 14.4 1.3506807957043096e+23 2.559257767477772e+24
1.4125 1e-13 14.6 1.3505487764235245e+23 2.559220865737867e+24
1.4125 1e-13 14.8 1.3503397260634582e+23 2.5591623761201246e+24
1.4125 1e-13 15.0 1.3500088466873826e+23 2.5590696665648535e+24
1.4125 1e-13 15.2 1.349485476849198e+23 2.55892271051156e+24
1.4125 1e-13 15.4 1.3486583914798209e+23 2.558689756334744e+24
1.4125 1e-13 15.6 1.3473530328718526e+23 2.558320460490864e+24
1.4125 1e-13 15.8 1.3452965950187904e+23 2.557735002603484e+24
1.4125 1e-13 16.0 1.3420652348060054e+23 2.5568068462269044e+24
1.4125 1e-13 16.2 1.3370058885832557e+23 2.555335483876252e+24
1.4125 1e-13 16.4 1.3291240147600853e+23 2.5530034865968037e+24
1.4125 1e-13 16.6 1.3169301313252688e+23 2.549309194928162e+24
1.4125 1e-13 16.8 1.2982470419257841e+23 2.543462190548038e+24
1.4125 1e-13 17.0 1.2700057248402528e+23 2.5342232820916875e+24
1.4125 1e-13 17.2 1.2420224522630108e+23 2.519665016203538e+24
1.4125 1e-13 17.4 1.1975498140567385e+23 2.496826053439625e+24
1.4125 1e-13 17.6 7.395209320456943e+21 2.498664510827159e+24
1.4125 1e-13 17.8 7.289399081359537e+21 2.442333933123256e+24
1.4125 1e-13 18.0 6.275546573189327e+21 2.35738570334964e+24
1.4125 1e-13 18.2 6.091134853735316e+21 2.2315887790591714e+24
1.4125 1e-13 18.4 5.582029043989305e+21 2.0495364919637552e+24
1.4125 1e-13 18.6 4.922618097089184e+21 1.7961184623441734e+24
1.4125 1e-13 18.8 4.010549688477886e+21 1.4632082693974537e+24
1.4125 1e-13 19.0 1.08939901104658e+22 1.0641783203137489e+24
1.4125 1e-13 19.2 5.095561355278929e+21 6.488823048867348e+23
1.4125 1e-13 19.4 1.5254085591467392e+21 3.0094025313683103e+23
1.4125 1e-13 19.6 8.574255368587519e+20 9.161307576469011e+22
1.4125 1e-13 19.8 4.18981060452046e+20 1.4732367494373383e+22
1.4125 1e-13 20.0 1.5038511461162097e+20 9.757230709673415e+20
1.5136 1e-13 12.0 1.1805003774406792e+22 3.550133684832193e+24
1.5136 1e-13 12.2 1.1805002581744934e+22 3.550133443503429e+24
1.5136 1e-13 12.4 1.1805000691506819e+22 3.5501330610230434e+24
1.5136 1e-13 12.6 1.180499769569027e+22 3.550132454832299e+24
1.5136 1e-13 12.8 1.1804992947663445e+22 3.5501314940842665e+24
1.5136 1e-13 13.0 1.1804985422604373e+22 3.5501299714000976e+24
1.5136 1e-13 13.2 1.180497349633086e+22 3.5501275581054597e+24
1.5136 1e-13 13.4 1.1804954594815513e+22 3.5501237332839976e+24
1.5136 1e-13 13.6 1.1804924638819932e+22 3.5501176713323383e+24
1.5136 1e-13 13.8 1.1804877163985033e+22 3.550108063740767e+24
1.5136 1e-13 14.0 1.1804801926974109e+22 3.5500928366194237e+24
1.5136 1e-13 14.2 1.1804682698086125e+22 3.5500687029693307e+24
1.5136 1e-13 14.4 1.1804493766957445e+22 3.5500304529828277e+24
1.5136 1e-13 14.6 1.1804194414398372e+22 3.5499698290007677e+24
1.5136 1e-13 14.8 1.1803720174033942e+22 3.549873741819543e+24
1.5136 1e-13 15.0 1.1802969036342436e+22 3.5497214421648043e+24
1.5136 1e-13 15.2 1.1801779705862594e+22 3.549480033875402e+24
1.5136 1e-13 15.4 1.1799897421989766e+22 3.5490973531885665e+24
1.5136 1e-13 15.6 1.179692043150412e+22 3.5484906601625096e+24
1.5136 1e-13 15.8 1.1792216607033368e+22 3.5475286626275423e+24
1.5136 1e-13 16.0 1.1784794536631786e+22 3.546002910978202e+24
1.5136 1e-13 16.2 1.177310633750078e+22 3.5435822423339813e+24
1.5136 1e-13 16.4 1.1754750527950803e+22 3.539740271291026e+24
1.5136 1e-13 16.6 1.1726033659323147e+22 3.533640471637032e+24
1.5136 1e-13 16.8 1.1681342577270275e+22 3.523956166852611e+24
1.5136 1e-13 17.0 1.1612283118672052e+22 3.5102009418158345e+24
1.5136 1e-13 17.2 1.7274233896858912e+23 3.5122557504667476e+24
1.5136 1e-13 17.4 1.6304851440093568e+23 3.4460120135854885e+24
1.5136 1e-13 17.6 1.4985585214879024e+23 3.3969889396894483e+24
1.5136 1e-13 17.8 1.3274529514521489e+23 3.3082310900425735e+24
1.5136 1e-13 18.0 1.1192764676981579e+23 3.177049295861955e+24
1.5136 1e-13 18.2 9.385230363245497e+22 2.97412264014675e+24
1.5136 1e-13 18.4 8.739548915312075e+21 2.681443101692388e+24
1.5136 1e-13 18.6 7.175203421382163e+21 2.2882758200174875e+24
1.5136 1e-13 18.8 5.960271128295542e+21 1.7869464592991704e+24
1.5136 1e-13 19.0 1.4327587448165344e+22 1.2173851420277083e+24
1.5136 1e-13 19.2 6.669580960088423e+21 6.70950239390998e+23
1.5136 1e-13 19.4 1.9674765334673993e+21 2.664285109787454e+23
1.5136 1e-13 19.6 1.191204588870161e+21 6.401582283538426e+22
1.5136 1e-13 19.8 4.622532116746537e+20 7.296360632348426e+21
1.5136 1e-13 20.0 1.5015863526751922e+20 3.429218287748446e+20
1.6218 1e-13 12.0 1.8007782164949753e+22 4.83025353298656e+24
1.6218 1e-13 12.2 1.8007780121481604e+22 4.8302530990765956e+24
1.6218 1e-13 12.4 1.8007776882815693e+22 4.8302524113760673e+24
1.6218 1e-13 12.6 1.8007771749884078e+22 4.8302513214452296e+24
1.6218 1e-13 12.8 1.8007763614773398e+22 4.830249594023903e+24
1.6218 1e-13 13.0 1.8007750721599552e+22 4.83024685625222e+24
1.6218 1e-13 13.2 1.8007730287577064e+22 4.830242517193136e+24
1.6218 1e-13 13.4 1.8007697902480631e+22 4.830235640289604e+24
1.6218 1e-13 13.6 1.8007646577232282e+22 4.8302247412364617e+24
1.6218 1e-13 13.8 1.8007565236338457e+22 4.8302074676627897e+24
1.6218 1e-13 14.0 1.8007436330064473e+22 4.8301800915467066e+24
1.6218 1e-13 14.2 1.800723205302743e+22 4.8301367049542183e+24
1.6218 1e-13 14.4 1.8006908358921592e+22 4.8300679458780535e+24
1.6218 1e-13 14.6 1.8006395492620833e+22 4.829958980056419e+24
1.6218 1e-13 14.8 1.800558302698794e+22 4.8297863053211457e+24
1.6218 1e-13 15.0 1.8004296245251217e+22 4.829512693881481e+24
1.6218 1e-13 15.2 1.800225893314632e+22 4.8290791932509917e+24
1.6218 1e-13 15.4 1.7999034922782977e+22 4.8283924890244254e+24
1.6218 1e-13 15.6 1.7993936621278367e+22 4.827304973056829e+24
1.6218 1e-13 15.8 1.7985882688713709e+22 4.825583384037649e+24
1.6218 1e-13 16.0 1.797317836869238e+22 4.8228596507705213e+24
1.6218 1e-13 16.2 1.7953180268678596e+22 4.818554260639901e+24
1.6218 1e-13 16.4 1.7921792937823629e+22 4.811757759962372e+24
1.6218 1e-13 16.6 1.787272971612993e+22 4.8012860242926616e+24
1.6218 1e-13 16.8 1.7796461653078179e+22 4.784470550346229e+24
1.6218 1e-13 17.0 1.767879029641159e+22 4.758352328058848e+24
1.6218 1e-13 17.2 1.7499039526397648e+22 4.7172397282004536e+24
1.6218 1e-13 17.4 1.722801053706108e+22 4.6539304975148984e+24
1.6218 1e-13 17.6 2.033046987239258e+23 4.5570025112806676e+24
1.6218 1e-13 17.8 1.624279320063856e+22 4.410446917096028e+24
1.6218 1e-13 18.0 1.5418388553749838e+22 4.192524955057091e+24
1.6218 1e-13 18.2 1.42918329820196e+22 3.875933458491331e+24
1.6218 1e-13 18.4 1.2816177010604593e+22 3.4379480814695283e+24
1.6218 1e-13 18.6 1.0983691045020537e+22 2.8409625166063607e+24
1.6218 1e-13 18.8 2.9684010385408306e+22 2.1183218914424227e+24
1.6218 1e-13 19.0 1.5355678553100004e+22 1.3424732717607772e+24
1.6218 1e-13 19.2 7.337496601509872e+21 6.614465211603692e+23
1.6218 1e-13 19.4 2.5832365720822906e+21 2.2082416740632245e+23
1.6218 1e-13 19.6 1.3711727357667707e+21 4.0878254960653315e+22
1.6218 1e-13 19.8 5.005862237930243e+20 3.2711170776794016e+21
1.6218 1e-13 20.0 1.4682640225803387e+20 1.3588187098035192e+20
1.7378 1e-13 12.0 2.8976511851882424e+22 6.472879814640508e+24
1.7378 1e-13 12.2 2.8976506932194255e+22 6.472879107645431e+24
1.7378 1e-13 12.4 2.897649913503669e+22 6.47287798713583e+24
1.7378 1e-13 12.6 2.897648677743182e+22 6.472876211252996e+24
1.7378 1e-13 12.8 2.8976467192091307e+22 6.472873396681434e+24
1.7378 1e-13 13.0 2.8976436151778246e+22 6.472868935918901e+24
1.7378 1e-13 13.2 2.897638695710001e+22 6.472861866168892e+24
1.7378 1e-13 13.4 2.8976308991052806e+22 6.472850661575968e+24
1.7378 1e-13 13.6 2.897618542886526e+22 6.472832904007198e+24
1.7378 1e-13 13.8 2.8975989610176982e+22 6.472804761439447e+24
1.7378 1e-13 14.0 2.8975679293860482e+22 6.472760161658575e+24
1.7378 1e-13 14.2 2.897518756365761e+22 6.472689483624671e+24
1.7378 1e-13 14.4 2.897440844166057e+22 6.472577485707605e+24
1.7378 1e-13 14.6 2.897317415235941e+22 6.472400027447658e+24
1.7378 1e-13 14.8 2.8971219243710087e+22 6.472118885886599e+24
1.7378 1e-13 15.0 3.8047299671027313e+23 6.471673566857771e+24
1.7378 1e-13 15.2 3.8024196447142463e+23 6.470968386757678e+24
1.7378 1e-13 15.4 3.7987813467299024e+23 6.469852132140641e+24
1.7378 1e-13 15.6 3.793066368768875e+23 6.468086114505473e+24
1.7378 1e-13 15.8 3.7841201925010655e+23 6.465294162419897e+24
1.7378 1e-13 16.0 3.7702114105657207e+23 6.460884651123763e+24
1.7378 1e-13 16.2 3.7486024396748524e+23 6.453929504642796e+24
1.7378 1e-13 16.4 3.715411695569169e+23 6.442977426597118e+24
1.7378 1e-13 16.6 3.664717280213885e+23 6.425767310306389e+24
1.7378 1e-13 16.8 3.589036566088178e+23 6.398792801660895e+24
1.7378 1e-13 17.0 3.4769460789690455e+23 6.356653060565133e+24
1.7378 1e-13 17.2 3.314964548214772e+23 6.291126060162338e+24
1.7378 1e-13 17.4 3.088299690861998e+23 6.189962446032051e+24
1.7378 1e-13 17.6 2.5592949518072327e+22 6.031389749211274e+24
1.7378 1e-13 17.8 2.456110858294277e+22 5.801516592490977e+24
1.7378 1e-13 18.0 2.315604786236044e+22 5.464922672535522e+24
1.7378 1e-13 18.2 2.1283622803048063e+22 4.976862445087998e+24
1.7378 1e-13 18.4 1.8869181981919334e+22 4.3110048913623945e+24
1.7378 1e-13 18.6 1.5910796128464637e+22 3.445132804258753e+24
1.7378 1e-13 18.8 3.34363801538838e+22 2.435004655008438e+24
1.7378 1e-13 19.0 1.652333172741721e+22 1.419817490142475e+24
1.7378 1e-13 19.2 7.806340678504602e+21 6.150047263269225e+23
1.7378 1e-13 19.4 3.5857882057444604e+21 1.7002494335341046e+23
1.7378 1e-13 19.6 1.5028662344096112e+21 2.3608638534451003e+22
1.7378 1e-13 19.8 5.252301661285656e+20 1.3618320272385822e+21
1.7378 1e-13 20.0 1.3976638872523171e+20 6.783861135153943e+19
1.8621 1e-13 12.0 5.658654391987259e+23 8.786814311445848e+24
1.8621 1e-13 12.2 5.658650873435963e+23 8.786813139954426e+24
1.8621 1e-13 12.4 5.6586452969286253e+23 8.786811283266275e+24
1.8621 1e-13 12.6 5.658636458811983e+23 8.786808340615456e+24
1.8621 1e-13 12.8 5.658622451471318e+23 8.786803676832199e+24
1.8621 1e-13 13.0 5.658600251659286e+23 8.786796285243887e+24
1.8621 1e-13 13.2 5.658565068148153e+23 8.78678457039107e+24
1.8621 1e-13 13.4 5.658509308095666e+23 8.78676600366382e+24
