# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 4.073760711928956e+23 1.6948714468672465e+24
1.0715 1e-13 12.6 4.073759447522054e+23 1.6948712898959377e+24
1.0715 1e-13 12.8 4.073757443578099e+23 1.694871041113438e+24
1.0715 1e-13 13.0 4.0737542675558846e+23 1.694870646820408e+24
1.0715 1e-13 13.2 4.0737492339373555e+23 1.6948700219097196e+24
1.0715 1e-13 13.4 4.073741256283659e+23 1.6948690314971849e+24
1.0715 1e-13 13.6 4.0737286127906514e+23 1.6948674618095027e+24
1.0715 1e-13 13.8 4.073708574796846e+23 1.6948649740483438e+24
1.0715 1e-13 14.0 4.0736768182015224e+23 1.6948610312781785e+24
1.0715 1e-13 14.2 4.073626491107862e+23 1.6948547825728597e+24
1.0715 1e-13 14.4 4.073546737335282e+23 1.6948448794533406e+24
1.0715 1e-13 14.6 4.07342035930321e+23 1.6948291850925934e+24
1.0715 1e-13 14.8 4.073220121192685e+23 1.6948043137596833e+24
1.0715 1e-13 15.0 4.0729029073512646e+23 1.6947649016734586e+24
1.0715 1e-13 15.2 4.072400505592907e+23 1.6947024532687442e+24
1.0715 1e-13 15.4 4.0716050968305755e+23 1.6946035171080218e+24
1.0715 1e-13 15.6 4.0703464809028904e+23 1.6944468053081755e+24
1.0715 1e-13 15.8 4.0683564915746665e+23 1.6941986523616192e+24
1.0715 1e-13 16.0 4.065213763620819e+23 1.6938058743353526e+24
1.0715 1e-13 16.2 4.060258854035979e+23 1.6931845830467986e+24
1.0715 1e-13 16.4 4.052994462010247e+23 1.6922027612959216e+24
1.0715 1e-13 16.6 4.040805795749312e+23 1.6906533378879321e+24
1.0715 1e-13 16.8 4.021792602106402e+23 1.6798357831452633e+24
1.0715 1e-13 17.0 3.9923396910793205e+23 1.6759985211451706e+24
1.0715 1e-13 17.2 3.9471578919927524e+23 1.6699929563744266e+24
1.0715 1e-13 17.4 3.878774640753954e+23 1.6606513575424215e+24
1.0715 1e-13 17.6 3.7771467010966404e+23 1.646243252362341e+24
1.0715 1e-13 17.8 3.6297172731571804e+23 1.6242930910694287e+24
1.0715 1e-13 18.0 3.4224214600879275e+23 1.5912399001460277e+24
1.0715 1e-13 18.2 3.142244309081069e+23 1.5423725625071712e+24
1.0715 1e-13 18.4 2.781744415863416e+23 1.4789791570843497e+24
1.0715 1e-13 18.6 2.3451126281990704e+23 1.378635120746127e+24
1.0715 1e-13 18.8 1.8537446379116135e+23 1.2430747497303316e+24
1.0715 1e-13 19.0 4.400014803019672e+21 1.0656826255429574e+24
1.0715 1e-13 19.2 8.806016522964632e+22 8.498612571896228e+23
1.0715 1e-13 19.4 5.02712932686915e+22 6.115032207840388e+23
1.0715 1e-13 19.6 2.4307555052651257e+22 3.800424679395169e+23
1.0715 1e-13 19.8 9.636827091135032e+21 1.9315812491879228e+23
1.0715 1e-13 20.0 5.928477616397525e+20 7.5255376034606195e+22
1.1482 1e-13 12.0 1.2476193340467248e+24 3.237072080112484e+24
1.1482 1e-13 12.2 1.247619102904647e+24 3.2370719164284745e+24
1.1482 1e-13 12.4 1.2476187365664332e+24 3.2370716570068605e+24
1.1482 1e-13 12.6 1.2476181559526614e+24 3.2370712458513834e+24
1.1482 1e-13 12.8 1.2476172357246364e+24 3.2370705942141064e+24
1.1482 1e-13 13.0 1.247615777218367e+24 3.237069561439209e+24
1.1482 1e-13 13.2 1.2476134655333547e+24 3.237067924602734e+24
1.1482 1e-13 13.4 1.2476098014876822e+24 3.23706533039541e+24
1.1482 1e-13 13.6 1.247603993685074e+24 3.237061218863224e+24
1.1482 1e-13 13.8 1.247594787230809e+24 3.237054702547628e+24
1.1482 1e-13 14.0 1.24758019171366e+24 3.237044374944745e+24
1.1482 1e-13 14.2 1.2475570487231983e+24 3.237028006957471e+24
1.1482 1e-13 14.4 1.2475203430717079e+24 3.237002065872032e+24
1.1482 1e-13 14.6 1.2474621030797903e+24 3.236960953183157e+24
1.1482 1e-13 14.8 1.2473696384887408e+24 3.2368957972140437e+24
1.1482 1e-13 15.0 1.2472227034202405e+24 3.2367925413324983e+24
1.1482 1e-13 15.2 1.2469889004960543e+24 3.2366289194090483e+24
1.1482 1e-13 15.4 1.2466161799302075e+24 3.2363696783911774e+24
1.1482 1e-13 15.6 1.246020487214756e+24 3.235959052688533e+24
1.1482 1e-13 15.8 1.2450652041026422e+24 3.2353089629924114e+24
1.1482 1e-13 16.0 1.2435265447981106e+24 3.234280648829736e+24
1.1482 1e-13 16.2 1.2410348278953872e+24 3.232656445060891e+24
1.1482 1e-13 16.4 1.23697479825722e+24 3.2300973778808206e+24
1.1482 1e-13 16.6 1.2303192829776755e+24 3.220039767186283e+24
1.1482 1e-13 16.8 1.2193656086022896e+24 3.212529656899183e+24
1.1482 1e-13 17.0 1.2013682886022271e+24 3.2007731734946176e+24
1.1482 1e-13 17.2 1.1721790449080983e+24 3.1824648291016274e+24
1.1482 1e-13 17.4 1.1262979093569004e+24 3.1487414081685717e+24
1.1482 1e-13 17.6 1.0580676563083559e+24 3.105174499213296e+24
1.1482 1e-13 17.8 9.643629173434853e+23 3.039402731664722e+24
1.1482 1e-13 18.0 6.236163737763914e+23 2.9418604212157254e+24
1.1482 1e-13 18.2 5.5159555597401016e+23 2.800370651243694e+24
1.1482 1e-13 18.4 4.644106225935004e+23 2.60379057713198e+24
1.1482 1e-13 18.6 4.531180566838132e+23 2.3328517207291712e+24
1.1482 1e-13 18.8 3.1992437994662636e+23 1.9841224694553565e+24
1.1482 1e-13 19.0 1.726391939456625e+23 1.5547057519349287e+24
1.1482 1e-13 19.2 9.775870372681383e+22 1.1023069242834476e+24
1.1482 1e-13 19.4 4.663477147966234e+22 6.63831047596991e+23
1.1482 1e-13 19.6 1.811732319734096e+22 3.271463381197936e+23
1.1482 1e-13 19.8 5.599049838499771e+21 1.2223292971982474e+23
1.1482 1e-13 20.0 1.4208069172498478e+21 3.1813885551748978e+22
1.2303 1e-13 12.0 1.297043971547996e+24 4.924733388539421e+24
1.2303 1e-13 12.2 1.2970436376428204e+24 4.924732982798769e+24
1.2303 1e-13 12.4 1.2970431084401832e+24 4.924732339743922e+24
1.2303 1e-13 12.6 1.29704226971405e+24 4.924731320572501e+24
1.2303 1e-13 12.8 1.2970409404315614e+24 4.92472970529929e+24
1.2303 1e-13 13.0 1.297038833683013e+24 4.924727145275395e+24
1.2303 1e-13 13.2 1.297035494767353e+24 4.924723087940136e+24
1.2303 1e-13 13.4 1.297030203082588e+24 4.924716657570284e+24
1.2303 1e-13 13.6 1.2970218166783064e+24 4.924706466304371e+24
1.2303 1e-13 13.8 1.2970085260021662e+24 4.92469031469594e+24
1.2303 1e-13 14.0 1.2969874638981258e+24 4.924664717270556e+24
1.2303 1e-13 14.2 1.2969540881966962e+24 4.924624150949954e+24
1.2303 1e-13 14.4 1.2969012049056033e+24 4.924559864779067e+24
1.2303 1e-13 14.6 1.2968174242345872e+24 4.924457995629608e+24
1.2303 1e-13 14.8 1.2966847234808765e+24 4.92429658691386e+24
1.2303 1e-13 15.0 1.2964746076621192e+24 4.92404087546576e+24
1.2303 1e-13 15.2 1.296142077828387e+24 4.923635848872925e+24
1.2303 1e-13 15.4 1.2956161927424351e+24 4.922994510815484e+24
1.2303 1e-13 15.6 1.2947853860661144e+24 4.921979421078192e+24
1.2303 1e-13 15.8 1.2934748231547202e+24 4.920373751403903e+24
1.2303 1e-13 16.0 1.2914119238725668e+24 4.917836114765806e+24
1.2303 1e-13 16.2 1.2881748299428884e+24 4.913830532441836e+24
1.2303 1e-13 16.4 1.2831174619233824e+24 4.907518864887319e+24
1.2303 1e-13 16.6 1.2752649585014003e+24 4.897597805293939e+24
1.2303 1e-13 16.8 1.2631769880533318e+24 4.877675524963714e+24
1.2303 1e-13 17.0 1.2447877198775087e+24 4.853197440675627e+24
1.2303 1e-13 17.2 1.217255881103026e+24 4.8203082266207915e+24
1.2303 1e-13 17.4 1.1769016457929823e+24 4.7637095575594586e+24
1.2303 1e-13 17.6 1.1203779209255818e+24 4.6765478393367375e+24
1.2303 1e-13 17.8 1.0411884025453335e+24 4.5453207994500944e+24
1.2303 1e-13 18.0 9.369988769005917e+23 4.355905956035726e+24
1.2303 1e-13 18.2 9.025936885806652e+23 4.084571560492878e+24
1.2303 1e-13 18.4 6.566157156797102e+23 3.708599675249314e+24
1.2303 1e-13 18.6 4.9461093638809347e+23 3.214119765688295e+24
1.2303 1e-13 18.8 3.383861960787469e+23 2.607911719753842e+24
1.2303 1e-13 19.0 2.0467498965972128e+23 1.9159552283604552e+24
1.2303 1e-13 19.2 1.0570279286302623e+23 1.2265931267707847e+24
1.2303 1e-13 19.4 4.5061470770328265e+22 6.484732144468749e+23
1.2303 1e-13 19.6 1.537466875180628e+22 2.6671156042072548e+23
1.2303 1e-13 19.8 2.056718517523818e+21 7.902665276009011e+22
1.2303 1e-13 20.0 6.950404552974247e+20 1.4978989904994893e+22
1.3183 1e-13 12.0 3.910629852662218e+22 7.175622958721019e+24
1.3183 1e-13 12.2 3.910629224075296e+22 7.17562218319442e+24
1.3183 1e-13 12.4 3.910628227834202e+22 7.175620954069438e+24
1.3183 1e-13 12.6 3.910626648903608e+22 7.175619006042256e+24
1.3183 1e-13 12.8 3.910624146480132e+22 7.175615918638881e+24
1.3183 1e-13 13.0 3.910620180438541e+22 7.175611025463541e+24
1.3183 1e-13 13.2 3.910613894767383e+22 7.175603270376638e+24
1.3183 1e-13 13.4 3.910603932853575e+22 7.17559097957627e+24
1.3183 1e-13 13.6 3.910588144794668e+22 7.175571500431762e+24
1.3183 1e-13 13.8 3.910563123685914e+22 7.175540629222904e+24
1.3183 1e-13 14.0 3.910523471096691e+22 7.175491704538467e+24
1.3183 1e-13 14.2 3.910460633946002e+22 7.17541417132199e+24
1.3183 1e-13 14.4 3.910361063562821e+22 7.175291307260652e+24
1.3183 1e-13 14.6 3.91020330400994e+22 7.175096624692867e+24
1.3183 1e-13 14.8 3.909953391716419e+22 7.174788180608722e+24
1.3183 1e-13 15.0 3.9095575979709105e+22 7.174299587753235e+24
1.3183 1e-13 15.2 3.908931004346743e+22 7.173525834716263e+24
1.3183 1e-13 15.4 3.9079395755811425e+22 7.172300963808944e+24
1.3183 1e-13 15.6 3.90637216214325e+22 7.170363039841039e+24
1.3183 1e-13 15.8 3.903897081543987e+22 7.167299423943371e+24
1.3183 1e-13 16.0 3.899995466681763e+22 7.162461847432927e+24
1.3183 1e-13 16.2 3.8938604518937075e+22 7.154812688641284e+24
1.3183 1e-13 16.4 3.884247953670804e+22 7.142822074490121e+24
1.3183 1e-13 16.6 3.869262758345993e+22 7.124061658565297e+24
1.3183 1e-13 16.8 3.846066318082467e+22 7.094987082661504e+24
1.3183 1e-13 17.0 3.810506878412328e+22 7.049203042549823e+24
1.3183 1e-13 17.2 3.7567092784592123e+22 6.979973518678303e+24
1.3183 1e-13 17.4 3.6767336907600076e+22 6.872993980640317e+24
1.3183 1e-13 17.6 3.5605240714630686e+22 6.711498397833629e+24
1.3183 1e-13 17.8 3.396514702019866e+22 6.473405232350951e+24
1.3183 1e-13 18.0 3.1739991035193844e+22 6.132136963705038e+24
1.3183 1e-13 18.2 2.650571569014253e+22 5.654931981218518e+24
1.3183 1e-13 18.4 8.885438189966907e+23 4.945441972430645e+24
1.3183 1e-13 18.6 6.446546267039384e+23 4.194669016330625e+24
1.3183 1e-13 18.8 4.1957937104808064e+23 3.2385046440034127e+24
1.3183 1e-13 19.0 1.4010448731692375e+22 2.2215575041196041e+24
1.3183 1e-13 19.2 9.508615855418055e+21 1.2884758805346e+24
1.3183 1e-13 19.4 5.825888618634774e+21 6.017201067739871e+23
1.3183 1e-13 19.6 3.085247545790173e+21 2.1093981973404185e+23
1.3183 1e-13 19.8 1.631542307267137e+21 5.048588971249174e+22
1.3183 1e-13 20.0 6.27732912354828e+20 7.024686060870889e+21
1.4125 1e-13 12.0 2.8886731107241966e+24 9.945936635243773e+24
1.4125 1e-13 12.2 2.888672080475373e+24 9.94593533053922e+24
1.4125 1e-13 12.4 2.8886704476469046e+24 9.945933262724835e+24
1.4125 1e-13 12.6 2.8886678598029387e+24 9.94592998546753e+24
1.4125 1e-13 12.8 2.888663758383727e+24 9.945924791383733e+24
1.4125 1e-13 13.0 2.8886572581653755e+24 9.94591655936348e+24
1.4125 1e-13 13.2 2.888646956247012e+24 9.94590351261059e+24
1.4125 1e-13 13.4 2.888630629392149e+24 9.94588283520163e+24
1.4125 1e-13 13.6 2.888604754537599e+24 9.945850064471139e+24
1.4125 1e-13 13.8 2.888563749325221e+24 9.945798128251465e+24
1.4125 1e-13 14.0 2.8884987695980014e+24 9.94571581960799e+24
1.4125 1e-13 14.2 2.888395806435543e+24 9.94558538095327e+24
1.4125 1e-13 14.4 2.888232677132532e+24 9.945378678779672e+24
1.4125 1e-13 14.6 2.8879742728711737e+24 9.945051149834511e+24
1.4125 1e-13 14.8 2.8875650658109885e+24 9.94453222741768e+24
1.4125 1e-13 15.0 2.8869173234801795e+24 9.943710217274207e+24
1.4125 1e-13 15.2 2.8858926346523515e+24 9.942408441989208e+24
1.4125 1e-13 15.4 2.88427309661307e+24 9.940347698505766e+24
1.4125 1e-13 15.6 2.881716714406099e+24 9.93708737427124e+24
1.4125 1e-13 15.8 2.87768911545016e+24 9.931933536358156e+24
1.4125 1e-13 16.0 2.871360656018894e+24 9.923796444349234e+24
1.4125 1e-13 16.2 2.861454987710333e+24 9.910971745929425e+24
1.4125 1e-13 16.4 2.846033972669892e+24 9.8908088496001e+24
1.4125 1e-13 16.6 2.822208720492901e+24 9.859217260435063e+24
1.4125 1e-13 16.8 2.785698251579855e+24 9.809950214657982e+24
1.4125 1e-13 17.0 2.7307822326295526e+24 9.72256926958863e+24
1.4125 1e-13 17.2 2.64967024137183e+24 9.602419750009181e+24
1.4125 1e-13 17.4 2.5082853189876806e+24 9.419591112815782e+24
1.4125 1e-13 17.6 2.3704984853579042e+24 9.155417661625519e+24
1.4125 1e-13 17.8 2.1538774768762726e+24 8.794254364792783e+24
1.4125 1e-13 18.0 1.87984201217229e+24 8.217581509075439e+24
1.4125 1e-13 18.2 1.5548887061444858e+24 7.457411660077917e+24
1.4125 1e-13 18.4 1.1778790206144213e+24 6.460184626117281e+24
1.4125 1e-13 18.6 8.256050852939315e+23 5.22846475489302e+24
1.4125 1e-13 18.8 5.140100430263071e+23 3.832335242910031e+24
1.4125 1e-13 19.0 2.834453541209239e+23 2.450546675292742e+24
1.4125 1e-13 19.2 1.2754355509158589e+23 1.2993286292129865e+24
1.4125 1e-13 19.4 4.55688636593604e+22 5.379600733024127e+23
1.4125 1e-13 19.6 1.331523686187378e+22 1.6126939461054903e+23
1.4125 1e-13 19.8 1.738890894011296e+21 3.10986047745543e+22
1.4125 1e-13 20.0 6.482498790399819e+20 3.1379822258443224e+21
1.5136 1e-13 12.0 4.215036431923675e+24 1.3521129888114847e+25
1.5136 1e-13 12.2 4.215034689949936e+24 1.3521127703456477e+25
1.5136 1e-13 12.4 4.2150319291242294e+24 1.3521124241004963e+25
1.5136 1e-13 12.6 4.215027553552041e+24 1.3521118753385823e+25
1.5136 1e-13 12.8 4.215020618842133e+24 1.3521110056087232e+25
1.5136 1e-13 13.0 4.215009628330265e+24 1.3521096271776932e+25
1.5136 1e-13 13.2 4.2149922102015997e+24 1.3521074425064724e+25
1.5136 1e-13 13.4 4.214964605978999e+24 1.3521039800227244e+25
1.5136 1e-13 13.6 4.214920860366387e+24 1.3520984923227475e+25
1.5136 1e-13 13.8 4.2148515385623316e+24 1.3520897948217748e+25
1.5136 1e-13 14.0 4.2147416965989343e+24 1.3520760100057958e+25
1.5136 1e-13 14.2 4.2145676724763735e+24 1.3520541620346174e+25
1.5136 1e-13 14.4 4.21429201944909e+24 1.3520195340823366e+25
1.5136 1e-13 14.6 4.213855520396617e+24 1.351964649463695e+25
1.5136 1e-13 14.8 4.2131646335866124e+24 1.3518776562137582e+25
1.5136 1e-13 15.0 4.2120718246373085e+24 1.3517424106420163e+25
1.5136 1e-13 15.2 4.2103449026548294e+24 1.3515240869867775e+25
1.5136 1e-13 15.4 4.2076195435465296e+24 1.3511770337860263e+25
1.5136 1e-13 15.6 4.2033264992208267e+24 1.3506273055409284e+25
1.5136 1e-13 15.8 4.196581466985808e+24 1.3497571311527663e+25
1.5136 1e-13 16.0 4.186021394073214e+24 1.3483823748810521e+25
1.5136 1e-13 16.2 4.16956698294052e+24 1.3462164517615091e+25
1.5136 1e-13 16.4 4.14408978722769e+24 1.3428203105259387e+25
1.5136 1e-13 16.6 4.104970041545456e+24 1.337527887141705e+25
1.5136 1e-13 16.8 4.0455614176290613e+24 1.3293352218156146e+25
1.5136 1e-13 17.0 3.9566575301131274e+24 1.316742551406327e+25
1.5136 1e-13 17.2 3.763340722126538e+24 1.2971310971568775e+25
1.5136 1e-13 17.4 3.5773610547083573e+24 1.268731222555018e+25
1.5136 1e-13 17.6 3.321225687320655e+24 1.2261892352761224e+25
1.5136 1e-13 17.8 2.984013648386329e+24 1.1646948956736471e+25
1.5136 1e-13 18.0 2.564740547968979e+24 1.078417199465279e+25
1.5136 1e-13 18.2 2.0782127099926464e+24 9.60403378399569e+24
1.5136 1e-13 18.4 1.559299800422236e+24 8.103273557390118e+24
1.5136 1e-13 18.6 6.088889263236747e+22 6.313502559153687e+24
1.5136 1e-13 18.8 4.241529658316716e+22 4.3985136136610776e+24
1.5136 1e-13 19.0 2.7903484052254726e+22 2.6191756557732275e+24
1.5136 1e-13 19.2 1.381508291639683e+23 1.2643021571120936e+24
1.5136 1e-13 19.4 4.672024943946645e+22 4.6375240557471355e+23
1.5136 1e-13 19.6 1.2792616733723165e+22 1.1839411023603942e+23
1.5136 1e-13 19.8 3.0706218693375075e+21 1.8090850855078337e+22
1.5136 1e-13 20.0 7.408297559731524e+20 1.3063297118713264e+21
1.6218 1e-13 12.0 5.44865439613386e+24 1.8167119240306715e+25
1.6218 1e-13 12.2 5.448650998069569e+24 1.8167115809404092e+25
1.6218 1e-13 12.4 5.448645612505621e+24 1.8167110371800707e+25
1.6218 1e-13 12.6 5.44863707697401e+24 1.8167101753807317e+25
1.6218 1e-13 12.8 5.448623549098999e+24 1.8167088095276636e+25
1.6218 1e-13 13.0 5.448602108938878e+24 1.8167066448135852e+25
1.6218 1e-13 13.2 5.44856812876856e+24 1.8167032140160034e+25
1.6218 1e-13 13.4 5.448514274313123e+24 1.816697776676115e+25
1.6218 1e-13 13.6 5.448428921971032e+24 1.8166891593431462e+25
1.6218 1e-13 13.8 5.44829365067843e+24 1.8166755024655114e+25
1.6218 1e-13 14.0 5.448079267775847e+24 1.8166538594544577e+25
1.6218 1e-13 14.2 5.447739512906277e+24 1.8166195617657562e+25
1.6218 1e-13 14.4 5.447201085490671e+24 1.8165652138833688e+25
1.6218 1e-13 14.6 5.446347854456577e+24 1.8164791034718653e+25
1.6218 1e-13 14.8 5.444995869413175e+24 1.8163426886451968e+25
1.6218 1e-13 15.0 5.442853846564482e+24 1.8161266317833963e+25
1.6218 1e-13 15.2 5.439460763389878e+24 1.8157845510977158e+25
1.6218 1e-13 15.4 5.43408748602694e+24 1.8152432045857591e+25
1.6218 1e-13 15.6 5.425582135668235e+24 1.8143871334800764e+25
1.6218 1e-13 15.8 5.412128012031096e+24 1.8130347814805228e+25
1.6218 1e-13 16.0 5.390866786166578e+24 1.8109016769979828e+25
1.6218 1e-13 16.2 5.357316233216834e+24 1.8075443708295788e+25
1.6218 1e-13 16.4 5.26050501062083e+24 1.802276579936583e+25
1.6218 1e-13 16.6 5.177605745130501e+24 1.7940469346235207e+25
1.6218 1e-13 16.8 5.047807131397968e+24 1.781267257744729e+25
1.6218 1e-13 17.0 5.665221704838314e+24 1.7615992377591695e+25
1.6218 1e-13 17.2 5.458163339963898e+24 1.7316087692744473e+25
1.6218 1e-13 17.4 4.0472588196409536e+24 1.6866086615926896e+25
1.6218 1e-13 17.6 3.1504493077450146e+24 1.6231794794074193e+25
1.6218 1e-13 17.8 4.2444902353646476e+24 1.5280191175276942e+25
1.6218 1e-13 18.0 3.6070221216224164e+24 1.402236455516772e+25
1.6218 1e-13 18.2 2.9032681912622133e+24 1.2200951592222748e+25
1.6218 1e-13 18.4 2.119955872817221e+24 9.992663086556601e+24
1.6218 1e-13 18.6 1.4050133254634231e+24 7.476747928069312e+24
1.6218 1e-13 18.8 8.145540846224052e+23 4.9314697932239e+24
1.6218 1e-13 19.0 3.99388206412863e+23 2.726356724268728e+24
1.6218 1e-13 19.2 1.5988785393504343e+23 1.1890345010258322e+24
1.6218 1e-13 19.4 5.076561298871959e+22 3.847684829978706e+23
1.6218 1e-13 19.6 1.3178655259458884e+22 8.272151780683785e+22
1.6218 1e-13 19.8 2.206892731257527e+21 9.793476373147355e+21
1.6218 1e-13 20.0 6.637600790141277e+20 5.1158286180703057e+20
1.7378 1e-13 12.0 8.664341383623919e+24 2.418027004017603e+25
1.7378 1e-13 12.2 8.664336961152139e+24 2.41802644951821e+25
1.7378 1e-13 12.4 8.664329952045344e+24 2.418025570699083e+25
1.7378 1e-13 12.6 8.664318843456667e+24 2.418024177872641e+25
1.7378 1e-13 12.8 8.664301237773495e+24 2.4180219704115956e+25
1.7378 1e-13 13.0 8.664273335256775e+24 2.4180184718720485e+25
1.7378 1e-13 13.2 8.664229114279272e+24 2.418012927186969e+25
1.7378 1e-13 13.4 8.664159032588746e+24 2.4180041397699204e+25
1.7378 1e-13 13.6 8.664047970187256e+24 2.4179902134437727e+25
1.7378 1e-13 13.8 8.663871972075282e+24 2.417968143676747e+25
1.7378 1e-13 14.0 8.663593093351509e+24 2.4179331703494515e+25
1.7378 1e-13 14.2 8.663151247414837e+24 2.4178777534400576e+25
1.7378 1e-13 14.4 8.662451329533249e+24 2.417789953096229e+25
1.7378 1e-13 14.6 8.661342910337652e+24 2.4176508703246772e+25
1.7378 1e-13 14.8 8.659588284910383e+24 2.4174306091202185e+25
1.7378 1e-13 15.0 8.656812363852539e+24 2.4170819180047664e+25
1.7378 1e-13 15.2 8.652424462669116e+24 2.4165302047256322e+25
1.7378 1e-13 15.4 8.645497093527619e+24 2.4156579172899074e+25
1.7378 1e-13 15.6 8.636921976443937e+24 2.4142802471131915e+25
1.7378 1e-13 15.8 8.619724887879685e+24 2.41210761526611e+25
1.7378 1e-13 16.0 8.592790399156722e+24 2.408688340630666e+25
1.7378 1e-13 16.2 8.55081855004884e+24 2.40332223823982e+25
1.7378 1e-13 16.4 8.485881219541202e+24 2.3949329007625964e+25
1.7378 1e-13 16.6 8.384584453712945e+24 2.381884200321599e+25
1.7378 1e-13 16.8 8.234508859170727e+24 2.363071987572675e+25
1.7378 1e-13 17.0 8.011696184253095e+24 2.3324053518481525e+25
1.7378 1e-13 17.2 7.688709951277518e+24 2.2488530166638363e+25
1.7378 1e-13 17.4 7.234899576730062e+24 2.1941070003082707e+25
1.7378 1e-13 17.6 6.622175801171158e+24 2.0917132668082393e+25
1.7378 1e-13 17.8 5.835755025900255e+24 1.9706424763496755e+25
1.7378 1e-13 18.0 4.887699407803431e+24 1.773194788527599e+25
1.7378 1e-13 18.2 3.8285494848036665e+24 1.516510610935337e+25
1.7378 1e-13 18.4 2.7496060228000396e+24 1.2053045780460974e+25
1.7378 1e-13 18.6 1.7667655879017776e+24 8.626679542704028e+24
1.7378 1e-13 18.8 9.857478067757273e+23 5.350072282012196e+24
1.7378 1e-13 19.0 4.6132070230072275e+23 2.729592409816884e+24
1.7378 1e-13 19.2 1.7500956411806876e+23 1.0796800302000211e+24
1.7378 1e-13 19.4 5.2981990090182656e+22 3.0593461449116884e+23
1.7378 1e-13 19.6 7.847427827513603e+21 5.439639761245218e+22
1.7378 1e-13 19.8 2.993038786374005e+21 4.874095693432864e+21
1.7378 1e-13 20.0 6.886079698935592e+20 1.981532770825184e+20
1.8621 1e-13 12.0 1.2603021215415748e+25 3.199589705867237e+25
1.8621 1e-13 12.2 1.2603014177477145e+25 3.1995886911120124e+25
1.8621 1e-13 12.4 1.2603003023163575e+25 3.1995870828217215e+25
1.8621 1e-13 12.6 1.260298534493716e+25 3.1995845338241167e+25
1.8621 1e-13 12.8 1.260295732726122e+25 3.199580493861486e+25
1.8621 1e-13 13.0 1.260291292330289e+25 3.1995740907667694e+25
1.8621 1e-13 13.2 1.2602842550442665e+25 3.199563942077955e+25
1.8621 1e-13 13.4 1.2602731023663464e+25 3.1995478563087863e+25
1.8621 1e-13 13.6 1.2602554282345387e+25 3.1995223590884813e+25
