# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.082254743453443e+24 2.1734195152521225e+24
1.0715 1e-13 12.4 1.0822545421820898e+24 2.1734193326663272e+24
1.0715 1e-13 12.6 1.0822542231889488e+24 2.1734190432875168e+24
1.0715 1e-13 12.8 1.0822537176200467e+24 2.1734185846534574e+24
1.0715 1e-13 13.0 1.082252916350236e+24 2.1734178577685754e+24
1.0715 1e-13 13.2 1.0822516464304555e+24 2.173416705736479e+24
1.0715 1e-13 13.4 1.0822496337615305e+24 2.1734148798956972e+24
1.0715 1e-13 13.6 1.0822464439421935e+24 2.1734119861507549e+24
1.0715 1e-13 13.8 1.0822413885345507e+24 2.173407399918505e+24
1.0715 1e-13 14.0 1.0822333765427367e+24 2.1734001313417116e+24
1.0715 1e-13 14.2 1.0822206791170496e+24 2.1733886117035874e+24
1.0715 1e-13 14.4 1.0822005568714407e+24 2.1733703550091603e+24
1.0715 1e-13 14.6 1.0821686698094207e+24 2.173341421856613e+24
1.0715 1e-13 14.8 1.0821181435753303e+24 2.1732955703002838e+24
1.0715 1e-13 15.0 1.082038093140965e+24 2.173222911472948e+24
1.0715 1e-13 15.2 1.0819112917201991e+24 2.1731077823827608e+24
1.0715 1e-13 15.4 1.08171049720974e+24 2.1729253831066467e+24
1.0715 1e-13 15.6 1.0813926797176735e+24 2.1726364681165746e+24
1.0715 1e-13 15.8 1.0808899888734276e+24 2.172178983969529e+24
1.0715 1e-13 16.0 1.0800957025581653e+24 2.1714549414178378e+24
1.0715 1e-13 16.2 1.0788425353723135e+24 2.1703099144729392e+24
1.0715 1e-13 16.4 1.0768694351458491e+24 2.1685012851609957e+24
1.0715 1e-13 16.6 1.0737711319407137e+24 2.1405057653864722e+24
1.0715 1e-13 16.8 1.068922223225917e+24 2.1360317650856196e+24
1.0715 1e-13 17.0 1.0613679856069385e+24 2.1544665240281754e+24
1.0715 1e-13 17.2 1.0496906331968597e+24 2.143541782541824e+24
1.0715 1e-13 17.4 1.0318896097704926e+24 2.1266956472316624e+24
1.0715 1e-13 17.6 1.0053072370408973e+24 2.1010469820602638e+24
1.0715 1e-13 17.8 9.651773830116157e+23 2.0535855152051162e+24
1.0715 1e-13 18.0 9.10471329694595e+23 1.9602658392819876e+24
1.0715 1e-13 18.2 8.366644380425193e+23 1.8862581748582158e+24
1.0715 1e-13 18.4 7.393503977224081e+23 1.7923759005561062e+24
1.0715 1e-13 18.6 6.234570907074015e+23 1.6368641042680638e+24
1.0715 1e-13 18.8 4.9678356773771626e+23 1.432633880767004e+24
1.0715 1e-13 19.0 3.621626141673532e+23 1.1606879621036619e+24
1.0715 1e-13 19.2 2.3975597069220207e+23 8.903479580663957e+23
1.0715 1e-13 19.4 1.3735288556279426e+23 5.993559006196862e+23
1.0715 1e-13 19.6 6.597625415189924e+22 3.3875432490112435e+23
1.0715 1e-13 19.8 2.5350400555210913e+22 1.5432598283183817e+23
1.0715 1e-13 20.0 7.455842539003549e+21 5.445214301670624e+22
1.1482 1e-13 12.0 2.1275803787356815e+24 4.118171809973646e+24
1.1482 1e-13 12.2 2.1275799637023552e+24 4.118171446218874e+24
1.1482 1e-13 12.4 2.127579305920172e+24 4.1181708697069103e+24
1.1482 1e-13 12.6 2.1275782634089585e+24 4.118169955998279e+24
1.1482 1e-13 12.8 2.1275766111482927e+24 4.118168507870845e+24
1.1482 1e-13 13.0 2.1275739925123534e+24 4.118166212751445e+24
1.1482 1e-13 13.2 2.1275698423061567e+24 4.1181625752521987e+24
1.1482 1e-13 13.4 2.1275632648033108e+24 4.118156810254291e+24
1.1482 1e-13 13.6 2.127552840491711e+24 4.118147673473513e+24
1.1482 1e-13 13.8 2.127536319893111e+24 4.118133192965728e+24
1.1482 1e-13 14.0 2.127510138566619e+24 4.118110243693893e+24
1.1482 1e-13 14.2 2.1274686491030336e+24 4.1180738735164745e+24
1.1482 1e-13 14.4 2.1274029055500277e+24 4.1180162355804724e+24
1.1482 1e-13 14.6 2.127298740841433e+24 4.117924897824587e+24
1.1482 1e-13 14.8 2.1271337293298188e+24 4.117780167481864e+24
1.1482 1e-13 15.0 2.1268723954598375e+24 4.1175508597254386e+24
1.1482 1e-13 15.2 2.1264586728354116e+24 4.117187612783062e+24
1.1482 1e-13 15.4 2.125804073400589e+24 4.11661234314216e+24
1.1482 1e-13 15.6 2.1247692113179914e+24 4.115701650064872e+24
1.1482 1e-13 15.8 2.1231351451138783e+24 4.1142607873603297e+24
1.1482 1e-13 16.0 2.120559374713557e+24 4.111983052131211e+24
1.1482 1e-13 16.2 2.116509264116289e+24 4.108386905874791e+24
1.1482 1e-13 16.4 2.110285047386217e+24 4.102719725602672e+24
1.1482 1e-13 16.6 2.100388700454366e+24 4.093812979646141e+24
1.1482 1e-13 16.8 2.0850689501952227e+24 4.0798698682401853e+24
1.1482 1e-13 17.0 2.061584604415015e+24 4.058165869134214e+24
1.1482 1e-13 17.2 2.0260631741448975e+24 4.0246507775356967e+24
1.1482 1e-13 17.4 1.9732943475036612e+24 3.973465236880064e+24
1.1482 1e-13 17.6 1.8967469617044784e+24 3.899861113966463e+24
1.1482 1e-13 17.8 1.7890758246130543e+24 3.786475439435805e+24
1.1482 1e-13 18.0 1.6434414952810545e+24 3.635688534190169e+24
1.1482 1e-13 18.2 1.455856302732391e+24 3.389129312689057e+24
1.1482 1e-13 18.4 1.2283071032319776e+24 3.0823635420807694e+24
1.1482 1e-13 18.6 9.716479614695063e+23 2.6724758490882983e+24
1.1482 1e-13 18.8 7.066068026186441e+23 2.1686037294874533e+24
1.1482 1e-13 19.0 4.608376285724898e+23 1.6093340643172528e+24
1.1482 1e-13 19.2 2.6136452888362458e+23 1.0515675442261668e+24
1.1482 1e-13 19.4 1.2419549007198503e+23 5.795835503685024e+23
1.1482 1e-13 19.6 4.736115327404739e+22 2.569983564635028e+23
1.1482 1e-13 19.8 1.3855816538566854e+22 8.753512651510254e+22
1.1482 1e-13 20.0 3.04131254834332e+21 2.128340748980829e+22
1.2303 1e-13 12.0 3.42894805366672e+24 6.335476450761034e+24
1.2303 1e-13 12.2 3.4289471919335187e+24 6.335475686311764e+24
1.2303 1e-13 12.4 3.428945826182459e+24 6.335474474743962e+24
1.2303 1e-13 12.6 3.428943661623013e+24 6.33547255454446e+24
1.2303 1e-13 12.8 3.428940231052877e+24 6.335469511249867e+24
1.2303 1e-13 13.0 3.428934794029372e+24 6.33546468799328e+24
1.2303 1e-13 13.2 3.4289261770878444e+24 6.335457043746757e+24
1.2303 1e-13 13.4 3.4289125205573123e+24 6.335586765868638e+24
1.2303 1e-13 13.6 3.4288908774214345e+24 6.335567438064842e+24
1.2303 1e-13 13.8 3.4288565778829194e+24 6.335536807337288e+24
1.2303 1e-13 14.0 3.4288022230779117e+24 6.335488265346163e+24
1.2303 1e-13 14.2 3.428716092224383e+24 6.335411342533273e+24
1.2303 1e-13 14.4 3.428579623020952e+24 6.335289455501494e+24
1.2303 1e-13 14.6 3.4283634301639825e+24 6.335096345048312e+24
1.2303 1e-13 14.8 3.428021023113617e+24 6.334790450047116e+24
1.2303 1e-13 15.0 3.427478914321036e+24 6.334306034577756e+24
1.2303 1e-13 15.2 3.4266210892368473e+24 6.333539223108909e+24
1.2303 1e-13 15.4 3.425264723838458e+24 6.332326081639012e+24
1.2303 1e-13 15.6 3.423122442085678e+24 6.330408345082138e+24
1.2303 1e-13 15.8 3.419744163737729e+24 6.327620014634753e+24
1.2303 1e-13 16.0 3.414428625986436e+24 6.322871198837956e+24
1.2303 1e-13 16.2 3.406091151325118e+24 6.315394649563895e+24
1.2303 1e-13 16.4 3.3930710892822744e+24 6.303653631582335e+24
1.2303 1e-13 16.6 3.373525947170477e+24 6.285278459924603e+24
1.2303 1e-13 16.8 3.3423776943313803e+24 6.256649875707112e+24
1.2303 1e-13 17.0 3.294966833621911e+24 6.212313000674629e+24
1.2303 1e-13 17.2 3.2239120991784994e+24 6.14420313334155e+24
1.2303 1e-13 17.4 3.11960245217574e+24 6.098308520707559e+24
1.2303 1e-13 17.6 2.970580087263482e+24 5.885861854558297e+24
1.2303 1e-13 17.8 2.7649038947032643e+24 5.703602164204159e+24
1.2303 1e-13 18.0 2.493648937665093e+24 5.371144815656892e+24
1.2303 1e-13 18.2 2.1547958450028826e+24 4.922288328694781e+24
1.2303 1e-13 18.4 1.7590910530710257e+24 4.3084010499488824e+24
1.2303 1e-13 18.6 1.3328259359437295e+24 3.595344722352401e+24
1.2303 1e-13 18.8 9.169718545107871e+23 2.756135966245222e+24
1.2303 1e-13 19.0 5.571363804670133e+23 1.877451851604739e+24
1.2303 1e-13 19.2 2.8874303559853073e+23 1.0928006209332757e+24
1.2303 1e-13 19.4 1.2240987781831344e+23 5.2621021966539126e+23
1.2303 1e-13 19.6 4.051909259900512e+22 1.9588998601790614e+23
1.2303 1e-13 19.8 1.0006127452243886e+22 5.389921537785888e+22
1.2303 1e-13 20.0 1.9058208522970338e+21 9.676142860524218e+21
1.3183 1e-13 12.0 5.140839844781627e+24 9.147377018013601e+24
1.3183 1e-13 12.2 5.140838287981418e+24 9.147375597629861e+24
1.3183 1e-13 12.4 5.140835820627498e+24 9.147373346475021e+24
1.3183 1e-13 12.6 5.140831910155503e+24 9.147369778639274e+24
1.3183 1e-13 12.8 5.140825712526356e+24 9.147364124011333e+24
1.3183 1e-13 13.0 5.140815890074907e+24 9.147355162056702e+24
1.3183 1e-13 13.2 5.140800322861683e+24 9.147340958382849e+24
1.3183 1e-13 13.4 5.140775651302103e+24 9.147318447245183e+24
1.3183 1e-13 13.6 5.140736551546935e+24 9.147282769918672e+24
1.3183 1e-13 13.8 5.140674587696021e+24 9.147226226225907e+24
1.3183 1e-13 14.0 5.14057639431117e+24 9.147136613165925e+24
1.3183 1e-13 14.2 5.140420799907917e+24 9.146994592677046e+24
1.3183 1e-13 14.4 5.140174277772581e+24 9.146769521950184e+24
1.3183 1e-13 14.6 5.139783759448315e+24 9.14641285016204e+24
1.3183 1e-13 14.8 5.139165300120098e+24 9.145847665817673e+24
1.3183 1e-13 15.0 5.138186241995734e+24 9.14495216150549e+24
1.3183 1e-13 15.2 5.136637235123733e+24 9.143533502367096e+24
1.3183 1e-13 15.4 5.134188549496148e+24 9.141286591186421e+24
1.3183 1e-13 15.6 5.130322321836728e+24 9.13772914983156e+24
1.3183 1e-13 15.8 5.124228526246598e+24 9.132099865093624e+24
1.3183 1e-13 16.0 5.114647528093192e+24 9.123199379456146e+24
1.3183 1e-13 16.2 5.09963671776379e+24 9.109143733117823e+24
1.3183 1e-13 16.4 5.076235168782577e+24 9.086984935075685e+24
1.3183 1e-13 16.6 5.040004001700231e+24 9.052127612961665e+24
1.3183 1e-13 16.8 4.984442458859936e+24 8.997390814311305e+24
1.3183 1e-13 17.0 4.900340212105339e+24 8.910974397207031e+24
1.3183 1e-13 17.2 4.7752513397526687e+24 8.756997536137346e+24
1.3183 1e-13 17.4 4.593482191583631e+24 8.632069073517024e+24
1.3183 1e-13 17.6 4.3371732857679653e+24 8.338921234599848e+24
1.3183 1e-13 17.8 3.9896417668711155e+24 7.924939841142706e+24
1.3183 1e-13 18.0 3.5406743797541495e+24 7.356984794891248e+24
1.3183 1e-13 18.2 2.9941629406648835e+24 6.607122907672303e+24
1.3183 1e-13 18.4 2.3541693178923172e+24 5.647063131964509e+24
1.3183 1e-13 18.6 1.696900932514054e+24 4.5250721115584613e+24
1.3183 1e-13 18.8 1.1115626142642888e+24 3.266652340919272e+24
1.3183 1e-13 19.0 6.582426488688964e+23 2.044809591480695e+24
1.3183 1e-13 19.2 3.109110241729033e+23 1.080598416209418e+24
1.3183 1e-13 19.4 1.2060692366460142e+23 4.598156093203353e+23
1.3183 1e-13 19.6 1.340366636610048e+22 1.4840651540285798e+23
1.3183 1e-13 19.8 7.913727458248874e+21 3.3466100695813434e+22
1.3183 1e-13 20.0 9.265925472013707e+20 4.4073137150882616e+21
1.4125 1e-13 12.0 7.508844289400402e+24 1.2653361111533068e+25
1.4125 1e-13 12.2 7.508841650344304e+24 1.2653358727631713e+25
1.4125 1e-13 12.4 7.508837467738339e+24 1.2653354949411111e+25
1.4125 1e-13 12.6 7.508830838795057e+24 1.2653348961356169e+25
1.4125 1e-13 12.8 7.508820332729472e+24 1.265333947098185e+25
1.4125 1e-13 13.0 7.508803681992408e+24 1.2653324429885713e+25
1.4125 1e-13 13.2 7.508777292991811e+24 1.2653300591689815e+25
1.4125 1e-13 13.4 7.508735470847259e+24 1.265326281153553e+25
1.4125 1e-13 13.6 7.508669191230069e+24 1.265320293613083e+25
1.4125 1e-13 13.8 7.508564155157465e+24 1.2653108045274494e+25
1.4125 1e-13 14.0 7.508397709253705e+24 1.2652957666542732e+25
1.4125 1e-13 14.2 7.508133972548123e+24 1.265271936499673e+25
1.4125 1e-13 14.4 7.507716131992976e+24 1.2652341763366715e+25
1.4125 1e-13 14.6 7.507054277001554e+24 1.2651743503752357e+25
1.4125 1e-13 14.8 7.506006224374035e+24 1.2650795809342494e+25
1.4125 1e-13 15.0 7.504347370653681e+24 1.264929497638351e+25
1.4125 1e-13 15.2 7.501723461955982e+24 1.264691907342915e+25
1.4125 1e-13 15.4 7.497576987231283e+24 1.2643159991923974e+25
1.4125 1e-13 15.6 7.491033348623303e+24 1.2637217303186475e+25
1.4125 1e-13 15.8 7.480726794832328e+24 1.2627833542035748e+25
1.4125 1e-13 16.0 7.46453850113979e+24 1.2613040971698034e+25
1.4125 1e-13 16.2 7.439211614009894e+24 1.2589777414330589e+25
1.4125 1e-13 16.4 7.399805129744978e+24 1.2553314466787101e+25
1.4125 1e-13 16.6 7.338959626043424e+24 1.249642954539067e+25
1.4125 1e-13 16.8 7.245994596957854e+24 1.2408254253977198e+25
1.4125 1e-13 17.0 7.105969614364063e+24 1.227649105144583e+25
1.4125 1e-13 17.2 6.899061190202532e+24 1.2074313497381997e+25
1.4125 1e-13 17.4 6.600944256949691e+24 1.1610524556854267e+25
1.4125 1e-13 17.6 6.185062217468874e+24 1.1123299956378865e+25
1.4125 1e-13 17.8 5.629188438897574e+24 1.0672066593603741e+25
1.4125 1e-13 18.0 4.923358149632793e+24 9.782821415849065e+24
1.4125 1e-13 18.2 4.082904320289551e+24 8.607978235752892e+24
1.4125 1e-13 18.4 3.157294241247508e+24 7.143693074886641e+24
1.4125 1e-13 18.6 2.2298014739385909e+24 5.456831140333622e+24
1.4125 1e-13 18.8 1.4012115618559246e+24 3.696058071551831e+24
1.4125 1e-13 19.0 7.584264701234178e+23 2.1734663426322818e+24
1.4125 1e-13 19.2 3.3992766710278974e+23 1.043959812852557e+24
1.4125 1e-13 19.4 1.2065591540973476e+23 3.939161492769619e+23
1.4125 1e-13 19.6 1.4890221308066669e+22 1.1014278301388012e+23
1.4125 1e-13 19.8 6.631660803336875e+21 2.0179800344911183e+22
1.4125 1e-13 20.0 1.1677883993897717e+21 1.9112512490786193e+21
1.5136 1e-13 12.0 1.099515919350869e+25 1.7345077787857176e+25
1.5136 1e-13 12.2 1.0995154843167753e+25 1.734507373368261e+25
1.5136 1e-13 12.4 1.0995147948372149e+25 1.7345067308259956e+25
1.5136 1e-13 12.6 1.0995137020933176e+25 1.7345057124679055e+25
1.5136 1e-13 12.8 1.099511970229946e+25 1.7345040984860614e+25
1.5136 1e-13 13.0 1.099509225459145e+25 1.7345015405147024e+25
1.5136 1e-13 13.2 1.099504875410165e+25 1.7344974864471897e+25
1.5136 1e-13 13.4 1.0994979813468864e+25 1.7344910612933224e+25
1.5136 1e-13 13.6 1.0994870557433845e+25 1.7344808783869977e+25
1.5136 1e-13 13.8 1.0994697417042214e+25 1.7344647402607458e+25
1.5136 1e-13 14.0 1.099442305475075e+25 1.7344391647888867e+25
1.5136 1e-13 14.2 1.099398833579617e+25 1.734398634734356e+25
1.5136 1e-13 14.4 1.0993299638679614e+25 1.7343344097439135e+25
1.5136 1e-13 14.6 1.0992208826496433e+25 1.7342326468881016e+25
1.5136 1e-13 14.8 1.0990481695936698e+25 1.7340714302244482e+25
1.5136 1e-13 15.0 1.098774841141876e+25 1.7338160831588251e+25
1.5136 1e-13 15.2 1.0983425944502762e+25 1.733411787967764e+25
1.5136 1e-13 15.4 1.0976597411507395e+25 1.7327720069240813e+25
1.5136 1e-13 15.6 1.096582595944208e+25 1.7317604159731385e+25
1.5136 1e-13 15.8 1.0948871219906757e+25 1.7301629497412303e+25
1.5136 1e-13 16.0 1.0924210373556092e+25 1.727645084263248e+25
1.5136 1e-13 16.2 1.0880692306079115e+25 1.723687772774816e+25
1.5136 1e-13 16.4 1.0816124501056264e+25 1.717493983286183e+25
1.5136 1e-13 16.6 1.071667507690945e+25 1.7078577211811488e+25
1.5136 1e-13 16.8 1.0565240301707401e+25 1.6929908869777877e+25
1.5136 1e-13 17.0 1.0338183436099894e+25 1.6521769205670486e+25
1.5136 1e-13 17.2 1.0004697722173632e+25 1.6217349851658143e+25
1.5136 1e-13 17.4 9.528013281131395e+24 1.5731099758219813e+25
1.5136 1e-13 17.6 8.87010540731683e+24 1.5000505157959211e+25
1.5136 1e-13 17.8 8.001344721229147e+24 1.4291119672319555e+25
1.5136 1e-13 18.0 6.915746418984558e+24 1.286447268683109e+25
1.5136 1e-13 18.2 5.646673506746073e+24 1.1057540299561127e+25
1.5136 1e-13 18.4 4.278711338585329e+24 8.814430028004302e+24
1.5136 1e-13 18.6 2.942476633747714e+24 6.433337842909875e+24
1.5136 1e-13 18.8 1.0772527184380479e+23 4.118819816485276e+24
1.5136 1e-13 19.0 9.233930650149124e+23 2.2317804044205017e+24
1.5136 1e-13 19.2 3.9033539411288675e+23 9.791322854529658e+23
1.5136 1e-13 19.4 1.700784092373921e+22 3.2907250222886886e+23
1.5136 1e-13 19.6 6.936676092611793e+21 7.926712848370135e+22
1.5136 1e-13 19.8 2.434369049354521e+21 1.1487753505212612e+22
1.5136 1e-13 20.0 7.351764980089587e+20 7.665653544386272e+20
1.6218 1e-13 12.0 1.5636001905940552e+25 2.2940255767881685e+25
1.6218 1e-13 12.2 1.5635994963889729e+25 2.2940249802123024e+25
1.6218 1e-13 12.4 1.5635983961533807e+25 2.2940240347048393e+25
1.6218 1e-13 12.6 1.5635966524108342e+25 2.2940225361804414e+25
1.6218 1e-13 12.8 1.5635938887986685e+25 2.2940201611892254e+25
1.6218 1e-13 13.0 1.5635895088526846e+25 2.294016397106672e+25
1.6218 1e-13 13.2 1.5635825673171074e+25 2.2940104315002375e+25
1.6218 1e-13 13.4 1.5635715662533479e+25 2.2940009768076775e+25
1.6218 1e-13 13.6 1.5635541320653738e+25 2.293985992522007e+25
1.6218 1e-13 13.8 1.5635265040434656e+25 2.293962245011517e+25
1.6218 1e-13 14.0 1.5634827248033668e+25 2.293924610197367e+25
1.6218 1e-13 14.2 1.563413359755029e+25 2.2938649691511936e+25
1.6218 1e-13 14.4 1.5633034736760435e+25 2.2937704596422953e+25
1.6218 1e-13 14.6 1.563129438102057e+25 2.293620709649698e+25
1.6218 1e-13 14.8 1.5628539044231437e+25 2.293383463873754e+25
1.6218 1e-13 15.0 1.5624179141978892e+25 2.2930080550524618e+25
1.6218 1e-13 15.2 1.5617285460689493e+25 2.2924129817627806e+25
1.6218 1e-13 15.4 1.5606398004351113e+25 2.2914711644462555e+25
1.6218 1e-13 15.6 1.5589230533214933e+25 2.289981615959817e+25
1.6218 1e-13 15.8 1.5562223472835432e+25 2.287628128388743e+25
1.6218 1e-13 16.0 1.551987589960004e+25 2.2839159442073547e+25
1.6218 1e-13 16.2 1.5453782416722847e+25 2.278073450350857e+25
1.6218 1e-13 16.4 1.5351295186768983e+25 2.2689086195312748e+25
1.6218 1e-13 16.6 1.5193795353330625e+25 2.254601286505143e+25
1.6218 1e-13 16.8 1.4954709656476742e+25 2.232421008166954e+25
1.6218 1e-13 17.0 1.459775140147916e+25 2.198379076095029e+25
1.6218 1e-13 17.2 1.4076460575750609e+25 2.146876459384278e+25
1.6218 1e-13 17.4 1.3331320230431503e+25 2.0705134632998657e+25
1.6218 1e-13 17.6 1.2326171238778162e+25 1.9603646363663017e+25
1.6218 1e-13 17.8 1.1008278376733208e+25 1.80704298963256e+25
1.6218 1e-13 18.0 9.382929789509046e+24 1.602654226968627e+25
1.6218 1e-13 18.2 7.527070380200585e+24 1.3453952843812738e+25
1.6218 1e-13 18.4 5.337667346280706e+24 1.0444695375395828e+25
1.6218 1e-13 18.6 3.3445526240738225e+24 7.288427960729653e+24
1.6218 1e-13 18.8 1.737905079098157e+24 4.3979664159231656e+24
1.6218 1e-13 19.0 1.0853036683774076e+24 2.2083185461729172e+24
1.6218 1e-13 19.2 4.36030398281912e+23 8.823681378945115e+23
1.6218 1e-13 19.4 1.3458351634323968e+23 2.6627429404129673e+23
1.6218 1e-13 19.6 3.1055955991581883e+22 5.438096309471764e+22
1.6218 1e-13 19.8 3.1043038512008103e+21 6.0729193871247e+21
1.6218 1e-13 20.0 7.775938391892266e+20 2.8587246958594123e+20
1.7378 1e-13 12.0 2.262268326133397e+25 3.033441458034613e+25
1.7378 1e-13 12.2 2.262267219927022e+25 3.0334405006727735e+25
1.7378 1e-13 12.4 2.2622654667175064e+25 3.0334389833603955e+25
1.7378 1e-13 12.6 2.262262688091372e+25 3.0334365785920806e+25
1.7378 1e-13 12.8 2.2622582843251986e+25 3.0334327673156215e+25
1.7378 1e-13 13.0 2.2622513049753905e+25 3.033426726910922e+25
1.7378 1e-13 13.2 2.262240243825557e+25 3.033417153668692e+25
1.7378 1e-13 13.4 2.2622227140217294e+25 3.0334019814883884e+25
1.7378 1e-13 13.6 2.2621949334989653e+25 3.03337793616977e+25
1.7378 1e-13 13.8 2.2621509101854803e+25 3.0333398293233692e+25
1.7378 1e-13 14.0 2.2620811524716828e+25 3.0332794400601827e+25
1.7378 1e-13 14.2 2.26197062988192e+25 3.0331837444610427e+25
1.7378 1e-13 14.4 2.261795551541194e+25 3.0330321139945644e+25
1.7378 1e-13 14.6 2.2615182851476164e+25 3.03279188607898e+25
1.7378 1e-13 14.8 2.2610793610047685e+25 3.032411369267843e+25
1.7378 1e-13 15.0 2.2603849288874345e+25 3.031808816695356e+25
1.7378 1e-13 15.2 2.259287173788516e+25 3.030855089934129e+25
1.7378 1e-13 15.4 2.2575539493438904e+25 3.0293465121917664e+25
1.7378 1e-13 15.6 2.2548221635562943e+25 3.026962614936026e+25
1.7378 1e-13 15.8 2.250527249523846e+25 3.023200966579049e+25
1.7378 1e-13 16.0 2.243798674503418e+25 3.017278044038277e+25
1.7378 1e-13 16.2 2.2333098873217208e+25 3.0068273107217483e+25
1.7378 1e-13 16.4 2.2170728237971564e+25 2.9926331882469755e+25
1.7378 1e-13 16.6 2.192177114109445e+25 2.9704974276169978e+25
1.7378 1e-13 16.8 2.154500961043596e+25 2.936267791581842e+25
1.7378 1e-13 17.0 2.098478630654553e+25 2.883960870981939e+25
1.7378 1e-13 17.2 2.017015180061407e+25 2.805261148828536e+25
1.7378 1e-13 17.4 1.902357223868316e+25 2.693961770592421e+25
1.7378 1e-13 17.6 1.746960590734288e+25 2.524094176970418e+25
1.7378 1e-13 17.8 1.546471713766146e+25 2.29717595168987e+25
1.7378 1e-13 18.0 1.3030597520791282e+25 1.9998091204357914e+25
1.7378 1e-13 18.2 1.0286401105733397e+25 1.6342346008908375e+25
1.7378 1e-13 18.4 7.456919958855132e+24 1.223101487490758e+25
1.7378 1e-13 18.6 4.842738004718031e+24 8.111851704514891e+24
1.7378 1e-13 18.8 2.731156225615649e+24 4.593499270245177e+24
1.7378 1e-13 19.0 1.2878226170038528e+24 2.1323263846257284e+24
1.7378 1e-13 19.2 1.0878290328299465e+23 7.776029502822551e+23
1.7378 1e-13 19.4 4.089473449907703e+22 2.078035600536884e+23
1.7378 1e-13 19.6 1.234497325829742e+22 3.5142011644433513e+22
1.7378 1e-13 19.8 3.2256538435840665e+21 2.9361865335440723e+21
1.7378 1e-13 20.0 7.556026751128311e+20 1.0368096508993713e+20
1.8621 1e-13 12.0 3.2132073999408827e+25 3.98865675293967e+25
1.8621 1e-13 12.2 3.21320566529804e+25 3.9886553080598e+25
1.8621 1e-13 12.4 3.213202916090805e+25 3.988653018085513e+25
1.8621 1e-13 12.6 3.21319855893214e+25 3.988649388735892e+25
1.8621 1e-13 12.8 3.213191653404349e+25 3.988643636642119e+25
1.8621 1e-13 13.0 3.213180709139551e+25 3.988634520282584e+25
1.8621 1e-13 13.2 3.2131633642984943e+25 3.988620072064051e+25
1.8621 1e-13 13.4 3.2131358762047818e+25 3.988597173776579e+25
