# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.4 6.019680984932149e+22 9.156573304118298e+23
1.0715 1e-13 12.6 6.019679013950369e+22 9.156572871775585e+23
1.0715 1e-13 12.8 6.01967589016455e+22 9.156572186558932e+23
1.0715 1e-13 13.0 6.019670939322219e+22 9.156571100564627e+23
1.0715 1e-13 13.2 6.019663092827556e+22 9.156569379381921e+23
1.0715 1e-13 13.4 6.0196506571263644e+22 9.156566651496903e+23
1.0715 1e-13 13.6 6.0196309482567e+22 9.156562328104871e+23
1.0715 1e-13 13.8 6.019599712778045e+22 9.156555476026318e+23
1.0715 1e-13 14.0 6.0195502103243314e+22 9.156544616304005e+23
1.0715 1e-13 14.2 6.019471760342834e+22 9.156527405030344e+23
1.0715 1e-13 14.4 6.019347440804233e+22 9.156500127565698e+23
1.0715 1e-13 14.6 6.01915044577863e+22 9.156456897108712e+23
1.0715 1e-13 14.8 6.018838324518431e+22 9.156388384957051e+23
1.0715 1e-13 15.0 6.018343879887907e+22 9.156279809173093e+23
1.0715 1e-13 15.2 6.0175608120628975e+22 9.156107749373699e+23
1.0715 1e-13 15.4 6.016321126006069e+22 9.155835104452877e+23
1.0715 1e-13 15.6 6.014359694799623e+22 9.155403114815344e+23
1.0715 1e-13 15.8 6.011258943184022e+22 9.154718749956348e+23
1.0715 1e-13 16.0 6.006363117506574e+22 9.153634791885669e+23
1.0715 1e-13 16.2 5.998646847333007e+22 9.151918438323591e+23
1.0715 1e-13 16.4 5.9865168191240255e+22 9.149201932664881e+23
1.0715 1e-13 16.6 5.967519521351553e+22 9.144905219853998e+23
1.0715 1e-13 16.8 5.937925727685835e+22 9.138115457040429e+23
1.0715 1e-13 17.0 5.892171598278695e+22 9.127400928724404e+23
1.0715 1e-13 17.2 5.822171447958923e+22 9.110516549611192e+23
1.0715 1e-13 17.4 5.716597692648109e+22 9.08402242778198e+23
1.0715 1e-13 17.6 5.560363211387038e+22 9.042858112770526e+23
1.0715 1e-13 17.8 5.334734664306432e+22 8.978922521705805e+23
1.0715 1e-13 18.0 5.018748015001544e+22 8.879627589925936e+23
1.0715 1e-13 18.2 4.592047481548902e+22 8.728106632986907e+23
1.0715 1e-13 18.4 4.045603935642723e+22 8.49971677552875e+23
1.0715 1e-13 18.6 3.3867363966791102e+22 8.159801475254793e+23
1.0715 1e-13 18.8 2.651374255432168e+22 7.665823600092025e+23
1.0715 1e-13 19.0 1.904266116019303e+22 6.965480652798376e+23
1.0715 1e-13 19.2 1.2278387430898843e+22 6.015372218833751e+23
1.0715 1e-13 19.4 6.963594468225456e+21 4.815850210702328e+23
1.0715 1e-13 19.6 3.444609156500067e+21 3.4271439294236215e+23
1.0715 1e-13 19.8 1.5174653634059496e+21 2.0391505273399264e+23
1.0715 1e-13 20.0 6.29952516646266e+20 9.364181739233218e+22
1.1482 1e-13 12.0 1.2245636978917911e+23 1.7434005538016398e+24
1.1482 1e-13 12.2 1.2245634613248876e+23 1.743400497443888e+24
1.1482 1e-13 12.4 1.2245630863922137e+23 1.743400408122907e+24
1.1482 1e-13 12.6 1.224562492165486e+23 1.7434002665587886e+24
1.1482 1e-13 12.8 1.2245615503833907e+23 1.7434000421950343e+24
1.1482 1e-13 13.0 1.2245600577689057e+23 1.7433996866030692e+24
1.1482 1e-13 13.2 1.224557692158336e+23 1.7433991230293507e+24
1.1482 1e-13 13.4 1.224553942978404e+23 1.743398229829129e+24
1.1482 1e-13 13.6 1.2245480010795684e+23 1.7433968142120345e+24
1.1482 1e-13 13.8 1.224538584182915e+23 1.7433945706348484e+24
1.1482 1e-13 14.0 1.2245236603550492e+23 1.7433910148665456e+24
1.1482 1e-13 14.2 1.2245000100507385e+23 1.7433853795083883e+24
1.1482 1e-13 14.4 1.2244625327513437e+23 1.7433764484538735e+24
1.1482 1e-13 14.6 1.2244031499061937e+23 1.7433622946465922e+24
1.1482 1e-13 14.8 1.2243090706732798e+23 1.7433398647483606e+24
1.1482 1e-13 15.0 1.2241600539214681e+23 1.7433043215851782e+24
1.1482 1e-13 15.2 1.2239240936413651e+23 1.7432480036490813e+24
1.1482 1e-13 15.4 1.2235506381467546e+23 1.7431587798718927e+24
1.1482 1e-13 15.6 1.222959975134753e+23 1.743017451058651e+24
1.1482 1e-13 15.8 1.2220267123366596e+23 1.7427936522599628e+24
1.1482 1e-13 16.0 1.2205542964561012e+23 1.7424394069059846e+24
1.1482 1e-13 16.2 1.218236222952963e+23 1.741879022342263e+24
1.1482 1e-13 16.4 1.2145981415243067e+23 1.740993329004219e+24
1.1482 1e-13 16.6 1.2089140454343679e+23 1.7395952695365043e+24
1.1482 1e-13 16.8 1.2000907169450164e+23 1.7413097437625164e+24
1.1482 1e-13 17.0 1.1865210474671984e+23 1.737908133050549e+24
1.1482 1e-13 17.2 1.1659250092143746e+23 1.7325726936793006e+24
1.1482 1e-13 17.4 1.135234744321768e+23 1.7242375922111516e+24
1.1482 1e-13 17.6 1.0906380046651644e+23 1.7107326484239268e+24
1.1482 1e-13 17.8 1.0279452346386715e+23 1.6880560950401643e+24
1.1482 1e-13 18.0 9.43425138510584e+22 1.657527878314682e+24
1.1482 1e-13 18.2 8.351374841733841e+22 1.6094803117464827e+24
1.1482 1e-13 18.4 7.046374312375436e+22 1.54333823558447e+24
1.1482 1e-13 18.6 5.58628556230054e+22 1.4565661554268718e+24
1.1482 1e-13 18.8 3.928949300029756e+22 1.3139860398137145e+24
1.1482 1e-13 19.0 2.579973626058002e+22 1.1215312977265212e+24
1.1482 1e-13 19.2 1.5024000559869151e+22 8.838177633192192e+23
1.1482 1e-13 19.4 7.658548386291951e+21 6.146119418521382e+23
1.1482 1e-13 19.6 3.4255584158663663e+21 3.5517952983370085e+23
1.1482 1e-13 19.8 1.0327435859125152e+21 1.558197596637907e+23
1.1482 1e-13 20.0 4.6946340160936326e+20 4.594646202491846e+22
1.2303 1e-13 12.0 1.8726012988282344e+23 2.7036334696749047e+24
1.2303 1e-13 12.2 1.8726007752423787e+23 2.703633351784689e+24
1.2303 1e-13 12.4 1.8725999454178922e+23 2.703633164941446e+24
1.2303 1e-13 12.6 1.8725986302426757e+23 2.7036328688152587e+24
1.2303 1e-13 12.8 1.8725965458504226e+23 2.703632399487876e+24
1.2303 1e-13 13.0 1.8725932423615327e+23 2.7036316556566e+24
1.2303 1e-13 13.2 1.872588006810477e+23 2.703630476769746e+24
1.2303 1e-13 13.4 1.8725797093373266e+23 2.7036286083757245e+24
1.2303 1e-13 13.6 1.8725665595209357e+23 2.703625647210186e+24
1.2303 1e-13 13.8 1.8725457204502244e+23 2.7036209541777755e+24
1.2303 1e-13 14.0 1.8725126977066537e+23 2.703613516469241e+24
1.2303 1e-13 14.2 1.8724603725401263e+23 2.7036017291098715e+24
1.2303 1e-13 14.4 1.8723774733965404e+23 2.703583048927434e+24
1.2303 1e-13 14.6 1.8722461626927284e+23 2.703553446585242e+24
1.2303 1e-13 14.8 1.8720382339191256e+23 2.703506539187671e+24
1.2303 1e-13 15.0 1.8717091347282353e+23 2.70343221801842e+24
1.2303 1e-13 15.2 1.8711886074837262e+23 2.703314479179274e+24
1.2303 1e-13 15.4 1.8703661074571974e+23 2.7031279976119674e+24
1.2303 1e-13 15.6 1.8690682514969666e+23 2.702832724392602e+24
1.2303 1e-13 15.8 1.8670243159064892e+23 2.7023653843277664e+24
1.2303 1e-13 16.0 1.863814254632833e+23 2.701626133433793e+24
1.2303 1e-13 16.2 1.8587920471378068e+23 2.700457700874528e+24
1.2303 1e-13 16.4 1.850976063247124e+23 2.698612951207752e+24
1.2303 1e-13 16.6 1.8388989900357087e+23 2.6957047970776515e+24
1.2303 1e-13 16.8 1.820415295095026e+23 2.6911296185199915e+24
1.2303 1e-13 17.0 1.7924782564098697e+23 2.6839517844871935e+24
1.2303 1e-13 17.2 1.750927414097298e+23 2.672732904326131e+24
1.2303 1e-13 17.4 1.690382418428303e+23 2.6552830802274785e+24
1.2303 1e-13 17.6 1.6044425178717684e+23 2.628336485925537e+24
1.2303 1e-13 17.8 1.4865463861115011e+23 2.5870711823824774e+24
1.2303 1e-13 18.0 1.3319052541602526e+23 2.5245916080981165e+24
1.2303 1e-13 18.2 1.1304218925327156e+23 2.4313336425134154e+24
1.2303 1e-13 18.4 9.107337328721061e+22 2.2948556531178564e+24
1.2303 1e-13 18.6 6.788732157343058e+22 2.100459383585746e+24
1.2303 1e-13 18.8 4.07767544109271e+22 1.8337936297766298e+24
1.2303 1e-13 19.0 2.75342385429144e+22 1.4892253408366013e+24
1.2303 1e-13 19.2 1.4526907588089607e+22 1.08451485173495e+24
1.2303 1e-13 19.4 3.012990582656219e+21 6.706728378592973e+23
1.2303 1e-13 19.6 1.8687295747143657e+21 3.246075078917302e+23
1.2303 1e-13 19.8 1.2345309188169183e+21 1.1027440055149674e+23
1.2303 1e-13 20.0 4.6871691030828384e+20 2.2818967346850833e+22
1.3183 1e-13 12.0 1.10591448403722e+22 3.9176700182686877e+24
1.3183 1e-13 12.2 1.105914416912636e+22 3.917669792555416e+24
1.3183 1e-13 12.4 1.1059143105275408e+22 3.917669434824221e+24
1.3183 1e-13 12.6 1.1059141419190555e+22 3.9176688678590674e+24
1.3183 1e-13 12.8 1.1059138746939154e+22 3.9176679692813127e+24
1.3183 1e-13 13.0 1.1059134511738861e+22 3.917666545135213e+24
1.3183 1e-13 13.2 1.1059127799481035e+22 3.917664288024955e+24
1.3183 1e-13 13.4 1.1059117161475582e+22 3.9176607107693746e+24
1.3183 1e-13 13.6 1.1059100301890142e+22 3.9176550412593387e+24
1.3183 1e-13 13.8 1.1059073582542285e+22 3.9176460558368765e+24
1.3183 1e-13 14.0 1.1059031238463302e+22 3.9176318152663824e+24
1.3183 1e-13 14.2 1.1058964135675425e+22 3.9176092463951294e+24
1.3183 1e-13 14.4 1.1058857804898454e+22 3.9175734794228763e+24
1.3183 1e-13 14.6 1.105868933119098e+22 3.9175167982674144e+24
1.3183 1e-13 14.8 1.105842243855781e+22 3.917426978776518e+24
1.3183 1e-13 15.0 1.1057999732502813e+22 3.9172846592808653e+24
1.3183 1e-13 15.2 1.1057330480618075e+22 3.917059183643231e+24
1.3183 1e-13 15.4 1.1056271417738252e+22 3.916702038204185e+24
1.3183 1e-13 15.6 1.105459671612448e+22 3.9161365111609655e+24
1.3183 1e-13 15.8 1.1051951282351398e+22 3.91524145092602e+24
1.3183 1e-13 16.0 1.1047778733739697e+22 3.913825875460839e+24
1.3183 1e-13 16.2 1.1041211651408884e+22 3.9115895539300846e+24
1.3183 1e-13 16.4 1.1030907199374051e+22 3.908062423496595e+24
1.3183 1e-13 16.6 1.1014806897573992e+22 3.902512768514191e+24
1.3183 1e-13 16.8 1.0989797754407867e+22 3.8938105473632176e+24
1.3183 1e-13 17.0 1.0951258074274326e+22 3.880228134717037e+24
1.3183 1e-13 17.2 1.089249232443481e+22 3.8591556599669317e+24
1.3183 1e-13 17.4 1.0804100735879843e+22 3.8267008234362215e+24
1.3183 1e-13 17.6 1.0673381446031268e+22 3.777155553076443e+24
1.3183 1e-13 17.8 1.0483882662543286e+22 3.702553990588167e+24
1.3183 1e-13 18.0 1.0215126826426003e+22 3.588257911419392e+24
1.3183 1e-13 18.2 9.842252971980834e+21 3.4190300344103717e+24
1.3183 1e-13 18.4 9.335025783940809e+21 3.180446925818824e+24
1.3183 1e-13 18.6 8.656145979340686e+21 2.8442141895032497e+24
1.3183 1e-13 18.8 7.947797181862946e+21 2.3976896397232317e+24
1.3183 1e-13 19.0 3.580577596442602e+22 1.846896825613293e+24
1.3183 1e-13 19.2 1.8261784401748863e+22 1.241941785526788e+24
1.3183 1e-13 19.4 3.7371904298974634e+21 6.820979228115958e+23
1.3183 1e-13 19.6 2.3077838870434737e+21 2.782567062991503e+23
1.3183 1e-13 19.8 1.350473866279075e+21 7.420405874861365e+22
1.3183 1e-13 20.0 5.118339241941015e+20 1.105896084527523e+22
1.4125 1e-13 12.0 4.054184037457714e+23 5.45273195704109e+24
1.4125 1e-13 12.2 4.0541824624206746e+23 5.452731594208616e+24
1.4125 1e-13 12.4 4.054179966165878e+23 5.452731019158576e+24
1.4125 1e-13 12.6 4.05417600989547e+23 5.452730107767393e+24
1.4125 1e-13 12.8 4.054169739696782e+23 5.452728663314027e+24
1.4125 1e-13 13.0 4.054159802270629e+23 5.452726374020513e+24
1.4125 1e-13 13.2 4.054144052935749e+23 5.452722745761915e+24
1.4125 1e-13 13.4 4.054119092985733e+23 5.452716995427508e+24
1.4125 1e-13 13.6 4.0540795367951406e+23 5.452707881931725e+24
1.4125 1e-13 13.8 4.054016851121163e+23 5.452693438439297e+24
1.4125 1e-13 14.0 4.0539175176469935e+23 5.452670548105293e+24
1.4125 1e-13 14.2 4.05376012602079e+23 5.452634271996878e+24
1.4125 1e-13 14.4 4.053510779251557e+23 5.452576784709854e+24
1.4125 1e-13 14.6 4.0531158418097626e+23 5.452485689290258e+24
1.4125 1e-13 14.8 4.0524905163494074e+23 5.452341350822556e+24
1.4125 1e-13 15.0 4.051500899977986e+23 5.452112679975536e+24
1.4125 1e-13 15.2 4.049935910247214e+23 5.451750471336476e+24
1.4125 1e-13 15.4 4.047463617713358e+23 5.451176891444753e+24
1.4125 1e-13 15.6 4.0435639117071135e+23 5.450268919729055e+24
1.4125 1e-13 15.8 4.0374259805887485e+23 5.448832324212388e+24
1.4125 1e-13 16.0 4.0277950388689426e+23 5.446560879354424e+24
1.4125 1e-13 16.2 4.012749356596988e+23 5.442972708392149e+24
1.4125 1e-13 16.4 3.989388417381105e+23 5.437311381661373e+24
1.4125 1e-13 16.6 3.953423415974525e+23 5.428393260375213e+24
1.4125 1e-13 16.8 3.898691202247987e+23 5.414373883048118e+24
1.4125 1e-13 17.0 3.8166783562659424e+23 5.392395124131478e+24
1.4125 1e-13 17.2 3.696254998745945e+23 5.358063384977776e+24
1.4125 1e-13 17.4 3.523989081647941e+23 5.298004244309657e+24
1.4125 1e-13 17.6 2.40247816097161e+22 5.221398605646541e+24
1.4125 1e-13 17.8 1.6951282172225764e+22 5.095709304756151e+24
1.4125 1e-13 18.0 2.4199139432805314e+22 4.902046590854491e+24
1.4125 1e-13 18.2 1.775444883398152e+22 4.6309942735462064e+24
1.4125 1e-13 18.4 1.6278447862570248e+23 4.23689167653104e+24
1.4125 1e-13 18.6 1.4129312873551327e+22 3.6982922232869683e+24
1.4125 1e-13 18.8 1.198240852197891e+22 3.0048493767004613e+24
1.4125 1e-13 19.0 9.651675509666957e+21 2.190296650130385e+24
1.4125 1e-13 19.2 1.8888173695659569e+22 1.3552938140482218e+24
1.4125 1e-13 19.4 8.464207373391085e+21 6.583997033845081e+23
1.4125 1e-13 19.6 3.6114610483443175e+21 2.252164066596112e+23
1.4125 1e-13 19.8 1.4607332400831954e+21 4.7136253001874885e+22
1.4125 1e-13 20.0 5.263583314148572e+20 5.128665591930982e+21
1.5136 1e-13 12.0 6.034384030296879e+23 7.446733140992266e+24
1.5136 1e-13 12.2 6.034381538367165e+23 7.446732535503997e+24
1.5136 1e-13 12.4 6.034377588940795e+23 7.446731575870372e+24
1.5136 1e-13 12.6 6.034371329562182e+23 7.446730054955062e+24
1.5136 1e-13 12.8 6.034361409216971e+23 7.446727644470501e+24
1.5136 1e-13 13.0 6.034345686783704e+23 7.44672382411939e+24
1.5136 1e-13 13.2 6.034320769044208e+23 7.446717769294632e+24
1.5136 1e-13 13.4 6.034281278687634e+23 7.446708173103604e+24
1.5136 1e-13 13.6 6.034218694693885e+23 7.446692964314943e+24
1.5136 1e-13 13.8 6.034119515752678e+23 7.446668860382872e+24
1.5136 1e-13 14.0 6.0339623526523544e+23 7.446630659158813e+24
1.5136 1e-13 14.2 6.0337133277717966e+23 7.446570116627177e+24
1.5136 1e-13 14.4 6.0333188024115074e+23 7.446474168964975e+24
1.5136 1e-13 14.6 6.032693894481663e+23 7.446322116464401e+24
1.5136 1e-13 14.8 6.031704382485846e+23 7.446081164600729e+24
1.5136 1e-13 15.0 6.0301382584179274e+23 7.445699367241818e+24
1.5136 1e-13 15.2 6.027661170668083e+23 7.445094466558067e+24
1.5136 1e-13 15.4 6.023747007145318e+23 7.44413626324573e+24
1.5136 1e-13 15.6 6.017570602397419e+23 7.442618813340877e+24
1.5136 1e-13 15.8 6.0078437937425514e+23 7.440216691663697e+24
1.5136 1e-13 16.0 5.9925690602951094e+23 7.436416450429316e+24
1.5136 1e-13 16.2 5.9686784121580506e+23 7.430409809914265e+24
1.5136 1e-13 16.4 5.9315239306473434e+23 7.420928602486987e+24
1.5136 1e-13 16.6 5.874194741974567e+23 7.405992808727017e+24
1.5136 1e-13 16.8 5.78674225024446e+23 7.377547047403188e+24
1.5136 1e-13 17.0 5.6553787911541615e+23 7.341487279449719e+24
1.5136 1e-13 17.2 5.4622268121080293e+23 7.285054906838977e+24
1.5136 1e-13 17.4 5.186296427122833e+23 7.197492914679245e+24
1.5136 1e-13 17.6 4.80675655284287e+23 7.06328522613014e+24
1.5136 1e-13 17.8 4.309100827197814e+23 6.863388608036039e+24
1.5136 1e-13 18.0 3.693797850147003e+23 6.56159128225031e+24
1.5136 1e-13 18.2 2.9852302241041686e+23 6.123942089575982e+24
1.5136 1e-13 18.4 2.2190305526397254e+23 5.507470715329721e+24
1.5136 1e-13 18.6 2.267558421954331e+22 4.682216871242203e+24
1.5136 1e-13 18.8 9.279382659991594e+22 3.6542786475352406e+24
1.5136 1e-13 19.0 4.894208161649761e+22 2.505340772095151e+24
1.5136 1e-13 19.2 1.0045186998441945e+22 1.4181678635739032e+24
1.5136 1e-13 19.4 9.985900213968608e+21 6.0443063920983044e+23
1.5136 1e-13 19.6 4.077868268896219e+21 1.7192322213145263e+23
1.5136 1e-13 19.8 1.5811013946655645e+21 2.8070574510525018e+22
1.5136 1e-13 20.0 5.337542695291711e+20 2.260724080617769e+21
1.6218 1e-13 12.0 8.517812030057035e+23 1.0046666153986317e+25
1.6218 1e-13 12.2 8.517807990074472e+23 1.0046665183314523e+25
1.6218 1e-13 12.4 8.51780158715944e+23 1.0046663644904916e+25
1.6218 1e-13 12.6 8.517791439287859e+23 1.0046661206693858e+25
1.6218 1e-13 12.8 8.517775356158091e+23 1.0046657342399365e+25
1.6218 1e-13 13.0 8.517749866523887e+23 1.0046651217929497e+25
1.6218 1e-13 13.2 8.517709469201291e+23 1.0046641511359477e+25
1.6218 1e-13 13.4 8.517645446329281e+23 1.0046626127634556e+25
1.6218 1e-13 13.6 8.517543983348312e+23 1.0046601746453583e+25
1.6218 1e-13 13.8 8.517383191435724e+23 1.004656310583451e+25
1.6218 1e-13 14.0 8.51712839348389e+23 1.0046501866941619e+25
1.6218 1e-13 14.2 8.51672466533341e+23 1.0046404815685756e+25
1.6218 1e-13 14.4 8.516085044455058e+23 1.0046251014197305e+25
1.6218 1e-13 14.6 8.51507191326546e+23 1.0046007290319236e+25
1.6218 1e-13 14.8 8.513467660328277e+23 1.0045621098416e+25
1.6218 1e-13 15.0 8.510928567134815e+23 1.0045009226147945e+25
1.6218 1e-13 15.2 8.506912614957348e+23 1.0044039945212705e+25
1.6218 1e-13 15.4 8.500567131240703e+23 1.004250483499333e+25
1.6218 1e-13 15.6 8.490555477601779e+23 1.0040074383321751e+25
1.6218 1e-13 15.8 8.474793186449009e+23 1.0036228199452822e+25
1.6218 1e-13 16.0 8.450054043113235e+23 1.0030145713875896e+25
1.6218 1e-13 16.2 8.411399397475539e+23 1.002053587516766e+25
1.6218 1e-13 16.4 8.351389492397064e+23 1.0005373801702519e+25
1.6218 1e-13 16.6 8.259075465561136e+23 9.981498145220239e+24
1.6218 1e-13 16.8 8.118883069408518e+23 9.944005996627976e+24
1.6218 1e-13 17.0 7.837854767505371e+23 9.885367069340418e+24
1.6218 1e-13 17.2 7.534365203920824e+23 9.794177586198457e+24
1.6218 1e-13 17.4 7.106193239080317e+23 9.653511798999266e+24
1.6218 1e-13 17.6 6.525872517647525e+23 9.438957970840712e+24
1.6218 1e-13 17.8 5.777526138433813e+23 9.116635724600399e+24
1.6218 1e-13 18.0 4.869865738974875e+23 8.6491947594469e+24
1.6218 1e-13 18.2 3.849175334669563e+23 7.969691114152015e+24
1.6218 1e-13 18.4 3.840438774127967e+22 7.031477579379849e+24
1.6218 1e-13 18.6 3.2961872193885108e+22 5.803755812877305e+24
1.6218 1e-13 18.8 2.676511603382998e+22 4.332243585897867e+24
1.6218 1e-13 19.0 2.0014385610034296e+22 2.779845125921528e+24
1.6218 1e-13 19.2 1.3496651178121242e+22 1.425018485916429e+24
1.6218 1e-13 19.4 1.1302103447659266e+22 5.273091237904186e+23
1.6218 1e-13 19.6 4.650021116826409e+21 1.2337311433978307e+23
1.6218 1e-13 19.8 1.7299664908457953e+21 1.5610378284019304e+22
1.6218 1e-13 20.0 5.358729968630288e+20 9.676566400608832e+20
1.7378 1e-13 12.0 8.738061915063186e+22 1.3513796731010384e+25
1.7378 1e-13 12.2 8.73806036315855e+22 1.351379515443407e+25
1.7378 1e-13 12.4 8.738057903565712e+22 1.3513792655731556e+25
1.7378 1e-13 12.6 8.73805400539943e+22 1.3513788695561374e+25
1.7378 1e-13 12.8 8.738047827286708e+22 1.3513782419130692e+25
1.7378 1e-13 13.0 8.738038035799714e+22 1.3513772471698857e+25
1.7378 1e-13 13.2 8.73802251774432e+22 1.3513756706183187e+25
1.7378 1e-13 13.4 8.73799792430034e+22 1.351373171977872e+25
1.7378 1e-13 13.6 8.73795894886066e+22 1.3513692119632063e+25
1.7378 1e-13 13.8 8.737897183296025e+22 1.3513629359217043e+25
1.7378 1e-13 14.0 8.737799307249798e+22 1.3513529894616662e+25
1.7378 1e-13 14.2 8.737644223198659e+22 1.3513372263651964e+25
1.7378 1e-13 14.4 8.737398527379856e+22 1.3513122459562574e+25
1.7378 1e-13 14.6 8.737009358799221e+22 1.3512726605784869e+25
1.7378 1e-13 14.8 8.736393128239561e+22 1.3512099362665384e+25
1.7378 1e-13 15.0 8.735417798071387e+22 1.3511105591581396e+25
1.7378 1e-13 15.2 8.733875125041445e+22 1.3509531383874706e+25
1.7378 1e-13 15.4 8.731437416063785e+22 1.35070383539849e+25
1.7378 1e-13 15.6 8.727590679051297e+22 1.3503091686257663e+25
1.7378 1e-13 15.8 8.72153241624191e+22 1.3496847222027425e+25
1.7378 1e-13 16.0 8.712017776378085e+22 1.3486975095189664e+25
1.7378 1e-13 16.2 8.697133006541286e+22 1.347138613277185e+25
1.7378 1e-13 16.4 8.673971956528803e+22 1.3446811685137268e+25
1.7378 1e-13 16.6 8.638193598092552e+22 1.340816799700403e+25
1.7378 1e-13 16.8 8.583452530592136e+22 1.33476160414599e+25
1.7378 1e-13 17.0 8.500729224126958e+22 1.3253026944755342e+25
1.7378 1e-13 17.2 8.377653199932288e+22 1.3098141258670987e+25
1.7378 1e-13 17.4 8.19802118306259e+22 1.2883194866550676e+25
1.7378 1e-13 17.6 7.9418615164441e+22 1.2544449312995432e+25
1.7378 1e-13 17.8 8.093787465785091e+23 1.2040157455206213e+25
1.7378 1e-13 18.0 6.745965127464322e+23 1.1304966436386646e+25
1.7378 1e-13 18.2 5.260655274828414e+23 1.0255817661828578e+25
1.7378 1e-13 18.4 5.727536729258509e+22 8.847866714791058e+24
1.7378 1e-13 18.6 4.8259529811512305e+22 7.063729210551745e+24
1.7378 1e-13 18.8 1.4120175693919547e+23 5.014688658409139e+24
1.7378 1e-13 19.0 7.161960090837766e+22 2.9848262288693784e+24
1.7378 1e-13 19.2 1.8263157514494118e+22 1.372328995848551e+24
1.7378 1e-13 19.4 1.3488307897623185e+22 4.354463114437137e+23
1.7378 1e-13 19.6 5.265289085510181e+21 8.275282176251494e+22
1.7378 1e-13 19.8 1.845920731613949e+21 8.086438271481293e+21
1.7378 1e-13 20.0 5.254043662397958e+20 4.24335449152681e+20
1.8621 1e-13 12.0 1.3394738820930143e+23 1.800097084936871e+25
1.8621 1e-13 12.2 1.3394735906518127e+23 1.8000968278007595e+25
1.8621 1e-13 12.4 1.3394731287581514e+23 1.8000964202696357e+25
1.8621 1e-13 12.6 1.3394723967299273e+23 1.8000957743817292e+25
1.8621 1e-13 12.8 1.3394712366033608e+23 1.8000947507319282e+25
1.8621 1e-13 13.0 1.3394693980772078e+23 1.8000931283903216e+25
1.8621 1e-13 13.2 1.3394664845872477e+23 1.8000905572373955e+25
1.8621 1e-13 13.4 1.339461867963328e+23 1.8000864824481637e+25
1.8621 1e-13 13.6 1.3394545534768643e+23 1.8000800248765805e+25
