# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 4.4640473319080083e+27 9.332753724577745e+27
1.2303 1e-11 16.6 9.416342064135293e+26 5.481266882175107e+26
1.2303 1e-11 16.8 1.3205335715022125e+26 4.141333200263246e+25
1.2303 1e-11 17.0 1.118486601128515e+25 2.0791002742785114e+24
1.2303 1e-11 17.2 5.006709108298154e+23 5.709820523401674e+22
1.2303 1e-11 17.4 9.466439480225173e+21 7.041294116845238e+20
1.2303 1e-11 17.6 4.852448073426128e+19 2.631649575026406e+18
1.2303 1e-11 17.8 2.8584466478338304e+16 1287325519674769.8
1.2303 1e-11 18.0 450751282798.5486 18479523594.85161
1.2303 1e-11 18.2 19287.18844792955 754.4714316034621
1.2303 1e-11 18.4 6.345090019681579e-08 2.5923465651384836e-09
1.2303 1e-11 18.6 6.075863507119259e-26 2.4103746290264247e-27
1.2303 1e-11 18.8 2.3953959377462683e-54 9.421324397293082e-56
1.2303 1e-11 19.0 3.217064176482641e-99 1.2598666400620371e-100
1.2303 1e-11 19.2 3.0495285824363196e-170 1.1927087234841197e-171
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.9796264993823365e+31 3.395360734466463e+32
1.3183 1e-11 12.2 1.9733257127047678e+31 3.393605009605297e+32
1.3183 1e-11 12.4 1.9635365949689418e+31 3.390827421850984e+32
1.3183 1e-11 12.6 1.9484371901224688e+31 3.3864377008917645e+32
1.3183 1e-11 12.8 1.9253670850033215e+31 3.3795111126487866e+32
1.3183 1e-11 13.0 1.8905566016657867e+31 3.3686082447899806e+32
1.3183 1e-11 13.2 1.8388934166365802e+31 3.351510626804002e+32
1.3183 1e-11 13.4 1.764162429251647e+31 3.324850041073581e+32
1.3183 1e-11 13.6 1.4916220051979306e+31 3.2836253651793956e+32
1.3183 1e-11 13.8 1.3064612828215513e+31 3.220645367796903e+32
1.3183 1e-11 14.0 1.3113280704358163e+31 3.126026196411014e+32
1.3183 1e-11 14.2 1.0925915162481588e+31 2.9870884213565693e+32
1.3183 1e-11 14.4 9.850527583757101e+29 2.77829898611192e+32
1.3183 1e-11 14.6 7.801768995621968e+29 2.4775570053374698e+32
1.3183 1e-11 14.8 6.757042378218002e+29 2.1001404992321527e+32
1.3183 1e-11 15.0 2.2170413509874435e+30 1.6342925831893583e+32
1.3183 1e-11 15.2 1.1214397647001513e+30 1.1048573400176743e+32
1.3183 1e-11 15.4 2.958970038687664e+29 6.094507699357371e+31
1.3183 1e-11 15.6 1.7985323145369244e+29 2.466532448832159e+31
1.3183 1e-11 15.8 9.776139212844752e+28 6.358258631877284e+30
1.3183 1e-11 16.0 4.1874796074867875e+28 8.79218195805471e+29
1.3183 1e-11 16.2 1.4197555386816164e+28 5.871759815274948e+28
1.3183 1e-11 16.4 3.569053236727313e+27 2.8956619078533654e+27
1.3183 1e-11 16.6 6.200873612401269e+26 2.223499675847367e+26
1.3183 1e-11 16.8 6.846499595185015e+25 1.4261848875957735e+25
1.3183 1e-11 17.0 4.2994198237785096e+24 5.400246209296968e+23
1.3183 1e-11 17.2 1.2973839130270523e+23 1.0257441015259694e+22
1.3183 1e-11 17.4 1.3768892790639837e+21 7.46483895366281e+19
1.3183 1e-11 17.6 2.747277980320203e+18 1.1615313890612613e+17
1.3183 1e-11 17.8 330858019264020.7 12242720100769.021
1.3183 1e-11 18.0 383964204.2579524 13300973.573993219
1.3183 1e-11 18.2 0.24713823292253684 0.008275288360791274
1.3183 1e-11 18.4 1.0332123918582471e-15 3.582258523480104e-17
1.3183 1e-11 18.6 2.4176605688681557e-38 8.289062943778822e-40
1.3183 1e-11 18.8 4.720912898621404e-74 1.6083541523968048e-75
1.3183 1e-11 19.0 1.5942895139570078e-130 5.417603373893654e-132
1.3183 1e-11 19.2 5.782560272975267e-220 1.9639579742539413e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 2.8763998275225545e+31 4.662910745918163e+32
1.4125 1e-11 12.2 2.86558318257259e+31 4.659774263485494e+32
1.4125 1e-11 12.4 2.848827050644094e+31 4.654844447897891e+32
1.4125 1e-11 12.6 2.82308636900106e+31 4.647115056739669e+32
1.4125 1e-11 12.8 2.7839761444401257e+31 4.6350266807090194e+32
1.4125 1e-11 13.0 2.7253992536182134e+31 4.6161783395202515e+32
1.4125 1e-11 13.2 2.6392958553942387e+31 4.5868726753795905e+32
1.4125 1e-11 13.4 2.5158188229471666e+31 4.541562491681176e+32
1.4125 1e-11 13.6 2.344476965666426e+31 4.472225679793544e+32
1.4125 1e-11 13.8 2.1168725685689966e+31 4.36744285711923e+32
1.4125 1e-11 14.0 1.831087301414637e+31 4.228024353603706e+32
1.4125 1e-11 14.2 1.4963605742208553e+31 4.001482930049594e+32
1.4125 1e-11 14.4 1.1361506103094042e+31 3.665800228687683e+32
1.4125 1e-11 14.6 7.861745047103359e+30 3.228012243498886e+32
1.4125 1e-11 14.8 4.8648069232380926e+30 2.635943001763126e+32
1.4125 1e-11 15.0 8.210396712764127e+29 1.9367282357529484e+32
1.4125 1e-11 15.2 6.054135879865169e+29 1.207718412125597e+32
1.4125 1e-11 15.4 4.0403953230266245e+29 5.872149471828857e+31
1.4125 1e-11 15.6 2.3492467246455083e+29 1.9741761251460721e+31
1.4125 1e-11 15.8 1.1261397700473107e+29 3.918010392823076e+30
1.4125 1e-11 16.0 4.4403157987449105e+28 3.909986124328916e+29
1.4125 1e-11 16.2 1.3220111576673967e+28 2.0698032022301657e+28
1.4125 1e-11 16.4 2.861023486700823e+27 1.2912725056997135e+27
1.4125 1e-11 16.6 4.143312012736029e+26 1.0126942027258636e+26
1.4125 1e-11 16.8 3.6527320245443937e+25 5.295164598745076e+24
1.4125 1e-11 17.0 1.7219570657283997e+24 1.5291719493906808e+23
1.4125 1e-11 17.2 3.5030587407285386e+22 2.0183351980001615e+21
1.4125 1e-11 17.4 2.017855861964636e+20 8.40046906234024e+18
1.4125 1e-11 17.6 1.446821581209532e+17 4959962152426843.0
1.4125 1e-11 17.8 3160111854482.264 98141468528.41328
1.4125 1e-11 18.0 228948.41384426088 6768.81946662086
1.4125 1e-11 18.2 1.745334636684724e-06 5.027773464571701e-08
1.4125 1e-11 18.4 6.3430735152759506e-24 1.899068965646386e-25
1.4125 1e-11 18.6 2.0745587308050682e-51 6.155680343963836e-53
1.4125 1e-11 18.8 8.009485061764601e-95 2.3657299101091568e-96
1.4125 1e-11 19.0 1.573279973232223e-163 4.640209979901237e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 4.137584423459395e+31 6.387162197480485e+32
1.5136 1e-11 12.2 4.1198387516116355e+31 6.382147157281306e+32
1.5136 1e-11 12.4 4.092330638052982e+31 6.374241829783574e+32
1.5136 1e-11 12.6 4.0500863960806e+31 6.3618010665177825e+32
1.5136 1e-11 12.8 3.986036504710685e+31 6.342262747326507e+32
1.5136 1e-11 13.0 3.8905765529087254e+31 6.3116512167685036e+32
1.5136 1e-11 13.2 3.751457928214399e+31 6.263802617574793e+32
1.5136 1e-11 13.4 3.554442328279525e+31 6.198494903307937e+32
1.5136 1e-11 13.6 3.285359400703008e+31 6.087761105011523e+32
1.5136 1e-11 13.8 2.9343364459927575e+31 5.9208049224262685e+32
1.5136 1e-11 14.0 1.283094238146519e+31 5.678234292298304e+32
1.5136 1e-11 14.2 1.9714713930676975e+31 5.310445723826946e+32
1.5136 1e-11 14.4 2.5015245797438603e+30 4.797646947369784e+32
1.5136 1e-11 14.6 2.1389491056672714e+30 4.10291928435067e+32
1.5136 1e-11 14.8 1.719855190726421e+30 3.2259822447712762e+32
1.5136 1e-11 15.0 1.1384767732709211e+30 2.2387323264084635e+32
1.5136 1e-11 15.2 8.849964552430639e+29 1.2711326824215707e+32
1.5136 1e-11 15.4 5.274724145622132e+29 5.370160982270417e+31
1.5136 1e-11 15.6 3.170914488368339e+29 1.4821260017448156e+31
1.5136 1e-11 15.8 1.3108237833040197e+29 2.2503741675657515e+30
1.5136 1e-11 16.0 4.549858146664541e+28 1.6811251721993966e+29
1.5136 1e-11 16.2 1.2091855342954027e+28 8.6610350552158e+27
1.5136 1e-11 16.4 2.2637134704818183e+27 6.757953989482954e+26
1.5136 1e-11 16.6 2.7413502574717126e+26 4.724775334380502e+25
1.5136 1e-11 16.8 1.9338785450054238e+25 2.0023651402534392e+24
1.5136 1e-11 17.0 6.815494340069687e+23 4.401009189629484e+22
1.5136 1e-11 17.2 9.119518192724333e+21 3.959446546405342e+20
1.5136 1e-11 17.4 2.668584231131469e+19 8.813357984456636e+17
1.5136 1e-11 17.6 6115504273167145.0 173604844822679.22
1.5136 1e-11 17.8 20346916391.132713 535759115.2657823
1.5136 1e-11 18.0 71.00343449268486 1.7995382080227098
1.5136 1e-11 18.2 4.3699522993626736e-12 1.144558527053643e-13
1.5136 1e-11 18.4 7.287722178877452e-33 1.8854776876651197e-34
1.5136 1e-11 18.6 1.2378305180921035e-65 3.1796549093312066e-67
1.5136 1e-11 18.8 1.9462047347010623e-117 4.983450473207996e-119
1.5136 1e-11 19.0 1.8167444556365304e-199 4.6484311619219065e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 5.928610570969808e+31 8.635839193008281e+32
1.6218 1e-11 12.2 5.900905886280135e+31 8.627796014211827e+32
1.6218 1e-11 12.4 5.857876814671578e+31 8.615135545789981e+32
1.6218 1e-11 12.6 5.7916576864545365e+31 8.590795818680696e+32
1.6218 1e-11 12.8 5.691066837980347e+31 8.560261941047838e+32
1.6218 1e-11 13.0 5.541001299815235e+31 8.512496528935294e+32
1.6218 1e-11 13.2 5.32963951708507e+31 8.419177330011521e+32
1.6218 1e-11 13.4 5.014616332354803e+31 8.309835807911799e+32
1.6218 1e-11 13.6 4.59790775350144e+31 8.145591936337362e+32
1.6218 1e-11 13.8 4.7509321934738757e+30 7.883741974240648e+32
1.6218 1e-11 14.0 4.3036436275641623e+30 7.494546241774343e+32
1.6218 1e-11 14.2 2.694356177492911e+31 6.934814981318451e+32
1.6218 1e-11 14.4 1.9486970067183633e+31 6.146560112717366e+32
1.6218 1e-11 14.6 3.518126524346775e+30 5.108273628066318e+32
1.6218 1e-11 14.8 2.3641809101971262e+30 3.838937607562754e+32
1.6218 1e-11 15.0 1.719704508071606e+30 2.479936170996305e+32
1.6218 1e-11 15.2 1.143347157921551e+30 1.273154273556238e+32
1.6218 1e-11 15.4 6.747577556356873e+29 4.644648261641392e+31
1.6218 1e-11 15.6 3.400592219822072e+29 1.0367291497762167e+31
1.6218 1e-11 15.8 1.4135847039620939e+29 1.2058043059962693e+30
1.6218 1e-11 16.0 4.56736852604606e+28 7.249444633233867e+28
1.6218 1e-11 16.2 1.08273358665804e+28 4.3968185114386096e+27
1.6218 1e-11 16.4 1.7519645656664077e+27 3.6776732696220946e+26
1.6218 1e-11 16.6 1.771833930941014e+26 2.194778702081524e+25
1.6218 1e-11 16.8 9.957764381698082e+24 7.499485039930418e+23
1.6218 1e-11 17.0 2.5852364397204238e+23 1.240675380362492e+22
1.6218 1e-11 17.2 2.1813856638885773e+21 7.3286210508327035e+19
1.6218 1e-11 17.4 2.9696652656037023e+18 7.959287797901875e+16
1.6218 1e-11 17.6 188617622596860.56 4491469461893.058
1.6218 1e-11 17.8 77167425.98660551 1733095.673122527
1.6218 1e-11 18.0 0.009353611884097349 0.00020374279040727983
1.6218 1e-11 18.2 2.750669868374528e-18 6.216599532478068e-20
1.6218 1e-11 18.4 9.5588258015086e-43 2.1383041240121069e-44
1.6218 1e-11 18.6 2.3452076764844374e-81 5.21685495660799e-83
1.6218 1e-11 18.8 1.9572368651677802e-142 4.3448006140351746e-144
1.6218 1e-11 19.0 3.4585777347642897e-239 7.674783409042004e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 8.571187874529741e+31 1.153482507745459e+33
1.7378 1e-11 12.2 8.527830613663754e+31 1.1522876068228238e+33
1.7378 1e-11 12.4 8.460613217757268e+31 1.1504010615287598e+33
1.7378 1e-11 12.6 8.357382469603185e+31 1.1474262158143232e+33
1.7378 1e-11 12.8 8.200925202760562e+31 1.1427424645945715e+33
1.7378 1e-11 13.0 7.968115246886781e+31 1.135381190359462e+33
1.7378 1e-11 13.2 7.630303838055262e+31 1.1238221295433486e+33
1.7378 1e-11 13.4 7.156368757159438e+31 1.1068776867260224e+33
1.7378 1e-11 13.6 6.519818320310364e+31 1.0809562733423767e+33
1.7378 1e-11 13.8 8.833501246128678e+30 1.0390643432286636e+33
1.7378 1e-11 14.0 4.747118510224513e+31 9.786024922623483e+32
1.7378 1e-11 14.2 5.700513437880208e+30 8.921728646801858e+32
1.7378 1e-11 14.4 4.897270934013258e+30 7.739429818474372e+32
1.7378 1e-11 14.6 4.063668850741018e+30 6.222180276117767e+32
1.7378 1e-11 14.8 3.177223096666978e+30 4.44989860682118e+32
1.7378 1e-11 15.0 2.2933910859423854e+30 2.664586861553283e+32
1.7378 1e-11 15.2 1.501669667749441e+30 1.221430176375132e+32
1.7378 1e-11 15.4 8.321319764461084e+29 3.7830975877716677e+31
1.7378 1e-11 15.6 3.985817863330553e+29 6.745088569203948e+30
1.7378 1e-11 15.8 1.5345580979618414e+29 6.065110436412108e+29
1.7378 1e-11 16.0 4.509397108224619e+28 3.330788538288849e+28
1.7378 1e-11 16.2 9.449852168120419e+27 2.519643978233262e+27
1.7378 1e-11 16.4 1.3162155219858039e+27 1.98574082551834e+26
1.7378 1e-11 16.6 1.1058710121529054e+26 9.964839401127418e+24
1.7378 1e-11 16.8 4.899863025355326e+24 2.7199181901115093e+23
1.7378 1e-11 17.0 9.133015113335872e+22 3.316676778552109e+21
1.7378 1e-11 17.2 4.577003104073237e+20 1.2152254111937864e+19
1.7378 1e-11 17.4 2.5961335009272202e+17 5735377011192278.0
1.7378 1e-11 17.6 3845963162771.68 77428606953.2272
1.7378 1e-11 17.8 148781.15830105805 2859.4430943365396
1.7378 1e-11 18.0 4.167938041952425e-07 8.367564754174842e-09
1.7378 1e-11 18.2 3.09021589319009e-25 6.0282339450707936e-27
1.7378 1e-11 18.4 8.12746431657132e-54 1.5719868126025776e-55
1.7378 1e-11 18.6 5.740596374622175e-99 1.1056218847930098e-100
1.7378 1e-11 18.8 1.9612276804347754e-170 3.7724829930630554e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.2172425082556228e+32 1.541415161786844e+33
1.8621 1e-11 12.2 1.2101145706923846e+32 1.5394713112167604e+33
1.8621 1e-11 12.4 1.1991570201315825e+32 1.5364107016661054e+33
1.8621 1e-11 12.6 1.1825077064469268e+32 1.5316026615784906e+33
1.8621 1e-11 12.8 1.157596702253928e+32 1.524072761920268e+33
1.8621 1e-11 13.0 1.1206581277120432e+32 1.5123309532338054e+33
1.8621 1e-11 13.2 1.0683158786689797e+32 1.4941343624910252e+33
1.8621 1e-11 13.4 9.958991403412446e+31 1.466184616478133e+33
1.8621 1e-11 13.6 8.138903255858145e+31 1.42378611262259e+33
1.8621 1e-11 13.8 5.397146046213097e+31 1.3646411562049642e+33
1.8621 1e-11 14.0 3.466844768679528e+31 1.2724224083227602e+33
1.8621 1e-11 14.2 1.9258438935859295e+31 1.141073069391474e+33
1.8621 1e-11 14.4 1.0222403437612473e+31 9.653377643815083e+32
