# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 13.6 3.3048529043580666e+27 2.7870796014531765e+26
3.4674 1e-13 13.8 3.3047330926904427e+27 2.7868068250872915e+26
3.4674 1e-13 14.0 3.304543275877169e+27 2.7863748339359673e+26
3.4674 1e-13 14.2 3.304242609665407e+27 2.7856909667094354e+26
3.4674 1e-13 14.4 3.303766498410751e+27 2.7846089893294976e+26
3.4674 1e-13 14.6 3.303012886765246e+27 2.7828985787983858e+26
3.4674 1e-13 14.8 3.301820775245183e+27 2.7801980159746175e+26
3.4674 1e-13 15.0 3.299936723990849e+27 2.7759416010462586e+26
3.4674 1e-13 15.2 3.296963020176113e+27 2.7692499431168897e+26
3.4674 1e-13 15.4 3.292278340522101e+27 2.7587677701426595e+26
3.4674 1e-13 15.6 3.284918223380998e+27 2.742432044623479e+26
3.4674 1e-13 15.8 3.2733991285814417e+27 2.7171573329910142e+26
3.4674 1e-13 16.0 3.2554682924796305e+27 2.6784447296116813e+26
3.4674 1e-13 16.2 3.2277666401150555e+27 2.6199413464520105e+26
3.4674 1e-13 16.4 3.1854129736926597e+27 2.533322330961618e+26
3.4674 1e-13 16.6 3.1215700725022837e+27 2.4082221207337403e+26
3.4674 1e-13 16.8 3.027157071997403e+27 2.233699546912077e+26
3.4674 1e-13 17.0 2.8910380137983273e+27 2.0012842215528443e+26
3.4674 1e-13 17.2 2.7012068595834776e+27 1.710011921037956e+26
3.4674 1e-13 17.4 2.4475576139060376e+27 1.371889418133778e+26
3.4674 1e-13 17.6 2.1264692804578046e+27 1.0147461930057753e+26
3.4674 1e-13 17.8 1.7463858939510564e+27 6.788519163388521e+25
3.4674 1e-13 18.0 1.3319100511619697e+27 4.0213501793192765e+25
3.4674 1e-13 18.2 9.227703120471728e+26 2.0535273213144614e+25
3.4674 1e-13 18.4 5.648739301248896e+26 8.700569347510232e+24
3.4674 1e-13 18.6 2.949042833770184e+26 2.869977585638959e+24
3.4674 1e-13 18.8 1.2535934031447291e+26 6.516942642877145e+23
3.4674 1e-13 19.0 4.08893261693155e+25 8.133332651032688e+22
3.4674 1e-13 19.2 9.49797640674255e+24 4.166091232359874e+21
3.4674 1e-13 19.4 1.432693992690007e+24 1.1795006359839148e+20
3.4674 1e-13 19.6 1.2558682840416085e+23 7.443315835032689e+18
3.4674 1e-13 19.8 5.627705699762612e+21 4.220282362957879e+17
3.4674 1e-13 20.0 1.1335129940529411e+20 1.2720214000362988e+16
3.7154 1e-13 12.0 4.521465907430457e+27 3.1613130839874115e+26
3.7154 1e-13 12.2 4.521461690475408e+27 3.16130446196581e+26
3.7154 1e-13 12.4 4.52145500712392e+27 3.16129079731062e+26
3.7154 1e-13 12.6 4.5214444149058214e+27 3.1612691411141564e+26
3.7154 1e-13 12.8 4.521427627822713e+27 3.161234820415219e+26
3.7154 1e-13 13.0 4.521401023217263e+27 3.1611804309201777e+26
3.7154 1e-13 13.2 4.5213588605731525e+27 3.161094242207693e+26
3.7154 1e-13 13.4 4.5212920442769723e+27 3.1609576741420354e+26
3.7154 1e-13 13.6 4.521186164859385e+27 3.160741306886735e+26
3.7154 1e-13 13.8 4.5210183996554997e+27 3.1603985800405147e+26
3.7154 1e-13 14.0 4.5207526126203226e+27 3.159855859646502e+26
3.7154 1e-13 14.2 4.5203316157629923e+27 3.1589968177048836e+26
3.7154 1e-13 14.4 4.5196649684384575e+27 3.157637954977259e+26
3.7154 1e-13 14.6 4.518609789198827e+27 3.155490448104186e+26
3.7154 1e-13 14.8 4.516940688610516e+27 3.1521011442693814e+26
3.7154 1e-13 15.0 4.5143029034460277e+27 3.146762337552563e+26
3.7154 1e-13 15.2 4.510139803938627e+27 3.13832747358577e+26
3.7154 1e-13 15.4 4.503581980288621e+27 3.125211509658789e+26
3.7154 1e-13 15.6 4.493280297077741e+27 3.104800159991003e+26
3.7154 1e-13 15.8 4.4771604107445413e+27 3.0732950557470713e+26
3.7154 1e-13 16.0 4.452074366997365e+27 3.0251903596493923e+26
3.7154 1e-13 16.2 4.41333237105295e+27 2.952841223847962e+26
3.7154 1e-13 16.4 4.3541273363261817e+27 2.846262906445124e+26
3.7154 1e-13 16.6 4.264943491004045e+27 2.6935642005048857e+26
3.7154 1e-13 16.8 4.1331695453516684e+27 2.482772429330221e+26
3.7154 1e-13 17.0 3.9433990364368187e+27 2.2056579495643792e+26
3.7154 1e-13 17.2 3.6791239024255406e+27 1.8636187617237292e+26
3.7154 1e-13 17.4 3.3268453669825843e+27 1.4739438093316749e+26
3.7154 1e-13 17.6 2.8816679319426117e+27 1.071328172320747e+26
3.7154 1e-13 17.8 2.3563244591529325e+27 7.009500002861688e+25
3.7154 1e-13 18.0 1.78589803239839e+27 4.0287615252680456e+25
3.7154 1e-13 18.2 1.2262075751794683e+27 1.971297964552967e+25
3.7154 1e-13 18.4 7.40842285775191e+26 7.847721923168163e+24
3.7154 1e-13 18.6 3.793995855670013e+26 2.3453403000610562e+24
3.7154 1e-13 18.8 1.570128709418177e+26 4.497434137964957e+23
3.7154 1e-13 19.0 4.944317824835035e+25 4.269563009629214e+22
3.7154 1e-13 19.2 1.0981463513191002e+25 1.6110965977166635e+21
3.7154 1e-13 19.4 1.5638711212953394e+24 6.064364390876005e+19
3.7154 1e-13 19.6 1.2701637207002981e+23 4.338638131604265e+18
3.7154 1e-13 19.8 5.118581715750939e+21 2.088991210190799e+17
3.7154 1e-13 20.0 8.766909928489938e+19 4980154339567098.0
3.9811 1e-13 12.0 5.976302414900836e+27 3.551279756650611e+26
3.9811 1e-13 12.2 5.976296698245302e+27 3.551269193397453e+26
3.9811 1e-13 12.4 5.97628763805655e+27 3.551252452218677e+26
3.9811 1e-13 12.6 5.976273278874933e+27 3.5512259203640336e+26
3.9811 1e-13 12.8 5.976250521731286e+27 3.551183873025148e+26
3.9811 1e-13 13.0 5.976214455652428e+27 3.5511172395193234e+26
3.9811 1e-13 13.2 5.976157298664815e+27 3.551011650045166e+26
3.9811 1e-13 13.4 5.976066720610037e+27 3.55084434541044e+26
3.9811 1e-13 13.6 5.975923187909291e+27 3.55057929227089e+26
3.9811 1e-13 13.8 5.975695762243777e+27 3.550159471954126e+26
3.9811 1e-13 14.0 5.975335458173338e+27 3.549494730132955e+26
3.9811 1e-13 14.2 5.974764753398724e+27 3.54844268277237e+26
3.9811 1e-13 14.4 5.973861051143844e+27 3.546778827005451e+26
3.9811 1e-13 14.6 5.972430673188877e+27 3.54415002498089e+26
3.9811 1e-13 14.8 5.970168111971986e+27 3.5400027261950095e+26
3.9811 1e-13 15.0 5.966592525329149e+27 3.533473568531392e+26
3.9811 1e-13 15.2 5.960938081716405e+27 3.523225623456143e+26
3.9811 1e-13 15.4 5.952060961761793e+27 3.507209780180348e+26
3.9811 1e-13 15.6 5.938098902907426e+27 3.4823310171964046e+26
3.9811 1e-13 15.8 5.916250122231237e+27 3.4440112899500206e+26
3.9811 1e-13 16.0 5.882259536490001e+27 3.385679348624497e+26
3.9811 1e-13 16.2 5.829777340355658e+27 3.2982948889736285e+26
3.9811 1e-13 16.4 5.749601239973176e+27 3.1702322969724686e+26
3.9811 1e-13 16.6 5.628881307588404e+27 2.9881033064264246e+26
3.9811 1e-13 16.8 5.450632665213148e+27 2.7388987620105108e+26
3.9811 1e-13 17.0 5.194193034897644e+27 2.414840812058836e+26
3.9811 1e-13 17.2 4.837557243178387e+27 2.020075643574429e+26
3.9811 1e-13 17.4 4.3628213517576384e+27 1.576911410529218e+26
3.9811 1e-13 17.6 3.764901839680887e+27 1.1262103204197291e+26
3.9811 1e-13 17.8 3.06197791216341e+27 7.191167918354455e+25
3.9811 1e-13 18.0 2.3026647263849527e+27 3.992862768229736e+25
3.9811 1e-13 18.2 1.5631767277685866e+27 1.8599786743670327e+25
3.9811 1e-13 18.4 9.291658676480077e+26 6.884195149790432e+24
3.9811 1e-13 18.6 4.6529929006294986e+26 1.8233572655293573e+24
3.9811 1e-13 18.8 1.8699659490352293e+26 2.8465378376236715e+23
3.9811 1e-13 19.0 5.671918219842435e+25 1.985581396490542e+22
3.9811 1e-13 19.2 1.2010236947030412e+25 6.333285177868664e+20
3.9811 1e-13 19.4 1.6089231581617605e+24 3.5747333579956503e+19
3.9811 1e-13 19.6 1.2072861327750925e+23 2.434478804260072e+18
3.9811 1e-13 19.8 4.3729113078271286e+21 9.719953100645605e+16
3.9811 1e-13 20.0 6.419242082986141e+19 1795750279746461.0
4.2658 1e-13 12.0 7.571674542135019e+27 3.972375844988135e+26
4.2658 1e-13 12.2 7.571667073364778e+27 3.9723632297015846e+26
4.2658 1e-13 12.4 7.571655236293304e+27 3.9723432364033064e+26
4.2658 1e-13 12.6 7.571636476129161e+27 3.972311550622704e+26
4.2658 1e-13 12.8 7.571606744098215e+27 3.97226133570109e+26
4.2658 1e-13 13.0 7.57155962406632e+27 3.972181759538119e+26
4.2658 1e-13 13.2 7.571484948980907e+27 3.97205566250887e+26
4.2658 1e-13 13.4 7.571366609665312e+27 3.9718558683144953e+26
4.2658 1e-13 13.6 7.571179085805931e+27 3.971539353686034e+26
4.2658 1e-13 13.8 7.570881956971634e+27 3.9710380469782494e+26
4.2658 1e-13 14.0 7.57041122427979e+27 3.970244334979356e+26
4.2658 1e-13 14.2 7.569665605205109e+27 3.968988299008663e+26
4.2658 1e-13 14.4 7.568484926413987e+27 3.967002109302602e+26
4.2658 1e-13 14.6 7.566616144430976e+27 3.963864677307437e+26
4.2658 1e-13 14.8 7.563660106326102e+27 3.9589163924482666e+26
4.2658 1e-13 15.0 7.559081846144534e+27 3.9511294768580335e+26
4.2658 1e-13 15.2 7.551709123088971e+27 3.938914591145142e+26
4.2658 1e-13 15.4 7.540002871672255e+27 3.919840450928468e+26
4.2658 1e-13 15.6 7.521761270239423e+27 3.890244665119997e+26
4.2658 1e-13 15.8 7.493220561630633e+27 3.844730203939101e+26
4.2658 1e-13 16.0 7.448813574412775e+27 3.775590526712921e+26
4.2658 1e-13 16.2 7.380254229501461e+27 3.672314743601605e+26
4.2658 1e-13 16.4 7.275626542820629e+27 3.521543265816816e+26
4.2658 1e-13 16.6 7.118002306189195e+27 3.307833250665626e+26
4.2658 1e-13 16.8 6.88540110745906e+27 3.0174602928854304e+26
4.2658 1e-13 17.0 6.551088137830549e+27 2.6422064814236562e+26
4.2658 1e-13 17.2 6.086934108463565e+27 2.18879908394542e+26
4.2658 1e-13 17.4 5.470676964248203e+27 1.6847387312927687e+26
4.2658 1e-13 17.6 4.6975237793279966e+27 1.1791762412240026e+26
4.2658 1e-13 17.8 3.793962469492359e+27 7.315389907501606e+25
4.2658 1e-13 18.0 2.826125568217594e+27 3.901798454847008e+25
4.2658 1e-13 18.2 1.894446884810453e+27 1.7181923072435465e+25
4.2658 1e-13 18.4 1.1076707602770023e+27 5.827242062392851e+24
4.2658 1e-13 18.6 5.427866789028489e+26 1.3294629672906604e+24
4.2658 1e-13 18.8 2.118496170877788e+26 1.6232250136914916e+23
4.2658 1e-13 19.0 6.176911726481728e+25 8.262395407497173e+21
4.2658 1e-13 19.2 1.2416083069095303e+25 2.934425564492689e+20
4.2658 1e-13 19.4 1.5551619660999168e+24 2.1684102051299033e+19
4.2658 1e-13 19.6 1.0695643186966513e+23 1.30206880311533e+18
4.2658 1e-13 19.8 3.4552399240449795e+21 4.2215879178811496e+16
4.2658 1e-13 20.0 4.3367888785386725e+19 592410456475414.6
4.5709 1e-13 12.0 9.212584589202815e+27 4.469942873334028e+26
4.5709 1e-13 12.2 9.212575254730214e+27 4.46992778023583e+26
4.5709 1e-13 12.4 9.212560460754876e+27 4.469903860024151e+26
4.5709 1e-13 12.6 9.212537014301768e+27 4.46986595088899e+26
4.5709 1e-13 12.8 9.212499855222699e+27 4.469805873572436e+26
4.5709 1e-13 13.0 9.212440964658747e+27 4.469710668946296e+26
4.5709 1e-13 13.2 9.212347635889623e+27 4.4695598083535485e+26
4.5709 1e-13 13.4 9.212199735805089e+27 4.469320780979756e+26
4.5709 1e-13 13.6 9.211965369398336e+27 4.4689421209577706e+26
4.5709 1e-13 13.8 9.211594019708051e+27 4.46834240433432e+26
4.5709 1e-13 14.0 9.211005701632799e+27 4.467392921644746e+26
4.5709 1e-13 14.2 9.2100738330028e+27 4.465890470739188e+26
4.5709 1e-13 14.4 9.20859822962177e+27 4.463514821979436e+26
4.5709 1e-13 14.6 9.206262637465066e+27 4.459762646900911e+26
4.5709 1e-13 14.8 9.202568192908912e+27 4.453845838014045e+26
4.5709 1e-13 15.0 9.196729718854753e+27 4.444537126476803e+26
4.5709 1e-13 15.2 9.18751534235583e+27 4.429940285437464e+26
4.5709 1e-13 15.4 9.173001223119736e+27 4.407158060423762e+26
4.5709 1e-13 15.6 9.150202546710566e+27 4.37181241437333e+26
4.5709 1e-13 15.8 9.114531573730053e+27 4.317562998498841e+26
4.5709 1e-13 16.0 9.060403499659499e+27 4.2352390727051056e+26
4.5709 1e-13 16.2 8.974711019297945e+27 4.1124077677997195e+26
4.5709 1e-13 16.4 8.843823381656091e+27 3.933562314428624e+26
4.5709 1e-13 16.6 8.646819728966785e+27 3.6810691070922354e+26
4.5709 1e-13 16.8 8.356137736833332e+27 3.338982904238602e+26
4.5709 1e-13 17.0 7.938474065760626e+27 2.8997641957062057e+26
4.5709 1e-13 17.2 7.359010697306293e+27 2.3733831929815582e+26
4.5709 1e-13 17.4 6.59081970482978e+27 1.795284997125114e+26
4.5709 1e-13 17.6 5.629972157541008e+27 1.2259731294232744e+26
4.5709 1e-13 17.8 4.5127322279953634e+27 7.354576454450164e+25
4.5709 1e-13 18.0 3.3258362157028997e+27 3.7500066037534904e+25
4.5709 1e-13 18.2 2.1969933303787927e+27 1.5473794658044419e+25
4.5709 1e-13 18.4 1.2598424804051243e+27 4.7133003418700473e+24
4.5709 1e-13 18.6 6.017279767739209e+26 8.94630143625319e+23
4.5709 1e-13 18.8 2.2702251300203584e+26 8.226752673504048e+22
4.5709 1e-13 19.0 6.344744697131271e+25 3.272057829119193e+21
4.5709 1e-13 19.2 1.2064110557552367e+25 1.651544081107117e+20
4.5709 1e-13 19.4 1.4056698208476652e+24 1.2873724573040339e+19
4.5709 1e-13 19.6 8.79848821641835e+22 6.590316612116822e+17
4.5709 1e-13 19.8 2.512313770516973e+21 1.7013366673295398e+16
4.5709 1e-13 20.0 2.6744633651365933e+19 177567248536276.06
4.8978 1e-13 12.0 1.0727933814160216e+28 5.0697085863435047e+26
4.8978 1e-13 12.2 1.0727922594069517e+28 5.069690224460088e+26
4.8978 1e-13 12.4 1.0727904811632926e+28 5.0696611237640674e+26
4.8978 1e-13 12.6 1.0727876628893082e+28 5.069615004592178e+26
4.8978 1e-13 12.8 1.0727831963567656e+28 5.069541916434978e+26
4.8978 1e-13 13.0 1.0727761177056765e+28 5.0694260939722114e+26
4.8978 1e-13 13.2 1.0727648996093512e+28 5.069242563606092e+26
4.8978 1e-13 13.4 1.0727471221247615e+28 5.068951775986013e+26
4.8978 1e-13 13.6 1.0727189516138738e+28 5.068491124732003e+26
4.8978 1e-13 13.8 1.072674316274082e+28 5.067761564147786e+26
4.8978 1e-13 14.0 1.0726036026701336e+28 5.066606537045894e+26
4.8978 1e-13 14.2 1.0724915973980033e+28 5.064778893203987e+26
4.8978 1e-13 14.4 1.0723142424156365e+28 5.061889185551315e+26
4.8978 1e-13 14.6 1.0720335335017346e+28 5.0573253900287716e+26
4.8978 1e-13 14.8 1.0715895291966118e+28 5.050129432630452e+26
4.8978 1e-13 15.0 1.0708879014166831e+28 5.038781148170549e+26
4.8978 1e-13 15.2 1.0697806928068568e+28 5.0210358098116406e+26
4.8978 1e-13 15.4 1.0680369127808307e+28 4.9933477130135266e+26
4.8978 1e-13 15.6 1.0652983506370716e+28 4.950435046528835e+26
4.8978 1e-13 15.8 1.0610147869614485e+28 4.884569058411822e+26
4.8978 1e-13 16.0 1.054352446252948e+28 4.7847035640691325e+26
4.8978 1e-13 16.2 1.044071902259862e+28 4.636007071112669e+26
4.8978 1e-13 16.4 1.0283803532181888e+28 4.4198740817118036e+26
4.8978 1e-13 16.6 1.0047842243883161e+28 4.115681727191937e+26
4.8978 1e-13 16.8 9.700035157540777e+27 3.705707171672251e+26
4.8978 1e-13 17.0 9.201053288267808e+27 3.183492562924136e+26
4.8978 1e-13 17.2 8.510101046038454e+27 2.56537012174015e+26
4.8978 1e-13 17.4 7.596138633437757e+27 1.8992427688407342e+26
4.8978 1e-13 17.6 6.456164253233676e+27 1.2606267883627587e+26
4.8978 1e-13 17.8 5.135999299504325e+27 7.290160530419043e+25
4.8978 1e-13 18.0 3.742610624929311e+27 3.5362376449304755e+25
4.8978 1e-13 18.2 2.4318811558426289e+27 1.349493844628669e+25
4.8978 1e-13 18.4 1.3625242718473032e+27 3.5932578195837455e+24
4.8978 1e-13 18.6 6.309972071648422e+26 5.4585667761482876e+23
4.8978 1e-13 18.8 2.2892511428321024e+26 3.7006513467069087e+22
4.8978 1e-13 19.0 6.0772192648818296e+25 1.41202627854224e+21
4.8978 1e-13 19.2 1.0826148277782854e+25 1.017465483988511e+20
4.8978 1e-13 19.4 1.1600766204718255e+24 7.354702521962751e+18
4.8978 1e-13 19.6 6.519566509706732e+22 3.1385093078157114e+17
4.8978 1e-13 19.8 1.6201133638480715e+21 6324201019439755.0
4.8978 1e-13 20.0 1.4392852024695345e+19 48020615781540.72
5.2481 1e-13 12.0 1.1369485871300672e+28 5.7722861526845225e+26
5.2481 1e-13 12.2 1.1369472907864831e+28 5.772262981055321e+26
5.2481 1e-13 12.4 1.1369452362483068e+28 5.772226257767628e+26
5.2481 1e-13 12.6 1.1369419800946863e+28 5.772168058455984e+26
5.2481 1e-13 12.8 1.1369368196137242e+28 5.772075826695634e+26
5.2481 1e-13 13.0 1.1369286412378382e+28 5.771929668948037e+26
5.2481 1e-13 13.2 1.1369156804650108e+28 5.771698073423214e+26
5.2481 1e-13 13.4 1.1368951416849247e+28 5.7713311395261604e+26
5.2481 1e-13 13.6 1.1368625964164007e+28 5.770749881670139e+26
5.2481 1e-13 13.8 1.1368110313876316e+28 5.7698293568932106e+26
5.2481 1e-13 14.0 1.136729344055829e+28 5.768372107979084e+26
5.2481 1e-13 14.2 1.1365999679767075e+28 5.766066497643361e+26
5.2481 1e-13 14.4 1.1363951321617711e+28 5.762421650424902e+26
5.2481 1e-13 14.6 1.1360709856502767e+28 5.756666578464134e+26
5.2481 1e-13 14.8 1.135558407465074e+28 5.747595351486904e+26
5.2481 1e-13 15.0 1.1347487187102229e+28 5.7333329479333665e+26
5.2481 1e-13 15.2 1.1334716626614342e+28 5.71098883537188e+26
5.2481 1e-13 15.4 1.131461896162186e+28 5.676161111420521e+26
5.2481 1e-13 15.6 1.128308929653883e+28 5.6222624482742254e+26
5.2481 1e-13 15.8 1.1233843191070642e+28 5.53967958342006e+26
5.2481 1e-13 16.0 1.1157401507029499e+28 5.414885766882555e+26
5.2481 1e-13 16.2 1.1039758874717112e+28 5.229860675423184e+26
5.2481 1e-13 16.4 1.0860880841328295e+28 4.962494173027819e+26
5.2481 1e-13 16.6 1.0592964746928785e+28 4.589338862917358e+26
5.2481 1e-13 16.8 1.0200422054150547e+28 4.0920419697768574e+26
5.2481 1e-13 17.0 9.641130777576824e+27 3.4683723690805884e+26
5.2481 1e-13 17.2 8.873051503529361e+27 2.745223108239683e+26
5.2481 1e-13 17.4 7.8669198795198e+27 1.9858777865568852e+26
5.2481 1e-13 17.6 6.626547155512376e+27 1.2799814671164188e+26
5.2481 1e-13 17.8 5.209830335197138e+27 7.120518079259918e+25
5.2481 1e-13 18.0 3.73885722205638e+27 3.2595953212449223e+25
5.2481 1e-13 18.2 2.3819586290526542e+27 1.127874828571836e+25
5.2481 1e-13 18.4 1.300755597658103e+27 2.539105219820211e+24
5.2481 1e-13 18.6 5.826003961639553e+26 2.9709140140297955e+23
5.2481 1e-13 18.8 2.024205917172028e+26 1.5299953055712038e+22
5.2481 1e-13 19.0 5.0808408074074034e+25 7.423259468114963e+20
5.2481 1e-13 19.2 8.406448363108661e+24 6.306053210477196e+19
5.2481 1e-13 19.4 8.175528349874336e+23 4.009389383326073e+18
5.2481 1e-13 19.6 4.050925627284416e+22 1.3982627203464757e+17
5.2481 1e-13 19.8 8.550493735474877e+20 2154369880755086.2
5.2481 1e-13 20.0 6.149600626830032e+18 11626178579569.572
5.6234 1e-13 12.0 1.19819941673931e+28 6.509401572064967e+26
5.6234 1e-13 12.2 1.1981978772624055e+28 6.509372460996595e+26
5.6234 1e-13 12.4 1.1981954373951642e+28 6.509326324856511e+26
5.6234 1e-13 12.6 1.1981915705643254e+28 6.509253208488735e+26
5.6234 1e-13 12.8 1.1981854422954383e+28 6.50913733804814e+26
5.6234 1e-13 13.0 1.1981757302532875e+28 6.508953723597133e+26
5.6234 1e-13 13.2 1.1981603392127544e+28 6.508662783087752e+26
5.6234 1e-13 13.4 1.1981359497679106e+28 6.508201842244848e+26
5.6234 1e-13 13.6 1.198097304147372e+28 6.507471710433834e+26
5.6234 1e-13 13.8 1.1980360767905031e+28 6.506315515133668e+26
5.6234 1e-13 14.0 1.197939090104103e+28 6.504485410714465e+26
5.6234 1e-13 14.2 1.1977855000839896e+28 6.501590400997706e+26
5.6234 1e-13 14.4 1.1975423671830417e+28 6.497014992551253e+26
5.6234 1e-13 14.6 1.1971577090703665e+28 6.48979334293378e+26
5.6234 1e-13 14.8 1.1965496557699592e+28 6.478416712479202e+26
5.6234 1e-13 15.0 1.1955896375888435e+28 6.460543648834612e+26
5.6234 1e-13 15.2 1.1940765829060296e+28 6.432574226986676e+26
5.6234 1e-13 15.4 1.1916978902372836e+28 6.38904718570263e+26
5.6234 1e-13 15.6 1.1879716336745896e+28 6.321834597034582e+26
5.6234 1e-13 15.8 1.1821636904847663e+28 6.219168385574414e+26
5.6234 1e-13 16.0 1.173173947443937e+28 6.0646806340982555e+26
5.6234 1e-13 16.2 1.159392833112521e+28 5.8369336510281085e+26
5.6234 1e-13 16.4 1.1385422176574495e+28 5.51039005608734e+26
5.6234 1e-13 16.6 1.107544864542095e+28 5.059315258761191e+26
5.6234 1e-13 16.8 1.0625282599982879e+28 4.466216259604007e+26
5.6234 1e-13 17.0 9.991124261498137e+27 3.735011014401255e+26
5.6234 1e-13 17.2 9.132056027218846e+27 2.904794097095239e+26
5.6234 1e-13 17.4 8.02458160017917e+27 2.0543257644371062e+26
5.6234 1e-13 17.6 6.614537663260238e+27 1.285058638867582e+26
5.6234 1e-13 17.8 5.178267031542375e+27 6.843702230655949e+25
5.6234 1e-13 18.0 3.6460151895744425e+27 2.9153523497821455e+25
5.6234 1e-13 18.2 2.2642527947100635e+27 8.903931994106785e+24
5.6234 1e-13 18.4 1.1942029381785115e+27 1.632256939986027e+24
5.6234 1e-13 18.6 5.1029520145097806e+26 1.4316775655434323e+23
5.6234 1e-13 18.8 1.6659533710879206e+26 6.464789999761601e+21
5.6234 1e-13 19.0 3.858814170008526e+25 4.531432808575741e+20
5.6234 1e-13 19.2 5.768750606950654e+24 3.807008554585629e+19
5.6234 1e-13 19.4 4.9368624181896015e+23 2.0718398227055603e+18
5.6234 1e-13 19.6 2.0815343461799664e+22 5.789375529053925e+16
5.6234 1e-13 19.8 3.583889491635369e+20 668291569543358.0
5.6234 1e-13 20.0 1.983791343209214e+18 2499526408923.1743
6.0256 1e-13 12.0 1.2366587838971932e+28 7.26379905389477e+26
6.0256 1e-13 12.2 1.2366569021381502e+28 7.263763256987479e+26
6.0256 1e-13 12.4 1.2366539198053406e+28 7.263706525182255e+26
6.0256 1e-13 12.6 1.2366491932621205e+28 7.263616617502487e+26
6.0256 1e-13 12.8 1.2366417025345197e+28 7.263474138816352e+26
6.0256 1e-13 13.0 1.236629831372669e+28 7.26324836350146e+26
6.0256 1e-13 13.2 1.236611018928447e+28 7.262890627961992e+26
6.0256 1e-13 13.4 1.2365812083154073e+28 7.262323885941326e+26
6.0256 1e-13 13.6 1.2365339740800634e+28 7.261426218989543e+26
6.0256 1e-13 13.8 1.236459142706218e+28 7.260004850514843e+26
6.0256 1e-13 14.0 1.2363406141044991e+28 7.257755302127108e+26
6.0256 1e-13 14.2 1.2361529272160497e+28 7.254197448690106e+26
6.0256 1e-13 14.4 1.235855859488336e+28 7.248575983610273e+26
6.0256 1e-13 14.6 1.2353859659207674e+28 7.239706779286929e+26
6.0256 1e-13 14.8 1.2346433939386031e+28 7.225742603832184e+26
6.0256 1e-13 15.0 1.233471494881544e+28 7.203822206389694e+26
6.0256 1e-13 15.2 1.2316254553252768e+28 7.169558543243126e+26
6.0256 1e-13 15.4 1.2287261755005324e+28 7.116323260201567e+26
6.0256 1e-13 15.6 1.2241902352016655e+28 7.03430301710128e+26
6.0256 1e-13 15.8 1.2171330879803785e+28 6.909405336647832e+26
6.0256 1e-13 16.0 1.206238098112146e+28 6.72225719673609e+26
6.0256 1e-13 16.2 1.1895967886002573e+28 6.447927827490587e+26
6.0256 1e-13 16.4 1.1647172073480742e+28 6.0575551607311043e+26
6.0256 1e-13 16.6 1.127736284655834e+28 5.523665709904833e+26
6.0256 1e-13 16.8 1.074544554225141e+28 4.830398679694813e+26
6.0256 1e-13 17.0 1.000597797444762e+28 3.988667518502374e+26
6.0256 1e-13 17.2 9.0219736873785e+27 3.05046112827614e+26
6.0256 1e-13 17.4 7.783126347280915e+27 2.1088920995442394e+26
6.0256 1e-13 17.6 6.327443150498769e+27 1.2762335239489482e+26
6.0256 1e-13 17.8 4.7562099342813637e+27 6.440967417799879e+25
6.0256 1e-13 18.0 3.2276319427833105e+27 2.49978342916874e+25
6.0256 1e-13 18.2 1.9184885675558593e+27 6.52060901735591e+24
6.0256 1e-13 18.4 9.613024906814273e+26 9.37325526842059e+23
6.0256 1e-13 18.6 3.865684757689841e+26 6.2354522260778355e+22
6.0256 1e-13 18.8 1.1717214390114613e+26 3.217422505868285e+21
6.0256 1e-13 19.0 2.4727869377974394e+25 2.890256640890823e+20
6.0256 1e-13 19.2 3.2781954589615795e+24 2.211876874853732e+19
6.0256 1e-13 19.4 2.4049869546813557e+23 1.0087855867405359e+18
6.0256 1e-13 19.6 8.341375270399845e+21 2.2144747860013068e+16
6.0256 1e-13 19.8 1.1173183324081524e+20 187402146111356.56
6.0256 1e-13 20.0 4.4608730302074816e+17 472450872080.54517
6.4565 1e-13 12.0 1.4420643654577881e+28 8.053782081795507e+26
6.4565 1e-13 12.2 1.4420619703534849e+28 8.053738910791961e+26
6.4565 1e-13 12.4 1.4420581744421382e+28 8.053670492661625e+26
6.4565 1e-13 12.6 1.4420521585109063e+28 8.053562065472886e+26
6.4565 1e-13 12.8 1.4420426243580422e+28 8.05339024047649e+26
6.4565 1e-13 13.0 1.4420275148747194e+28 8.053117967058446e+26
6.4565 1e-13 13.2 1.4420035707469683e+28 8.05268656797209e+26
6.4565 1e-13 13.4 1.4419656286903845e+28 8.052003152067333e+26
6.4565 1e-13 13.6 1.4419055111406296e+28 8.05092074867442e+26
6.4565 1e-13 13.8 1.4418102709919155e+28 8.04920701608696e+26
6.4565 1e-13 14.0 1.4416594200999807e+28 8.046495093639588e+26
6.4565 1e-13 14.2 1.4414205610800918e+28 8.042206736868406e+26
6.4565 1e-13 14.4 1.4410425207453744e+28 8.035432854777919e+26
6.4565 1e-13 14.6 1.4404445976366383e+28 8.024749513960564e+26
6.4565 1e-13 14.8 1.4394998180553605e+28 8.007938260259222e+26
6.4565 1e-13 15.0 1.4380090719875695e+28 7.981569172008291e+26
6.4565 1e-13 15.2 1.4356616274821603e+28 7.940397029475115e+26
6.4565 1e-13 15.4 1.4319758718194337e+28 7.876524930070879e+26
