# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 2.956009624720025e+24 2.7256166686857533e+24
1.0715 1e-13 12.4 2.9560090716423856e+24 2.7256163622587685e+24
1.0715 1e-13 12.6 2.9560081950751883e+24 2.7256158766053345e+24
1.0715 1e-13 12.8 2.9560068058142965e+24 2.725615106898025e+24
1.0715 1e-13 13.0 2.956004603995448e+24 2.725613886997951e+24
1.0715 1e-13 13.2 2.956001114376078e+24 2.725611953596169e+24
1.0715 1e-13 13.4 2.9559955837732145e+24 2.7256088893847985e+24
1.0715 1e-13 13.6 2.9559868185368903e+24 2.725604032997188e+24
1.0715 1e-13 13.8 2.955972927021311e+24 2.7255963362923505e+24
1.0715 1e-13 14.0 2.95595091157531e+24 2.725584138215331e+24
1.0715 1e-13 14.2 2.955916022255156e+24 2.7255648065127415e+24
1.0715 1e-13 14.4 2.9558607334323786e+24 2.725534170194691e+24
1.0715 1e-13 14.6 2.955773124055251e+24 2.725485620798641e+24
1.0715 1e-13 14.8 2.9556343159771676e+24 2.7254086898222737e+24
1.0715 1e-13 15.0 2.9554144270812815e+24 2.725286798523568e+24
1.0715 1e-13 15.2 2.955066188392688e+24 2.725093702044172e+24
1.0715 1e-13 15.4 2.9545148996381414e+24 2.724787877950248e+24
1.0715 1e-13 15.6 2.953642673148325e+24 2.724303687849948e+24
1.0715 1e-13 15.8 2.952263830617773e+24 2.723537494209158e+24
1.0715 1e-13 16.0 2.950086742424755e+24 2.7223259392506134e+24
1.0715 1e-13 16.2 2.946655224329698e+24 2.720412156574299e+24
1.0715 1e-13 16.4 2.941259825429571e+24 2.7173936372621975e+24
1.0715 1e-13 16.6 2.9328063068206175e+24 2.7126426937462575e+24
1.0715 1e-13 16.8 2.919626585652742e+24 2.7051870081292414e+24
1.0715 1e-13 17.0 2.8992194957438556e+24 2.6935340653706577e+24
1.0715 1e-13 17.2 2.864655336633098e+24 2.6754206622836263e+24
1.0715 1e-13 17.4 2.817289327770714e+24 2.647470786997159e+24
1.0715 1e-13 17.6 2.7468284310161756e+24 2.6047650144027714e+24
1.0715 1e-13 17.8 2.484707476390752e+24 2.5404128155297914e+24
1.0715 1e-13 18.0 2.4999578838492093e+24 2.44548394683345e+24
1.0715 1e-13 18.2 2.3096615709141373e+24 2.3099542559476777e+24
1.0715 1e-13 18.4 2.0555669577283826e+24 2.1246543622363414e+24
1.0715 1e-13 18.6 1.740068391704691e+24 1.883043552138022e+24
1.0715 1e-13 18.8 1.389894887148777e+24 1.5832172181267723e+24
1.0715 1e-13 19.0 1.0214195405623907e+24 1.2350437426986918e+24
1.0715 1e-13 19.2 6.771917455533357e+23 8.717463569410081e+23
1.0715 1e-13 19.4 3.908009916086966e+23 5.362007183777128e+23
1.0715 1e-13 19.6 1.8930388606326412e+23 2.755769923924172e+23
1.0715 1e-13 19.8 7.338430431956497e+22 1.1448959836759088e+23
1.0715 1e-13 20.0 2.139899711523603e+22 3.764209073079438e+22
1.1482 1e-13 12.0 5.736264128638042e+24 5.131920224534571e+24
1.1482 1e-13 12.2 5.736263050549972e+24 5.131919610406498e+24
1.1482 1e-13 12.4 5.736261341899048e+24 5.131918637079811e+24
1.1482 1e-13 12.6 5.736258633878649e+24 5.131917094462767e+24
1.1482 1e-13 12.8 5.736254341977726e+24 5.131914649583971e+24
1.1482 1e-13 13.0 5.736247539828824e+24 5.131910774723453e+24
1.1482 1e-13 13.2 5.736236759289067e+24 5.131904633511683e+24
1.1482 1e-13 13.4 5.736219673635669e+24 5.131894900417859e+24
1.1482 1e-13 13.6 5.736192595579563e+24 5.131879474681768e+24
1.1482 1e-13 13.8 5.736149681957587e+24 5.131855026984297e+24
1.1482 1e-13 14.0 5.736081673969636e+24 5.131816281114856e+24
1.1482 1e-13 14.2 5.735973902362871e+24 5.131754875854629e+24
1.1482 1e-13 14.4 5.735803130231148e+24 5.131657562087779e+24
1.1482 1e-13 14.6 5.735532559845198e+24 5.13150334765059e+24
1.1482 1e-13 14.8 5.735103944633132e+24 5.131258977706594e+24
1.1482 1e-13 15.0 5.734425148000158e+24 5.130871784956896e+24
1.1482 1e-13 15.2 5.733350565313168e+24 5.130258390093449e+24
1.1482 1e-13 15.4 5.731650413124991e+24 5.129286870001146e+24
1.1482 1e-13 15.6 5.728962775067034e+24 5.127748679525289e+24
1.1482 1e-13 15.8 5.724719227380733e+24 5.125314588485173e+24
1.1482 1e-13 16.0 5.718030631750939e+24 5.121465891102842e+24
1.1482 1e-13 16.2 5.707514264355416e+24 5.115387851250705e+24
1.1482 1e-13 16.4 5.691037535636258e+24 5.105806609121911e+24
1.1482 1e-13 16.6 5.665349583876719e+24 5.09074406440002e+24
1.1482 1e-13 16.8 5.625575945582438e+24 5.067159732402042e+24
1.1482 1e-13 17.0 5.564575467225853e+24 5.030450272833945e+24
1.1482 1e-13 17.2 5.472217180384935e+24 4.973799969569668e+24
1.1482 1e-13 17.4 5.334823368532559e+24 4.8682530227832e+24
1.1482 1e-13 17.6 5.135053979967566e+24 4.739243665036656e+24
1.1482 1e-13 17.8 4.853170502372527e+24 4.550921483804029e+24
1.1482 1e-13 18.0 4.470319521667246e+24 4.2842270144969366e+24
1.1482 1e-13 18.2 3.9746449028178296e+24 3.9208022240529783e+24
1.1482 1e-13 18.4 3.37205717159144e+24 3.448757399494631e+24
1.1482 1e-13 18.6 2.6849307546822615e+24 2.870326343113563e+24
1.1482 1e-13 18.8 1.9696641267711823e+24 2.234691228509891e+24
1.1482 1e-13 19.0 1.2996282922008832e+24 1.5415493363534056e+24
1.1482 1e-13 19.2 7.473417914831538e+23 9.229202230940215e+23
1.1482 1e-13 19.4 3.611107016372853e+23 4.6427701791810666e+23
1.1482 1e-13 19.6 1.3835859294853799e+23 1.8778775828694225e+23
1.1482 1e-13 19.8 3.493899466644328e+22 6.0113664628404005e+22
1.1482 1e-13 20.0 5.767304446631041e+21 1.3882792847558935e+22
1.2303 1e-13 12.0 9.710950619568646e+24 7.735779879055951e+24
1.2303 1e-13 12.2 9.710948624037297e+24 7.73577854346047e+24
1.2303 1e-13 12.4 9.710945461339102e+24 7.735776426687533e+24
1.2303 1e-13 12.6 9.710940448815025e+24 7.735773071836693e+24
1.2303 1e-13 12.8 9.710932504537155e+24 7.735767754776965e+24
1.2303 1e-13 13.0 9.71091991379781e+24 7.735759327856753e+24
1.2303 1e-13 13.2 9.710899959055125e+24 7.73574597221773e+24
1.2303 1e-13 13.4 9.71086833350614e+24 7.735724805281187e+24
1.2303 1e-13 13.6 9.710818211861556e+24 7.735691258762301e+24
1.2303 1e-13 13.8 9.710738778099324e+24 7.73563809315487e+24
1.2303 1e-13 14.0 9.710612893312688e+24 7.735553836456588e+24
1.2303 1e-13 14.2 9.710413402469984e+24 7.735420311356612e+24
1.2303 1e-13 14.4 9.710097288363563e+24 7.735208720133506e+24
1.2303 1e-13 14.6 9.7095964241901e+24 7.734873449496078e+24
1.2303 1e-13 14.8 9.7088029607856e+24 7.734342275669435e+24
1.2303 1e-13 15.0 9.707546270585693e+24 7.733500896905595e+24
1.2303 1e-13 15.2 9.705556650904056e+24 7.73216855140295e+24
1.2303 1e-13 15.4 9.702408371866455e+24 7.730059682410001e+24
1.2303 1e-13 15.6 9.697430763175045e+24 7.726723900144656e+24
1.2303 1e-13 15.8 9.689570466975385e+24 7.721452504573121e+24
1.2303 1e-13 16.0 9.677180510437772e+24 7.713134214242874e+24
1.2303 1e-13 16.2 9.657702989264445e+24 7.700035378971185e+24
1.2303 1e-13 16.4 9.627204564806561e+24 7.679471633839844e+24
1.2303 1e-13 16.6 9.579725115946474e+24 7.647331780752019e+24
1.2303 1e-13 16.8 8.921037710204208e+24 7.59741864829398e+24
1.2303 1e-13 17.0 8.798938486406521e+24 7.520602042998602e+24
1.2303 1e-13 17.2 8.615726393459235e+24 7.403860297645499e+24
1.2303 1e-13 17.4 8.345928220793646e+24 7.229437949151769e+24
1.2303 1e-13 17.6 7.960708310342278e+24 6.975087975750123e+24
1.2303 1e-13 17.8 7.427333480052055e+24 6.61277369691226e+24
1.2303 1e-13 18.0 6.720882265224276e+24 6.11481921463713e+24
1.2303 1e-13 18.2 5.833859497914977e+24 5.457235388290412e+24
1.2303 1e-13 18.4 4.7880915036829125e+24 4.6363732479837124e+24
1.2303 1e-13 18.6 3.6570626570176774e+24 3.670744152753657e+24
1.2303 1e-13 18.8 2.5369958829055877e+24 2.6407020437136657e+24
1.2303 1e-13 19.0 1.200530245623946e+24 1.6648324646071973e+24
1.2303 1e-13 19.2 8.179315065675515e+23 9.092088265104226e+23
1.2303 1e-13 19.4 3.507067734193246e+23 3.943517266181586e+23
1.2303 1e-13 19.6 1.168272599121206e+23 1.3696286405348158e+23
1.2303 1e-13 19.8 2.8437352860502026e+22 3.575268528047818e+22
1.2303 1e-13 20.0 4.804889800508491e+21 6.142850133913763e+21
1.3183 1e-13 12.0 1.3410034876598977e+25 1.1104839559859274e+25
1.3183 1e-13 12.2 1.341003097995415e+25 1.1104837083868988e+25
1.3183 1e-13 12.4 1.3410024804208203e+25 1.110483315970051e+25
1.3183 1e-13 12.6 1.3410015016360473e+25 1.110482694034193e+25
1.3183 1e-13 12.8 1.3409999503792725e+25 1.1104817083396494e+25
1.3183 1e-13 13.0 1.3409974918344765e+25 1.110480146137563e+25
1.3183 1e-13 13.2 1.3409935953826289e+25 1.1104776702604995e+25
1.3183 1e-13 13.4 1.3409874201209297e+25 1.1104737463761537e+25
1.3183 1e-13 13.6 1.3409776334876913e+25 1.1104675277301625e+25
1.3183 1e-13 13.8 1.3409621239631771e+25 1.110457672570248e+25
1.3183 1e-13 14.0 1.3409375461302777e+25 1.1104420550171017e+25
1.3183 1e-13 14.2 1.3408986006264735e+25 1.1104173074015408e+25
1.3183 1e-13 14.4 1.340836895336368e+25 1.1103780963196566e+25
1.3183 1e-13 14.6 1.3407391462429503e+25 1.1103159786192364e+25
1.3183 1e-13 14.8 1.3405843394889264e+25 1.110217596169836e+25
1.3183 1e-13 15.0 1.340339264766195e+25 1.1100618329927375e+25
1.3183 1e-13 15.2 1.339951507206865e+25 1.1098153509191075e+25
1.3183 1e-13 15.4 1.339338500940149e+25 1.1094256070339152e+25
1.3183 1e-13 15.6 1.338370544352442e+25 1.1088099959724155e+25
1.3183 1e-13 15.8 1.3368447016908045e+25 1.1078391064812859e+25
1.3183 1e-13 16.0 1.3344452577074875e+25 1.1063111970204859e+25
1.3183 1e-13 16.2 1.3306849961028716e+25 1.1039138956523462e+25
1.3183 1e-13 16.4 1.324820565422276e+25 1.1001679802348573e+25
1.3183 1e-13 16.6 1.3157358819602479e+25 1.0943474066081453e+25
1.3183 1e-13 16.8 1.3017926191216952e+25 1.085370838408615e+25
1.3183 1e-13 17.0 1.2806611665742883e+25 1.06394510333341e+25
1.3183 1e-13 17.2 1.2491757982023927e+25 1.0510216130215735e+25
1.3183 1e-13 17.4 1.2042022269477308e+25 1.0204788961279774e+25
1.3183 1e-13 17.6 1.1384479339440351e+25 9.74834729551708e+24
1.3183 1e-13 17.8 1.0500682687989248e+25 9.129152523856612e+24
1.3183 1e-13 18.0 9.361674055235299e+24 8.215466410403954e+24
1.3183 1e-13 18.2 7.948255460853622e+24 7.240699129368827e+24
1.3183 1e-13 18.4 6.354697357092573e+24 5.90405377459614e+24
1.3183 1e-13 18.6 4.6740348417511197e+24 4.4490058024433825e+24
1.3183 1e-13 18.8 3.1049101399673745e+24 2.992916725668153e+24
1.3183 1e-13 19.0 1.799329688266902e+24 1.7419569491706766e+24
1.3183 1e-13 19.2 2.4333107258340567e+23 8.424370757678618e+23
1.3183 1e-13 19.4 3.424134740137159e+23 3.28454412922327e+23
1.3183 1e-13 19.6 1.0138429074561183e+23 1.0068011677588681e+23
1.3183 1e-13 19.8 2.1439023344172717e+22 2.171704394733175e+22
1.3183 1e-13 20.0 3.157017708738245e+21 2.73606734239195e+21
1.4125 1e-13 12.0 1.971195042695964e+25 1.5267377345534087e+25
1.4125 1e-13 12.2 1.9711943874460694e+25 1.5267371576526608e+25
1.4125 1e-13 12.4 1.97119334894879e+25 1.5267362433347776e+25
1.4125 1e-13 12.6 1.9711917030511113e+25 1.5267347942591448e+25
1.4125 1e-13 12.8 1.9711890945031596e+25 1.5267324976806678e+25
1.4125 1e-13 13.0 1.971184960293699e+25 1.5267288579786704e+25
1.4125 1e-13 13.2 1.9711784081648944e+25 1.52672308976509e+25
1.4125 1e-13 13.4 1.9711680241207683e+25 1.5267139485788847e+25
1.4125 1e-13 13.6 1.971151567472361e+25 1.5266994628217607e+25
1.4125 1e-13 13.8 1.9711254878245223e+25 1.5266765095704692e+25
1.4125 1e-13 14.0 1.9710841603121688e+25 1.5266401439399078e+25
1.4125 1e-13 14.2 1.9710186753965944e+25 1.5265825402878454e+25
1.4125 1e-13 14.4 1.970914925341171e+25 1.5264913241791974e+25
1.4125 1e-13 14.6 1.9707505822558822e+25 1.526346953105965e+25
1.4125 1e-13 14.8 1.9704903338292813e+25 1.5261186236274762e+25
1.4125 1e-13 15.0 1.970078390373726e+25 1.525757922678219e+25
1.4125 1e-13 15.2 1.9694267408570163e+25 1.5251890876344804e+25
1.4125 1e-13 15.4 1.9683968387634315e+25 1.5242943112422322e+25
1.4125 1e-13 15.6 1.9667712547935922e+25 1.522892123546642e+25
1.4125 1e-13 15.8 1.9642102737241097e+25 1.520706750463222e+25
1.4125 1e-13 16.0 1.960186468101643e+25 1.5173268963534152e+25
1.4125 1e-13 16.2 1.953888294878926e+25 1.5121538893283274e+25
1.4125 1e-13 16.4 1.944082781702128e+25 1.5043404291740943e+25
1.4125 1e-13 16.6 1.9289298446983143e+25 1.463782611408562e+25
1.4125 1e-13 16.8 1.9057515590767665e+25 1.4756934436293857e+25
1.4125 1e-13 17.0 1.870786794637685e+25 1.4510842127459293e+25
1.4125 1e-13 17.2 1.8190148956774751e+25 1.3819485803127726e+25
1.4125 1e-13 17.4 1.7442159443564515e+25 1.3416786684905797e+25
1.4125 1e-13 17.6 1.6395347607079216e+25 1.2753373553121366e+25
1.4125 1e-13 17.8 1.500195386603234e+25 1.1803693452589464e+25
1.4125 1e-13 18.0 1.3202949142358708e+25 1.0538491260454375e+25
1.4125 1e-13 18.2 1.1028745145082334e+25 8.774946284385813e+24
1.4125 1e-13 18.4 8.619705986299879e+24 7.100041872580304e+24
1.4125 1e-13 18.6 6.1775520763746e+24 5.133254310359119e+24
1.4125 1e-13 18.8 3.944349669825155e+24 3.265198455668383e+24
1.4125 1e-13 19.0 2.1692560499121886e+24 1.7580950967330534e+24
1.4125 1e-13 19.2 9.903426233043816e+23 7.828407305127934e+23
1.4125 1e-13 19.4 5.746678954436761e+22 2.751806099700649e+23
1.4125 1e-13 19.6 1.9591206597194844e+22 7.341857607141524e+22
1.4125 1e-13 19.8 4.989404896568787e+21 1.2882629512853893e+22
1.4125 1e-13 20.0 1.0388963068710258e+21 1.1613975733934362e+21
1.5136 1e-13 12.0 2.7649750024825513e+25 2.0439487502321015e+25
1.5136 1e-13 12.2 2.764973956512146e+25 2.043948100798397e+25
1.5136 1e-13 12.4 2.7649722987677365e+25 2.0439470715188644e+25
1.5136 1e-13 12.6 2.764969671437399e+25 2.0439454402295906e+25
1.5136 1e-13 12.8 2.7649655074433524e+25 2.0439428548325486e+25
1.5136 1e-13 13.0 2.76495890806776e+25 2.0439387573101493e+25
1.5136 1e-13 13.2 2.7649484490388225e+25 2.0439322633147114e+25
1.5136 1e-13 13.4 2.7649318732882004e+25 2.0439219713762995e+25
1.5136 1e-13 13.6 2.7649056042293466e+25 2.043905660631421e+25
1.5136 1e-13 13.8 2.764863974914066e+25 2.0438798120380334e+25
1.5136 1e-13 14.0 2.7647980077049826e+25 2.0438388502498778e+25
1.5136 1e-13 14.2 2.7646934835498212e+25 2.0437739437726167e+25
1.5136 1e-13 14.4 2.764527890091437e+25 2.0436711074500715e+25
1.5136 1e-13 14.6 2.7642656039404073e+25 2.0435082048551077e+25
1.5136 1e-13 14.8 2.7638502996716842e+25 2.0432502200833493e+25
1.5136 1e-13 15.0 2.7631930207929676e+25 2.0428418160274757e+25
1.5136 1e-13 15.2 2.76215350490661e+25 2.0421956584101685e+25
1.5136 1e-13 15.4 2.7605111123992434e+25 2.041174180693051e+25
1.5136 1e-13 15.6 2.757919944376867e+25 2.039561297651304e+25
1.5136 1e-13 15.8 2.7515239784873e+25 2.037018952043992e+25
1.5136 1e-13 16.0 2.7451207761802565e+25 2.033021285063484e+25
1.5136 1e-13 16.2 2.7351110465199134e+25 2.026738945446579e+25
1.5136 1e-13 16.4 2.7195545566213407e+25 2.0169756165225043e+25
1.5136 1e-13 16.6 2.6955724773262075e+25 2.0018499916088145e+25
1.5136 1e-13 16.8 2.6590090761540607e+25 1.9786319132002117e+25
1.5136 1e-13 17.0 2.6041056387974624e+25 1.943024872650591e+25
1.5136 1e-13 17.2 2.523254494127671e+25 1.8905512162278587e+25
1.5136 1e-13 17.4 2.4073455357122124e+25 1.8140317994732906e+25
1.5136 1e-13 17.6 2.2387346222921736e+25 1.7055826202760398e+25
1.5136 1e-13 17.8 2.033515646845665e+25 1.557413512511455e+25
1.5136 1e-13 18.0 2.1848490212299074e+25 1.3672058846587343e+25
1.5136 1e-13 18.2 1.4502018231178186e+25 1.1339005380663752e+25
1.5136 1e-13 18.4 1.1095757022956252e+25 8.582211915452012e+24
1.5136 1e-13 18.6 7.717635773443414e+24 5.888276870340332e+24
1.5136 1e-13 18.8 4.755524140619573e+24 3.487360071909211e+24
1.5136 1e-13 19.0 2.507303256432376e+24 1.729665928463207e+24
1.5136 1e-13 19.2 1.0824493316583594e+24 7.077691152587341e+23
1.5136 1e-13 19.4 3.623873265153277e+23 2.2606147147201655e+23
1.5136 1e-13 19.6 8.692054027024255e+22 5.191398516603653e+22
1.5136 1e-13 19.8 1.4931710334985396e+22 7.218945770628398e+21
1.5136 1e-13 20.0 1.8198941804831724e+21 4.523272417216788e+20
1.6218 1e-13 12.0 3.965825042494971e+25 2.7113814112479354e+25
1.6218 1e-13 12.2 3.965823389549263e+25 2.7113804021244837e+25
1.6218 1e-13 12.4 3.965820769819013e+25 2.7113788027772974e+25
1.6218 1e-13 12.6 3.965816617856894e+25 2.7113762679971515e+25
1.6218 1e-13 12.8 3.965810037517008e+25 2.7113722506773064e+25
1.6218 1e-13 13.0 3.965799608573369e+25 2.711365883744669e+25
1.6218 1e-13 13.2 3.965783080293773e+25 2.7113557930628027e+25
1.6218 1e-13 13.4 3.965756885944258e+25 2.7113398009770125e+25
1.6218 1e-13 13.6 3.965715373721767e+25 2.711314456648772e+25
1.6218 1e-13 13.8 3.9656495888338545e+25 2.7112742921416237e+25
1.6218 1e-13 14.0 3.965545345608612e+25 2.7112106445183695e+25
1.6218 1e-13 14.2 3.965380177793657e+25 2.7111097917239697e+25
1.6218 1e-13 14.4 3.965118519008001e+25 2.7109500047266537e+25
1.6218 1e-13 14.6 3.964704097003175e+25 2.7106968909933497e+25
1.6218 1e-13 14.8 3.964047955018407e+25 2.7102960504353657e+25
1.6218 1e-13 15.0 3.963009639472556e+25 2.709661518636037e+25
1.6218 1e-13 15.2 3.9613677771650045e+25 2.7086576404834424e+25
1.6218 1e-13 15.4 3.958774338291115e+25 2.7070707787396367e+25
1.6218 1e-13 15.6 3.954684172516163e+25 2.7045654753113854e+25
1.6218 1e-13 15.8 3.9482478349190646e+25 2.700617231481878e+25
1.6218 1e-13 16.0 3.9381515805210515e+25 2.6944110108728033e+25
1.6218 1e-13 16.2 3.922384937899929e+25 2.684900449414999e+25
1.6218 1e-13 16.4 3.897916708981731e+25 2.6695490622281872e+25
1.6218 1e-13 16.6 3.860271581153197e+25 2.6461307875821553e+25
1.6218 1e-13 16.8 3.8030346192528204e+25 2.6102783239823183e+25
1.6218 1e-13 17.0 3.717388839723229e+25 2.5561383310667096e+25
1.6218 1e-13 17.2 3.591930475320881e+25 2.4758669519533092e+25
1.6218 1e-13 17.4 3.4132026956287426e+25 2.3755169487851043e+25
1.6218 1e-13 17.6 3.167538342008113e+25 2.2127062467720775e+25
1.6218 1e-13 17.8 2.844850373599793e+25 1.992143588988673e+25
1.6218 1e-13 18.0 2.444041110996095e+25 1.7193957972561958e+25
1.6218 1e-13 18.2 1.979154298538494e+25 1.371224440296474e+25
1.6218 1e-13 18.4 1.481873943143162e+25 9.99063177543429e+24
1.6218 1e-13 18.6 1.0044042848318563e+25 6.481837591076182e+24
1.6218 1e-13 18.8 5.969870113317772e+24 3.606376529317852e+24
1.6218 1e-13 19.0 3.0005882887709923e+24 1.664224789038379e+24
1.6218 1e-13 19.2 1.218268412893559e+24 6.21359797618755e+23
1.6218 1e-13 19.4 3.780741742479188e+23 1.7900432239176895e+23
1.6218 1e-13 19.6 8.324433719373721e+22 3.5195502107763354e+22
1.6218 1e-13 19.8 1.290596022172478e+22 3.74895346829171e+21
1.6218 1e-13 20.0 1.4811843203441e+21 1.6125802458303506e+20
1.7378 1e-13 12.0 5.481786937552528e+25 3.5550283513244708e+25
1.7378 1e-13 12.2 5.481784394212408e+25 3.5550271482602894e+25
1.7378 1e-13 12.4 5.481780363310715e+25 3.5550252415007253e+25
1.7378 1e-13 12.6 5.481773974814161e+25 3.555022219416394e+25
1.7378 1e-13 12.8 5.48176384986025e+25 3.5550174295446406e+25
1.7378 1e-13 13.0 5.481747803217878e+25 3.5550098376314407e+25
1.7378 1e-13 13.2 5.48172237182645e+25 3.5549978040634312e+25
1.7378 1e-13 13.4 5.481682067848475e+25 3.554978729139585e+25
1.7378 1e-13 13.6 5.481618195503177e+25 3.554948489896292e+25
1.7378 1e-13 13.8 5.481516977519694e+25 3.5549005450898257e+25
1.7378 1e-13 14.0 5.481356589799565e+25 3.55482451065986e+25
1.7378 1e-13 14.2 5.481102471446969e+25 3.554703887139083e+25
1.7378 1e-13 14.4 5.480699914973369e+25 3.5545124217441545e+25
1.7378 1e-13 14.6 5.48006237711613e+25 3.554208256187554e+25
1.7378 1e-13 14.8 5.479053078256548e+25 3.5537244488801584e+25
1.7378 1e-13 15.0 5.4774561256074304e+25 3.552953492813129e+25
1.7378 1e-13 15.2 5.474931399083741e+25 3.551721779533645e+25
1.7378 1e-13 15.4 5.470944537760727e+25 3.549747137732845e+25
1.7378 1e-13 15.6 5.464659328616713e+25 3.546568172928437e+25
1.7378 1e-13 15.8 5.454774585482795e+25 3.541428083725405e+25
1.7378 1e-13 16.0 5.439281825744262e+25 3.5330949741209086e+25
1.7378 1e-13 16.2 5.415115871450863e+25 3.519596804265965e+25
1.7378 1e-13 16.4 5.3776733274539105e+25 3.497884987104062e+25
1.7378 1e-13 16.6 5.320195038735706e+25 3.4634445275786625e+25
1.7378 1e-13 16.8 5.233068145174181e+25 3.4098644152363438e+25
1.7378 1e-13 17.0 5.103229507245826e+25 3.3283643662511696e+25
1.7378 1e-13 17.2 4.91406862382584e+25 3.2073853985331664e+25
1.7378 1e-13 17.4 4.644309133125717e+25 3.032452471213849e+25
1.7378 1e-13 17.6 4.28004668011128e+25 2.793396051301831e+25
1.7378 1e-13 17.8 3.8092889680046837e+25 2.4740662206913836e+25
1.7378 1e-13 18.0 3.230833161564185e+25 2.0750725289654107e+25
1.7378 1e-13 18.2 2.572680103962993e+25 1.6137177554337312e+25
1.7378 1e-13 18.4 1.8866690705321135e+25 1.1328286464811655e+25
1.7378 1e-13 18.6 1.2436893123862643e+25 6.955962415726112e+24
1.7378 1e-13 18.8 7.145860684058691e+24 3.621281769669198e+24
1.7378 1e-13 19.0 3.4417856654451027e+24 1.554108811842056e+24
1.7378 1e-13 19.2 1.324133455116099e+24 5.3595641666538136e+23
1.7378 1e-13 19.4 3.843007153984832e+23 1.3797919245900651e+23
1.7378 1e-13 19.6 7.924137148821413e+22 2.2432458644015634e+22
1.7378 1e-13 19.8 1.1247497710149443e+22 1.7721229440080625e+21
1.7378 1e-13 20.0 1.2197592617040793e+21 5.449640933724756e+19
1.8621 1e-13 12.0 7.682078573058757e+25 4.6283165378983555e+25
1.8621 1e-13 12.2 7.682074471352504e+25 4.628314088048686e+25
1.8621 1e-13 12.4 7.682067970646884e+25 4.6283102053293815e+25
1.8621 1e-13 12.6 7.682057667875129e+25 4.628304051711196e+25
1.8621 1e-13 12.8 7.682041339464582e+25 4.628294299077403e+25
1.8621 1e-13 13.0 7.682015461636456e+25 4.628278842680544e+25
1.8621 1e-13 13.2 7.681974450444581e+25 4.628254347160548e+25
1.8621 1e-13 13.4 7.681909458094029e+25 4.628215527426741e+25
1.8621 1e-13 13.6 7.681806467156269e+25 4.628154009911606e+25
