# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 7.427981695413966e+27 2.67870836873436e+27
1.2303 1e-11 16.6 1.3123160007060156e+27 7.838497996449266e+25
1.2303 1e-11 16.8 1.69679307045237e+26 5.474900538209982e+24
1.2303 1e-11 17.0 1.291749393834393e+25 2.7906926767366285e+23
1.2303 1e-11 17.2 4.903258396889989e+23 7.307686702848215e+21
1.2303 1e-11 17.4 7.449371249999934e+21 7.79986594620487e+19
1.2303 1e-11 17.6 3.0602019311821435e+19 2.379606129887445e+17
1.2303 1e-11 17.8 1.5313501390847792e+16 98067464692432.23
1.2303 1e-11 18.0 219497399222.7083 1271295581.4808145
1.2303 1e-11 18.2 8917.621568991128 49.19861453549143
1.2303 1e-11 18.4 2.8499183463881605e-08 1.7812891173646013e-10
1.2303 1e-11 18.6 1.88297265754672e-26 1.627204993432855e-28
1.2303 1e-11 18.8 7.331759575042523e-55 6.292959495407117e-57
1.2303 1e-11 19.0 9.7853983670486e-100 8.370563832422313e-102
1.2303 1e-11 19.2 9.258342708996107e-171 7.91163818053482e-173
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 7.726452312211659e+32 9.858959308659304e+32
1.3183 1e-11 12.2 7.704581286450233e+32 9.842605931173721e+32
1.3183 1e-11 12.4 7.67046595006093e+32 9.816794410980794e+32
1.3183 1e-11 12.6 7.617608430402585e+32 9.77621224253897e+32
1.3183 1e-11 12.8 7.536471054210416e+32 9.712809078521232e+32
1.3183 1e-11 13.0 7.413497845797958e+32 9.614677174850322e+32
1.3183 1e-11 13.2 7.23028621825689e+32 9.464744607061368e+32
1.3183 1e-11 13.4 6.963470354225555e+32 9.239521152381082e+32
1.3183 1e-11 13.6 6.58626591405477e+32 8.908464973978615e+32
1.3183 1e-11 13.8 6.07289658707965e+32 8.438571918643061e+32
1.3183 1e-11 14.0 5.421605915946321e+32 7.780522548828189e+32
1.3183 1e-11 14.2 4.606050209010728e+32 6.914793220236786e+32
1.3183 1e-11 14.4 3.6648181659878786e+32 5.827330702679397e+32
1.3183 1e-11 14.6 2.6966491956773306e+32 4.55543727632583e+32
1.3183 1e-11 14.8 1.786313505008536e+32 3.2107998374467682e+32
1.3183 1e-11 15.0 9.067980429546785e+31 1.969054819980185e+32
1.3183 1e-11 15.2 5.118306569832854e+31 1.007192224189481e+32
1.3183 1e-11 15.4 1.9937742736509513e+31 4.135383521953501e+31
1.3183 1e-11 15.6 5.93090690676601e+30 1.305375502215645e+31
1.3183 1e-11 15.8 1.2855462514782806e+30 2.8999171698879027e+30
1.3183 1e-11 16.0 2.071860723332337e+29 3.757312303759037e+29
1.3183 1e-11 16.2 3.1097766228882337e+28 2.131167317039472e+28
1.3183 1e-11 16.4 5.418964171008599e+27 5.4635454656968724e+26
1.3183 1e-11 16.6 8.377897355637313e+26 2.9367336602747734e+25
1.3183 1e-11 16.8 8.455606044674764e+25 1.90904232934912e+24
1.3183 1e-11 17.0 4.639491534301262e+24 7.16222598598098e+22
1.3183 1e-11 17.2 1.1509307590782616e+23 1.2359149895279963e+21
1.3183 1e-11 17.4 9.711064540504383e+20 7.483447214989363e+18
1.3183 1e-11 17.6 1.590407966975647e+18 9558457467082188.0
1.3183 1e-11 17.8 168649617268003.12 879290142221.8319
1.3183 1e-11 18.0 182415384.38851324 887088.2268716499
1.3183 1e-11 18.2 0.11297356375279355 0.0005307991204455693
1.3183 1e-11 18.4 3.243983728363378e-16 2.4372539129701396e-18
1.3183 1e-11 18.6 7.469302961791355e-39 5.562407057758767e-41
1.3183 1e-11 18.8 1.445158217218355e-74 1.0708679711880294e-76
1.3183 1e-11 19.0 4.862211320442095e-131 3.595664174927296e-133
1.3183 1e-11 19.2 1.7621987339115536e-220 1.302630491163567e-222
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 1.1288847068991655e+33 1.3551171972513322e+33
1.4125 1e-11 12.2 1.1252071270973803e+33 1.3522878513641957e+33
1.4125 1e-11 12.4 1.1194826059729263e+33 1.3478591306917693e+33
1.4125 1e-11 12.6 1.108602000201201e+33 1.340962069402724e+33
1.4125 1e-11 12.8 1.1558992074154951e+33 1.3302954667411412e+33
1.4125 1e-11 13.0 1.1341135227195452e+33 1.313954651635608e+33
1.4125 1e-11 13.2 1.1017095927345436e+33 1.2856263634314903e+33
1.4125 1e-11 13.4 1.0029646131722434e+33 1.2489685148838086e+33
1.4125 1e-11 13.6 9.420476529918207e+32 1.1958747217441754e+33
1.4125 1e-11 13.8 9.058856293750954e+32 1.1235975008204335e+33
1.4125 1e-11 14.0 7.558589162206783e+32 1.0199105775209336e+33
1.4125 1e-11 14.2 6.306600543823508e+32 8.855220110751816e+32
1.4125 1e-11 14.4 4.914627904475579e+32 7.2348723972592e+32
1.4125 1e-11 14.6 3.503418277807493e+32 5.4355091325972666e+32
1.4125 1e-11 14.8 2.225574278584843e+32 3.620215718569265e+32
1.4125 1e-11 15.0 1.2192105371141386e+32 2.0511796093046174e+32
1.4125 1e-11 15.2 5.636172837885879e+31 9.55610393295709e+31
1.4125 1e-11 15.4 1.9561524847844107e+31 3.502670863582599e+31
1.4125 1e-11 15.6 5.320035014122836e+30 9.641835352026655e+30
1.4125 1e-11 15.8 1.0392008915025137e+30 1.735338903534212e+30
1.4125 1e-11 16.0 1.5807907150493526e+29 1.6116741799370444e+29
1.4125 1e-11 16.2 2.485104614558697e+28 5.968791573824992e+27
1.4125 1e-11 16.4 4.144166998319469e+27 1.8572975924270432e+26
1.4125 1e-11 16.6 5.458206695578703e+26 1.340635247215631e+25
1.4125 1e-11 16.8 4.325738726686111e+25 7.121576737258402e+23
1.4125 1e-11 17.0 1.734124487485971e+24 1.9718331335086457e+22
1.4125 1e-11 17.2 2.8389233007532138e+22 2.2668431524753136e+20
1.4125 1e-11 17.4 1.3066063175521313e+20 7.709704556796851e+17
1.4125 1e-11 17.6 7.91348338032238e+16 381715024526488.6
1.4125 1e-11 17.8 1564218534777.3142 6789382413.076547
1.4125 1e-11 18.0 107342.55563713198 442.7090599447468
1.4125 1e-11 18.2 7.939808696264364e-07 3.7052622513865164e-09
1.4125 1e-11 18.4 1.985086917980258e-24 1.2834934763646873e-26
1.4125 1e-11 18.6 6.408658388690209e-52 4.1146029856492683e-54
1.4125 1e-11 18.8 2.457818906361619e-95 1.5723689678892784e-97
1.4125 1e-11 19.0 4.817638512475045e-164 3.0785539302061026e-166
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 1.5858165126780072e+33 1.829845206815514e+33
1.5136 1e-11 12.2 1.579918083818745e+33 1.8255010217193614e+33
1.5136 1e-11 12.4 1.5707537861760904e+33 1.8186409867490578e+33
1.5136 1e-11 12.6 1.5566325926528485e+33 1.8078554740060893e+33
1.5136 1e-11 12.8 1.535118572288018e+33 1.791046787611948e+33
1.5136 1e-11 13.0 1.5028395448713108e+33 1.7651248481599818e+33
1.5136 1e-11 13.2 1.4553853263497566e+33 1.7259886652543608e+33
1.5136 1e-11 13.4 1.387454484306152e+33 1.6684371940447997e+33
1.5136 1e-11 13.6 1.2934842710292709e+33 1.5846491469093865e+33
1.5136 1e-11 13.8 1.1690112685134108e+33 1.4680571863784272e+33
1.5136 1e-11 14.0 1.012817488356848e+33 1.3111087757657004e+33
1.5136 1e-11 14.2 8.29400557550726e+32 1.1125697208764544e+33
1.5136 1e-11 14.4 6.330334026966366e+32 8.776516382713378e+32
1.5136 1e-11 14.6 3.755023301546589e+32 6.2725846408259614e+32
1.5136 1e-11 14.8 2.6814402559902754e+32 3.9157915073288386e+32
1.5136 1e-11 15.0 1.4025216393893132e+32 2.0618429724412523e+32
1.5136 1e-11 15.2 6.010390043292533e+31 8.76390244081682e+31
1.5136 1e-11 15.4 2.0086460820752685e+31 2.893130405245933e+31
1.5136 1e-11 15.6 4.972064052946051e+30 6.862484279477645e+30
1.5136 1e-11 15.8 8.92676597829711e+29 9.800821023937767e+29
1.5136 1e-11 16.0 1.3094867051646423e+29 6.389672932206583e+28
1.5136 1e-11 16.2 2.049979626502306e+28 1.7982142820435027e+27
1.5136 1e-11 16.4 3.199567444800401e+27 9.010393104978045e+25
1.5136 1e-11 16.6 3.5216210213748564e+26 6.315730160223456e+24
1.5136 1e-11 16.8 2.1879338527037427e+25 2.6784272113047955e+23
1.5136 1e-11 17.0 6.397350648153122e+23 5.445027346023544e+21
1.5136 1e-11 17.2 6.809483691977753e+21 4.1273500496988635e+19
1.5136 1e-11 17.4 1.6168676016418976e+19 7.502936463171243e+16
1.5136 1e-11 17.6 3218340351483694.0 12723864067014.79
1.5136 1e-11 17.8 9892581581.846815 36114694.7105979
1.5136 1e-11 18.0 33.06596754946833 0.11609977311307164
1.5136 1e-11 18.2 1.3914142846318725e-12 7.815199919206639e-15
1.5136 1e-11 18.4 2.2796170766778026e-33 1.2680841803788186e-35
1.5136 1e-11 18.6 3.831806535321284e-66 2.11964112280584e-68
1.5136 1e-11 18.8 5.996806465775756e-118 3.309066714233095e-120
1.5136 1e-11 19.0 5.591705879705513e-200 3.0837080027166994e-202
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 2.26488174290216e+33 2.4289583611964352e+33
1.6218 1e-11 12.2 2.2555701855634625e+33 2.4215667794085564e+33
1.6218 1e-11 12.4 2.2404608496376403e+33 2.4099370439817472e+33
1.6218 1e-11 12.6 2.2182365508015892e+33 2.391645527650679e+33
1.6218 1e-11 12.8 2.185159482802404e+33 2.3626099165811262e+33
1.6218 1e-11 13.0 2.1347004471194318e+33 2.3283458339324458e+33
1.6218 1e-11 13.2 2.0608749528483485e+33 2.2676248541102616e+33
1.6218 1e-11 13.4 1.955891933731068e+33 2.1786909522370548e+33
1.6218 1e-11 13.6 1.8110900436276113e+33 2.051913696737851e+33
1.6218 1e-11 13.8 1.6224924243487403e+33 1.8773502669256067e+33
1.6218 1e-11 14.0 1.3898975208312522e+33 1.6440225414785882e+33
1.6218 1e-11 14.2 1.1207037307349991e+33 1.36040393123587e+33
1.6218 1e-11 14.4 8.350824305279286e+32 1.0375305146705842e+33
1.6218 1e-11 14.6 5.619798004837428e+32 7.056259103988012e+32
1.6218 1e-11 14.8 3.317481430975431e+32 4.1398000005740815e+32
1.6218 1e-11 15.0 1.6567398663798756e+32 2.0181216254682065e+32
1.6218 1e-11 15.2 6.695508904764786e+31 7.854162504506267e+31
1.6218 1e-11 15.4 2.0800067039149786e+31 2.3302222473538743e+31
1.6218 1e-11 15.6 4.730317995016415e+30 4.6915767943805913e+30
1.6218 1e-11 15.8 7.865940444767527e+29 5.1474748485748164e+29
1.6218 1e-11 16.0 1.1230247689309736e+29 2.3459145757801045e+28
1.6218 1e-11 16.2 1.6431689910440148e+28 6.891301356162077e+26
1.6218 1e-11 16.4 2.4305376947722583e+27 4.867003551618343e+25
1.6218 1e-11 16.6 2.2142302903404445e+26 2.954290558463584e+24
1.6218 1e-11 16.8 1.072118462187924e+25 9.870144152043483e+22
1.6218 1e-11 17.0 2.261654553134871e+23 1.457298410123908e+21
1.6218 1e-11 17.2 1.5153954594237123e+21 7.093744839626496e+18
1.6218 1e-11 17.4 1.7103195594817964e+18 6368211446723764.0
1.6218 1e-11 17.6 96712741712967.52 317464719823.90344
1.6218 1e-11 17.8 37129544.20473364 114639.62506633736
1.6218 1e-11 18.0 0.004345603194670769 1.3006204559252455e-05
1.6218 1e-11 18.2 8.74822936074611e-19 4.2184253294136466e-21
1.6218 1e-11 18.4 2.995138181286622e-43 1.4327629812598692e-45
1.6218 1e-11 18.6 7.288387493196373e-82 3.4713361963510016e-84
1.6218 1e-11 18.8 6.064203388817883e-143 2.8836306130993022e-145
1.6218 1e-11 19.0 1.0710173097835544e-239 5.091429839019652e-242
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 3.1839785329058784e+33 3.214937852265835e+33
1.7378 1e-11 12.2 3.1695074954884643e+33 3.203528205934071e+33
1.7378 1e-11 12.4 3.1470969026023046e+33 3.1859775001603357e+33
1.7378 1e-11 12.6 3.1127166089231653e+33 3.159089019201275e+33
1.7378 1e-11 12.8 3.0606475633283615e+33 3.1181550187996545e+33
1.7378 1e-11 13.0 2.9831878654838224e+33 3.056462036318639e+33
1.7378 1e-11 13.2 2.870428047595683e+33 2.964923755472078e+33
1.7378 1e-11 13.4 2.71123645959778e+33 2.829816782057641e+33
1.7378 1e-11 13.6 2.4949619294101808e+33 2.6439802132229163e+33
1.7378 1e-11 13.8 2.215043525636239e+33 2.3859148530220749e+33
1.7378 1e-11 14.0 1.8737661646343417e+33 2.051237137790035e+33
1.7378 1e-11 14.2 1.4869454901408892e+33 1.642393490833498e+33
1.7378 1e-11 14.4 1.0855390319967286e+33 1.203416155502072e+33
1.7378 1e-11 14.6 7.113394876810565e+32 7.772428149656829e+32
1.7378 1e-11 14.8 4.055939417756152e+32 4.269573863994815e+32
1.7378 1e-11 15.0 1.9348055299854207e+32 1.926476613259346e+32
1.7378 1e-11 15.2 7.3902022726235325e+31 6.870901050089053e+31
1.7378 1e-11 15.4 2.14304887892627e+31 1.809206010602523e+31
1.7378 1e-11 15.6 4.52065884430639e+30 3.017091530791491e+30
1.7378 1e-11 15.8 7.070605406771213e+29 2.4677125012210877e+29
1.7378 1e-11 16.0 9.915335988142775e+28 8.311644669120897e+27
1.7378 1e-11 16.2 1.4689762919360852e+28 3.470445886425669e+26
1.7378 1e-11 16.4 1.7957022589192166e+27 2.6447067770863046e+25
1.7378 1e-11 16.6 1.3397428468822702e+26 1.3428807259610482e+24
1.7378 1e-11 16.8 5.001397161208952e+24 3.4840390643935986e+22
1.7378 1e-11 17.0 7.457978736303366e+22 3.6689211799301574e+20
1.7378 1e-11 17.2 2.98917010960675e+20 1.0966352263821541e+18
1.7378 1e-11 17.4 1.4397863857804168e+17 436348612933094.5
1.7378 1e-11 17.6 1939059372865.9092 5323903500.522204
1.7378 1e-11 17.8 71233.37466690615 186.44594362975047
1.7378 1e-11 18.0 1.938388061447321e-07 5.750037306762924e-10
1.7378 1e-11 18.2 9.840840139372933e-26 4.070302537318723e-28
1.7378 1e-11 18.4 2.5561116041977998e-54 1.0502754601376985e-56
1.7378 1e-11 18.6 1.7942195824891083e-99 7.348095404182846e-102
1.7378 1e-11 18.8 6.118398033060204e-171 2.5032934958944173e-173
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 4.48327789686704e+33 4.203397195522018e+33
1.8621 1e-11 12.2 4.4609059839048845e+33 4.18645286922615e+33
1.8621 1e-11 12.4 4.426316902694942e+33 4.1591028222537473e+33
1.8621 1e-11 12.6 4.373374483594257e+33 4.118768250331462e+33
1.8621 1e-11 12.8 4.293442251866531e+33 4.0566190263366914e+33
1.8621 1e-11 13.0 4.174958440444579e+33 3.96264796947844e+33
1.8621 1e-11 13.2 4.00362573073607e+33 3.823162304940489e+33
1.8621 1e-11 13.4 3.763333770859966e+33 3.622425338241463e+33
1.8621 1e-11 13.6 9.891896427454585e+32 3.341775065152905e+33
1.8621 1e-11 13.8 5.314044098067859e+32 2.957548836653239e+33
1.8621 1e-11 14.0 2.5281270676331215e+33 2.4880120669047568e+33
1.8621 1e-11 14.2 1.9737315047298467e+33 1.936777139342362e+33
1.8621 1e-11 14.4 1.410758249384299e+33 1.3611566031552707e+33
