# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.4 3.789218858065483e+27 5.332192215392357e+27
1.2303 1e-11 16.6 7.99118478877684e+26 4.182730787516181e+26
1.2303 1e-11 16.8 1.1113279141552729e+26 3.344610945067711e+25
1.2303 1e-11 17.0 9.245905538891819e+24 1.6822604703218517e+24
1.2303 1e-11 17.2 4.029217637223476e+23 4.5555975309799415e+22
1.2303 1e-11 17.4 7.38957179682159e+21 5.4773067315731615e+20
1.2303 1e-11 17.6 3.692208167336907e+19 1.994366302595759e+18
1.2303 1e-11 17.8 2.1401599959095668e+16 958593564820482.2
1.2303 1e-11 18.0 334600074448.10236 13635811604.762945
1.2303 1e-11 18.2 14253.419652499962 554.2283020455137
1.2303 1e-11 18.4 4.679744365024566e-08 1.7624122625339053e-09
1.2303 1e-11 18.6 4.379527353685681e-26 1.635179954049163e-27
1.2303 1e-11 18.8 1.724761689723961e-54 6.383159414137594e-56
1.2303 1e-11 19.0 2.3151404971756235e-99 8.530413824038383e-101
1.2303 1e-11 19.2 2.1942180284925195e-170 8.074136840650323e-172
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 1.5295099905604537e+31 2.8916915826036356e+32
1.3183 1e-11 12.2 1.5246958640242969e+31 2.890232368705675e+32
1.3183 1e-11 12.4 1.5171730064648638e+31 2.8879272759706916e+32
1.3183 1e-11 12.6 1.5054899580217516e+31 2.8842916044044057e+32
1.3183 1e-11 12.8 1.487505280673575e+31 2.878569896223106e+32
1.3183 1e-11 13.0 1.4601633521562093e+31 2.869600674874964e+32
1.3183 1e-11 13.2 1.4182458698422087e+31 2.855572794942336e+32
1.3183 1e-11 13.4 1.359781261162673e+31 2.833769173092049e+32
1.3183 1e-11 13.6 1.5821221746871025e+31 2.8001082515332667e+32
1.3183 1e-11 13.8 1.2159018499800638e+31 2.7481396213637152e+32
1.3183 1e-11 14.0 8.604924648056878e+30 2.670616734051726e+32
1.3183 1e-11 14.2 5.544930516553119e+30 2.553824584734893e+32
1.3183 1e-11 14.4 3.2968974559946957e+30 2.3861109852495092e+32
1.3183 1e-11 14.6 4.7678134293543553e+30 2.1460295743674705e+32
1.3183 1e-11 14.8 7.445584406415202e+29 1.8211680018092427e+32
1.3183 1e-11 15.0 5.3769066268893556e+29 1.4113551136248177e+32
1.3183 1e-11 15.2 3.866831286902852e+29 9.53521450494963e+31
1.3183 1e-11 15.4 2.5934728260078953e+29 5.199218294181581e+31
1.3183 1e-11 15.6 1.5601267193778938e+29 2.0462637300344375e+31
1.3183 1e-11 15.8 8.144106060990123e+28 4.927837409892848e+30
1.3183 1e-11 16.0 3.530144793573765e+28 5.8802679295315724e+29
1.3183 1e-11 16.2 1.2029893977571501e+28 3.263552708762703e+28
1.3183 1e-11 16.4 3.032544837723445e+27 1.9705430882557732e+27
1.3183 1e-11 16.6 5.245978405153229e+26 1.7774282670438126e+26
1.3183 1e-11 16.8 5.717276940174268e+25 1.155595811278512e+25
1.3183 1e-11 17.0 3.5097159269925817e+24 4.3470346983113753e+23
1.3183 1e-11 17.2 1.0281453694672167e+23 8.087896203210323e+21
1.3183 1e-11 17.4 1.0599468803504507e+21 5.727456438959464e+19
1.3183 1e-11 17.6 2.0710637484220188e+18 8.714430340248544e+16
1.3183 1e-11 17.8 246468242557036.28 9067595384051.86
1.3183 1e-11 18.0 284275260.8146359 9788946.635823457
1.3183 1e-11 18.2 0.18237090100208467 0.006070773907617105
1.3183 1e-11 18.4 7.453563968749361e-16 2.4324705218165397e-17
1.3183 1e-11 18.6 1.7416656474270057e-38 5.6191580989884895e-40
1.3183 1e-11 18.8 3.398214541733571e-74 1.089274808662932e-75
1.3183 1e-11 19.0 1.1472346032684488e-130 3.6677261968078e-132
1.3183 1e-11 19.2 4.1607981980777916e-220 1.3294987832639415e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 9.741320910872271e+31 4.0428230005683935e+32
1.4125 1e-11 12.2 9.716426708731968e+31 4.038905631180869e+32
1.4125 1e-11 12.4 9.677278675206228e+31 4.034653323484068e+32
1.4125 1e-11 12.6 9.615986925997561e+31 4.02826644548115e+32
1.4125 1e-11 12.8 9.52068061008564e+31 4.056977259293864e+32
1.4125 1e-11 13.0 9.374029377041464e+31 4.0298540999133356e+32
1.4125 1e-11 13.2 9.151918890648978e+31 3.978666551076815e+32
1.4125 1e-11 13.4 8.823324093882479e+31 3.941246834227737e+32
1.4125 1e-11 13.6 8.353440939553512e+31 3.881267469641302e+32
1.4125 1e-11 13.8 7.713294451520933e+31 3.793922436930448e+32
1.4125 1e-11 14.0 6.900352860188112e+31 3.662162574280842e+32
1.4125 1e-11 14.2 5.981088007248201e+31 3.4702741125444556e+32
1.4125 1e-11 14.4 5.228899095941291e+31 3.1902193269364195e+32
1.4125 1e-11 14.6 7.226148731862031e+30 2.8014191728323646e+32
1.4125 1e-11 14.8 4.119600509052683e+30 2.291494290639113e+32
1.4125 1e-11 15.0 2.4483298490521773e+30 1.679647737759273e+32
1.4125 1e-11 15.2 1.2178541698924584e+30 1.0390366826333647e+32
1.4125 1e-11 15.4 3.4330899710684906e+29 4.961457111050941e+31
1.4125 1e-11 15.6 2.3007589693612562e+29 1.5969254591365299e+31
1.4125 1e-11 15.8 9.858601417624608e+28 2.867455700484011e+30
1.4125 1e-11 16.0 3.772312280372258e+28 2.3703084402049644e+29
1.4125 1e-11 16.2 1.122127554178848e+28 1.1927182186253804e+28
1.4125 1e-11 16.4 2.4284192236199524e+27 9.866926699683538e+26
1.4125 1e-11 16.6 3.4897455833453884e+26 8.177376811044564e+25
1.4125 1e-11 16.8 3.0241379089739346e+25 4.287180937385114e+24
1.4125 1e-11 17.0 1.388630235926307e+24 1.2219454829981905e+23
1.4125 1e-11 17.2 2.7401139052891716e+22 1.5732234903413397e+21
1.4125 1e-11 17.4 1.537610308591215e+20 6.376834343462999e+18
1.4125 1e-11 17.6 1.084105034346536e+17 3696893687347337.0
1.4125 1e-11 17.8 2346656215074.9023 72451327113.13773
1.4125 1e-11 18.0 169221.17456329515 4973.508181583885
1.4125 1e-11 18.2 1.287019629251435e-06 3.6850432140217173e-08
1.4125 1e-11 18.4 4.572967382497996e-24 1.288486578062474e-25
1.4125 1e-11 18.6 1.4939576426151383e-51 4.1709528270426604e-53
1.4125 1e-11 18.8 5.764584515187666e-95 1.6018731166333804e-96
1.4125 1e-11 19.0 1.1321152534532166e-163 3.1412819489037084e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 6.409211232565247e+30 5.521475197216504e+32
1.5136 1e-11 12.2 6.385609949170072e+30 5.517347408998515e+32
1.5136 1e-11 12.4 6.349861772843704e+30 5.510830203773632e+32
1.5136 1e-11 12.6 6.296535933822667e+30 5.500559189524719e+32
1.5136 1e-11 12.8 6.218441895465757e+30 5.484414670999473e+32
1.5136 1e-11 13.0 3.018995967448714e+31 5.459131549179071e+32
1.5136 1e-11 13.2 2.9079308924186768e+31 5.4206532856965394e+32
1.5136 1e-11 13.4 2.7508102202718316e+31 5.3664442995571804e+32
1.5136 1e-11 13.6 2.5369288076895655e+31 5.265147716877204e+32
1.5136 1e-11 13.8 2.2591091048441968e+31 5.1231729064894555e+32
1.5136 1e-11 14.0 1.9184835862614224e+31 4.9229838315498646e+32
1.5136 1e-11 14.2 1.5302643728222682e+31 4.5998512000780976e+32
1.5136 1e-11 14.4 1.126496393972209e+31 4.1581042045419634e+32
1.5136 1e-11 14.6 7.572510851976896e+30 3.5383021794558215e+32
1.5136 1e-11 14.8 4.5150932508132094e+30 2.7948720704181403e+32
1.5136 1e-11 15.0 2.3679249223697486e+30 1.9193311402185055e+32
1.5136 1e-11 15.2 1.1610450049338538e+30 1.0832444881230637e+32
1.5136 1e-11 15.4 5.577784406425638e+29 4.471555412336127e+31
1.5136 1e-11 15.6 2.4082532799183507e+29 1.1578360196585513e+31
1.5136 1e-11 15.8 1.0742134517217721e+29 1.5334401226749055e+30
1.5136 1e-11 16.0 3.8487311758153777e+28 9.466003735441187e+28
1.5136 1e-11 16.2 1.0267981410067856e+28 5.711562183282973e+27
1.5136 1e-11 16.4 1.917509703003833e+27 5.3742084405666015e+26
1.5136 1e-11 16.6 2.2962781901925797e+26 3.8277277739715393e+25
1.5136 1e-11 16.8 1.5862979525522714e+25 1.6159642958949156e+24
1.5136 1e-11 17.0 5.43198974230287e+23 3.486745485379514e+22
1.5136 1e-11 17.2 7.05469767723327e+21 3.053442978010789e+20
1.5136 1e-11 17.4 2.0179466337558045e+19 6.635335543464723e+17
1.5136 1e-11 17.6 4562928073637014.0 128813030255136.83
1.5136 1e-11 17.8 15075943552.892796 394645197.890766
1.5136 1e-11 18.0 52.41690274887915 1.3207617976932766
1.5136 1e-11 18.2 3.1538518159738114e-12 7.775278918889912e-14
1.5136 1e-11 18.4 5.251622964076843e-33 1.278504782091589e-34
1.5136 1e-11 18.6 8.911974508003739e-66 2.153760536868221e-67
1.5136 1e-11 18.8 1.400647349033117e-117 3.3739794110057565e-119
1.5136 1e-11 19.0 1.3073531098741175e-199 3.1468037264214236e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 4.554090241335518e+31 7.462257466906689e+32
1.6218 1e-11 12.2 4.531933348177467e+31 7.455275724286004e+32
1.6218 1e-11 12.4 4.497560924839169e+31 7.444375845282715e+32
1.6218 1e-11 12.6 4.444752099876393e+31 7.427415460523469e+32
1.6218 1e-11 12.8 4.364717552032544e+31 7.402280784939504e+32
1.6218 1e-11 13.0 4.245682415089026e+31 7.36052963289025e+32
1.6218 1e-11 13.2 4.073050408264838e+31 7.297048981961228e+32
1.6218 1e-11 13.4 3.830725846198052e+31 7.205026121785907e+32
1.6218 1e-11 13.6 3.504195883641006e+31 7.050843852745645e+32
1.6218 1e-11 13.8 3.0858459075496666e+31 6.826091582627783e+32
1.6218 1e-11 14.0 2.58293258353901e+31 6.491154479583731e+32
1.6218 1e-11 14.2 2.0227353328183958e+31 5.970581349365938e+32
1.6218 1e-11 14.4 1.4576657837888351e+31 5.328993130539448e+32
1.6218 1e-11 14.6 2.1824731450264797e+30 4.4278257607421506e+32
1.6218 1e-11 14.8 1.8003552481974986e+30 3.324998613251798e+32
1.6218 1e-11 15.0 1.5201676300611713e+30 2.1361432644080453e+32
1.6218 1e-11 15.2 9.91206537047027e+29 1.0792144738240048e+32
1.6218 1e-11 15.4 6.83930830121215e+29 3.792108274511167e+31
1.6218 1e-11 15.6 2.8374834188288504e+29 7.753110899627503e+30
1.6218 1e-11 15.8 1.1885275478132693e+29 7.571891487820173e+29
1.6218 1e-11 16.0 3.87144541522719e+28 4.082860111113145e+28
1.6218 1e-11 16.2 9.196226795441797e+27 3.257382438018261e+27
1.6218 1e-11 16.4 1.479654547296234e+27 2.9607433970261475e+26
1.6218 1e-11 16.6 1.4746115735403957e+26 1.7790667270197585e+25
1.6218 1e-11 16.8 8.089085910439474e+24 6.021751993736065e+23
1.6218 1e-11 17.0 2.0376692658623408e+23 9.739110906217894e+21
1.6218 1e-11 17.2 1.6718325613282368e+21 5.598153305085501e+19
1.6218 1e-11 17.4 2.2325474544972618e+18 5.954640806327383e+16
1.6218 1e-11 17.6 140294854361925.23 3321898304632.9844
1.6218 1e-11 17.8 57083041.9864498 1274601.1886692606
1.6218 1e-11 18.0 0.006898565768532352 0.00014941952319059371
1.6218 1e-11 18.2 1.984048207113188e-18 4.219891778574593e-20
1.6218 1e-11 18.4 6.8859466337193604e-43 1.4492842361953274e-44
1.6218 1e-11 18.6 1.688244748754745e-81 3.532885886388349e-83
1.6218 1e-11 18.8 1.4085901704684595e-142 2.9414157709363984e-144
1.6218 1e-11 19.0 2.48896640411043e-239 5.195521649785841e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 6.57554481726578e+31 1.0005315128005824e+33
1.7378 1e-11 12.2 6.540614026970781e+31 9.994793134548443e+32
1.7378 1e-11 12.4 6.486532118950817e+31 9.978196564033966e+32
1.7378 1e-11 12.6 6.403664997638012e+31 9.952075141686595e+32
1.7378 1e-11 12.8 6.278523190122656e+31 9.912244244742361e+32
1.7378 1e-11 13.0 6.093258110807585e+31 9.847058650524589e+32
1.7378 1e-11 13.2 5.826130203257269e+31 9.748482796826996e+32
1.7378 1e-11 13.4 5.4538357891918515e+31 9.607850924925405e+32
1.7378 1e-11 13.6 4.956641632043233e+31 9.372226346580697e+32
1.7378 1e-11 13.8 4.327074689770983e+31 9.02180744574179e+32
1.7378 1e-11 14.0 3.5814751527289177e+31 8.492447423973367e+32
1.7378 1e-11 14.2 2.7688601137404263e+31 7.749615251667224e+32
1.7378 1e-11 14.4 1.9677843390039554e+31 6.727212395316779e+32
1.7378 1e-11 14.6 1.2494390514077519e+31 5.405609028505611e+32
1.7378 1e-11 14.8 2.515255431901429e+30 3.8552576237224694e+32
1.7378 1e-11 15.0 1.8383256979224785e+30 2.288535025519652e+32
1.7378 1e-11 15.2 1.2090996461568766e+30 1.0258473901249933e+32
1.7378 1e-11 15.4 6.939324377488355e+29 3.0090451959795037e+31
1.7378 1e-11 15.6 3.3477821392661944e+29 4.761451751613499e+30
1.7378 1e-11 15.8 1.2971223541707999e+29 3.5264581709995655e+29
1.7378 1e-11 16.0 3.8264113111965593e+28 2.058261596305045e+28
1.7378 1e-11 16.2 8.016594125315735e+27 1.9740298320393742e+27
1.7378 1e-11 16.4 1.1071808680117089e+27 1.6064056108190996e+26
1.7378 1e-11 16.6 9.136176803875893e+25 8.065834061974711e+24
1.7378 1e-11 16.8 3.940529762847867e+24 2.1698339103718537e+23
1.7378 1e-11 17.0 7.124512511981409e+22 2.5791800620401484e+21
1.7378 1e-11 17.2 3.480698835374998e+20 9.206951720955837e+18
1.7378 1e-11 17.4 1.9429367263406544e+17 4270164108236622.5
1.7378 1e-11 17.6 2853933715147.4497 57130060060.756836
1.7378 1e-11 17.8 109917.02911884192 2100.475756397486
1.7378 1e-11 18.0 3.0727856161066904e-07 5.688683929939205e-09
1.7378 1e-11 18.2 2.2279705936890064e-25 4.089550273303021e-27
1.7378 1e-11 18.4 5.853461702824883e-54 1.0650772949189226e-55
1.7378 1e-11 18.6 4.13222431516e-99 7.486242822129623e-101
1.7378 1e-11 18.8 1.411516565213194e-170 2.5538918791248887e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 9.458535811169797e+31 1.3356425008118677e+33
1.8621 1e-11 12.2 9.403557613683712e+31 1.3339888300826555e+33
1.8621 1e-11 12.4 6.864086140992691e+31 1.3313796990002668e+33
1.8621 1e-11 12.6 6.638681444054251e+31 1.3272733376957518e+33
1.8621 1e-11 12.8 6.297237098051733e+31 1.3208329127095156e+33
1.8621 1e-11 13.0 5.792198328096371e+31 1.3107801139735142e+33
1.8621 1e-11 13.2 5.074670901557162e+31 1.2949459435230946e+33
1.8621 1e-11 13.4 7.723945416469574e+31 1.2710079111347836e+33
1.8621 1e-11 13.6 6.9249194958654445e+31 1.2346626405856908e+33
1.8621 1e-11 13.8 6.0318547465100765e+31 1.1803537357928991e+33
1.8621 1e-11 14.0 4.9353399097227045e+31 1.1010667849034126e+33
1.8621 1e-11 14.2 3.7611348056407687e+31 9.887810171113932e+32
1.8621 1e-11 14.4 5.606025580113642e+30 8.372968732517353e+32
