# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 2.0391262397836893e+35 4.384976981702256e+34
3.7154 1e-11 12.2 2.018055826361083e+35 4.304665272559676e+34
3.7154 1e-11 12.4 1.986072665046186e+35 4.184219149330898e+34
3.7154 1e-11 12.6 1.938324228740498e+35 4.0074805900588243e+34
3.7154 1e-11 12.8 1.8685981262807067e+35 3.755693177727629e+34
3.7154 1e-11 13.0 1.7696908413148463e+35 3.411004622967656e+34
3.7154 1e-11 13.2 1.6345276590917805e+35 2.9635415177074285e+34
3.7154 1e-11 13.4 1.4581769044852329e+35 2.421976768615094e+34
3.7154 1e-11 13.6 1.2419018646475487e+35 1.8236806010155931e+34
3.7154 1e-11 13.8 9.943846756490534e+34 1.2352456590327782e+34
3.7154 1e-11 14.0 7.348755348160691e+34 7.335481210596808e+33
3.7154 1e-11 14.2 4.897893956561971e+34 3.7125601173077905e+33
3.7154 1e-11 14.4 2.8587212361548872e+34 1.5343604410940334e+33
3.7154 1e-11 14.6 1.4069229499895917e+34 4.757301558557606e+32
3.7154 1e-11 14.8 5.564644595743136e+33 9.504759755413823e+31
3.7154 1e-11 15.0 1.6668987510992655e+33 9.899421938137407e+30
3.7154 1e-11 15.2 3.5259672742548745e+32 5.040764258216838e+29
3.7154 1e-11 15.4 4.887900792022668e+31 3.199249193969341e+28
3.7154 1e-11 15.6 4.2080446466399014e+30 3.0581340515928023e+27
3.7154 1e-11 15.8 2.307692307582413e+29 2.151834359049958e+26
3.7154 1e-11 16.0 8.774580387770023e+27 8.794067012748461e+24
3.7154 1e-11 16.2 2.016632900337266e+26 1.697829824240761e+23
3.7154 1e-11 16.4 1.841941388913906e+24 1.188734488007647e+21
3.7154 1e-11 16.6 3.5757902835725396e+21 1.8472617480783803e+18
3.7154 1e-11 16.8 5.0219692804677856e+17 227240125193301.03
3.7154 1e-11 17.0 853843672018.3416 361612767.0013255
3.7154 1e-11 17.2 1087.5653266876986 0.4456403990077162
3.7154 1e-11 17.4 1.1073610203599124e-11 7.602392842676159e-15
3.7154 1e-11 17.6 1.5662858339926556e-33 1.0663847320578917e-36
3.7154 1e-11 17.8 5.3840685144961566e-68 3.648200248440663e-71
3.7154 1e-11 18.0 1.745015415030688e-122 1.1800303989568597e-125
3.7154 1e-11 18.2 8.909390954980941e-209 6.02214036644862e-212
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 3.1224635929530727e+35 5.265905640635515e+34
3.9811 1e-11 12.2 3.089303444622849e+35 5.1549973910110225e+34
3.9811 1e-11 12.4 3.03901350010505e+35 4.989761510993317e+34
3.9811 1e-11 12.6 2.96402257042981e+35 4.749449332739102e+34
3.9811 1e-11 12.8 2.8546844192699913e+35 4.411263772270379e+34
3.9811 1e-11 13.0 2.6998866639098652e+35 3.9558686814740796e+34
3.9811 1e-11 13.2 2.4888831743320892e+35 3.3775092743804223e+34
3.9811 1e-11 13.4 2.214730293766692e+35 2.697290557493269e+34
3.9811 1e-11 13.6 1.879118946911858e+35 1.9725359097418884e+34
3.9811 1e-11 13.8 1.4971014833540175e+35 1.2900821113644012e+34
3.9811 1e-11 14.0 1.0988763680208101e+35 7.355929268982516e+33
3.9811 1e-11 14.2 7.25515765477574e+34 3.540511738033662e+33
3.9811 1e-11 14.4 4.180505797112938e+34 1.3583661744184697e+33
3.9811 1e-11 14.6 2.0220720570201056e+34 3.724837745016804e+32
3.9811 1e-11 14.8 7.812794053730932e+33 6.128785834095356e+31
3.9811 1e-11 15.0 2.2683577900144177e+33 4.9464360619238163e+30
3.9811 1e-11 15.2 4.596802963557495e+32 2.4386588637319266e+29
3.9811 1e-11 15.4 5.982437734432074e+31 2.0771400922344652e+28
3.9811 1e-11 15.6 4.6396430614613e+30 1.8942179126770344e+27
3.9811 1e-11 15.8 2.107739507216871e+29 1.1566692411456158e+26
3.9811 1e-11 16.0 5.976523300076028e+27 3.8600916756961686e+24
3.9811 1e-11 16.2 9.734416884513436e+25 5.677750219280472e+22
3.9811 1e-11 16.4 5.81398203942524e+23 2.7091835410428127e+20
3.9811 1e-11 16.6 5.836681378847124e+20 2.25867242600742e+17
3.9811 1e-11 16.8 2.7115511288383604e+16 9445488617787.412
3.9811 1e-11 17.0 7477298678.421692 2472639.947287639
3.9811 1e-11 17.2 0.5115263288781834 0.00016472582954487732
3.9811 1e-11 17.4 4.884504576171958e-17 2.6848909291637892e-20
3.9811 1e-11 17.6 4.2876500379343576e-42 2.341003890455879e-45
3.9811 1e-11 17.8 1.200103926328932e-81 6.52859649119284e-85
3.9811 1e-11 18.0 3.212682646610504e-144 1.745422841153826e-147
3.9811 1e-11 18.2 2.426339656898444e-243 1.3179217517509995e-246
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 4.680998617385854e+35 6.228042094352706e+34
4.2658 1e-11 12.2 4.629703681094598e+35 6.078023451974816e+34
4.2658 1e-11 12.4 4.551999813476002e+35 5.856104610389327e+34
4.2658 1e-11 12.6 4.436305866510084e+35 5.5366016066774365e+34
4.2658 1e-11 12.8 4.267953337639939e+35 5.093007257328528e+34
4.2658 1e-11 13.0 4.030208690660072e+35 4.506324735631108e+34
4.2658 1e-11 13.2 3.707157081289817e+35 3.7786061095671887e+34
4.2658 1e-11 13.4 3.2890149596602054e+35 2.948096926707056e+34
4.2658 1e-11 13.6 2.7794649390561433e+35 2.0952192128703993e+34
4.2658 1e-11 13.8 2.202635111945321e+35 1.3250947874632185e+34
4.2658 1e-11 14.0 1.6053792965807407e+35 7.258029763788112e+33
4.2658 1e-11 14.2 1.050210842755686e+35 3.3046052521266844e+33
4.2658 1e-11 14.4 5.977258971557793e+34 1.1587484013958526e+33
4.2658 1e-11 14.6 2.843128827750386e+34 2.7411467272981492e+32
4.2658 1e-11 14.8 1.0739032193591817e+34 3.6145252270105154e+31
4.2658 1e-11 15.0 3.0232318019772735e+33 2.32063475123286e+30
4.2658 1e-11 15.2 5.871370165515472e+32 1.3690501608727038e+29
4.2658 1e-11 15.4 7.184194270035145e+31 1.3643576017734994e+28
4.2658 1e-11 15.6 5.047451363850824e+30 1.132619041972669e+27
4.2658 1e-11 15.8 1.9194350523969843e+29 5.8930407409380604e+25
4.2658 1e-11 16.0 4.0248965537441337e+27 1.5756274119268996e+24
4.2658 1e-11 16.2 4.426906785820171e+25 1.7202390405575988e+22
4.2658 1e-11 16.4 1.6081758762732555e+23 5.304439005071723e+19
4.2658 1e-11 16.6 7.436574871455076e+19 2.1225951534216556e+16
4.2658 1e-11 16.8 951851352377232.9 250612356736.05502
4.2658 1e-11 17.0 32129507.17923824 8124.529821386443
4.2658 1e-11 17.2 7.616795736208836e-05 1.887420031251643e-08
4.2658 1e-11 17.4 3.4187255474354805e-23 1.472800888775406e-26
4.2658 1e-11 17.6 6.248253764398086e-52 2.677802268205505e-55
4.2658 1e-11 17.8 2.505915446578353e-97 1.0711840774878935e-100
4.2658 1e-11 18.0 3.509323538065759e-169 1.498954112570059e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 6.912144782801422e+35 7.243178537093878e+34
4.5709 1e-11 12.2 6.834119860711715e+35 7.045037711471985e+34
4.5709 1e-11 12.4 6.716046476074399e+35 6.754354751672597e+34
4.5709 1e-11 12.6 6.540487344258787e+35 6.340465399343573e+34
4.5709 1e-11 12.8 6.285378818559303e+35 5.7742420680881645e+34
4.5709 1e-11 13.0 5.926187857402848e+35 5.039705112002365e+34
4.5709 1e-11 13.2 5.439385205657481e+35 4.150864776366779e+34
4.5709 1e-11 13.4 4.811555479382875e+35 3.1668572766988764e+34
4.5709 1e-11 13.6 4.0498609098344896e+35 2.1912302827624514e+34
4.5709 1e-11 13.8 3.1922485568155228e+35 1.3422540993077516e+34
4.5709 1e-11 14.0 2.3101365714736222e+35 7.04795645294798e+33
4.5709 1e-11 14.2 1.4968950929020832e+35 3.003741041136463e+33
4.5709 1e-11 14.4 8.410719643613326e+34 9.432865776849299e+32
4.5709 1e-11 14.6 3.9310934555987333e+34 1.873890970534526e+32
4.5709 1e-11 14.8 1.449688692863978e+34 1.9422722623661264e+31
4.5709 1e-11 15.0 3.950614939077831e+33 1.0995775145655044e+30
4.5709 1e-11 15.2 7.338624460528717e+32 8.701757665932727e+28
4.5709 1e-11 15.4 8.433776437177051e+31 8.810993990995923e+27
4.5709 1e-11 15.6 5.438504455947277e+30 6.498898250929266e+26
4.5709 1e-11 15.8 1.7362287829266106e+29 2.8295579322722285e+25
4.5709 1e-11 16.0 2.7084020767023925e+27 5.940075921474411e+23
4.5709 1e-11 16.2 1.9217915587969968e+25 4.665556474034968e+21
4.5709 1e-11 16.4 3.870018648109466e+22 8.687884536091102e+18
4.5709 1e-11 16.6 7.164081129967077e+18 1461235839794811.5
4.5709 1e-11 16.8 20463695568205.074 3942428115.5457788
4.5709 1e-11 17.0 61255.35572602214 11.454377859598626
4.5709 1e-11 17.2 2.3316313550104478e-09 7.684558306411283e-13
4.5709 1e-11 17.4 2.8971924870299838e-30 9.486444469598092e-34
4.5709 1e-11 17.6 3.1370082962075706e-63 1.0232678703173186e-66
4.5709 1e-11 17.8 2.439818280540443e-115 7.945143122024767e-119
4.5709 1e-11 18.0 7.492553563226922e-198 2.4389410722369763e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.0024144597278287e+36 8.271402944846634e+34
4.8978 1e-11 12.2 9.90746673112192e+35 8.01745560663253e+34
4.8978 1e-11 12.4 9.731049649770707e+35 7.648256075610961e+34
4.8978 1e-11 12.6 9.46902725981754e+35 7.128762436894391e+34
4.8978 1e-11 12.8 9.088971876010998e+35 6.428983484983858e+34
4.8978 1e-11 13.0 8.554478997404239e+35 5.538860430432992e+34
4.8978 1e-11 13.2 7.832004006516524e+35 4.487299477840253e+34
4.8978 1e-11 13.4 6.903070393200959e+35 3.355050082761663e+34
4.8978 1e-11 13.6 5.780656872493491e+35 2.265146018352508e+34
4.8978 1e-11 13.8 4.523834601401957e+35 1.343633910522413e+34
4.8978 1e-11 14.0 3.241280751038016e+35 6.717890078472863e+33
4.8978 1e-11 14.2 2.0721522192518966e+35 2.63791934642994e+33
4.8978 1e-11 14.4 1.1440592106609107e+35 7.247438102911176e+32
4.8978 1e-11 14.6 5.231009809488561e+34 1.1769725656556996e+32
4.8978 1e-11 14.8 1.8776270545628996e+34 9.639701521462545e+30
4.8978 1e-11 15.0 4.9435692360856905e+33 5.8132195236916535e+29
4.8978 1e-11 15.2 8.774166180608859e+32 5.805392749657749e+28
4.8978 1e-11 15.4 9.47309735942627e+31 5.53358064379197e+27
4.8978 1e-11 15.6 5.519719262952711e+30 3.559038621231182e+26
4.8978 1e-11 15.8 1.531169736791985e+29 1.273200767502643e+25
4.8978 1e-11 16.0 1.8199165792425616e+27 2.053087572772486e+23
4.8978 1e-11 16.2 8.14611370326339e+24 1.1161321394830563e+21
4.8978 1e-11 16.4 8.201297994333391e+21 1.1526712190760342e+18
4.8978 1e-11 16.6 5.147542581633585e+17 69815850142571.61
4.8978 1e-11 16.8 257214909185.21896 33866344.588104
4.8978 1e-11 17.0 47.170475916977274 0.006101871447804989
4.8978 1e-11 17.2 2.048788260316727e-14 4.8512729338598254e-18
4.8978 1e-11 17.4 2.219347677149049e-38 5.2328706988895355e-42
4.8978 1e-11 17.6 3.361204664658036e-76 7.906495997644522e-80
4.8978 1e-11 17.8 5.104548423984892e-136 1.1996542778601596e-139
4.8978 1e-11 18.0 9.055533487223449e-231 2.127851823394925e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.4125982439124116e+36 9.284837476870192e+34
5.2481 1e-11 12.2 1.3956644580151376e+36 8.971073402698775e+34
5.2481 1e-11 12.4 1.3700533548802234e+36 8.518785692232509e+34
5.2481 1e-11 12.6 1.332049531454003e+36 7.889436574066871e+34
5.2481 1e-11 12.8 1.2770307967941736e+36 7.053617631198477e+34
5.2481 1e-11 13.0 1.199716806393923e+36 6.008797173006517e+34
5.2481 1e-11 13.2 1.0954235655225996e+36 4.799135653378973e+34
5.2481 1e-11 13.4 9.6174963422065e+35 3.524446544463882e+34
5.2481 1e-11 13.6 8.009639962943491e+35 2.323001041786785e+34
5.2481 1e-11 13.8 6.22079330467885e+35 1.3283584264671293e+34
5.2481 1e-11 14.0 4.4127098012222e+35 6.246746148594882e+33
5.2481 1e-11 14.2 2.784324385498427e+35 2.21595729129619e+33
5.2481 1e-11 14.4 1.5125884363965796e+35 5.193562523417901e+32
5.2481 1e-11 14.6 6.7805663395559615e+34 6.7437015997724335e+31
5.2481 1e-11 14.8 2.373621863501992e+34 4.6457929827236053e+30
5.2481 1e-11 15.0 6.046266003158549e+33 3.553314720161433e+29
5.2481 1e-11 15.2 1.0257125292107663e+33 3.871813914892513e+28
5.2481 1e-11 15.4 1.0397195935517587e+32 3.357825982692495e+27
5.2481 1e-11 15.6 5.531682998200781e+30 1.8498926847653836e+26
5.2481 1e-11 15.8 1.3315741751466475e+29 5.336290388851057e+24
5.2481 1e-11 16.0 1.2341312415403957e+27 6.447483953708404e+22
5.2481 1e-11 16.2 3.4953949016416996e+24 2.3097203426643883e+20
5.2481 1e-11 16.4 1.6107252160518396e+21 1.191451213820969e+17
5.2481 1e-11 16.6 2.8587967336458384e+16 2175350646359.5957
5.2481 1e-11 16.8 1892997374.6300104 144470.20712063691
5.2481 1e-11 17.0 0.013907258240899379 1.0597955328332074e-06
5.2481 1e-11 17.2 3.374293896917262e-20 5.1584831073904495e-24
5.2481 1e-11 17.4 1.1208078166394128e-47 1.7105511417887175e-51
5.2481 1e-11 17.6 4.508253303407235e-91 6.874361917756396e-95
5.2481 1e-11 17.8 9.5453827639945e-160 1.4551112006131787e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.9532920262834164e+36 1.0293670133568952e+35
5.6234 1e-11 12.2 1.9294978621060537e+36 9.919548621272556e+34
5.6234 1e-11 12.4 1.8935304377414215e+36 9.3842556472789e+34
5.6234 1e-11 12.6 1.840134506142446e+36 8.64630419986126e+34
5.6234 1e-11 12.8 1.7627464853107614e+36 7.677103043904679e+34
5.6234 1e-11 13.0 1.6540613554819735e+36 6.480589102811073e+34
5.6234 1e-11 13.2 1.5075405378920484e+36 5.113055742567102e+34
5.6234 1e-11 13.4 1.3197869506949669e+36 3.689696044757092e+34
5.6234 1e-11 13.6 1.0944193840116625e+36 2.365222917010914e+34
5.6234 1e-11 13.8 8.44621860387603e+35 1.2906796845088e+34
5.6234 1e-11 14.0 5.9355521832182826e+35 5.61531803964607e+33
5.6234 1e-11 14.2 3.696902680470887e+35 1.7607321917344727e+33
5.6234 1e-11 14.4 1.972261524326997e+35 3.430916414812048e+32
5.6234 1e-11 14.6 8.626578941881994e+34 3.54467974587208e+31
5.6234 1e-11 14.8 2.9237546535266516e+34 2.3863284852725905e+30
5.6234 1e-11 15.0 7.145183640616184e+33 2.3714187026060163e+29
5.6234 1e-11 15.2 1.1496523575653234e+33 2.5325141756082947e+28
5.6234 1e-11 15.4 1.0878143496253387e+32 1.958004963101503e+27
5.6234 1e-11 15.6 5.271968174518934e+30 9.077320751488982e+25
5.6234 1e-11 15.8 1.107812011002407e+29 2.0703023334250815e+24
5.6234 1e-11 16.0 8.191484408874393e+26 1.8201723600586068e+22
5.6234 1e-11 16.2 1.5042351541888145e+24 4.036243981518549e+19
5.6234 1e-11 16.4 3.024865068358532e+20 9174168946206546.0
5.6234 1e-11 16.6 1286359919386050.0 41239650628.22181
5.6234 1e-11 16.8 8387354.9843096305 275.2082323099301
5.6234 1e-11 17.0 1.532206335657703e-06 6.973819906161681e-11
5.6234 1e-11 17.2 9.519485217730662e-27 7.1107540712859805e-31
5.6234 1e-11 17.4 2.9226698709818276e-58 2.1863086683284252e-62
5.6234 1e-11 17.6 4.6361962520219936e-108 3.470406572257781e-112
5.6234 1e-11 17.8 6.638878077131156e-187 4.970343690726544e-191
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.6215099802391705e+36 1.1387541781658126e+35
6.0256 1e-11 12.2 2.5896402228696254e+36 1.0954321820722962e+35
6.0256 1e-11 12.4 2.5414479948469875e+36 1.0336580507404555e+35
6.0256 1e-11 12.6 2.4698224120089275e+36 9.488204347124402e+34
6.0256 1e-11 12.8 2.3658978834582365e+36 8.378356267060964e+34
6.0256 1e-11 13.0 2.219714809903265e+36 7.013455760926102e+34
6.0256 1e-11 13.2 2.0223113261944822e+36 5.459831509012943e+34
6.0256 1e-11 13.4 1.7691856047670995e+36 3.853195306841127e+34
6.0256 1e-11 13.6 1.465013643652773e+36 2.3796677517757807e+34
6.0256 1e-11 13.8 1.1277600461147581e+36 1.2217873655994337e+34
6.0256 1e-11 14.0 7.890569450573962e+35 4.8282517480647804e+33
6.0256 1e-11 14.2 4.877980920713517e+35 1.3073203825061004e+33
6.0256 1e-11 14.4 2.5706384757474443e+35 2.070421330565916e+32
6.0256 1e-11 14.6 1.102993362830814e+35 1.7706277928365001e+31
6.0256 1e-11 14.8 3.6331390736217935e+34 1.4067159420435557e+30
6.0256 1e-11 15.0 8.522679290150644e+33 1.6183410355778628e+29
6.0256 1e-11 15.2 1.2965170123167514e+33 1.6112141965938034e+28
6.0256 1e-11 15.4 1.1383605448918794e+32 1.0910809516214173e+27
6.0256 1e-11 15.6 4.9887339356539657e+30 4.18048478010669e+25
6.0256 1e-11 15.8 9.098248493974875e+28 7.379898428915792e+23
6.0256 1e-11 16.0 5.340680894807795e+26 4.554198439997644e+21
6.0256 1e-11 16.2 6.219164762791155e+23 5.775402553397433e+18
6.0256 1e-11 16.4 5.032297803969417e+19 499169314049850.5
6.0256 1e-11 16.6 42676271889058.45 438817554.09645945
6.0256 1e-11 16.8 19740.198112833546 0.206714059070099
6.0256 1e-11 17.0 7.01430843491563e-11 7.603694992803295e-16
6.0256 1e-11 17.2 8.53754278694457e-34 9.333438239055468e-39
6.0256 1e-11 17.4 6.089686879133676e-70 6.689221226477241e-75
6.0256 1e-11 17.6 4.237176025424074e-127 4.663238401636864e-132
6.0256 1e-11 17.8 1.2636394329872173e-217 1.39123482384208e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.275580792212916e+36 1.2772977342539907e+35
6.4565 1e-11 12.2 3.235714927600803e+36 1.226379584937249e+35
6.4565 1e-11 12.4 3.175303868856525e+36 1.153708097860637e+35
6.4565 1e-11 12.6 3.085348760124734e+36 1.0540066534430666e+35
6.4565 1e-11 12.8 2.9545224973716925e+36 9.236687311768416e+34
6.4565 1e-11 13.0 2.770088212245406e+36 7.637810958144293e+34
6.4565 1e-11 13.2 2.5204483372839526e+36 5.829802431480475e+34
6.4565 1e-11 13.4 2.199774791586149e+36 3.987070629350437e+34
6.4565 1e-11 13.6 1.8142490297020487e+36 2.3440797416188887e+34
6.4565 1e-11 13.8 1.3875222917633476e+36 1.1155031494976663e+34
6.4565 1e-11 14.0 9.610572378569676e+35 3.926224414156259e+33
6.4565 1e-11 14.2 5.852755779397268e+35 8.958651392818422e+32
6.4565 1e-11 14.4 3.0185229514394215e+35 1.1431327071031046e+32
6.4565 1e-11 14.6 1.2572573814876416e+35 9.116764723005493e+30
6.4565 1e-11 14.8 3.9817367868596344e+34 9.313257325483162e+29
6.4565 1e-11 15.0 8.884212310697247e+33 1.0942548636287259e+29
6.4565 1e-11 15.2 1.2682622643979577e+33 9.915223331752735e+27
6.4565 1e-11 15.4 1.0261368476873519e+32 5.780147294233355e+26
6.4565 1e-11 15.6 4.0390274130208555e+30 1.796922996306755e+25
6.4565 1e-11 15.8 6.321069640015681e+28 2.3977867801045893e+23
6.4565 1e-11 16.0 2.853724510246536e+26 9.926832860728053e+20
6.4565 1e-11 16.2 1.933758218092116e+23 6.527669470955831e+17
6.4565 1e-11 16.4 5.387222814032069e+18 18103526709094.844
6.4565 1e-11 16.6 712547487660.7726 2397782.224700536
6.4565 1e-11 16.8 15.821755834297573 5.333238308670221e-05
6.4565 1e-11 17.0 1.0062708376462556e-16 1.5161716387771455e-21
6.4565 1e-11 17.2 5.459453840334609e-43 8.272495242136026e-48
6.4565 1e-11 17.4 1.865439282012696e-84 2.8350622020151644e-89
6.4565 1e-11 17.6 4.6007398183149997e-150 6.999167663119341e-155
6.4565 1e-11 17.8 4.97705353838479e-254 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.8032956896572497e+36 1.4524406755781011e+35
6.9183 1e-11 12.2 3.7565736613947604e+36 1.3899076217106793e+35
6.9183 1e-11 12.4 3.685951291424367e+36 1.3009527097292068e+35
6.9183 1e-11 12.6 3.580634620726854e+36 1.1792549403295612e+35
6.9183 1e-11 12.8 3.427484854211143e+36 1.0212546698344586e+35
6.9183 1e-11 13.0 3.211596973693017e+36 8.294719689995582e+34
6.9183 1e-11 13.2 2.919219451705626e+36 6.162808324046468e+34
6.9183 1e-11 13.4 2.5432644856324493e+36 4.047723768029174e+34
6.9183 1e-11 13.6 2.0907965142155713e+36 2.239264191970362e+34
6.9183 1e-11 13.8 1.5899521932651787e+36 9.720447983142696e+33
6.9183 1e-11 14.0 1.0907214493139491e+36 2.98099473399451e+33
6.9183 1e-11 14.2 6.540989328133294e+35 5.607339054135102e+32
6.9183 1e-11 14.4 3.296998712685773e+35 5.940941181615049e+31
6.9183 1e-11 14.6 1.3294762714807476e+35 5.292004309575839e+30
