# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 15.8 2.8729135066773664e+25 2.213865893477625e+26
3.9811 1e-13 16.0 2.844927366562958e+25 2.203370738047774e+26
3.9811 1e-13 16.2 2.802362348367821e+25 2.1869205084364967e+26
3.9811 1e-13 16.4 2.7386517583401653e+25 2.1612658740516613e+26
3.9811 1e-13 16.6 2.6453125285963673e+25 2.121559414670683e+26
3.9811 1e-13 16.8 2.512379209014964e+25 2.060777593757901e+26
3.9811 1e-13 17.0 2.3298904672327653e+25 1.9692213947485437e+26
3.9811 1e-13 17.2 6.248390200900349e+24 1.8345386089255715e+26
3.9811 1e-13 17.4 5.862679287407866e+24 1.6432300213246166e+26
3.9811 1e-13 17.6 5.296199717321658e+24 1.3853038968362741e+26
3.9811 1e-13 17.8 4.5493281462588716e+24 1.0637846840510052e+26
3.9811 1e-13 18.0 3.663614697357614e+24 7.077343230694902e+25
3.9811 1e-13 18.2 2.718757663933405e+24 3.780184717531677e+25
3.9811 1e-13 18.4 1.81977360876263e+24 1.4465220951018124e+25
3.9811 1e-13 18.6 1.0659138324042117e+24 3.3768401826079574e+24
3.9811 1e-13 18.8 5.2807880517048056e+23 4.086438080423157e+23
3.9811 1e-13 19.0 2.2178665596465856e+23 3.3234559269868264e+22
3.9811 1e-13 19.2 6.570160041688948e+22 4.300162967351173e+21
3.9811 1e-13 19.4 1.4274734251341232e+22 5.6018106876992894e+20
3.9811 1e-13 19.6 2.0703857403305816e+21 5.011528645553159e+19
3.9811 1e-13 19.8 1.8076845741735582e+20 2.7216541761152056e+18
3.9811 1e-13 20.0 8.384637609061164e+18 7.919166503596118e+16
4.2658 1e-13 12.0 4.420669879746663e+25 2.9343115647625244e+26
4.2658 1e-13 12.2 4.420661715575411e+25 2.934308891239769e+26
4.2658 1e-13 12.4 4.420648776497406e+25 2.9343046540092894e+26
4.2658 1e-13 12.6 4.420628270095759e+25 2.93429793849551e+26
4.2658 1e-13 12.8 4.420595771278071e+25 2.9342872952335293e+26
4.2658 1e-13 13.0 4.4205442682136524e+25 2.9342704270753255e+26
4.2658 1e-13 13.2 4.42046265153369e+25 2.934243693532662e+26
4.2658 1e-13 13.4 4.420333323003523e+25 2.9342013254284777e+26
4.2658 1e-13 13.6 4.420128413016037e+25 2.9341341807246486e+26
4.2658 1e-13 13.8 4.419803803369116e+25 2.9340277738926216e+26
4.2658 1e-13 14.0 4.4192896949495195e+25 2.933859155647935e+26
4.2658 1e-13 14.2 4.4184757528044635e+25 2.933591974696345e+26
4.2658 1e-13 14.4 4.417187780049338e+25 2.9331686678178944e+26
4.2658 1e-13 14.6 4.415151249912934e+25 2.9324981216582024e+26
4.2658 1e-13 14.8 4.411934654039796e+25 2.9314362119277474e+26
4.2658 1e-13 15.0 4.406630020343489e+25 2.9297551812695128e+26
4.2658 1e-13 15.2 4.398652371643588e+25 2.927095624854948e+26
4.2658 1e-13 15.4 4.386142002683616e+25 2.922891602226657e+26
4.2658 1e-13 15.6 4.366614319982379e+25 2.916254753497764e+26
4.2658 1e-13 15.8 4.336331129611501e+25 2.9057971004434845e+26
4.2658 1e-13 16.0 4.289792371240339e+25 2.889364973247126e+26
4.2658 1e-13 16.2 4.221894723266553e+25 2.8636389169691777e+26
4.2658 1e-13 16.4 4.1161610475593674e+25 2.8236515045913304e+26
4.2658 1e-13 16.6 3.960024299634667e+25 2.76196271660522e+26
4.2658 1e-13 16.8 3.742514249918797e+25 2.6680730462687652e+26
4.2658 1e-13 17.0 3.4466539525336184e+25 2.527809568872272e+26
4.2658 1e-13 17.2 3.06391993773559e+25 2.323946283746671e+26
4.2658 1e-13 17.4 9.123633231155057e+24 2.0395787429388416e+26
4.2658 1e-13 17.6 8.270657210236369e+24 1.6664162427889662e+26
4.2658 1e-13 17.8 6.72680888815582e+24 1.219752469961126e+26
4.2658 1e-13 18.0 5.360491465373542e+24 7.5433476467628605e+25
4.2658 1e-13 18.2 3.8731909230410335e+24 3.607873269046337e+25
4.2658 1e-13 18.4 2.4969107243817147e+24 1.1720961804830273e+25
4.2658 1e-13 18.6 1.394005766094867e+24 2.1820237661694795e+24
4.2658 1e-13 18.8 6.496347541425384e+23 2.156031112286556e+23
4.2658 1e-13 19.0 2.4918397665214634e+23 2.123203411938135e+22
4.2658 1e-13 19.2 6.78919653542083e+22 3.1314107952866137e+21
4.2658 1e-13 19.4 1.3168348165073455e+22 3.7232780974310005e+20
4.2658 1e-13 19.6 1.6557173577299987e+21 2.9071953474237424e+19
4.2658 1e-13 19.8 1.2116438466267254e+20 1.3287160185601946e+18
4.2658 1e-13 20.0 4.5010668818027853e+18 3.114812189560635e+16
4.5709 1e-13 12.0 6.9159945883134205e+25 3.852762771201223e+26
4.5709 1e-13 12.2 6.915980650445899e+25 3.852758643936039e+26
4.5709 1e-13 12.4 6.9159585609076e+25 3.852752102655469e+26
4.5709 1e-13 12.6 6.915923552583519e+25 3.852741735409087e+26
4.5709 1e-13 12.8 6.9158680712164855e+25 3.852725304392294e+26
4.5709 1e-13 13.0 6.915780146875801e+25 3.85269926288887e+26
4.5709 1e-13 13.2 6.915640815318246e+25 3.852657989645204e+26
4.5709 1e-13 13.4 6.915420036950493e+25 3.852592575357069e+26
4.5709 1e-13 13.6 6.915070242713929e+25 3.8524888991919406e+26
4.5709 1e-13 13.8 6.914516137563644e+25 3.852324579834219e+26
4.5709 1e-13 14.0 6.913638615379562e+25 3.852064142223092e+26
4.5709 1e-13 14.2 6.912249439200036e+25 3.8516513554147736e+26
4.5709 1e-13 14.4 6.910051512234677e+25 3.8509970863008724e+26
4.5709 1e-13 14.6 6.906576833245629e+25 3.849960050568674e+26
4.5709 1e-13 14.8 6.901090261435447e+25 3.8483163353688e+26
4.5709 1e-13 15.0 6.892441714422871e+25 3.8457112509618225e+26
4.5709 1e-13 15.2 6.878842404988907e+25 3.841583611961691e+26
4.5709 1e-13 15.4 6.857533613903951e+25 3.8350476219998975e+26
4.5709 1e-13 15.6 6.824308351688143e+25 3.824710900711648e+26
4.5709 1e-13 15.8 6.772861989064174e+25 3.809064563905824e+26
4.5709 1e-13 16.0 6.6939650326106765e+25 3.7832579840118805e+26
4.5709 1e-13 16.2 6.574557826384282e+25 3.7429633404919645e+26
4.5709 1e-13 16.4 6.397043146820431e+25 3.680487871011151e+26
4.5709 1e-13 16.6 6.142561889345584e+25 3.584596762100202e+26
4.5709 1e-13 16.8 5.776661823428306e+25 3.439609517491883e+26
4.5709 1e-13 17.0 5.283151562530224e+25 3.225130680085534e+26
4.5709 1e-13 17.2 4.66746735803393e+25 2.9179814615127043e+26
4.5709 1e-13 17.4 3.916670815802497e+25 2.4987222587712933e+26
4.5709 1e-13 17.6 3.0853229390890293e+25 1.9661295349502394e+26
4.5709 1e-13 17.8 2.247352295823323e+25 1.3588398938353551e+26
4.5709 1e-13 18.0 1.4908708711362096e+25 7.703079894421544e+25
4.5709 1e-13 18.2 8.882181572833318e+24 3.2339389765779418e+25
4.5709 1e-13 18.4 3.4131395772220033e+24 8.697769727633892e+24
4.5709 1e-13 18.6 1.811699079408622e+24 1.2778557045193307e+24
4.5709 1e-13 18.8 7.907361866253476e+23 1.171297420705848e+23
4.5709 1e-13 19.0 2.783417476043153e+23 1.5212893057628217e+22
4.5709 1e-13 19.2 6.850796635653109e+22 2.2422354523103914e+21
4.5709 1e-13 19.4 1.1744640850556189e+22 2.3867901322141195e+20
4.5709 1e-13 19.6 1.2685025646383742e+21 1.6089167696847745e+19
4.5709 1e-13 19.8 7.688104558706567e+19 6.114488242262516e+17
4.5709 1e-13 20.0 2.2465523503749412e+18 1.1363758992367872e+16
4.8978 1e-13 12.0 1.0992017868257948e+26 5.0548060490050764e+26
4.8978 1e-13 12.2 1.0991993572241743e+26 5.054799376734418e+26
4.8978 1e-13 12.4 1.0991955066608577e+26 5.054788801961226e+26
4.8978 1e-13 12.6 1.099189404168989e+26 5.054772042233414e+26
4.8978 1e-13 12.8 1.0991797329701733e+26 5.0547454802507875e+26
4.8978 1e-13 13.0 1.0991644066455109e+26 5.054703383333727e+26
4.8978 1e-13 13.2 1.099140119760829e+26 5.054636666676163e+26
4.8978 1e-13 13.4 1.0991016367735382e+26 5.0545309339932204e+26
4.8978 1e-13 13.6 1.0990406676773461e+26 5.0543633739867116e+26
4.8978 1e-13 13.8 1.0989440922069463e+26 5.0540978459348764e+26
4.8978 1e-13 14.0 1.0987911596743868e+26 5.053677101200367e+26
4.8978 1e-13 14.2 1.0985490839188634e+26 5.0530104796011e+26
4.8978 1e-13 14.4 1.0981661377829835e+26 5.051954467558928e+26
4.8978 1e-13 14.6 1.0975608832591531e+26 5.050282022602365e+26
4.8978 1e-13 14.8 1.096605498791094e+26 5.047634280749466e+26
4.8978 1e-13 15.0 1.0951002433498155e+26 5.043444779665711e+26
4.8978 1e-13 15.2 1.0927349510977127e+26 5.0368212866627354e+26
4.8978 1e-13 15.4 1.0890322852223508e+26 5.026361815612327e+26
4.8978 1e-13 15.6 1.0832484403440921e+26 5.0098743798560306e+26
4.8978 1e-13 15.8 1.074336624287478e+26 4.983952627949359e+26
4.8978 1e-13 16.0 1.060726225560524e+26 4.9433535999640295e+26
4.8978 1e-13 16.2 1.0401680249521561e+26 4.8801221416275294e+26
4.8978 1e-13 16.4 1.0097451591740597e+26 4.78246651226439e+26
4.8978 1e-13 16.6 9.659364264556326e+25 4.633349439081884e+26
4.8978 1e-13 16.8 9.046488396669691e+25 4.4097271179966376e+26
4.8978 1e-13 17.0 8.228458991683615e+25 4.0828544460555524e+26
4.8978 1e-13 17.2 7.192015501422527e+25 3.622909823367171e+26
4.8978 1e-13 17.4 5.96553578382675e+25 3.011345301727e+26
4.8978 1e-13 17.6 4.629338071872517e+25 2.264243044230825e+26
4.8978 1e-13 17.8 3.308029561456371e+25 1.460589928093511e+26
4.8978 1e-13 18.0 2.1413321573967046e+25 7.463593636672622e+25
4.8978 1e-13 18.2 1.235977203420769e+25 2.6881402954738703e+25
4.8978 1e-13 18.4 6.265575814978558e+24 5.844883375761751e+24
4.8978 1e-13 18.6 2.3884877398602502e+24 6.957688522567592e+23
4.8978 1e-13 18.8 9.515508609293133e+23 7.227499100212262e+22
4.8978 1e-13 19.0 3.036017581987343e+23 1.1354220200278614e+22
4.8978 1e-13 19.2 6.727706392633614e+22 1.5624585577210488e+21
4.8978 1e-13 19.4 1.0117945372420797e+22 1.4706372826005543e+20
4.8978 1e-13 19.6 9.292295855605229e+20 8.465742846834346e+18
4.8978 1e-13 19.8 4.602654262944513e+19 2.641223351429428e+17
4.8978 1e-13 20.0 1.0355193660710552e+18 3820147206811784.0
5.2481 1e-13 12.0 1.765721146612757e+26 6.618224958893119e+26
5.2481 1e-13 12.2 1.765716872817837e+26 6.618214361179563e+26
5.2481 1e-13 12.4 1.7657100994929374e+26 6.618197565055872e+26
5.2481 1e-13 12.6 1.765699364955789e+26 6.61817094529531e+26
5.2481 1e-13 12.8 1.7656823530080175e+26 6.618128756572002e+26
5.2481 1e-13 13.0 1.7656553937429367e+26 6.61806189383258e+26
5.2481 1e-13 13.2 1.7656126732601535e+26 6.617955928207501e+26
5.2481 1e-13 13.4 1.7655449832619515e+26 6.617787995573565e+26
5.2481 1e-13 13.6 1.7654377442894492e+26 6.617521868698816e+26
5.2481 1e-13 13.8 1.765267884374404e+26 6.617100155299676e+26
5.2481 1e-13 14.0 1.764998918819976e+26 6.616431952157747e+26
5.2481 1e-13 14.2 1.7645732140049478e+26 6.615373324131818e+26
5.2481 1e-13 14.4 1.7638998692150277e+26 6.613696474613656e+26
5.2481 1e-13 14.6 1.762835838208058e+26 6.61104114246162e+26
5.2481 1e-13 14.8 1.7611567504104406e+26 6.60683817976642e+26
5.2481 1e-13 15.0 1.758512324534999e+26 6.6001898563638e+26
5.2481 1e-13 15.2 1.754359365780333e+26 6.58968347927099e+26
5.2481 1e-13 15.4 1.747863518190241e+26 6.573103702839166e+26
5.2481 1e-13 15.6 1.7374094592109215e+26 6.546994293623623e+26
5.2481 1e-13 15.8 1.7218225025739225e+26 6.50600363713447e+26
5.2481 1e-13 16.0 1.6980301970162635e+26 6.441926707769122e+26
5.2481 1e-13 16.2 1.6622488199069274e+26 6.342466390798276e+26
5.2481 1e-13 16.4 1.6094517048500205e+26 6.189525848024137e+26
5.2481 1e-13 16.6 1.5337499246696545e+26 5.957632265638797e+26
5.2481 1e-13 16.8 1.4288367804043319e+26 5.6132536998942444e+26
5.2481 1e-13 17.0 1.2898618123286587e+26 5.117137944724929e+26
5.2481 1e-13 17.2 1.1159897630691267e+26 4.433924373237347e+26
5.2481 1e-13 17.4 9.133098662279708e+25 3.5540688630731345e+26
5.2481 1e-13 17.6 6.96567366526739e+25 2.529012743783988e+26
5.2481 1e-13 17.8 4.865941395395983e+25 1.5012867336587523e+26
5.2481 1e-13 18.0 3.0641255132923843e+25 6.778721517702081e+25
5.2481 1e-13 18.2 1.7079425230091172e+25 2.0427782228511183e+25
5.2481 1e-13 18.4 8.292133357255985e+24 3.544083099248627e+24
5.2481 1e-13 18.6 3.00595621026741e+24 3.792293962730747e+23
5.2481 1e-13 18.8 1.1933274430121488e+24 5.126519401136241e+22
5.2481 1e-13 19.0 3.249781905517532e+23 8.435989947915327e+21
5.2481 1e-13 19.2 6.434326690597053e+22 1.0543102553501353e+21
5.2481 1e-13 19.4 8.408466536131401e+21 8.679941202803122e+19
5.2481 1e-13 19.6 6.49426467476532e+20 4.219392502675161e+18
5.2481 1e-13 19.8 2.5897538694396076e+19 1.065765767479436e+17
5.2481 1e-13 20.0 4.3700125902624634e+17 1173286037468418.8
5.6234 1e-13 12.0 2.9064565280226975e+26 8.642865325582714e+26
5.6234 1e-13 12.2 2.9064488341998228e+26 8.642848409165977e+26
5.6234 1e-13 12.4 2.906436640674093e+26 8.642821598687409e+26
5.6234 1e-13 12.6 2.9064173161429917e+26 8.642779107531175e+26
5.6234 1e-13 12.8 2.906386691082821e+26 8.642711765058172e+26
5.6234 1e-13 13.0 2.9063381592462253e+26 8.642605038097721e+26
5.6234 1e-13 13.2 2.9062612553499523e+26 8.642435896365973e+26
5.6234 1e-13 13.4 2.906139404967915e+26 8.642167847254226e+26
5.6234 1e-13 13.6 2.905946368005716e+26 8.641743073115221e+26
5.6234 1e-13 13.8 2.905640624380688e+26 8.641069985393174e+26
5.6234 1e-13 14.0 2.905156527596458e+26 8.64000353637495e+26
5.6234 1e-13 14.2 2.9043904035973535e+26 8.638314103515704e+26
5.6234 1e-13 14.4 2.9031787949879747e+26 8.635638383616766e+26
5.6234 1e-13 14.6 2.901264611733487e+26 8.631402059594298e+26
5.6234 1e-13 14.8 2.898244909626009e+26 8.624698396482927e+26
5.6234 1e-13 15.0 2.8934913089253744e+26 8.61409854330721e+26
5.6234 1e-13 15.2 2.8859726451150342e+26 8.59735719357313e+26
5.6234 1e-13 15.4 2.8743724965940165e+26 8.570960668529504e+26
5.6234 1e-13 15.6 2.856263713385785e+26 8.529444085610955e+26
5.6234 1e-13 15.8 2.828371075958405e+26 8.46438492938576e+26
5.6234 1e-13 16.0 2.7858225440954133e+26 8.362977682829611e+26
5.6234 1e-13 16.2 2.7221762499164704e+26 8.206151265029304e+26
5.6234 1e-13 16.4 2.6287929140294802e+26 7.966371792154475e+26
5.6234 1e-13 16.6 2.4955827109937914e+26 7.605858604901908e+26
5.6234 1e-13 16.8 2.312474671371333e+26 7.076978343579923e+26
5.6234 1e-13 17.0 2.072223164972702e+26 6.328690963533652e+26
5.6234 1e-13 17.2 1.775342007649274e+26 5.325170975814713e+26
5.6234 1e-13 17.4 1.4342083640873668e+26 4.0825128569514116e+26
5.6234 1e-13 17.6 1.0753941117877858e+26 2.7162929489942898e+26
5.6234 1e-13 17.8 7.3503548677680574e+25 1.4585283472529671e+26
5.6234 1e-13 18.0 4.496056393080543e+25 5.686291094297416e+25
5.6234 1e-13 18.2 2.414059181409264e+25 1.4001969679875377e+25
5.6234 1e-13 18.4 9.511531190865936e+24 1.9793178618744083e+24
5.6234 1e-13 18.6 3.937672437038099e+24 2.3061959869782414e+23
5.6234 1e-13 18.8 1.3879252107996226e+24 3.89689523792685e+22
5.6234 1e-13 19.0 3.416352836292784e+23 6.134589186468741e+21
5.6234 1e-13 19.2 5.982953205989913e+22 6.864470601241265e+20
5.6234 1e-13 19.4 6.731113452839843e+21 4.891552922197477e+19
5.6234 1e-13 19.6 4.321353677345302e+20 1.9846300341788347e+18
5.6234 1e-13 19.8 1.3637250823384752e+19 3.9964614574064536e+16
5.6234 1e-13 20.0 1.670627542597346e+17 325789649994480.3
6.0256 1e-13 12.0 4.8659894806965e+26 1.1246160433466388e+27
6.0256 1e-13 12.2 4.865975363914276e+26 1.1246133266489867e+27
6.0256 1e-13 12.4 4.865952991050896e+26 1.1246090210201507e+27
6.0256 1e-13 12.6 4.865917534273429e+26 1.1246021971753746e+27
6.0256 1e-13 12.8 4.8658613436087514e+26 1.1245913824025425e+27
6.0256 1e-13 13.0 4.8657722986806024e+26 1.1245742428703513e+27
6.0256 1e-13 13.2 4.865631199810021e+26 1.1245470803458123e+27
6.0256 1e-13 13.4 4.8654076413273424e+26 1.1245040350880044e+27
6.0256 1e-13 13.6 4.865053490270358e+26 1.1244358238138215e+27
6.0256 1e-13 13.8 4.864492594938446e+26 1.124327742571382e+27
6.0256 1e-13 14.0 4.86360457595635e+26 1.1241565087549407e+27
6.0256 1e-13 14.2 4.8621993728193654e+26 1.1238852732380819e+27
6.0256 1e-13 14.4 4.859977447263966e+26 1.1234557559194268e+27
6.0256 1e-13 14.6 4.856467951287644e+26 1.1227758775010131e+27
6.0256 1e-13 14.8 4.850933528228913e+26 1.121700382384972e+27
6.0256 1e-13 15.0 4.8422256660581394e+26 1.120000653254223e+27
6.0256 1e-13 15.2 4.828569127881718e+26 1.1173180879509827e+27
6.0256 1e-13 15.4 4.807249756834809e+26 1.113093008518516e+27
6.0256 1e-13 15.6 4.7741816111239054e+26 1.1064583786039396e+27
6.0256 1e-13 15.8 4.7233471070065844e+26 1.0960857603829652e+27
6.0256 1e-13 16.0 4.6461563517725455e+26 1.0799731604503537e+27
6.0256 1e-13 16.2 4.530887149824316e+26 1.0551789225397269e+27
6.0256 1e-13 16.4 4.36257246538002e+26 1.0175439272200711e+27
6.0256 1e-13 16.6 3.45831761849051e+26 9.615558538541937e+26
6.0256 1e-13 16.8 3.798603161856397e+26 8.806847929005702e+26
6.0256 1e-13 17.0 3.37623499226042e+26 7.688112716616404e+26
6.0256 1e-13 17.2 2.2829136013568405e+26 6.236886022164197e+26
6.0256 1e-13 17.4 2.2780631889841197e+26 4.525262469998038e+26
6.0256 1e-13 17.6 1.6764545985441508e+26 2.7730875318466618e+26
6.0256 1e-13 17.8 1.1190069923113984e+26 1.3191875777217996e+26
6.0256 1e-13 18.0 6.636232577893859e+25 4.330284335628897e+25
6.0256 1e-13 18.2 3.421567704083551e+25 8.608792706702272e+24
6.0256 1e-13 18.4 1.348949173828102e+25 1.0935082468341383e+24
6.0256 1e-13 18.6 5.459826407617215e+24 1.632309764561345e+23
6.0256 1e-13 18.8 1.594594339358342e+24 2.990522259478183e+22
6.0256 1e-13 19.0 3.524953884641768e+23 4.337363059868696e+21
6.0256 1e-13 19.2 5.4136317755055835e+22 4.297596425906645e+20
6.0256 1e-13 19.4 5.187969833988881e+21 2.6226946676368167e+19
6.0256 1e-13 19.6 2.7319879233426142e+20 8.77132486762425e+17
6.0256 1e-13 19.8 6.68498693733994e+18 1.383498675101312e+16
6.0256 1e-13 20.0 5.705833945961897e+16 80618108186566.84
6.4565 1e-13 12.0 8.379414093146243e+26 1.455001111543146e+27
6.4565 1e-13 12.2 8.379387354565304e+26 1.4549967166842597e+27
6.4565 1e-13 12.4 8.379344978297819e+26 1.4549897513985437e+27
6.4565 1e-13 12.6 8.379277820255392e+26 1.4549787124052495e+27
6.4565 1e-13 12.8 8.379171391433095e+26 1.4549612173802367e+27
6.4565 1e-13 13.0 8.37900273667483e+26 1.4549334911266097e+27
6.4565 1e-13 13.2 8.378735494930555e+26 1.4548895516677813e+27
6.4565 1e-13 13.4 8.37831208705885e+26 1.4548199213908145e+27
6.4565 1e-13 13.6 8.377641373443768e+26 1.4547095869564444e+27
6.4565 1e-13 13.8 8.376579183083396e+26 1.4545347721404888e+27
6.4565 1e-13 14.0 8.37489766345337e+26 1.4542578377189207e+27
6.4565 1e-13 14.2 8.372237187936213e+26 1.453819232924874e+27
6.4565 1e-13 14.4 8.368031249593022e+26 1.453124821142854e+27
6.4565 1e-13 14.6 8.361389962011864e+26 1.4520259845222937e+27
6.4565 1e-13 14.8 8.350921123747005e+26 1.450288540483849e+27
6.4565 1e-13 15.0 8.334459292356618e+26 1.447544519831668e+27
6.4565 1e-13 15.2 8.308664091759757e+26 1.443218144786969e+27
6.4565 1e-13 15.4 8.268442929207404e+26 1.4364140139729528e+27
6.4565 1e-13 15.6 8.206160075799388e+26 1.425752345651065e+27
6.4565 1e-13 15.8 8.110645876711714e+26 1.4091356884464072e+27
6.4565 1e-13 16.0 7.966041281850653e+26 1.383439461640822e+27
6.4565 1e-13 16.2 7.75100483837701e+26 1.3441568145680972e+27
6.4565 1e-13 16.4 7.438765378124881e+26 1.2850950267308457e+27
6.4565 1e-13 16.6 6.999302098637739e+26 1.1984286457844023e+27
6.4565 1e-13 16.8 6.405509352421613e+26 1.0757088221385589e+27
6.4565 1e-13 17.0 5.6434801817646535e+26 9.10803331013928e+26
6.4565 1e-13 17.2 4.726657805449292e+26 7.056855779736752e+26
6.4565 1e-13 17.4 3.706947612188583e+26 4.7810432379955166e+26
6.4565 1e-13 17.6 2.674763466132993e+26 2.6484958682844328e+26
6.4565 1e-13 17.8 1.7399539453308884e+26 1.089697668400983e+26
6.4565 1e-13 18.0 9.97444828159298e+25 2.945148349806394e+25
6.4565 1e-13 18.2 4.9214973169281235e+25 4.856904377967548e+24
6.4565 1e-13 18.4 2.034040822697663e+25 6.719902886100322e+23
6.4565 1e-13 18.6 6.45152232273546e+24 1.2643049210586514e+23
6.4565 1e-13 18.8 1.8193308754878943e+24 2.2602144595018837e+22
6.4565 1e-13 19.0 3.575955251517157e+23 2.9700707312505166e+21
6.4565 1e-13 19.2 4.76743207699756e+22 2.579200108784763e+20
6.4565 1e-13 19.4 3.848372297884705e+21 1.3334267895416142e+19
6.4565 1e-13 19.6 1.6380714414556365e+20 3.626986606199612e+17
6.4565 1e-13 19.8 3.0323537862029594e+18 4388850765678446.5
6.4565 1e-13 20.0 1.7124041071626724e+16 17463338010664.102
6.9183 1e-13 12.0 1.4907107200033322e+27 1.864951714791975e+27
6.9183 1e-13 12.2 1.4907054524444136e+27 1.8649445493002737e+27
6.9183 1e-13 12.4 1.4906971042607173e+27 1.8649331929666902e+27
6.9183 1e-13 12.6 1.4906838741163376e+27 1.864915194904286e+27
6.9183 1e-13 12.8 1.4906629078280177e+27 1.8648866711771146e+27
6.9183 1e-13 13.0 1.4906296836424734e+27 1.8648414672917307e+27
6.9183 1e-13 13.2 1.4905770394960863e+27 1.8647698317997363e+27
6.9183 1e-13 13.4 1.4904936349311175e+27 1.864656316402985e+27
6.9183 1e-13 13.6 1.4903615217821995e+27 1.8644764532945729e+27
6.9183 1e-13 13.8 1.4901523133570717e+27 1.8641915019485515e+27
6.9183 1e-13 14.0 1.4898211578893907e+27 1.8637401537172154e+27
6.9183 1e-13 14.2 1.4892972910691388e+27 1.8630254563852017e+27
6.9183 1e-13 14.4 1.4884693014076214e+27 1.861894260200802e+27
6.9183 1e-13 14.6 1.487162318501636e+27 1.8601050376956224e+27
6.9183 1e-13 14.8 1.4851030726402755e+27 1.8572778016252574e+27
6.9183 1e-13 15.0 1.481867205422913e+27 1.8528190988745802e+27
6.9183 1e-13 15.2 1.476801614373557e+27 1.845795512399003e+27
6.9183 1e-13 15.4 1.4689138536334488e+27 1.8347717856150655e+27
6.9183 1e-13 15.6 1.4567227373043363e+27 1.8175489707335745e+27
6.9183 1e-13 15.8 1.4380734233789535e+27 1.790820464456118e+27
6.9183 1e-13 16.0 1.4099434426229908e+27 1.749739040496906e+27
6.9183 1e-13 16.2 1.3683112722633236e+27 1.6874905411108857e+27
6.9183 1e-13 16.4 1.3082388493871758e+27 1.5950805273845034e+27
6.9183 1e-13 16.6 1.2243984905920093e+27 1.4619339972073187e+27
6.9183 1e-13 16.8 1.1122865666834763e+27 1.2782764202719009e+27
6.9183 1e-13 17.0 9.703014538018744e+26 1.0406090432286627e+27
6.9183 1e-13 17.2 8.021803866982406e+26 7.605457038505567e+26
6.9183 1e-13 17.4 6.187076373430574e+26 4.72949093777876e+26
6.9183 1e-13 17.6 4.3704401791028044e+26 2.3155339545826447e+26
6.9183 1e-13 17.8 2.7669393141670673e+26 8.036945602954366e+25
6.9183 1e-13 18.0 1.5319676769577698e+26 1.7811100461176836e+25
6.9183 1e-13 18.2 7.205078472760523e+25 2.7362695859207627e+24
6.9183 1e-13 18.4 2.797275554362297e+25 4.852131751251785e+23
6.9183 1e-13 18.6 8.678401485468898e+24 9.99930019258462e+22
6.9183 1e-13 18.8 2.070996827762292e+24 1.6676751823231477e+22
6.9183 1e-13 19.0 3.57978286847638e+23 1.9628533933247884e+21
6.9183 1e-13 19.2 4.095355334971279e+22 1.4788077929530252e+20
6.9183 1e-13 19.4 2.749140690165193e+21 6.403231261901867e+18
6.9183 1e-13 19.6 9.298229217987609e+19 1.3956650109895019e+17
6.9183 1e-13 19.8 1.2629266863540938e+18 1262876543742949.2
6.9183 1e-13 20.0 4422780523799686.5 3232984369582.3247
7.4131 1e-13 12.0 2.783164387437639e+27 2.349575210974975e+27
7.4131 1e-13 12.2 2.783153354263646e+27 2.3495634719610772e+27
7.4131 1e-13 12.4 2.7831358686520183e+27 2.3495448673426058e+27
7.4131 1e-13 12.6 2.783108157797188e+27 2.349515382169723e+27
7.4131 1e-13 12.8 2.783064243951319e+27 2.3494686542073526e+27
7.4131 1e-13 13.0 2.7829946573007937e+27 2.349394602529909e+27
7.4131 1e-13 13.2 2.7828843995732935e+27 2.349277256133028e+27
7.4131 1e-13 13.4 2.782709724929881e+27 2.349091317604167e+27
7.4131 1e-13 13.6 2.782433057410766e+27 2.348796728887772e+27
7.4131 1e-13 13.8 2.781994980468017e+27 2.348330086763373e+27
7.4131 1e-13 14.0 2.7813016452012505e+27 2.3475911036914373e+27
7.4131 1e-13 14.2 2.7802050542047067e+27 2.3464213060847234e+27
7.4131 1e-13 14.4 2.7784723636946234e+27 2.3445706390821186e+27
7.4131 1e-13 14.6 2.775738475027256e+27 2.3416453880166534e+27
7.4131 1e-13 14.8 2.771433681033986e+27 2.3370275994714411e+27
7.4131 1e-13 15.0 2.7646751342098754e+27 2.3297518600054598e+27
7.4131 1e-13 15.2 2.75410807698182e+27 2.318320179800223e+27
7.4131 1e-13 15.4 2.7376827966134936e+27 2.300431400982521e+27
7.4131 1e-13 15.6 2.7123583510361344e+27 2.272602544339862e+27
7.4131 1e-13 15.8 2.6737497833484505e+27 2.2296782495220192e+27
7.4131 1e-13 16.0 2.615780308062496e+27 2.1642758866093095e+27
7.4131 1e-13 16.2 2.5305178762496966e+27 2.0663883763200552e+27
7.4131 1e-13 16.4 2.408494342475416e+27 1.9235760099726813e+27
7.4131 1e-13 16.6 2.23998399553241e+27 1.7228108933661218e+27
7.4131 1e-13 16.8 2.0176688184601562e+27 1.455359703701903e+27
7.4131 1e-13 17.0 1.7406696402888735e+27 1.125903036935716e+27
7.4131 1e-13 17.2 1.4188741022047284e+27 7.638274275698e+26
7.4131 1e-13 17.4 1.075151121085322e+27 4.268071849423118e+26
