# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.31352458523971e+24 1.7746183244124772e+24
1.0715 1e-13 12.4 1.3135243303495498e+24 1.7746182056822032e+24
1.0715 1e-13 12.6 1.3135239263770353e+24 1.7746180175080713e+24
1.0715 1e-13 12.8 1.313523286126672e+24 1.774617719273816e+24
1.0715 1e-13 13.0 1.313522271405579e+24 1.7746172466085663e+24
1.0715 1e-13 13.2 1.3135206631994824e+24 1.774616497495117e+24
1.0715 1e-13 13.4 1.313518114410924e+24 1.7746153102566659e+24
1.0715 1e-13 13.6 1.3135140749696005e+24 1.7746134286766148e+24
1.0715 1e-13 13.8 1.3135076731784075e+24 1.7746104467389597e+24
1.0715 1e-13 14.0 1.3134975277550448e+24 1.774605721101515e+24
1.0715 1e-13 14.2 1.3134814501763268e+24 1.7745982325095214e+24
1.0715 1e-13 14.4 1.3134559735186206e+24 1.7745863664827247e+24
1.0715 1e-13 14.6 1.3134156071874334e+24 1.7745675665406796e+24
1.0715 1e-13 14.8 1.3133516593466906e+24 1.7745377865682072e+24
1.0715 1e-13 15.0 1.3132503793479705e+24 1.774490627539822e+24
1.0715 1e-13 15.2 1.3130900346417583e+24 1.7744159801086968e+24
1.0715 1e-13 15.4 1.3128363273792722e+24 1.7742978974034331e+24
1.0715 1e-13 15.6 1.312435244802272e+24 1.7741112759028972e+24
1.0715 1e-13 15.8 1.3118019910375517e+24 1.7738167051585796e+24
1.0715 1e-13 16.0 1.3108040452064853e+24 1.7733525331344598e+24
1.0715 1e-13 16.2 1.3092356577437337e+24 1.772622747742362e+24
1.0715 1e-13 16.4 1.3067803625808044e+24 1.771478630085498e+24
1.0715 1e-13 16.6 1.3029576692294587e+24 1.769691156503464e+24
1.0715 1e-13 16.8 1.297050574110087e+24 1.766909563457767e+24
1.0715 1e-13 17.0 1.2880125590719408e+24 1.7567642761603767e+24
1.0715 1e-13 17.2 1.274357007091212e+24 1.755946467101215e+24
1.0715 1e-13 17.4 1.254040909245437e+24 1.745722168729865e+24
1.0715 1e-13 17.6 1.224379385982161e+24 1.7249883350882258e+24
1.0715 1e-13 17.8 1.1820967516549076e+24 1.7014123243744825e+24
1.0715 1e-13 18.0 1.1237777806571938e+24 1.6516108946810157e+24
1.0715 1e-13 18.2 1.0472828645849864e+24 1.6076064610541726e+24
1.0715 1e-13 18.4 9.55309537677328e+23 1.5385591501785604e+24
1.0715 1e-13 18.6 8.650680991655238e+23 1.4348992041758958e+24
1.0715 1e-13 18.8 2.415673227145003e+23 1.2890345794806687e+24
1.0715 1e-13 19.0 1.757231798004947e+23 1.0971852865924799e+24
1.0715 1e-13 19.2 1.1476259087178442e+23 8.637529931775476e+23
1.0715 1e-13 19.4 5.504718821535088e+22 6.123657669743873e+23
1.0715 1e-13 19.6 3.136296539163115e+22 3.715029500285606e+23
1.0715 1e-13 19.8 1.2164422804583884e+22 1.832414428811202e+23
1.0715 1e-13 20.0 3.7024939801744407e+21 6.941368957123321e+22
1.1482 1e-13 12.0 1.0514621328794833e+24 3.4576834290650686e+24
1.1482 1e-13 12.2 1.0514619258143601e+24 3.457683199891655e+24
1.1482 1e-13 12.4 1.0514615976389618e+24 3.457682836676711e+24
1.1482 1e-13 12.6 1.0514610775177802e+24 3.457682261020255e+24
1.1482 1e-13 12.8 1.0514602531857151e+24 3.457681348667732e+24
1.1482 1e-13 13.0 1.0514589467186238e+24 3.4576799026883996e+24
1.1482 1e-13 13.2 1.0514568761359077e+24 3.4576776109736327e+24
1.1482 1e-13 13.4 1.0514535945539342e+24 3.457673978869252e+24
1.1482 1e-13 13.6 1.051448393773785e+24 3.457668222417427e+24
1.1482 1e-13 13.8 1.0514401515357828e+24 3.4576590991715107e+24
1.1482 1e-13 14.0 1.0514270895778488e+24 3.457644640091891e+24
1.1482 1e-13 14.2 1.051406390539837e+24 3.4576217247204776e+24
1.1482 1e-13 14.4 1.0513735916741711e+24 3.457585408119399e+24
1.1482 1e-13 14.6 1.0513216260764235e+24 3.457527854704929e+24
1.1482 1e-13 14.8 1.0512393082608854e+24 3.457436649901999e+24
1.1482 1e-13 15.0 1.051108946020235e+24 3.457292127692138e+24
1.1482 1e-13 15.2 1.0509025832716403e+24 3.4570631431754455e+24
1.1482 1e-13 15.4 1.0505761082891158e+24 3.456700391793423e+24
1.1482 1e-13 15.6 1.0500600573334724e+24 3.456125866604939e+24
1.1482 1e-13 15.8 1.0492453580743215e+24 3.4552162575809744e+24
1.1482 1e-13 16.0 1.047961449878388e+24 3.453776898914267e+24
1.1482 1e-13 16.2 1.0459431788851834e+24 3.451501087509752e+24
1.1482 1e-13 16.4 1.0427818084471845e+24 3.447907038517798e+24
1.1482 1e-13 16.6 1.0378545781372982e+24 3.4422413063653093e+24
1.1482 1e-13 16.8 1.0247483046430318e+24 3.433333421213168e+24
1.1482 1e-13 17.0 1.0130704140573682e+24 3.4193829232655583e+24
1.1482 1e-13 17.2 1.0008517450037534e+24 3.397659893952266e+24
1.1482 1e-13 17.4 9.74568734168225e+23 3.3641089136587537e+24
1.1482 1e-13 17.6 9.310613109964577e+23 3.312870943253696e+24
1.1482 1e-13 17.8 8.827898606232994e+23 3.235785564944587e+24
1.1482 1e-13 18.0 8.102829218964462e+23 3.122060503180677e+24
1.1482 1e-13 18.2 7.17049230273361e+23 2.9514760270143773e+24
1.1482 1e-13 18.4 6.041025062663423e+23 2.7262256395431087e+24
1.1482 1e-13 18.6 4.7697203958004635e+23 2.4230957997657245e+24
1.1482 1e-13 18.8 3.460930143366289e+23 2.0389377875025717e+24
1.1482 1e-13 19.0 1.3713401434893663e+23 1.5822001536157853e+24
1.1482 1e-13 19.2 1.2746983377103408e+23 1.0750317357480188e+24
1.1482 1e-13 19.4 2.4105547916611596e+22 6.418270361133005e+23
1.1482 1e-13 19.6 2.312242612657862e+22 3.089651260455278e+23
1.1482 1e-13 19.8 6.953032245230674e+21 1.122993453497762e+23
1.1482 1e-13 20.0 1.6655222615591166e+21 2.8622371662593662e+22
1.2303 1e-13 12.0 1.6947770373467187e+24 5.467277818214533e+24
1.2303 1e-13 12.2 1.6947766023405795e+24 5.46727737610936e+24
1.2303 1e-13 12.4 1.6947759129042268e+24 5.467276675398864e+24
1.2303 1e-13 12.6 1.6947748202260515e+24 5.467275564794882e+24
1.2303 1e-13 12.8 1.6947730884599325e+24 5.46727380447393e+24
1.2303 1e-13 13.0 1.694770343825919e+24 5.467271014221205e+24
1.2303 1e-13 13.2 1.694765993950271e+24 5.467266591135834e+24
1.2303 1e-13 13.4 1.6947591000529479e+24 5.467259578929805e+24
1.2303 1e-13 13.6 1.6947481744408567e+24 5.467248460104206e+24
1.2303 1e-13 13.8 1.694730859712049e+24 5.467230824886177e+24
1.2303 1e-13 14.0 1.6947034207157164e+24 5.467202842383618e+24
1.2303 1e-13 14.2 1.694659940319743e+24 5.46715841230469e+24
1.2303 1e-13 14.4 1.6945910471322787e+24 5.467087796250068e+24
1.2303 1e-13 14.6 1.6944819047500013e+24 5.466975391598413e+24
1.2303 1e-13 14.8 1.6943090384412398e+24 5.466796074718387e+24
1.2303 1e-13 15.0 1.6940353373320219e+24 5.466509127427056e+24
1.2303 1e-13 15.2 1.6936022057872026e+24 5.466048041763763e+24
1.2303 1e-13 15.4 1.692917288558726e+24 5.465303249816813e+24
1.2303 1e-13 15.6 1.6918353896928237e+24 5.46409265063201e+24
1.2303 1e-13 15.8 1.6901290779110905e+24 5.462111119492566e+24
1.2303 1e-13 16.0 1.6874439966057925e+24 5.458844710751349e+24
1.2303 1e-13 16.2 1.6832322039312248e+24 5.453429732271431e+24
1.2303 1e-13 16.4 1.6766554988570808e+24 5.444439735611777e+24
1.2303 1e-13 16.6 1.6664510191992132e+24 5.429619178649439e+24
1.2303 1e-13 16.8 1.6436729518625959e+24 5.405680968930039e+24
1.2303 1e-13 17.0 1.6198472531078038e+24 5.368362161133928e+24
1.2303 1e-13 17.2 1.584215647635458e+24 5.312623019800456e+24
1.2303 1e-13 17.4 1.5320393709529403e+24 5.232170074456441e+24
1.2303 1e-13 17.6 1.4576837510625427e+24 5.117792942017197e+24
1.2303 1e-13 17.8 1.35534051343982e+24 4.955605324327991e+24
1.2303 1e-13 18.0 1.2205872343701142e+24 4.7200656874508074e+24
1.2303 1e-13 18.2 1.052724047972158e+24 4.3149341849734603e+24
1.2303 1e-13 18.4 8.57455103119824e+23 3.953047672314894e+24
1.2303 1e-13 18.6 6.482164548109732e+23 3.377905833988953e+24
1.2303 1e-13 18.8 4.4514924452100097e+23 2.683923148584889e+24
1.2303 1e-13 19.0 2.7041185987761032e+23 1.9269067136162433e+24
1.2303 1e-13 19.2 1.4068840767091193e+23 1.199596509223986e+24
1.2303 1e-13 19.4 5.920995488404186e+22 6.175600931862201e+23
1.2303 1e-13 19.6 5.9788879786386e+21 2.4681037961305487e+23
1.2303 1e-13 19.8 2.2212164078994758e+21 7.152675972520482e+22
1.2303 1e-13 20.0 7.402285673732634e+20 1.3331445215808278e+22
1.3183 1e-13 12.0 2.5332353159391797e+24 7.675378825734389e+24
1.3183 1e-13 12.2 2.533234529334749e+24 7.675377924432069e+24
1.3183 1e-13 12.4 2.533233282655095e+24 7.675376495966364e+24
1.3183 1e-13 12.6 2.5332313068119254e+24 7.67537423200634e+24
1.3183 1e-13 12.8 2.533228175338984e+24 7.67537064388543e+24
1.3183 1e-13 13.0 2.533223212357731e+24 7.675364957131978e+24
1.3183 1e-13 13.2 2.533215346735428e+24 7.67535594432284e+24
1.3183 1e-13 13.4 2.5332028809978293e+24 7.675341660203094e+24
1.3183 1e-13 13.6 2.5331831252218635e+24 7.675319021950807e+24
1.3183 1e-13 13.8 2.5331518171465486e+24 7.675283144121218e+24
1.3183 1e-13 14.0 2.5331022039826837e+24 7.675226285050585e+24
1.3183 1e-13 14.2 2.533023589323571e+24 7.675136178122555e+24
1.3183 1e-13 14.4 2.5328990353700994e+24 7.674993389711384e+24
1.3183 1e-13 14.6 2.5327017337018715e+24 7.674767138376188e+24
1.3183 1e-13 14.8 2.532389282715019e+24 7.674408684471955e+24
1.3183 1e-13 15.0 2.531894685603896e+24 7.673840890591871e+24
1.3183 1e-13 15.2 2.531112236335062e+24 7.672941763122762e+24
1.3183 1e-13 15.4 2.5298754957468517e+24 7.671518571346395e+24
1.3183 1e-13 15.6 2.5279231657740394e+24 7.669267308389555e+24
1.3183 1e-13 15.8 2.524846753616611e+24 7.665709566454956e+24
1.3183 1e-13 16.0 2.5200114835012493e+24 7.660095110327565e+24
1.3183 1e-13 16.2 2.5124392978481493e+24 7.651253507987522e+24
1.3183 1e-13 16.4 2.500641127459806e+24 7.637372762831479e+24
1.3183 1e-13 16.6 2.4823876222323247e+24 7.615679459631622e+24
1.3183 1e-13 16.8 2.4544187696167697e+24 7.582000659605194e+24
1.3183 1e-13 17.0 2.4121229351161692e+24 7.530224822544921e+24
1.3183 1e-13 17.2 2.349278178718579e+24 7.451848078976855e+24
1.3183 1e-13 17.4 2.2580533344483344e+24 7.336994665860721e+24
1.3183 1e-13 17.6 2.1547248861038368e+24 7.125721826281837e+24
1.3183 1e-13 17.8 5.329036550288439e+22 6.85520870876986e+24
1.3183 1e-13 18.0 4.826291481451649e+22 6.468072569769918e+24
1.3183 1e-13 18.2 4.4368346634339884e+22 5.929994933904737e+24
1.3183 1e-13 18.4 3.881603673626069e+22 5.213491025503521e+24
1.3183 1e-13 18.6 3.212528252260786e+22 4.316063501078785e+24
1.3183 1e-13 18.8 5.562084961870555e+23 3.2699739923776107e+24
1.3183 1e-13 19.0 1.7745603681638504e+22 2.191856658982039e+24
1.3183 1e-13 19.2 1.5068792781731069e+23 1.2419349780698803e+24
1.3183 1e-13 19.4 6.683376700606631e+21 5.639459860105144e+23
1.3183 1e-13 19.6 3.4770192399792593e+21 1.9266775531789135e+23
1.3183 1e-13 19.8 1.6050523373116848e+21 4.528576433346318e+22
1.3183 1e-13 20.0 6.418300839981192e+20 6.200109152010516e+21
1.4125 1e-13 12.0 3.7331874257817596e+24 1.0627258393877476e+25
1.4125 1e-13 12.2 3.7331860817274426e+24 1.0627256881064882e+25
1.4125 1e-13 12.4 3.733183951554237e+24 1.0627254483421547e+25
1.4125 1e-13 12.6 3.7331805754806627e+24 1.062725068342067e+25
1.4125 1e-13 12.8 3.733175224823475e+24 1.0627244660844518e+25
1.4125 1e-13 13.0 3.7331667447510137e+24 1.0627235115753214e+25
1.4125 1e-13 13.2 3.733153305112436e+24 1.062721998792506e+25
1.4125 1e-13 13.4 3.73313200564974e+24 1.0627196012239443e+25
1.4125 1e-13 13.6 3.7330982506029465e+24 1.062715801410606e+25
1.4125 1e-13 13.8 3.7330447582762083e+24 1.062709779304484e+25
1.4125 1e-13 14.0 3.732959993158201e+24 1.06270023538973e+25
1.4125 1e-13 14.2 3.732825685532667e+24 1.062685110501017e+25
1.4125 1e-13 14.4 3.732612911271863e+24 1.0626611421382793e+25
1.4125 1e-13 14.6 3.732275904698523e+24 1.0626231621733229e+25
1.4125 1e-13 14.8 3.731742312949328e+24 1.0625629859357623e+25
1.4125 1e-13 15.0 3.7308978873772027e+24 1.0624676565849316e+25
1.4125 1e-13 15.2 3.7295625291405396e+24 1.062316674445461e+25
1.4125 1e-13 15.4 3.7274530149589456e+24 1.0620776334728998e+25
1.4125 1e-13 15.6 3.7241254705229305e+24 1.061699370367593e+25
1.4125 1e-13 15.8 3.718887625229406e+24 1.0611012575831995e+25
1.4125 1e-13 16.0 3.710667176835634e+24 1.0601565812433356e+25
1.4125 1e-13 16.2 3.6978189575523844e+24 1.0586669872453518e+25
1.4125 1e-13 16.4 3.677852135985184e+24 1.0563237537170611e+25
1.4125 1e-13 16.6 3.647064193956433e+24 1.0526503112302885e+25
1.4125 1e-13 16.8 3.6000903918508865e+24 1.0469195048527003e+25
1.4125 1e-13 17.0 3.529432695380573e+24 1.0380398319317178e+25
1.4125 1e-13 17.2 3.425143624865775e+24 1.024409907706301e+25
1.4125 1e-13 17.4 3.2750264937685856e+24 1.0035099381097254e+25
1.4125 1e-13 17.6 3.06592576095204e+24 9.72748648802914e+24
1.4125 1e-13 17.8 2.786716721499311e+24 9.279650069892525e+24
1.4125 1e-13 18.0 2.4331327508881843e+24 8.646774914500684e+24
1.4125 1e-13 18.2 2.0134905367425568e+24 7.78582477733218e+24
1.4125 1e-13 18.4 1.552958385456537e+24 6.674913094902079e+24
1.4125 1e-13 18.6 1.0930775878546138e+24 5.323381290978536e+24
1.4125 1e-13 18.8 6.838218533828919e+23 3.832588147705017e+24
1.4125 1e-13 19.0 3.681257261790852e+23 2.394317545582656e+24
1.4125 1e-13 19.2 1.6693277471830385e+23 1.234706010347006e+24
1.4125 1e-13 19.4 5.990870540211661e+22 4.9728301195119116e+23
1.4125 1e-13 19.6 1.6842187404144068e+22 1.4591975108542056e+23
1.4125 1e-13 19.8 3.8601555728280097e+21 2.7707180501464055e+22
1.4125 1e-13 20.0 6.562429087166545e+20 2.7455612977699493e+21
1.5136 1e-13 12.0 5.414656902359066e+24 1.4435139491277126e+25
1.5136 1e-13 12.2 5.414654686548962e+24 1.4435137446830538e+25
1.5136 1e-13 12.4 5.414651174742924e+24 1.4435134206563316e+25
1.5136 1e-13 12.6 5.414645608946394e+24 1.443512907099119e+25
1.5136 1e-13 12.8 5.414636787856156e+24 1.4435120931420235e+25
1.5136 1e-13 13.0 5.414622807628302e+24 1.4435108030473187e+25
1.5136 1e-13 13.2 5.414600651107547e+24 1.4435087582353911e+25
1.5136 1e-13 13.4 5.414565537010879e+24 1.4435055170519008e+25
1.5136 1e-13 13.6 5.414509888979345e+24 1.4435003791836077e+25
1.5136 1e-13 13.8 5.414421702940884e+24 1.443492233866179e+25
1.5136 1e-13 14.0 5.414281962771918e+24 1.443479318567714e+25
1.5136 1e-13 14.2 5.414060552245643e+24 1.4434588347205286e+25
1.5136 1e-13 14.4 5.41370979478818e+24 1.443426334363938e+25
1.5136 1e-13 14.6 5.413154259286325e+24 1.4433747378719505e+25
1.5136 1e-13 14.8 5.412274706627794e+24 1.4432927539556348e+25
1.5136 1e-13 15.0 5.410882881618835e+24 1.4431623242686642e+25
1.5136 1e-13 15.2 5.408682091705984e+24 1.4429544640822106e+25
1.5136 1e-13 15.4 5.405205929748245e+24 1.4426224481541676e+25
1.5136 1e-13 15.6 5.399723864678449e+24 1.4420905986152948e+25
1.5136 1e-13 15.8 5.391097624497459e+24 1.4412358804080418e+25
1.5136 1e-13 16.0 5.377566676196615e+24 1.4393574676233303e+25
1.5136 1e-13 16.2 5.356436242391589e+24 1.4372302808147964e+25
1.5136 1e-13 16.4 5.323641333413499e+24 1.433734651521118e+25
1.5136 1e-13 16.6 5.273174230327074e+24 1.4280564855758545e+25
1.5136 1e-13 16.8 5.196407500249931e+24 1.4189776095303108e+25
1.5136 1e-13 17.0 5.081446073359e+24 1.4047168190931238e+25
1.5136 1e-13 17.2 4.912827604895847e+24 1.3863016190925997e+25
1.5136 1e-13 17.4 4.67240214257218e+24 1.352912520899492e+25
1.5136 1e-13 17.6 4.3406741631129493e+24 1.3036554361087207e+25
1.5136 1e-13 17.8 3.9037073316122814e+24 1.2327274852644597e+25
1.5136 1e-13 18.0 5.881981012732229e+24 1.1299099751510837e+25
1.5136 1e-13 18.2 2.7263248802102075e+24 9.995880112667573e+24
1.5136 1e-13 18.4 2.049042436342629e+24 8.334862923195616e+24
1.5136 1e-13 18.6 1.394664872242958e+24 6.389591973599666e+24
1.5136 1e-13 18.8 8.364441227588474e+23 4.3540912352062073e+24
1.5136 1e-13 19.0 4.3058082132764326e+23 2.527418706086756e+24
1.5136 1e-13 19.2 1.8099536260877415e+23 1.186538287556381e+24
1.5136 1e-13 19.4 6.044454509786091e+22 4.246690386129868e+23
1.5136 1e-13 19.6 1.5911232320204083e+22 1.0645522328025846e+23
1.5136 1e-13 19.8 3.548863857878476e+21 1.6016786355645458e+22
1.5136 1e-13 20.0 7.911135866012673e+20 1.1309023503027785e+21
1.6218 1e-13 12.0 7.846242318484754e+24 1.9432102939226715e+25
1.6218 1e-13 12.2 7.846238723031223e+24 1.943209889162719e+25
1.6218 1e-13 12.4 7.846233024650409e+24 1.943209247663053e+25
1.6218 1e-13 12.6 7.846223993398293e+24 1.9432082309587027e+25
1.6218 1e-13 12.8 7.846209680011172e+24 1.943206619601192e+25
1.6218 1e-13 13.0 7.84618699528029e+24 1.943204065797465e+25
1.6218 1e-13 13.2 7.846151043555721e+24 1.9432000183560912e+25
1.6218 1e-13 13.4 7.846094066796407e+24 1.943193603756105e+25
1.6218 1e-13 13.6 7.846003771935863e+24 1.9431834377063537e+25
1.6218 1e-13 13.8 7.845860682248766e+24 1.9431673266173177e+25
1.6218 1e-13 14.0 7.845633945236754e+24 1.9431417947855635e+25
1.6218 1e-13 14.2 7.845274702407855e+24 1.9431013358091342e+25
1.6218 1e-13 14.4 7.844705614233822e+24 1.943037228022749e+25
1.6218 1e-13 14.6 7.84380433632368e+24 1.942935661466025e+25
1.6218 1e-13 14.8 7.842377511025959e+24 1.942774779421885e+25
1.6218 1e-13 15.0 7.840119957354087e+24 1.9425200125411854e+25
1.6218 1e-13 15.2 7.836550924290515e+24 1.9421167360668976e+25
1.6218 1e-13 15.4 7.83091518227067e+24 1.941478750885561e+25
1.6218 1e-13 15.6 7.822031056997347e+24 1.9404702949749372e+25
1.6218 1e-13 15.8 7.808060214925643e+24 1.938878129066007e+25
1.6218 1e-13 16.0 7.786165976803015e+24 1.936368602727753e+25
1.6218 1e-13 16.2 7.752021274162712e+24 1.9324224449302122e+25
1.6218 1e-13 16.4 7.699131642067583e+24 1.9262374923859952e+25
1.6218 1e-13 16.6 7.617968270804939e+24 1.9165873888399549e+25
1.6218 1e-13 16.8 7.494987476611494e+24 1.9016244618825928e+25
1.6218 1e-13 17.0 7.311340385053626e+24 1.8787707970182367e+25
1.6218 1e-13 17.2 7.044850442746688e+24 1.8434867584005126e+25
1.6218 1e-13 17.4 6.667388960929942e+24 1.7912341373988457e+25
1.6218 1e-13 17.6 6.152439708700237e+24 1.7149854336941088e+25
1.6218 1e-13 17.8 5.483015217604438e+24 1.6058427609816524e+25
1.6218 1e-13 18.0 4.662229076374794e+24 1.4558831145459702e+25
1.6218 1e-13 18.2 3.7257303475996895e+24 1.2593371387278911e+25
1.6218 1e-13 18.4 2.7459523690378097e+24 1.0182205395697628e+25
1.6218 1e-13 18.6 1.8230935695291727e+24 7.484978975564597e+24
1.6218 1e-13 18.8 1.0605877344657541e+24 4.813741465458037e+24
1.6218 1e-13 19.0 5.204821421031201e+23 2.58831788999287e+24
1.6218 1e-13 19.2 2.0769070324542765e+23 1.1037060221979548e+24
1.6218 1e-13 19.4 6.5261341195552235e+22 3.495844183300651e+23
1.6218 1e-13 19.6 1.6222789631695775e+22 7.397039428187999e+22
1.6218 1e-13 19.8 3.482334434849737e+21 8.611397151140174e+21
1.6218 1e-13 20.0 7.609741232863356e+20 4.367551352207953e+20
1.7378 1e-13 12.0 1.1291271697381738e+25 2.5900124805693626e+25
1.7378 1e-13 12.2 1.1291265990288113e+25 2.590011836889891e+25
1.7378 1e-13 12.4 1.1291256945203476e+25 2.590010816729018e+25
1.7378 1e-13 12.6 1.12912426098339e+25 2.5900091998888563e+25
1.7378 1e-13 12.8 1.1291219890114285e+25 2.59000663738461e+25
1.7378 1e-13 13.0 1.1291183882563153e+25 2.5900025761260157e+25
1.7378 1e-13 13.2 1.1291126816390882e+25 2.589996139557609e+25
1.7378 1e-13 13.4 1.129103637748852e+25 2.5899859385165034e+25
1.7378 1e-13 13.6 1.1290893053706513e+25 2.589969771537655e+25
1.7378 1e-13 13.8 1.1290665931304568e+25 2.589944150057041e+25
1.7378 1e-13 14.0 1.1290306042332631e+25 2.5899035463716463e+25
1.7378 1e-13 14.2 1.128973584409414e+25 2.589839202867743e+25
1.7378 1e-13 14.4 1.1288832600415512e+25 2.589737247513262e+25
1.7378 1e-13 14.6 1.128740217187947e+25 2.589575713660286e+25
1.7378 1e-13 14.8 1.1285137773135507e+25 2.5893198322279894e+25
1.7378 1e-13 15.0 1.128155528424241e+25 2.5889146067231312e+25
1.7378 1e-13 15.2 1.1275892268008436e+25 2.5882731311568186e+25
1.7378 1e-13 15.4 1.1266951436131717e+25 2.5872582769027116e+25
1.7378 1e-13 15.6 1.1252860471787755e+25 2.5856541404887504e+25
1.7378 1e-13 15.8 1.123070889636035e+25 2.5831218677396848e+25
1.7378 1e-13 16.0 1.119601071619547e+25 2.5791321175625617e+25
1.7378 1e-13 16.2 1.1141934306892663e+25 2.5728634684622596e+25
1.7378 1e-13 16.4 1.1058251481388819e+25 2.563053196727624e+25
1.7378 1e-13 16.6 1.0930012743325244e+25 2.5477851726691798e+25
1.7378 1e-13 16.8 1.0736101398064205e+25 2.524201919138422e+25
1.7378 1e-13 17.0 1.0448116179790012e+25 2.4740255622307723e+25
1.7378 1e-13 17.2 1.0030517372299697e+25 2.4199065718263295e+25
1.7378 1e-13 17.4 9.443554223168107e+24 2.3308556894527876e+25
1.7378 1e-13 17.6 8.650789416495993e+24 2.2178917888939933e+25
1.7378 1e-13 17.8 7.632438980978382e+24 2.0570993578966077e+25
1.7378 1e-13 18.0 6.402467029909069e+24 1.846072417038591e+25
1.7378 1e-13 18.2 5.025205590070641e+24 1.5552350308709363e+25
1.7378 1e-13 18.4 3.618050722169511e+24 1.2179144467959043e+25
1.7378 1e-13 18.6 1.0014274558097845e+23 8.55368144217449e+24
1.7378 1e-13 18.8 6.906846116431962e+22 5.177223227954657e+24
1.7378 1e-13 19.0 6.075409346667169e+23 2.572068286936057e+24
1.7378 1e-13 19.2 2.6983654918636616e+22 9.941159003092024e+23
1.7378 1e-13 19.4 6.807388645337065e+22 2.761479103413826e+23
1.7378 1e-13 19.6 6.423614889429222e+21 4.838178609303137e+22
1.7378 1e-13 19.8 2.372207556935524e+21 4.249893409365472e+21
1.7378 1e-13 20.0 6.697698847844864e+20 1.661452388052639e+20
1.8621 1e-13 12.0 1.638797839458728e+25 3.3821028138658505e+25
1.8621 1e-13 12.2 1.6387969219392768e+25 3.3821015418138068e+25
1.8621 1e-13 12.4 1.6387954677789827e+25 3.382099525756627e+25
1.8621 1e-13 12.6 1.6387931631154217e+25 3.3820963305449967e+25
1.8621 1e-13 12.8 1.6387895105330502e+25 3.3820912665350434e+25
1.8621 1e-13 13.0 1.6387837217387187e+25 3.3820832407679057e+25
1.8621 1e-13 13.2 1.6387745475155413e+25 3.3820705211515737e+25
1.8621 1e-13 13.4 1.6387600083470476e+25 3.382050362826049e+25
