# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 3.38131087199706e+35 6.569868198432734e+34
4.2658 1e-11 12.2 3.3417784212427715e+35 6.425999026862643e+34
4.2658 1e-11 12.4 3.2820244794381745e+35 6.211913995037337e+34
4.2658 1e-11 12.6 3.193317374029032e+35 5.901133847310141e+34
4.2658 1e-11 12.8 3.0647330837245706e+35 5.464870254755289e+34
4.2658 1e-11 13.0 2.8840630319442513e+35 4.879460691264555e+34
4.2658 1e-11 13.2 2.6401155519128517e+35 4.1396547160726927e+34
4.2658 1e-11 13.4 2.3268702364484658e+35 3.275549682653395e+34
4.2658 1e-11 13.6 1.948904868649051e+35 2.3636433519293205e+34
4.2658 1e-11 13.8 1.5261786182429082e+35 1.515978986881794e+34
4.2658 1e-11 14.0 1.0949711209768662e+35 8.390505514379432e+33
4.2658 1e-11 14.2 7.016836657052318e+34 3.8480377370691553e+33
4.2658 1e-11 14.4 3.8902596010672636e+34 1.36123037547125e+33
4.2658 1e-11 14.6 1.793430413253746e+34 3.26965341148407e+32
4.2658 1e-11 14.8 6.544764769692116e+33 4.4288960429847325e+31
4.2658 1e-11 15.0 1.7785741636983714e+33 3.011780788095317e+30
4.2658 1e-11 15.2 3.342826502289558e+32 1.9183223248290145e+29
4.2658 1e-11 15.4 4.0073778504464865e+31 1.9295746424826326e+28
4.2658 1e-11 15.6 2.887770378487099e+30 1.6148952978709313e+27
4.2658 1e-11 15.8 1.2651799149737392e+29 8.691830512822503e+25
4.2658 1e-11 16.0 3.4960390845462267e+27 2.4764740515552036e+24
4.2658 1e-11 16.2 4.959322994390361e+25 2.949136267836277e+22
4.2658 1e-11 16.4 2.0818197302850965e+23 9.950691963162342e+19
4.2658 1e-11 16.6 1.0358998176078255e+20 4.254212465440315e+16
4.2658 1e-11 16.8 1375254917084978.2 521052640228.0937
4.2658 1e-11 17.0 47286855.20148559 17207.853861708256
4.2658 1e-11 17.2 0.00011322327024762672 4.024754121678228e-08
4.2658 1e-11 17.4 7.500966827573175e-23 3.7391500232297293e-26
4.2658 1e-11 17.6 1.3801825797217216e-51 6.829804561764059e-55
4.2658 1e-11 17.8 5.553853737227887e-97 2.7383261860220633e-100
4.2658 1e-11 18.0 7.785400339156014e-169 3.834450654998849e-172
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.15993633553937e+35 7.820858054815457e+34
4.5709 1e-11 12.2 5.097674661359824e+35 7.623807269038186e+34
4.5709 1e-11 12.4 5.0036804008585e+35 7.33293768771789e+34
4.5709 1e-11 12.6 4.8643762766285945e+35 6.915275250826707e+34
4.5709 1e-11 12.8 4.662872741804311e+35 6.337521428228318e+34
4.5709 1e-11 13.0 4.380515299761485e+35 5.577193549590726e+34
4.5709 1e-11 13.2 4.000488363409701e+35 4.640357368289057e+34
4.5709 1e-11 13.4 3.514534753393548e+35 3.5805935901405074e+34
4.5709 1e-11 13.6 2.931079474968054e+35 2.5047045661566073e+34
4.5709 1e-11 13.8 2.282416525781953e+35 1.5474717253927828e+34
4.5709 1e-11 14.0 1.6255753144223668e+35 8.172521202226685e+33
4.5709 1e-11 14.2 1.0318621976648683e+35 3.5040588870760963e+33
4.5709 1e-11 14.4 5.649100239220427e+34 1.1124552968215764e+33
4.5709 1e-11 14.6 2.561312648665109e+34 2.252298514482594e+32
4.5709 1e-11 14.8 9.131864166958217e+33 2.4192394186364835e+31
4.5709 1e-11 15.0 2.4021176913017525e+33 1.4764670989123494e+30
4.5709 1e-11 15.2 4.302956886676239e+32 1.228773616701579e+29
4.5709 1e-11 15.4 4.801103880267627e+31 1.2464445966517236e+28
4.5709 1e-11 15.6 3.0691220146260503e+30 9.330697311306837e+26
4.5709 1e-11 15.8 1.0856045324970234e+29 4.240872917941309e+25
4.5709 1e-11 16.0 2.1583803934499365e+27 9.565283594697852e+23
4.5709 1e-11 16.2 2.0331895921897852e+25 8.226466472420782e+21
4.5709 1e-11 16.4 4.8611896555018e+22 1.66807005799168e+19
4.5709 1e-11 16.6 9.724811395518312e+18 2969082001770183.0
4.5709 1e-11 16.8 28757540504834.277 8253729769.286236
4.5709 1e-11 17.0 87552.50083318086 24.3472756262096
4.5709 1e-11 17.2 4.8883387233300635e-09 1.941274819421115e-12
4.5709 1e-11 17.4 6.135876203547175e-30 2.4124361757231376e-33
4.5709 1e-11 17.6 6.683119070717116e-63 2.612259218199857e-66
4.5709 1e-11 17.8 5.211361261871958e-115 2.031731560148629e-118
4.5709 1e-11 18.0 1.601367570259837e-197 6.239367113216508e-201
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 7.760086190561155e+35 9.147853642930673e+34
4.8978 1e-11 12.2 7.663550701446292e+35 8.885018248427106e+34
4.8978 1e-11 12.4 7.517982536035323e+35 8.500432328723706e+34
4.8978 1e-11 12.6 7.302560730770796e+35 7.954695596123498e+34
4.8978 1e-11 12.8 6.991578832744652e+35 7.211549359105378e+34
4.8978 1e-11 13.0 6.556904235403319e+35 6.253439479974426e+34
4.8978 1e-11 13.2 5.973877202371585e+35 5.103328095333525e+34
4.8978 1e-11 13.4 5.231418089290539e+35 3.8430802942469857e+34
4.8978 1e-11 13.6 4.344041276572918e+35 2.60957857157592e+34
4.8978 1e-11 13.8 3.364110592696019e+35 1.5538034982309192e+34
4.8978 1e-11 14.0 2.3794884227354448e+35 7.797342023350281e+33
4.8978 1e-11 14.2 1.4973679848109792e+35 3.084577146405262e+33
4.8978 1e-11 14.4 8.110715498022457e+34 8.593487956401076e+32
4.8978 1e-11 14.6 3.623538541702909e+34 1.4294238061189543e+32
4.8978 1e-11 14.8 1.2649319406511991e+34 1.2297267494103422e+31
4.8978 1e-11 15.0 3.220728981707049e+33 8.043609238236553e+29
4.8978 1e-11 15.2 5.502072372429428e+32 8.205940861020793e+28
4.8978 1e-11 15.4 5.717495948243986e+31 7.841913973662402e+27
4.8978 1e-11 15.6 3.2584268335959654e+30 5.159334620587565e+26
4.8978 1e-11 15.8 9.408898102320102e+28 1.944320493764004e+25
4.8978 1e-11 16.0 1.329033447659148e+27 3.3933970521842865e+23
4.8978 1e-11 16.2 7.785922044590701e+24 2.0230152271516512e+21
4.8978 1e-11 16.4 9.529340658794761e+21 2.258757413858184e+18
4.8978 1e-11 16.6 6.543319255217816e+17 143459706838553.97
4.8978 1e-11 16.8 339783922986.8972 71301830.68520439
4.8978 1e-11 17.0 63.461955792293125 0.013008648192539466
4.8978 1e-11 17.2 4.03823452803075e-14 1.2284280693235289e-17
4.8978 1e-11 17.4 4.4155355373106327e-38 1.332631633035e-41
4.8978 1e-11 17.6 6.722090801557313e-76 2.019863575563456e-79
4.8978 1e-11 17.8 1.022872186652531e-135 3.0684087432013863e-139
4.8978 1e-11 18.0 1.8152412314678578e-230 5.443690437878657e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.1532166433244243e+36 1.0500102691915286e+35
5.2481 1e-11 12.2 1.1385157770434921e+36 1.0160485583622486e+35
5.2481 1e-11 12.4 1.116365559208836e+36 9.668171380811478e+34
5.2481 1e-11 12.6 1.0836206942253523e+36 8.978193924450993e+34
5.2481 1e-11 12.8 1.0363832407231196e+36 8.053704723333562e+34
5.2481 1e-11 13.0 9.705410144779055e+35 6.885986986570837e+34
5.2481 1e-11 13.2 8.824061263218799e+35 5.518876343921996e+34
5.2481 1e-11 13.4 7.704634701775517e+35 4.0639038039177712e+34
5.2481 1e-11 13.6 6.37256312485826e+35 2.6819688259814824e+34
5.2481 1e-11 13.8 4.9079026300989136e+35 1.5360225316778504e+34
5.2481 1e-11 14.0 3.445102093862245e+35 7.257237202231389e+33
5.2481 1e-11 14.2 2.1454696916126755e+35 2.6009475440410714e+33
5.2481 1e-11 14.4 1.145229644041679e+35 6.202965858869096e+32
5.2481 1e-11 14.6 5.014112499101115e+34 8.312430270329888e+31
5.2481 1e-11 14.8 1.7023712444873226e+34 6.120714159365094e+30
5.2481 1e-11 15.0 4.1786385361045456e+33 4.9942471518733786e+29
5.2481 1e-11 15.2 6.793024068905644e+32 5.470338379370814e+28
5.2481 1e-11 15.4 6.582279576129158e+31 4.7767107736051096e+27
5.2481 1e-11 15.6 3.374243516680329e+30 2.715202067013664e+26
5.2481 1e-11 15.8 8.11895420606672e+28 8.324150004809242e+24
5.2481 1e-11 16.0 8.267528173879269e+26 1.0952403365093782e+23
5.2481 1e-11 16.2 2.8619685796515626e+24 4.297571862978848e+20
5.2481 1e-11 16.4 1.5839816699758843e+21 2.3758136683265834e+17
5.2481 1e-11 16.6 3.1007950906322516e+16 4510964386542.67
5.2481 1e-11 16.8 2148204086.9012685 305578.0024511543
5.2481 1e-11 17.0 0.016138997538295063 2.2650923506077247e-06
5.2481 1e-11 17.2 5.890212556934911e-20 1.3088779869067875e-23
5.2481 1e-11 17.4 1.973770648137245e-47 4.361401501668988e-51
5.2481 1e-11 17.6 7.975007120397502e-91 1.7571259786168173e-94
5.2481 1e-11 17.8 1.6909710147400582e-159 3.72227826611097e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.687078827046181e+36 1.183493821802907e+35
5.6234 1e-11 12.2 1.665250537568963e+36 1.1412398136389282e+35
5.6234 1e-11 12.4 1.6323667974150993e+36 1.0805448596918976e+35
5.6234 1e-11 12.6 1.5837692084474823e+36 9.964780544203821e+34
5.6234 1e-11 12.8 1.5137412043058714e+36 8.854938222005414e+34
5.6234 1e-11 13.0 1.416087745279431e+36 7.47788922094709e+34
5.6234 1e-11 13.2 1.2855083318418226e+36 5.89828734196195e+34
5.6234 1e-11 13.4 1.1198730746806659e+36 4.252922561215746e+34
5.6234 1e-11 13.6 9.230681022851102e+35 2.7259603866142653e+34
5.6234 1e-11 13.8 7.072247244516057e+35 1.4916896025379048e+34
5.6234 1e-11 14.0 4.925805710604316e+35 6.539367401937825e+33
5.6234 1e-11 14.2 3.0325247212560875e+35 2.0777965847856927e+33
5.6234 1e-11 14.4 1.5924809684102924e+35 4.138454461280911e+32
5.6234 1e-11 14.6 6.817952293764084e+34 4.464866954440538e+31
5.6234 1e-11 14.8 2.247378428291975e+34 3.25239225671245e+30
5.6234 1e-11 15.0 5.30492003406481e+33 3.347867428967221e+29
5.6234 1e-11 15.2 8.189355078920637e+32 3.578338827436174e+28
5.6234 1e-11 15.4 7.395588527724789e+31 2.802735535427847e+27
5.6234 1e-11 15.6 3.421053266613253e+30 1.3527071076855174e+26
5.6234 1e-11 15.8 6.975335697737469e+28 3.3064159353645545e+24
5.6234 1e-11 16.0 5.2651818555330914e+26 3.179771927784675e+22
5.6234 1e-11 16.2 1.0585658532495194e+24 7.692702068725193e+19
5.6234 1e-11 16.4 2.3631862358853118e+20 1.856219724859078e+16
5.6234 1e-11 16.6 1075179362023327.6 86153253507.5934
5.6234 1e-11 16.8 7267787.242992438 584.3232874648676
5.6234 1e-11 17.0 1.3542253616819865e-06 1.7602607695655677e-10
5.6234 1e-11 17.2 1.2467662202923282e-26 1.807396767221124e-30
5.6234 1e-11 17.4 3.8588753352602895e-58 5.579930391983105e-62
5.6234 1e-11 17.6 6.144146349175584e-108 8.873914310204957e-112
5.6234 1e-11 17.8 8.806615143702115e-187 1.2715411798363874e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.38239593078255e+36 1.3175810508029218e+35
6.0256 1e-11 12.2 2.351308064230025e+36 1.2669253370799076e+35
6.0256 1e-11 12.4 2.3044519345747927e+36 1.1946592617696927e+35
6.0256 1e-11 12.6 2.2351605624418915e+36 1.0954506932011666e+35
6.0256 1e-11 12.8 2.1352407639129282e+36 9.658593441778556e+34
6.0256 1e-11 13.0 1.9958097828649727e+36 8.069987410467335e+34
6.0256 1e-11 13.2 1.809272144569811e+36 6.271185881491295e+34
6.0256 1e-11 13.4 1.5726426099066468e+36 4.42320737163947e+34
6.0256 1e-11 13.6 1.2916997171771225e+36 2.737491021782112e+34
6.0256 1e-11 13.8 9.842787232577326e+35 1.4140002520826451e+34
6.0256 1e-11 14.0 6.799534815736863e+35 5.646334576445798e+33
6.0256 1e-11 14.2 4.136299408656099e+35 1.553932545083949e+33
6.0256 1e-11 14.4 2.1358729493305898e+35 2.5329828215222973e+32
6.0256 1e-11 14.6 8.935599177511296e+34 2.298782588593444e+31
6.0256 1e-11 14.8 2.8552575954791e+34 1.9617563811731527e+30
6.0256 1e-11 15.0 6.467643013549975e+33 2.2853429982906807e+29
6.0256 1e-11 15.2 9.455688852995843e+32 2.279754638694236e+28
6.0256 1e-11 15.4 7.940793260558164e+31 1.5756830332772836e+27
6.0256 1e-11 15.6 3.3207439721263407e+30 6.34225501392147e+25
6.0256 1e-11 15.8 5.806461618918792e+28 1.20907306205177e+24
6.0256 1e-11 16.0 3.339810210695503e+26 8.180676914148983e+21
6.0256 1e-11 16.2 3.935827190509139e+23 1.124494143224452e+19
6.0256 1e-11 16.4 3.2701315722595647e+19 1022155002990122.4
6.0256 1e-11 16.6 28328368530512.258 922265392.5834244
6.0256 1e-11 16.8 13277.66070604762 0.44028219268863356
6.0256 1e-11 17.0 3.4039048577060646e-11 1.9240224788361422e-15
6.0256 1e-11 17.2 4.178047767873353e-34 2.375920273019192e-38
6.0256 1e-11 17.4 2.9945224556670775e-70 1.7085698221538646e-74
6.0256 1e-11 17.6 2.0876280181784138e-127 1.1927011794537467e-131
6.0256 1e-11 17.8 6.228291781747194e-218 3.559276917662823e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.1902960519168053e+36 1.4643580858781748e+35
6.4565 1e-11 12.2 3.148435774216863e+36 1.4049236856372667e+35
6.4565 1e-11 12.4 3.085279085703454e+36 1.320466414745358e+35
6.4565 1e-11 12.6 2.9917658627199284e+36 1.2050095547329227e+35
6.4565 1e-11 12.8 2.856723890907589e+36 1.0548976022523515e+35
6.4565 1e-11 13.0 2.667986325082713e+36 8.718333497965306e+34
6.4565 1e-11 13.2 2.415109225258705e+36 6.659082966241241e+34
6.4565 1e-11 13.4 2.093999113519258e+36 4.566571255339387e+34
6.4565 1e-11 13.6 1.7127951521932477e+36 2.699280585021108e+34
6.4565 1e-11 13.8 1.2965566416694686e+36 1.2954921177350082e+34
6.4565 1e-11 14.0 8.867481993017056e+35 4.6176813187505156e+33
6.4565 1e-11 14.2 5.316951316405941e+35 1.0755390477816184e+33
6.4565 1e-11 14.4 2.6917978780086113e+35 1.4279200960273632e+32
6.4565 1e-11 14.6 1.0974588921407208e+35 1.225669958507965e+31
6.4565 1e-11 14.8 3.3930100932313397e+34 1.310788421905153e+30
6.4565 1e-11 15.0 7.367053441779238e+33 1.5444588107111628e+29
6.4565 1e-11 15.2 1.0188839710312221e+33 1.4075251971063924e+28
6.4565 1e-11 15.4 7.944953324228145e+31 8.444629334467648e+26
6.4565 1e-11 15.6 2.9997339680984914e+30 2.7824778200108744e+25
6.4565 1e-11 15.8 4.498959182241752e+28 4.0358989397934785e+23
6.4565 1e-11 16.0 1.962035692784711e+26 1.831442239704273e+21
6.4565 1e-11 16.2 1.3049745911898966e+23 1.2945689531122452e+18
6.4565 1e-11 16.4 3.613764260883562e+18 37434804295411.22
6.4565 1e-11 16.6 477502567388.33344 5064275.0037847785
6.4565 1e-11 16.8 10.605018328693998 0.00011389258357704191
6.4565 1e-11 17.0 2.874157870200757e-16 3.844698856978666e-21
6.4565 1e-11 17.2 1.5585952555099544e-42 2.1085286092517673e-47
6.4565 1e-11 17.4 5.324281560644907e-84 7.245672957927585e-89
6.4565 1e-11 17.6 1.3130258287313979e-149 1.7904342001811073e-154
6.4565 1e-11 17.8 1.6368931890764528e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.997911106748003e+36 1.6462127881517987e+35
6.9183 1e-11 12.2 3.9454900124528e+36 1.5754887796924759e+35
6.9183 1e-11 12.4 3.8663054427309015e+36 1.4750224468302333e+35
6.9183 1e-11 12.6 3.7488902453246065e+36 1.3378115810873013e+35
6.9183 1e-11 12.8 3.5791256286271857e+36 1.159824314730015e+35
6.9183 1e-11 13.0 3.3412470146795645e+36 9.438790747839226e+34
6.9183 1e-11 13.2 3.022117342866683e+36 7.035551648432781e+34
6.9183 1e-11 13.4 2.6164669955529712e+36 4.643630563454408e+34
6.9183 1e-11 13.6 2.1346525996768687e+36 2.587021309729e+34
6.9183 1e-11 13.8 1.6090524112490018e+36 1.134295196091826e+34
6.9183 1e-11 14.0 1.09322399165622e+36 3.5327901236991714e+33
6.9183 1e-11 14.2 6.488692688962863e+35 6.830466512158276e+32
6.9183 1e-11 14.4 3.235238184443284e+35 7.642351998238541e+31
6.9183 1e-11 14.6 1.2893743906338432e+35 7.312922375782407e+30
6.9183 1e-11 14.8 3.856692173250123e+34 9.110221497975485e+29
6.9183 1e-11 15.0 7.992585099943489e+33 1.0223715799038376e+29
6.9183 1e-11 15.2 1.037807248135504e+33 8.378950158963253e+27
6.9183 1e-11 15.4 7.437138210498857e+31 4.2903227050234035e+26
6.9183 1e-11 15.6 2.5010160741688828e+30 1.13465842061278e+25
6.9183 1e-11 15.8 3.1388753394160794e+28 1.216199438659942e+23
6.9183 1e-11 16.0 9.767098334933944e+25 3.483584657755895e+20
6.9183 1e-11 16.2 3.2478478919018528e+22 1.1235470539661915e+17
6.9183 1e-11 16.4 2.4827859214202368e+17 851927624706.4414
6.9183 1e-11 16.6 3751762539.032807 12851.415571284233
6.9183 1e-11 16.8 0.0025091789065801217 8.613514324140392e-09
6.9183 1e-11 17.0 2.0005476220031706e-23 1.0860806270136235e-27
6.9183 1e-11 17.2 1.5540543259236334e-53 8.398540114052643e-58
6.9183 1e-11 17.4 4.121223336278049e-101 2.2223495954486686e-105
6.9183 1e-11 17.6 1.989036642494252e-176 1.0719296188523766e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.53520895069701e+36 1.8699202961493538e+35
7.4131 1e-11 12.2 4.473873029394638e+36 1.7822517145841885e+35
7.4131 1e-11 12.4 4.38136299642661e+36 1.658193985227418e+35
7.4131 1e-11 12.6 4.2444351669012005e+36 1.4897459718607418e+35
7.4131 1e-11 12.8 4.046768379259653e+36 1.273200428877301e+35
7.4131 1e-11 13.0 3.770628647994175e+36 1.0141070082871647e+35
7.4131 1e-11 13.2 3.400963000816172e+36 7.319098400999291e+34
7.4131 1e-11 13.4 2.9323553107839335e+36 4.602523132031494e+34
7.4131 1e-11 13.6 2.378123598202089e+36 2.3842585149458813e+34
7.4131 1e-11 13.8 1.7772916833653082e+36 9.37748305135502e+33
7.4131 1e-11 14.0 1.1929608692640105e+36 2.4972798032837262e+33
7.4131 1e-11 14.2 6.964033123913979e+35 3.991391563766599e+32
7.4131 1e-11 14.4 3.394658354301219e+35 4.172835006338266e+31
7.4131 1e-11 14.6 1.3119239026165215e+35 4.8923784588097506e+30
7.4131 1e-11 14.8 3.762754141102109e+34 6.3312510614520074e+29
7.4131 1e-11 15.0 7.367922083926748e+33 6.593536061321147e+28
7.4131 1e-11 15.2 8.870085160990771e+32 4.786085209712515e+27
7.4131 1e-11 15.4 5.747798191876195e+31 2.05518448197752e+26
7.4131 1e-11 15.6 1.678882759527994e+30 4.271027239165107e+24
7.4131 1e-11 15.8 1.6749403282401566e+28 3.2651961682832344e+22
7.4131 1e-11 16.0 3.3389381078462476e+25 5.471514546364883e+19
7.4131 1e-11 16.2 4.672960808155476e+21 6999957818204263.0
7.4131 1e-11 16.4 7775041560320520.0 11176714547.969728
7.4131 1e-11 16.6 9522284.541800465 13.423509951518623
7.4131 1e-11 16.8 6.639068522913107e-09 2.5525361940844755e-13
7.4131 1e-11 17.0 8.563064327155321e-31 3.2554083977909873e-35
7.4131 1e-11 17.2 2.5190019600999015e-65 9.514775153631682e-70
7.4131 1e-11 17.4 6.335650605134171e-120 2.3866129144839935e-124
7.4131 1e-11 17.6 2.1561360230221063e-206 8.117274902265185e-211
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 4.644536299783344e+36 2.120029561859798e+35
7.9433 1e-11 12.2 4.576097104929858e+36 2.0096436605829876e+35
7.9433 1e-11 12.4 4.473475964039842e+36 1.8545069961737802e+35
7.9433 1e-11 12.6 4.322733029205738e+36 1.6459024036718439e+35
7.9433 1e-11 12.8 4.107145744202049e+36 1.381410516394188e+35
7.9433 1e-11 13.0 3.8093093741434615e+36 1.071191573076462e+35
