# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.0715 1e-13 12.2 1.7360605977212996e+24 2.3894553587174553e+24
1.0715 1e-13 12.4 1.7360602754159102e+24 2.3894551238226216e+24
1.0715 1e-13 12.6 1.7360597645973722e+24 2.3894547515399537e+24
1.0715 1e-13 12.8 1.7360589550072516e+24 2.3894541615130772e+24
1.0715 1e-13 13.0 1.7360576719001754e+24 2.3894532263869818e+24
1.0715 1e-13 13.2 1.736055638329568e+24 2.3894517443207642e+24
1.0715 1e-13 13.4 1.7360524153801866e+24 2.3894493954260962e+24
1.0715 1e-13 13.6 1.736047307457157e+24 2.389445672734128e+24
1.0715 1e-13 13.8 1.736039212214392e+24 2.3894397728034494e+24
1.0715 1e-13 14.0 1.7360263827952097e+24 2.3894304223906004e+24
1.0715 1e-13 14.2 1.7360060512284295e+24 2.3894156038540547e+24
1.0715 1e-13 14.4 1.735973832095678e+24 2.3893921202285257e+24
1.0715 1e-13 14.6 1.7359227787491636e+24 2.3893549066038215e+24
1.0715 1e-13 14.8 1.7358418907912624e+24 2.3892959404183095e+24
1.0715 1e-13 15.0 1.7357137564668828e+24 2.3892025184484234e+24
1.0715 1e-13 15.2 1.7355108347198088e+24 2.389054535626024e+24
1.0715 1e-13 15.4 1.7351896057128774e+24 2.388820194534983e+24
1.0715 1e-13 15.6 1.734681397861569e+24 2.3884492562189286e+24
1.0715 1e-13 15.8 1.7338780700736373e+24 2.3878624583753697e+24
1.0715 1e-13 16.0 1.7326098168051477e+24 2.386935004860285e+24
1.0715 1e-13 16.2 1.7306111095999852e+24 2.3854709873036116e+24
1.0715 1e-13 16.4 1.7274691928555222e+24 2.3831641567617875e+24
1.0715 1e-13 16.6 1.7225478210423385e+24 2.379538604564781e+24
1.0715 1e-13 16.8 1.7148777782565134e+24 2.3738608404625699e+24
1.0715 1e-13 17.0 1.703006864851825e+24 2.3650129741903422e+24
1.0715 1e-13 17.2 1.6848088617524636e+24 2.3490199586333732e+24
1.0715 1e-13 17.4 1.6572692503811353e+24 2.3276987439047767e+24
1.0715 1e-13 17.6 1.616303304736921e+24 2.2958801275359695e+24
1.0715 1e-13 17.8 1.5567279556835913e+24 2.2483278940082056e+24
1.0715 1e-13 18.0 1.4726218057721233e+24 2.1785788286802238e+24
1.0715 1e-13 18.2 1.3580328755568972e+24 2.14061773973492e+24
1.0715 1e-13 18.4 1.2097365304720007e+24 1.9163995261645502e+24
1.0715 1e-13 18.6 1.0283487393172853e+24 1.7309994399660998e+24
1.0715 1e-13 18.8 8.216752652798263e+23 1.4523902126051366e+24
1.0715 1e-13 19.0 6.053003131826752e+23 1.1777999297830086e+24
1.0715 1e-13 19.2 4.013056079901886e+23 8.707452567726816e+23
1.0715 1e-13 19.4 2.323087269908423e+23 5.7177853467697384e+23
1.0715 1e-13 19.6 1.130765230657489e+23 3.145826049650663e+23
1.0715 1e-13 19.8 4.421416444080872e+22 1.405531769574855e+23
1.0715 1e-13 20.0 1.3162878886527229e+22 4.845980411167159e+22
1.1482 1e-13 12.0 3.3366500710368044e+24 4.582827066429548e+24
1.1482 1e-13 12.2 3.336649445310843e+24 4.5828265640405284e+24
1.1482 1e-13 12.4 3.33664845360408e+24 4.5828257678086596e+24
1.1482 1e-13 12.6 3.3366468818599425e+24 4.5828245058688435e+24
1.1482 1e-13 12.8 3.3366443908263197e+24 4.5828225058356963e+24
1.1482 1e-13 13.0 3.33664044283664e+24 4.5828193360135563e+24
1.1482 1e-13 13.2 3.336634185776378e+24 4.582814312226118e+24
1.1482 1e-13 13.4 3.336624269209225e+24 4.5828063501653184e+24
1.1482 1e-13 13.6 3.336608553023831e+24 4.5827937314146317e+24
1.1482 1e-13 13.8 3.336583645837824e+24 4.582773732707902e+24
1.1482 1e-13 14.0 3.3365441738355713e+24 4.582742038561077e+24
1.1482 1e-13 14.2 3.336481622990995e+24 4.5826918108963776e+24
1.1482 1e-13 14.4 3.336382506668145e+24 4.582612215834917e+24
1.1482 1e-13 14.6 3.336225467689878e+24 4.582486092116977e+24
1.1482 1e-13 14.8 3.335976700389615e+24 4.582286263838839e+24
1.1482 1e-13 15.0 3.335582730354866e+24 4.581969715921391e+24
1.1482 1e-13 15.2 3.33495905268198e+24 4.5814684090003644e+24
1.1482 1e-13 15.4 3.3339723102030153e+24 4.5806748307590143e+24
1.1482 1e-13 15.6 3.3324124662573085e+24 4.5794193514711427e+24
1.1482 1e-13 15.8 3.329949647380299e+24 4.5774349327733966e+24
1.1482 1e-13 16.0 3.326067873351638e+24 4.574302585389179e+24
1.1482 1e-13 16.2 3.3199647445700527e+24 4.569368102950067e+24
1.1482 1e-13 16.4 3.310402711640995e+24 4.5616171739545155e+24
1.1482 1e-13 16.6 3.2954952045454795e+24 4.5494926844903665e+24
1.1482 1e-13 16.8 3.272413049006059e+24 4.5306363391705157e+24
1.1482 1e-13 17.0 3.237010229529287e+24 4.501538632807557e+24
1.1482 1e-13 17.2 3.183405349953965e+24 4.4570880669130694e+24
1.1482 1e-13 17.4 3.103632902001024e+24 4.3900241536593646e+24
1.1482 1e-13 17.6 2.987609862384496e+24 4.290337987609284e+24
1.1482 1e-13 17.8 2.8238316142629796e+24 4.1448111549550106e+24
1.1482 1e-13 18.0 2.601338510799708e+24 3.9372760805775853e+24
1.1482 1e-13 18.2 2.3131993302582884e+24 3.650630422221561e+24
1.1482 1e-13 18.4 1.9615040944043958e+24 3.2566766269473465e+24
1.1482 1e-13 18.6 1.5620572614001385e+24 2.75833974307245e+24
1.1482 1e-13 18.8 1.1461697813443017e+24 2.2132074700425777e+24
1.1482 1e-13 19.0 7.565665810325489e+23 1.5891037534794559e+24
1.1482 1e-13 19.2 4.359391358975906e+23 1.011646329656492e+24
1.1482 1e-13 19.4 2.1120485596013436e+23 5.412440514353717e+23
1.1482 1e-13 19.6 2.8404664663171138e+22 2.320905594330136e+23
1.1482 1e-13 19.8 2.3183720227976656e+22 7.716050118532448e+22
1.1482 1e-13 20.0 4.977239601395388e+21 1.8493279576829802e+22
1.2303 1e-13 12.0 5.288484601214878e+24 6.8644277493605e+24
1.2303 1e-13 12.2 5.288483321917431e+24 6.864426791772766e+24
1.2303 1e-13 12.4 5.288481294372948e+24 6.864425274100457e+24
1.2303 1e-13 12.6 5.288478080944884e+24 6.864422868756888e+24
1.2303 1e-13 12.8 5.288472988038234e+24 6.864419056556638e+24
1.2303 1e-13 13.0 5.288464916409556e+24 6.864413014657566e+24
1.2303 1e-13 13.2 5.28845212395204e+24 6.864403438971107e+24
1.2303 1e-13 13.4 5.288431849804703e+24 6.864388262727171e+24
1.2303 1e-13 13.6 5.288399718779231e+24 6.864364210494179e+24
1.2303 1e-13 13.8 5.288348797873502e+24 6.864326091509356e+24
1.2303 1e-13 14.0 5.288268102023271e+24 6.864265680085059e+24
1.2303 1e-13 14.2 5.288140228539114e+24 6.864169942172727e+24
1.2303 1e-13 14.4 5.28793761445915e+24 6.864018227132827e+24
1.2303 1e-13 14.6 5.287616620619569e+24 6.863777823076898e+24
1.2303 1e-13 14.8 5.287108193050551e+24 6.863396927384111e+24
1.2303 1e-13 15.0 5.28630314980238e+24 6.86279354144879e+24
1.2303 1e-13 15.2 5.285029062593674e+24 6.861837955334889e+24
1.2303 1e-13 15.4 5.283014071161725e+24 6.860325190322372e+24
1.2303 1e-13 15.6 5.279830563318273e+24 6.857931803184343e+24
1.2303 1e-13 15.8 5.274808249453049e+24 6.854148557971507e+24
1.2303 1e-13 16.0 5.2669016247527e+24 6.853139413689004e+24
1.2303 1e-13 16.2 5.254491408368717e+24 6.843600116343988e+24
1.2303 1e-13 16.4 5.235094663852268e+24 6.828637721073265e+24
1.2303 1e-13 16.6 5.204957744153655e+24 6.80527444253771e+24
1.2303 1e-13 16.8 5.158518328355715e+24 6.769014282128625e+24
1.2303 1e-13 17.0 5.087763201758355e+24 6.713189546272095e+24
1.2303 1e-13 17.2 4.981600524975483e+24 6.628149450171841e+24
1.2303 1e-13 17.4 4.825532884276002e+24 6.50038287545881e+24
1.2303 1e-13 17.6 4.6021584303626483e+24 6.312487073034792e+24
1.2303 1e-13 17.8 4.292829678832319e+24 6.012232074679702e+24
1.2303 1e-13 18.0 3.8838195999615795e+24 5.658667589231396e+24
1.2303 1e-13 18.2 3.370549949800184e+24 5.14113730175553e+24
1.2303 1e-13 18.4 2.767227756949281e+24 4.469210472147591e+24
1.2303 1e-13 18.6 2.1121707842339662e+24 3.652272016159702e+24
1.2303 1e-13 18.8 1.46648045308385e+24 2.738597048924387e+24
1.2303 1e-13 19.0 9.013742567180539e+23 1.8204714021681528e+24
1.2303 1e-13 19.2 4.737627545000627e+23 1.0313583443723578e+24
1.2303 1e-13 19.4 1.5752145120565128e+23 4.792023300307642e+23
1.2303 1e-13 19.6 5.427777292250561e+22 1.7423877061836827e+23
1.2303 1e-13 19.8 1.5048202420504448e+22 4.710986178688012e+22
1.2303 1e-13 20.0 3.0373992492510955e+21 8.324961519456132e+21
1.3183 1e-13 12.0 7.764585844571329e+24 9.886994101190962e+24
1.3183 1e-13 12.2 7.764583579546824e+24 9.886992459681782e+24
1.3183 1e-13 12.4 7.764579989736148e+24 9.886989858065416e+24
1.3183 1e-13 12.6 7.764574300297929e+24 9.88698573478226e+24
1.3183 1e-13 12.8 7.764565283217032e+24 9.886979199821115e+24
1.3183 1e-13 13.0 7.764550992285134e+24 9.886968842611352e+24
1.3183 1e-13 13.2 7.764528343131776e+24 9.886952427554315e+24
1.3183 1e-13 13.4 7.764492447764812e+24 9.886926411477746e+24
1.3183 1e-13 13.6 7.764435560254113e+24 9.88688517886391e+24
1.3183 1e-13 13.8 7.764345406664174e+24 9.886819829795938e+24
1.3183 1e-13 14.0 7.764202540435584e+24 9.8867162590501e+24
1.3183 1e-13 14.2 7.763976156509855e+24 9.886552111824052e+24
1.3183 1e-13 14.4 7.76361747071883e+24 9.886291959267947e+24
1.3183 1e-13 14.6 7.763049259380757e+24 9.885879653070105e+24
1.3183 1e-13 14.8 7.762149357473988e+24 9.88522621020726e+24
1.3183 1e-13 15.0 7.760724682680294e+24 9.88419061613126e+24
1.3183 1e-13 15.2 7.758470471288081e+24 9.882549412979646e+24
1.3183 1e-13 15.4 7.754906590569968e+24 9.87994854738788e+24
1.3183 1e-13 15.6 7.749278690111582e+24 9.875827241584034e+24
1.3183 1e-13 15.8 7.740406259276417e+24 9.869298053249865e+24
1.3183 1e-13 16.0 7.726452312211664e+24 9.85895930865931e+24
1.3183 1e-13 16.2 7.70458128645023e+24 9.842605931173724e+24
1.3183 1e-13 16.4 7.670465950060922e+24 9.816794410980795e+24
1.3183 1e-13 16.6 7.617608430402572e+24 9.776212242538965e+24
1.3183 1e-13 16.8 7.536471054210416e+24 9.71280907852123e+24
1.3183 1e-13 17.0 7.413497845797953e+24 9.614677174850331e+24
1.3183 1e-13 17.2 7.230286218256893e+24 9.464744607061371e+24
1.3183 1e-13 17.4 6.963470354225562e+24 9.239521152381089e+24
1.3183 1e-13 17.6 6.586265914054771e+24 8.908464973978619e+24
1.3183 1e-13 17.8 6.072896587079651e+24 8.438571918643063e+24
1.3183 1e-13 18.0 5.42160591594632e+24 7.780522548828194e+24
1.3183 1e-13 18.2 4.606050209010731e+24 6.91479322023678e+24
1.3183 1e-13 18.4 3.664818165987892e+24 5.827330702679406e+24
1.3183 1e-13 18.6 2.6966491956773136e+24 4.5554372763258176e+24
1.3183 1e-13 18.8 1.7863135050085398e+24 3.210799837446769e+24
1.3183 1e-13 19.0 9.067980429546796e+23 1.9690548199801848e+24
1.3183 1e-13 19.2 5.118306569832851e+23 1.0071922241894808e+24
1.3183 1e-13 19.4 1.993774273650969e+23 4.1353835219535375e+23
1.3183 1e-13 19.6 5.9309069067659365e+22 1.305375502215633e+23
1.3183 1e-13 19.8 1.285546251478281e+22 2.8999171698879044e+22
1.3183 1e-13 20.0 2.0718607233323368e+21 3.757312303759033e+21
1.4125 1e-13 12.0 1.1353144016350854e+25 1.3656411799866009e+25
1.4125 1e-13 12.2 1.1353140188380775e+25 1.3656408893916792e+25
1.4125 1e-13 12.4 1.1353134121479731e+25 1.3656404288306583e+25
1.4125 1e-13 12.6 1.1353124506146511e+25 1.3656396988928752e+25
1.4125 1e-13 12.8 1.1353109267013276e+25 1.3656385420250797e+25
1.4125 1e-13 13.0 1.1353085114973543e+25 1.3656367085273223e+25
1.4125 1e-13 13.2 1.1353046837470423e+25 1.3656338026646846e+25
1.4125 1e-13 13.4 1.135298617397366e+25 1.3656291972717523e+25
1.4125 1e-13 13.6 1.1352890034465244e+25 1.3656218984388643e+25
1.4125 1e-13 13.8 1.1352737677755417e+25 1.3656103311265467e+25
1.4125 1e-13 14.0 1.135249624392947e+25 1.365591999566627e+25
1.4125 1e-13 14.2 1.1352113684821115e+25 1.3655629494759969e+25
1.4125 1e-13 14.4 1.1351507586377945e+25 1.3655169168008165e+25
1.4125 1e-13 14.6 1.1350547517204036e+25 1.365443981164706e+25
1.4125 1e-13 14.8 1.1349027202269137e+25 1.3653284378980242e+25
1.4125 1e-13 15.0 1.134662076403576e+25 1.365145439895429e+25
1.4125 1e-13 15.2 1.1342814147524924e+25 1.3648557090017733e+25
1.4125 1e-13 15.4 1.1336798201990335e+25 1.3643972326811041e+25
1.4125 1e-13 15.6 1.1327303233223768e+25 1.3636722876709848e+25
1.4125 1e-13 15.8 1.131234577629629e+25 1.36252729998402e+25
1.4125 1e-13 16.0 1.1288847068991652e+25 1.3551171972513348e+25
1.4125 1e-13 16.2 1.1252071270973795e+25 1.3522878513641971e+25
1.4125 1e-13 16.4 1.1194826059729267e+25 1.3478591306917694e+25
1.4125 1e-13 16.6 1.1086020002012004e+25 1.3409620694027252e+25
1.4125 1e-13 16.8 1.155899207415489e+25 1.3302954667411437e+25
1.4125 1e-13 17.0 1.1341135227195456e+25 1.3139546516356095e+25
1.4125 1e-13 17.2 1.101709592734543e+25 1.28562636343149e+25
1.4125 1e-13 17.4 1.0029646131722436e+25 1.248968514883809e+25
1.4125 1e-13 17.6 9.420476529918205e+24 1.1958747217441752e+25
1.4125 1e-13 17.8 9.058856293750959e+24 1.1235975008204333e+25
1.4125 1e-13 18.0 7.558589162206776e+24 1.019910577520934e+25
1.4125 1e-13 18.2 6.30660054382351e+24 8.855220110751812e+24
1.4125 1e-13 18.4 4.914627904475592e+24 7.234872397259218e+24
1.4125 1e-13 18.6 3.5034182778074816e+24 5.435509132597253e+24
1.4125 1e-13 18.8 2.2255742785848438e+24 3.620215718569275e+24
1.4125 1e-13 19.0 1.2192105371141373e+24 2.0511796093046173e+24
1.4125 1e-13 19.2 5.636172837885884e+23 9.556103932957088e+23
1.4125 1e-13 19.4 1.9561524847844353e+23 3.5026708635826324e+23
1.4125 1e-13 19.6 5.320035014122774e+22 9.641835352026541e+22
1.4125 1e-13 19.8 1.039200891502512e+22 1.73533890353421e+22
1.4125 1e-13 20.0 1.5807907150493508e+21 1.6116741799370521e+21
1.5136 1e-13 12.0 1.5961529905981344e+25 1.8372906756784236e+25
1.5136 1e-13 12.2 1.596152374082349e+25 1.8372902392243476e+25
1.5136 1e-13 12.4 1.5961513969747755e+25 1.8372895474918558e+25
1.5136 1e-13 12.6 1.5961498483739314e+25 1.8372884511712562e+25
1.5136 1e-13 12.8 1.5961473940328438e+25 1.8372867136240012e+25
1.5136 1e-13 13.0 1.5961435042292369e+25 1.8372839598067183e+25
1.5136 1e-13 13.2 1.5961373394687364e+25 1.8372795953243172e+25
1.5136 1e-13 13.4 1.5961275693897807e+25 1.8372726781455006e+25
1.5136 1e-13 13.6 1.5961120858797314e+25 1.8372617153044162e+25
1.5136 1e-13 13.8 1.5960875487234113e+25 1.8372443407404386e+25
1.5136 1e-13 14.0 1.596048666315733e+25 1.83721680481839e+25
1.5136 1e-13 14.2 1.5959870576502631e+25 1.8371731655273868e+25
1.5136 1e-13 14.4 1.595889453473002e+25 1.837104007183334e+25
1.5136 1e-13 14.6 1.5957348566374014e+25 1.8369944108845879e+25
1.5136 1e-13 14.8 1.5954900679405243e+25 1.8368207401154845e+25
1.5136 1e-13 15.0 1.5951026554520973e+25 1.8365455499444136e+25
1.5136 1e-13 15.2 1.5944899491369121e+25 1.8361095240894245e+25
1.5136 1e-13 15.4 1.5935219119238775e+25 1.8354187048479856e+25
1.5136 1e-13 15.6 1.5919947041279524e+25 1.8343242760312285e+25
1.5136 1e-13 15.8 1.5895903795050277e+25 1.8325906293641658e+25
1.5136 1e-13 16.0 1.5858165126780084e+25 1.8298452068155152e+25
1.5136 1e-13 16.2 1.5799180838187457e+25 1.8255010217193624e+25
1.5136 1e-13 16.4 1.5707537861760892e+25 1.818640986749088e+25
1.5136 1e-13 16.6 1.5566325926528476e+25 1.8078554740060885e+25
1.5136 1e-13 16.8 1.5351185722880168e+25 1.7910467876119474e+25
1.5136 1e-13 17.0 1.5028395448713105e+25 1.7651248481599818e+25
1.5136 1e-13 17.2 1.4553853263497554e+25 1.7259886652543614e+25
1.5136 1e-13 17.4 1.3874544843061532e+25 1.6684371940448006e+25
1.5136 1e-13 17.6 1.2934842710292681e+25 1.5846491469093862e+25
1.5136 1e-13 17.8 1.1690112685134084e+25 1.468057186378428e+25
1.5136 1e-13 18.0 1.0128174883568496e+25 1.3111087757656987e+25
1.5136 1e-13 18.2 8.294005575507259e+24 1.1125697208764568e+25
1.5136 1e-13 18.4 6.330334026966386e+24 8.776516382713418e+24
1.5136 1e-13 18.6 3.7550233015465776e+24 6.272584640825944e+24
1.5136 1e-13 18.8 2.6814402559902764e+24 3.915791507328837e+24
1.5136 1e-13 19.0 1.402521639389314e+24 2.0618429724412448e+24
1.5136 1e-13 19.2 6.010390043292534e+23 8.763902440816818e+23
1.5136 1e-13 19.4 2.008646082075289e+23 2.893130405245965e+23
1.5136 1e-13 19.6 4.9720640529459835e+22 6.862484279477533e+22
1.5136 1e-13 19.8 8.926765978297114e+21 9.800821023937936e+21
1.5136 1e-13 20.0 1.3094867051646427e+21 6.389672932206585e+20
1.6218 1e-13 12.0 2.2812336133536144e+25 2.4417280491603328e+25
1.6218 1e-13 12.2 2.2812326362031383e+25 2.441727295082576e+25
1.6218 1e-13 12.4 2.2812310875313735e+25 2.4417260999528776e+25
1.6218 1e-13 12.6 2.281228633070546e+25 2.441724205807488e+25
1.6218 1e-13 12.8 2.2812247430587615e+25 2.4417212038082726e+25
1.6218 1e-13 13.0 2.2812185779221816e+25 2.441716446007627e+25
1.6218 1e-13 13.2 2.2812088071316603e+25 2.441708905520756e+25
1.6218 1e-13 13.4 2.281193322205177e+25 2.441696954952307e+25
1.6218 1e-13 13.6 2.281168782084597e+25 2.441678015321873e+25
1.6218 1e-13 13.8 2.28112989319414e+25 2.441647999884244e+25
1.6218 1e-13 14.0 2.2810682698548818e+25 2.4416004332177467e+25
1.6218 1e-13 14.2 2.280970631677655e+25 2.4415250564497377e+25
1.6218 1e-13 14.4 2.2808159550439554e+25 2.441405619914696e+25
1.6218 1e-13 14.6 2.2805709783174198e+25 2.441216392104539e+25
1.6218 1e-13 14.8 2.280183123818199e+25 2.4409166429710038e+25
1.6218 1e-13 15.0 2.2795693841183543e+25 2.440441935650808e+25
1.6218 1e-13 15.2 2.2785989448458962e+25 2.439690400488263e+25
1.6218 1e-13 15.4 2.2770661827903335e+25 2.4385011460271257e+25
1.6218 1e-13 15.6 2.274649088527232e+25 2.436620403279989e+25
1.6218 1e-13 15.8 2.2708460760485093e+25 2.433648641803565e+25
1.6218 1e-13 16.0 2.264881742902159e+25 2.4289583611963984e+25
1.6218 1e-13 16.2 2.255570185563463e+25 2.4215667794085576e+25
1.6218 1e-13 16.4 2.2404608496376402e+25 2.409937043981747e+25
1.6218 1e-13 16.6 2.21823655080159e+25 2.3916455276506797e+25
1.6218 1e-13 16.8 2.1851594828024045e+25 2.3626099165811264e+25
1.6218 1e-13 17.0 2.134700447119432e+25 2.328345833932449e+25
1.6218 1e-13 17.2 2.060874952848348e+25 2.267624854110262e+25
1.6218 1e-13 17.4 1.9558919337310676e+25 2.178690952237056e+25
1.6218 1e-13 17.6 1.8110900436276104e+25 2.0519136967378514e+25
1.6218 1e-13 17.8 1.62249242434874e+25 1.8773502669256099e+25
1.6218 1e-13 18.0 1.3898975208312517e+25 1.6440225414785877e+25
1.6218 1e-13 18.2 1.1207037307349996e+25 1.3604039312358706e+25
1.6218 1e-13 18.4 8.3508243052793e+24 1.0375305146705872e+25
1.6218 1e-13 18.6 5.619798004837402e+24 7.056259103987996e+24
1.6218 1e-13 18.8 3.317481430975433e+24 4.139800000574081e+24
1.6218 1e-13 19.0 1.6567398663798747e+24 2.0181216254681874e+24
1.6218 1e-13 19.2 6.695508904764788e+23 7.854162504506279e+23
1.6218 1e-13 19.4 2.0800067039150024e+23 2.3302222473538772e+23
1.6218 1e-13 19.6 4.730317995016346e+22 4.691576794380511e+22
1.6218 1e-13 19.8 7.865940444767523e+21 5.147474848574813e+21
1.6218 1e-13 20.0 1.1230247689309737e+21 2.3459145757801015e+20
1.7378 1e-13 12.0 3.2094476190605404e+25 3.235589230003332e+25
1.7378 1e-13 12.2 3.2094460942639834e+25 3.235587938304954e+25
1.7378 1e-13 12.4 3.2094436776370714e+25 3.235585891142016e+25
1.7378 1e-13 12.6 3.209439847573596e+25 3.2355826467104254e+25
1.7378 1e-13 12.8 3.2094337774125484e+25 3.2355775048914203e+25
1.7378 1e-13 13.0 3.209424157057562e+25 3.2355693563059827e+25
1.7378 1e-13 13.2 3.2094089103287817e+25 3.2355564432937876e+25
1.7378 1e-13 13.4 3.2093847471604856e+25 3.23553598161736e+25
1.7378 1e-13 13.6 3.2093464542916485e+25 3.2355035622102825e+25
1.7378 1e-13 13.8 3.2092857720985803e+25 3.2354522062284773e+25
1.7378 1e-13 14.0 3.209189616976149e+25 3.235370875237005e+25
1.7378 1e-13 14.2 3.209037270012503e+25 3.235242128762434e+25
1.7378 1e-13 14.4 3.2087959356669564e+25 3.2350384555999113e+25
1.7378 1e-13 14.6 3.2084137362712648e+25 3.234716558590051e+25
1.7378 1e-13 14.8 3.207808686145863e+25 3.234208512498332e+25
1.7378 1e-13 15.0 3.206851392342788e+25 3.233408198217935e+25
1.7378 1e-13 15.2 3.205338037282256e+25 3.2321506807741214e+25
1.7378 1e-13 15.4 3.2029484704922263e+25 3.2301811092631363e+25
1.7378 1e-13 15.6 3.199181840724661e+25 3.2271079212079303e+25
1.7378 1e-13 15.8 3.193259123415235e+25 3.2223319474272525e+25
1.7378 1e-13 16.0 3.1839785329058793e+25 3.2149378522932713e+25
1.7378 1e-13 16.2 3.1695074954884633e+25 3.203528205934073e+25
1.7378 1e-13 16.4 3.1470969026023036e+25 3.1859775001603388e+25
1.7378 1e-13 16.6 3.1127166089231663e+25 3.159089019201277e+25
1.7378 1e-13 16.8 3.060647563328364e+25 3.1181550187996536e+25
1.7378 1e-13 17.0 2.9831878654838167e+25 3.0564620363186417e+25
1.7378 1e-13 17.2 2.8704280475956856e+25 2.9649237554720776e+25
1.7378 1e-13 17.4 2.711236459597779e+25 2.8298167820576424e+25
1.7378 1e-13 17.6 2.4949619294101785e+25 2.643980213222911e+25
1.7378 1e-13 17.8 2.2150435256362386e+25 2.3859148530220725e+25
1.7378 1e-13 18.0 1.873766164634342e+25 2.0512371377900414e+25
1.7378 1e-13 18.2 1.486945490140888e+25 1.642393490833498e+25
1.7378 1e-13 18.4 1.0855390319967314e+25 1.2034161555020766e+25
1.7378 1e-13 18.6 7.113394876810531e+24 7.772428149656799e+24
1.7378 1e-13 18.8 4.055939417756155e+24 4.269573863994815e+24
1.7378 1e-13 19.0 1.934805529985418e+24 1.926476613259346e+24
1.7378 1e-13 19.2 7.390202272623543e+23 6.870901050089047e+23
1.7378 1e-13 19.4 2.1430488789262973e+23 1.8092060106025457e+23
1.7378 1e-13 19.6 4.520658844306322e+22 3.017091530791439e+22
1.7378 1e-13 19.8 7.07060540677121e+21 2.467712501221087e+21
1.7378 1e-13 20.0 9.915335988142779e+20 8.311644669120902e+19
1.8621 1e-13 12.0 4.522736916404893e+25 4.233020527662079e+25
1.8621 1e-13 12.2 4.522734549824959e+25 4.23301876380427e+25
1.8621 1e-13 12.4 4.522730799070334e+25 4.2330159682893786e+25
1.8621 1e-13 12.6 4.522724854579585e+25 4.23301153772532e+25
1.8621 1e-13 12.8 4.522715433334022e+25 4.233004515825951e+25
1.8621 1e-13 13.0 4.522700502010643e+25 4.232993387044687e+25
1.8621 1e-13 13.2 4.522676838321659e+25 4.232975749564384e+25
1.8621 1e-13 13.4 4.52263933606492e+25 4.23294779716721e+25
