# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-11 16.2 2.483744935625553e+28 1.4745368742669501e+29
1.2303 1e-11 16.4 6.341647856863507e+27 6.103576056216465e+27
1.2303 1e-11 16.6 1.3355664981701635e+27 2.225995172511693e+26
1.2303 1e-11 16.8 1.9540615419347995e+26 1.5819278630814058e+25
1.2303 1e-11 17.0 1.7424501330767167e+25 8.53847014221916e+23
1.2303 1e-11 17.2 8.10364532073054e+23 2.583817262274439e+22
1.2303 1e-11 17.4 1.5512498077622153e+22 3.4230662413567014e+20
1.2303 1e-11 17.6 7.881668807908114e+19 1.3162525472444365e+18
1.2303 1e-11 17.8 4.574915798091592e+16 644755613722896.4
1.2303 1e-11 18.0 713249294714.6993 9207644667.741442
1.2303 1e-11 18.2 30301.616822923337 374.2915041433492
1.2303 1e-11 18.4 9.917478684021512e-08 1.4114217693229027e-09
1.2303 1e-11 18.6 1.311831786871417e-25 1.3115337391758742e-27
1.2303 1e-11 18.8 5.1718130677936676e-54 5.124091783407709e-56
1.2303 1e-11 19.0 6.945720134198433e-99 6.850588263524504e-101
1.2303 1e-11 19.2 6.583961137197565e-170 6.484945556023512e-172
1.2303 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.2303 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 12.0 3.89999546668176e+30 7.162461847432927e+32
1.3183 1e-11 12.2 3.893860451893715e+30 7.154812688641282e+32
1.3183 1e-11 12.4 3.884247953670806e+30 7.142822074490119e+32
1.3183 1e-11 12.6 3.869262758345991e+30 7.12406165856529e+32
1.3183 1e-11 12.8 3.846066318082466e+30 7.094987082661495e+32
1.3183 1e-11 13.0 3.8105068784123283e+30 7.04920304254982e+32
1.3183 1e-11 13.2 3.756709278459217e+30 6.979973518678298e+32
1.3183 1e-11 13.4 3.6767336907600025e+30 6.87299398064032e+32
1.3183 1e-11 13.6 3.5605240714630674e+30 6.711498397833638e+32
1.3183 1e-11 13.8 3.396514702019867e+30 6.4734052323509504e+32
1.3183 1e-11 14.0 3.1739991035193827e+30 6.132136963705035e+32
1.3183 1e-11 14.2 2.6505715690142545e+30 5.654931981218523e+32
1.3183 1e-11 14.4 8.88543818996688e+31 4.945441972430647e+32
1.3183 1e-11 14.6 6.446546267039406e+31 4.1946690163306295e+32
1.3183 1e-11 14.8 4.195793710480804e+31 3.2385046440034117e+32
1.3183 1e-11 15.0 1.4010448731692378e+30 2.2215575041196043e+32
1.3183 1e-11 15.2 9.508615855418056e+29 1.2884758805346001e+32
1.3183 1e-11 15.4 5.8258886186347454e+29 6.017201067739824e+31
1.3183 1e-11 15.6 3.0852475457901906e+29 2.1093981973404863e+31
1.3183 1e-11 15.8 1.6315423072671366e+29 5.0485889712491815e+30
1.3183 1e-11 16.0 6.277329123548275e+28 7.024686060870899e+29
1.3183 1e-11 16.2 2.012183492336238e+28 4.445784313511185e+28
1.3183 1e-11 16.4 5.052230577934167e+27 1.4275001210595438e+27
1.3183 1e-11 16.6 8.995620571235692e+26 8.460898583564363e+25
1.3183 1e-11 16.8 1.0436699299671469e+26 5.614392258407236e+24
1.3183 1e-11 17.0 6.868443411129672e+24 2.3305857007636817e+23
1.3183 1e-11 17.2 2.126280231103604e+23 4.837787777263896e+21
1.3183 1e-11 17.4 2.2563070885248775e+21 3.6997409138339545e+19
1.3183 1e-11 17.6 4.4405369142701225e+18 5.824532861210011e+16
1.3183 1e-11 17.8 527540022342838.25 6116808831587.325
1.3183 1e-11 18.0 606642883.1240603 6611942.290170063
1.3183 1e-11 18.2 0.3882831488382861 0.00409906160698888
1.3183 1e-11 18.4 2.23641801175613e-15 1.949873576902776e-17
1.3183 1e-11 18.6 5.233178713032844e-38 4.509447259733875e-40
1.3183 1e-11 18.8 1.0218513469943706e-73 8.746884039246305e-76
1.3183 1e-11 19.0 3.4508285444974756e-130 2.9458943360466683e-132
1.3183 1e-11 19.2 1.251627511786247e-219 1.0678970341107553e-221
1.3183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.3183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 12.0 2.8713606560188942e+32 9.923796444349234e+32
1.4125 1e-11 12.2 2.8614549877103333e+32 9.910971745929423e+32
1.4125 1e-11 12.4 2.8460339726698927e+32 9.890808849600114e+32
1.4125 1e-11 12.6 2.822208720492902e+32 9.859217260435067e+32
1.4125 1e-11 12.8 2.7856982515798557e+32 9.809950214657987e+32
1.4125 1e-11 13.0 2.730782232629555e+32 9.72256926958863e+32
1.4125 1e-11 13.2 2.649670241371829e+32 9.602419750009203e+32
1.4125 1e-11 13.4 2.5082853189876724e+32 9.419591112815777e+32
1.4125 1e-11 13.6 2.370498485357903e+32 9.155417661625518e+32
1.4125 1e-11 13.8 2.153877476876274e+32 8.794254364792743e+32
1.4125 1e-11 14.0 1.8798420121722895e+32 8.217581509075428e+32
1.4125 1e-11 14.2 1.554888706144484e+32 7.45741166007791e+32
1.4125 1e-11 14.4 1.1778790206144181e+32 6.460184626117244e+32
1.4125 1e-11 14.6 8.256050852939346e+31 5.228464754893032e+32
1.4125 1e-11 14.8 5.14010043026307e+31 3.832335242910034e+32
1.4125 1e-11 15.0 2.834453541209241e+31 2.450546675292745e+32
1.4125 1e-11 15.2 1.2754355509158587e+31 1.2993286292129876e+32
1.4125 1e-11 15.4 4.556886365935996e+30 5.379600733024857e+31
1.4125 1e-11 15.6 1.3315236861873934e+30 1.6126939461055095e+31
1.4125 1e-11 15.8 1.7388908940112915e+29 3.10986047745543e+30
1.4125 1e-11 16.0 6.482498790399823e+28 3.1379822258443268e+29
1.4125 1e-11 16.2 1.927395100080304e+28 1.35658405262621e+28
1.4125 1e-11 16.4 4.093432851045878e+27 5.2692603355675583e+26
1.4125 1e-11 16.6 6.159036135499439e+26 3.8645467649816384e+25
1.4125 1e-11 16.8 5.712209211604124e+25 2.1624592381622657e+24
1.4125 1e-11 17.0 2.8001171936469426e+24 6.878771698947431e+22
1.4125 1e-11 17.2 5.7752754786684925e+22 9.779196117962456e+20
1.4125 1e-11 17.4 3.299685148465987e+20 4.198948089258342e+18
1.4125 1e-11 17.6 2.3307863137374813e+17 2485271685176928.0
1.4125 1e-11 17.8 5031011216861.197 48924553654.08165
1.4125 1e-11 18.0 361783.7141240473 3359.2511838292235
1.4125 1e-11 18.2 2.7459695691182256e-06 2.4834405711950025e-08
1.4125 1e-11 18.4 1.3770137565620405e-23 1.0335046403013971e-25
1.4125 1e-11 18.6 4.503608456158761e-51 3.348504168064389e-53
1.4125 1e-11 18.8 1.7387264014858296e-94 1.286564705782511e-96
1.4125 1e-11 19.0 3.415303656796706e-163 2.5233005211704664e-165
1.4125 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.4125 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 12.0 4.186021394073214e+32 1.348382374881052e+33
1.5136 1e-11 12.2 4.169566982940522e+32 1.3462164517615096e+33
1.5136 1e-11 12.4 4.1440897872276934e+32 1.3428203105259382e+33
1.5136 1e-11 12.6 4.1049700415454514e+32 1.337527887141708e+33
1.5136 1e-11 12.8 4.045561417629064e+32 1.3293352218156153e+33
1.5136 1e-11 13.0 3.9566575301131295e+32 1.316742551406327e+33
1.5136 1e-11 13.2 3.7633407221265385e+32 1.297131097156878e+33
1.5136 1e-11 13.4 3.5773610547083554e+32 1.2687312225550181e+33
1.5136 1e-11 13.6 3.321225687320658e+32 1.2261892352761226e+33
1.5136 1e-11 13.8 2.9840136483863314e+32 1.1646948956736472e+33
1.5136 1e-11 14.0 2.5647405479689793e+32 1.0784171994652787e+33
1.5136 1e-11 14.2 2.0782127099926482e+32 9.604033783995691e+32
1.5136 1e-11 14.4 1.5592998004222304e+32 8.103273557390099e+32
1.5136 1e-11 14.6 6.08888926323676e+30 6.313502559153703e+32
1.5136 1e-11 14.8 4.2415296583167194e+30 4.398513613660024e+32
1.5136 1e-11 15.0 2.790348405225472e+30 2.6191756557732285e+32
1.5136 1e-11 15.2 1.3815082916396826e+31 1.264302157112093e+32
1.5136 1e-11 15.4 4.6720249439465895e+30 4.6375240557472455e+31
1.5136 1e-11 15.6 1.279261673372332e+30 1.1839411023604107e+31
1.5136 1e-11 15.8 3.0706218693375065e+29 1.8090850855078375e+30
1.5136 1e-11 16.0 7.408297559731523e+28 1.3063297118713275e+29
1.5136 1e-11 16.2 1.7479453714970386e+28 4.5557906138440847e+27
1.5136 1e-11 16.4 3.2947548114603424e+27 2.5935343364256824e+26
1.5136 1e-11 16.6 4.175892289165209e+26 1.838660921116951e+25
1.5136 1e-11 16.8 3.090981428266592e+25 8.490187302806777e+23
1.5136 1e-11 17.0 1.1222236350795045e+24 2.0472680079629765e+22
1.5136 1e-11 17.2 1.5070418727605815e+22 1.9514384180617596e+20
1.5136 1e-11 17.4 4.353973601622316e+19 4.418759653364713e+17
1.5136 1e-11 17.6 9834879110955558.0 86837625405813.62
1.5136 1e-11 17.8 32393935304.49649 266586829.5036496
1.5136 1e-11 18.0 112.34759415298092 0.8919792901135475
1.5136 1e-11 18.2 9.518475447492014e-12 6.231655716176979e-14
1.5136 1e-11 18.4 1.5874369416683266e-32 1.02598108869259e-34
1.5136 1e-11 18.6 2.696236749501044e-65 1.7295547865893552e-67
1.5136 1e-11 18.8 4.239149976924846e-117 2.710243545751883e-119
1.5136 1e-11 19.0 3.957147967658865e-199 2.5279360825611683e-201
1.5136 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.5136 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 12.0 5.390866786166485e+32 1.8109016769979831e+33
1.6218 1e-11 12.2 5.35731623321685e+32 1.807544370829579e+33
1.6218 1e-11 12.4 5.26050501062083e+32 1.8022765799365806e+33
1.6218 1e-11 12.6 5.177605745130505e+32 1.794046934623523e+33
1.6218 1e-11 12.8 5.047807131397969e+32 1.78126725774473e+33
1.6218 1e-11 13.0 5.665221704838323e+32 1.761599237759169e+33
1.6218 1e-11 13.2 5.458163339963901e+32 1.7316087692744495e+33
1.6218 1e-11 13.4 4.047258819640954e+32 1.686608661592692e+33
1.6218 1e-11 13.6 3.1504493077450057e+32 1.623179479407418e+33
1.6218 1e-11 13.8 4.244490235364643e+32 1.5280191175276933e+33
1.6218 1e-11 14.0 3.607022121622413e+32 1.4022364555167624e+33
1.6218 1e-11 14.2 2.9032681912622123e+32 1.2200951592222743e+33
1.6218 1e-11 14.4 2.1199558728172135e+32 9.99266308655659e+32
1.6218 1e-11 14.6 1.405013325463429e+32 7.47674792806935e+32
1.6218 1e-11 14.8 8.145540846224045e+31 4.931469793223894e+32
1.6218 1e-11 15.0 3.9938820641286246e+31 2.726356724268727e+32
1.6218 1e-11 15.2 1.5988785393504358e+31 1.1890345010258334e+32
1.6218 1e-11 15.4 5.076561298871904e+30 3.8476848299786604e+31
1.6218 1e-11 15.6 1.317865525945906e+30 8.272151780683912e+30
1.6218 1e-11 15.8 2.206892731257529e+29 9.793476373147357e+29
1.6218 1e-11 16.0 6.637600790141277e+28 5.115828618070303e+28
1.6218 1e-11 16.2 1.5726039587551748e+28 1.9101277361010076e+27
1.6218 1e-11 16.4 2.603373231848128e+27 1.3987041883834207e+26
1.6218 1e-11 16.6 2.7636882714726148e+26 8.774999774038776e+24
1.6218 1e-11 16.8 1.621215887928125e+25 3.295146401789943e+23
1.6218 1e-11 17.0 4.293466455023537e+23 5.924127740345893e+21
1.6218 1e-11 17.2 3.60697186262132e+21 3.6485697058645926e+19
1.6218 1e-11 17.4 4.837791365416403e+18 3.991730746443275e+16
1.6218 1e-11 17.6 303254608631413.8 2242437996462.506
1.6218 1e-11 17.8 123014551.9930894 861067.507782243
1.6218 1e-11 18.0 0.014833488940339356 0.00010089831983414714
1.6218 1e-11 18.2 6.014921340275794e-18 3.384189391066925e-20
1.6218 1e-11 18.4 2.090246438094849e-42 1.163461345103377e-44
1.6218 1e-11 18.6 5.128205878500159e-81 2.837655228821535e-83
1.6218 1e-11 18.8 4.279794028578701e-142 2.3630361510107756e-144
1.6218 1e-11 19.0 7.562687189636375e-239 4.174050861732221e-241
1.6218 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.6218 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 12.0 8.592790399156722e+32 2.4086883406306643e+33
1.7378 1e-11 12.2 8.550818550048843e+32 2.4033222382398196e+33
1.7378 1e-11 12.4 8.485881219541209e+32 2.394932900762594e+33
1.7378 1e-11 12.6 8.384584453712943e+32 2.3818842003215977e+33
1.7378 1e-11 12.8 8.234508859170722e+32 2.363071987572675e+33
1.7378 1e-11 13.0 8.011696184253109e+32 2.3324053518481514e+33
1.7378 1e-11 13.2 7.688709951277509e+32 2.248853016663856e+33
1.7378 1e-11 13.4 7.23489957673005e+32 2.1941070003082665e+33
1.7378 1e-11 13.6 6.622175801171165e+32 2.0917132668082226e+33
1.7378 1e-11 13.8 5.835755025900267e+32 1.970642476349675e+33
1.7378 1e-11 14.0 4.887699407803428e+32 1.7731947885275993e+33
1.7378 1e-11 14.2 3.828549484803659e+32 1.516510610935336e+33
1.7378 1e-11 14.4 2.7496060228000325e+32 1.2053045780460937e+33
1.7378 1e-11 14.6 1.7667655879017873e+32 8.626679542704054e+32
1.7378 1e-11 14.8 9.857478067757257e+31 5.350072282012195e+32
1.7378 1e-11 15.0 4.61320702300723e+31 2.7295924098168858e+32
1.7378 1e-11 15.2 1.7500956411806852e+31 1.0796800302000213e+32
1.7378 1e-11 15.4 5.298199009018203e+30 3.059346144911651e+31
1.7378 1e-11 15.6 7.84742782751367e+29 5.43963976124532e+30
1.7378 1e-11 15.8 2.9930387863740063e+29 4.8740956934328636e+29
1.7378 1e-11 16.0 6.886079698935593e+28 1.9815327708251874e+28
1.7378 1e-11 16.2 1.3880590299612151e+28 9.94985105642538e+26
1.7378 1e-11 16.4 2.000542078749363e+27 7.620055677271276e+25
1.7378 1e-11 16.6 1.7641246905613367e+26 4.109038955864234e+24
1.7378 1e-11 16.8 8.100553434775123e+24 1.2342747353208492e+23
1.7378 1e-11 17.0 1.5255386594037838e+23 1.6148507855010553e+21
1.7378 1e-11 17.2 7.56825812099496e+20 6.082145421493678e+18
1.7378 1e-11 17.4 4.2275042373620077e+17 2873495411979297.0
1.7378 1e-11 17.6 6190367888553.634 38589765527.22735
1.7378 1e-11 17.8 237745.40359760876 1418.9305082920125
1.7378 1e-11 18.0 6.63094218444755e-07 4.557462089698687e-09
1.7378 1e-11 18.2 6.787950341803066e-25 3.281276765069269e-27
1.7378 1e-11 18.4 1.7852526433721246e-53 8.552850950467856e-56
1.7378 1e-11 18.6 1.260937500671121e-98 6.014052156288742e-101
1.7378 1e-11 18.8 4.307859929902103e-170 2.0519032365320565e-172
1.7378 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
1.7378 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
1.8621 1e-11 12.0 1.2485782720345735e+33 3.1795924244259896e+33
1.8621 1e-11 12.2 1.2419386757313293e+33 3.189504475800263e+33
1.8621 1e-11 12.4 1.2316822104025188e+33 3.1719174272490194e+33
1.8621 1e-11 12.6 1.2160029117055381e+33 3.154694163069939e+33
1.8621 1e-11 12.8 1.1923714584412189e+33 3.1192082994737e+33
1.8621 1e-11 13.0 1.157427778593595e+33 3.0715213886469854e+33
1.8621 1e-11 13.2 1.1070456434479762e+33 3.000308362142281e+33
1.8621 1e-11 13.4 1.0367542534013e+33 2.8906461220386525e+33
1.8621 1e-11 13.6 9.42707662690037e+32 2.7411206173703344e+33
1.8621 1e-11 13.8 8.233842659081662e+32 2.5248102626146755e+33
1.8621 1e-11 14.0 6.814369714774627e+32 2.233866321851602e+33
1.8621 1e-11 14.2 5.253924750241666e+32 1.863098241571397e+33
1.8621 1e-11 14.4 3.694939064281837e+32 1.4298599019621714e+33
