# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.6 1.766026080051632e+25 1.60063048636586e+26
4.5709 1e-13 16.8 1.6346098490697011e+25 1.5355293851280734e+26
4.5709 1e-13 17.0 1.4610229070293567e+25 1.4391004005137992e+26
4.5709 1e-13 17.2 1.24507115316695e+25 1.3008230185241597e+26
4.5709 1e-13 17.4 9.95958595697112e+24 1.1118221821890906e+26
4.5709 1e-13 17.6 7.347312223105443e+24 8.71561057650564e+25
4.5709 1e-13 17.8 4.892003871032164e+24 5.979831963785548e+25
4.5709 1e-13 18.0 2.886517111096635e+24 3.341047672009405e+25
4.5709 1e-13 18.2 1.4834020951218188e+24 1.3634446387597493e+25
4.5709 1e-13 18.4 5.9071733046819144e+23 3.45831245890539e+24
4.5709 1e-13 18.6 2.469451149776385e+23 4.396484236137482e+23
4.5709 1e-13 18.8 7.86505768022471e+22 2.5864803483060407e+22
4.5709 1e-13 19.0 2.04470685751774e+22 1.7832528720945645e+21
4.5709 1e-13 19.2 3.714868198565321e+21 1.8141610004792928e+20
4.5709 1e-13 19.4 4.285070505881752e+20 1.2835261325978161e+19
4.5709 1e-13 19.6 2.76127369124099e+19 5.167090552490691e+17
4.5709 1e-13 19.8 8.588402591228516e+17 1.012172304563787e+16
4.5709 1e-13 20.0 1.078537181961438e+16 80346798312188.4
4.8978 1e-13 12.0 3.1565734407040077e+25 2.2803700953624056e+26
4.8978 1e-13 12.2 3.156564526502852e+25 2.280367086382279e+26
4.8978 1e-13 12.4 3.1565503988217456e+25 2.2803623174958675e+26
4.8978 1e-13 12.6 3.156528008896507e+25 2.2803547593846767e+26
4.8978 1e-13 12.8 3.1564925256062073e+25 2.280342780746889e+26
4.8978 1e-13 13.0 3.1564362942358308e+25 2.2803237962879493e+26
4.8978 1e-13 13.2 3.1563471880459014e+25 2.2802937089503656e+26
4.8978 1e-13 13.4 3.1562060000718954e+25 2.2802460262179252e+26
4.8978 1e-13 13.6 3.1559823198070226e+25 2.2801704603012264e+26
4.8978 1e-13 13.8 3.1556280224623796e+25 2.280050711370754e+26
4.8978 1e-13 14.0 3.1550670061811564e+25 2.2798609584676316e+26
4.8978 1e-13 14.2 3.1541790557692606e+25 2.2795603080702855e+26
4.8978 1e-13 14.4 3.1527745667720828e+25 2.279084019740562e+26
4.8978 1e-13 14.6 3.1505551715627133e+25 2.2783296570353877e+26
4.8978 1e-13 14.8 3.147052892634422e+25 2.2771352739814383e+26
4.8978 1e-13 15.0 3.141537198810573e+25 2.275245163355031e+26
4.8978 1e-13 15.2 3.1328754338994906e+25 2.2722563245660847e+26
4.8978 1e-13 15.4 3.119328472740041e+25 2.2675353836183504e+26
4.8978 1e-13 15.6 3.0982628815391203e+25 2.2600910210931196e+26
4.8978 1e-13 15.8 3.0657697213691717e+25 2.248381252847245e+26
4.8978 1e-13 16.0 3.016209867823648e+25 2.230029626697222e+26
4.8978 1e-13 16.2 2.9417912819118733e+25 2.2014241443867562e+26
4.8978 1e-13 16.4 2.8324012275587254e+25 2.157188680789746e+26
4.8978 1e-13 16.6 2.676205721650611e+25 2.0895410426110145e+26
4.8978 1e-13 16.8 2.461784504505008e+25 1.9880999923561348e+26
4.8978 1e-13 17.0 2.1838866675015983e+25 1.8394486804764315e+26
4.8978 1e-13 17.2 1.8350247678300645e+25 1.6299382034170406e+26
4.8978 1e-13 17.4 1.444295896550511e+25 1.3510199235040698e+26
4.8978 1e-13 17.6 1.0434409188044792e+25 1.0102767813731077e+26
4.8978 1e-13 17.8 6.724076852547377e+24 6.447959458322521e+25
4.8978 1e-13 18.0 3.888546487164769e+24 3.22806431467105e+25
4.8978 1e-13 18.2 1.929565178392639e+24 1.1168129723475591e+25
4.8978 1e-13 18.4 8.253521820160911e+23 2.226710131848671e+24
4.8978 1e-13 18.6 2.9884026629797724e+23 2.0945812366960552e+23
4.8978 1e-13 18.8 8.920604578442001e+22 1.196333629169143e+22
4.8978 1e-13 19.0 2.0160437065172877e+22 1.1700135174454407e+21
4.8978 1e-13 19.2 3.2746150280624367e+21 1.125378439567982e+20
4.8978 1e-13 19.4 3.2070617710687964e+20 6.852425024995592e+18
4.8978 1e-13 19.6 1.6855709012983618e+19 2.2648766106671574e+17
4.8978 1e-13 19.8 4.070292869788935e+17 3457032797966516.0
4.8978 1e-13 20.0 3730177238588309.5 20078261429796.195
5.2481 1e-13 12.0 4.953736358096397e+25 3.0177146183611245e+26
5.2481 1e-13 12.2 4.9537208868273665e+25 3.017709781752116e+26
5.2481 1e-13 12.4 4.953696367263091e+25 3.0177021162941378e+26
5.2481 1e-13 12.6 4.953657508235946e+25 3.0176899674890035e+26
5.2481 1e-13 12.8 4.953595925480923e+25 3.0176707132481505e+26
5.2481 1e-13 13.0 4.953498334970824e+25 3.0176401981255785e+26
5.2481 1e-13 13.2 4.953343693115213e+25 3.017591836886501e+26
5.2481 1e-13 13.4 4.953098672842993e+25 3.017515194364802e+26
5.2481 1e-13 13.6 4.9527105138754e+25 3.0173937361444828e+26
5.2481 1e-13 13.8 4.952095738095829e+25 3.017201267096941e+26
5.2481 1e-13 14.0 4.951122372710414e+25 3.0168962950655973e+26
5.2481 1e-13 14.2 4.949582025023592e+25 3.0164131174496008e+26
5.2481 1e-13 14.4 4.947146198962587e+25 3.015647740941367e+26
5.2481 1e-13 14.6 4.9432983778358235e+25 3.0144356763462255e+26
5.2481 1e-13 14.8 4.9372293577064196e+25 3.0125170067460833e+26
5.2481 1e-13 15.0 4.927678006040031e+25 3.0094816380496067e+26
5.2481 1e-13 15.2 4.9126935213496185e+25 3.0046839642314195e+26
5.2481 1e-13 15.4 4.889290346233923e+25 2.9971109686019073e+26
5.2481 1e-13 15.6 4.852968413589894e+25 2.985180926015013e+26
5.2481 1e-13 15.8 4.797091080996225e+25 2.9664433347249743e+26
5.2481 1e-13 16.0 4.712173130250391e+25 2.9371371665364876e+26
5.2481 1e-13 16.2 4.58526600108953e+25 2.8915957712506747e+26
5.2481 1e-13 16.4 4.391037543796012e+25 2.8214869067269626e+26
5.2481 1e-13 16.6 4.128403330805109e+25 2.715040765636346e+26
5.2481 1e-13 16.8 3.7708378471183763e+25 2.5566944304752307e+26
5.2481 1e-13 17.0 3.308623758363495e+25 2.3281850794723995e+26
5.2481 1e-13 17.2 2.7499309244239234e+25 2.0130000851515507e+26
5.2481 1e-13 17.4 2.1283275396824836e+25 1.6067533933772965e+26
5.2481 1e-13 17.6 1.5044422220256424e+25 1.134120858638225e+26
5.2481 1e-13 17.8 4.755219735412642e+24 6.629753706401224e+25
5.2481 1e-13 18.0 3.048950826197467e+24 2.907167965020128e+25
5.2481 1e-13 18.2 2.5176032390253726e+24 8.266029885039283e+24
5.2481 1e-13 18.4 7.517745351897437e+23 1.254087859186257e+24
5.2481 1e-13 18.6 3.060884220219465e+23 9.177232583565757e+22
5.2481 1e-13 18.8 9.177713442478573e+22 6.80062361740199e+21
5.2481 1e-13 19.0 1.973471284341119e+22 7.803991300711831e+20
5.2481 1e-13 19.2 2.776361076208082e+21 6.717126347815681e+19
5.2481 1e-13 19.4 2.288543737691739e+20 3.4683735816947773e+18
5.2481 1e-13 19.6 9.677700575234284e+18 9.271251963557494e+16
5.2481 1e-13 19.8 1.7834726182783475e+17 1083428053031268.2
5.2481 1e-13 20.0 1166697048835914.5 4504601656009.232
5.6234 1e-13 12.0 7.894386257213601e+25 3.986049396546654e+26
5.6234 1e-13 12.2 7.894358975604884e+25 3.986041575508902e+26
5.6234 1e-13 12.4 7.894315738645843e+25 3.986029180099546e+26
5.6234 1e-13 12.6 7.894247216377361e+25 3.9860095349503534e+26
5.6234 1e-13 12.8 7.89413862511528e+25 3.98597840011377e+26
5.6234 1e-13 13.0 7.893966542468264e+25 3.985929056285246e+26
5.6234 1e-13 13.2 7.89369386648351e+25 3.985850855465975e+26
5.6234 1e-13 13.4 7.8932618431471e+25 3.9857269250996085e+26
5.6234 1e-13 13.6 7.892577470070051e+25 3.985530532205316e+26
5.6234 1e-13 13.8 7.891493623549792e+25 3.9852193276448446e+26
5.6234 1e-13 14.0 7.889777771347081e+25 3.984726239853415e+26
5.6234 1e-13 14.2 7.887062868682573e+25 3.983945080316209e+26
5.6234 1e-13 14.4 7.882770646715232e+25 3.982707820095412e+26
5.6234 1e-13 14.6 7.875992571664203e+25 3.980748676136194e+26
5.6234 1e-13 14.8 7.865306894038919e+25 3.9776483231362906e+26
5.6234 1e-13 15.0 7.848501408158702e+25 3.9727452850904816e+26
5.6234 1e-13 15.2 7.82216193096142e+25 3.96499975764583e+26
5.6234 1e-13 15.4 7.781080039345498e+25 3.9527826519485064e+26
5.6234 1e-13 15.6 7.717440273948144e+25 3.933559381804636e+26
5.6234 1e-13 15.8 7.619788064486247e+25 3.9034186000237634e+26
5.6234 1e-13 16.0 7.471893722440071e+25 3.8564005413788185e+26
5.6234 1e-13 16.2 7.2518720105049065e+25 3.78360863289966e+26
5.6234 1e-13 16.4 6.932343372079711e+25 3.67215934539299e+26
5.6234 1e-13 16.6 6.4829892944796454e+25 3.504329665869328e+26
5.6234 1e-13 16.8 5.877285156458704e+25 3.2576671763390215e+26
5.6234 1e-13 17.0 5.104521315526091e+25 2.9080468684809836e+26
5.6234 1e-13 17.2 4.183224195016983e+25 2.4386194300481932e+26
5.6234 1e-13 17.4 3.182569028974577e+25 1.857557716644634e+26
5.6234 1e-13 17.6 2.2004716975017845e+25 1.2211562127572902e+26
5.6234 1e-13 17.8 1.3537937316425169e+25 6.412266434429971e+25
5.6234 1e-13 18.0 7.254574087575284e+24 2.396479854376774e+25
5.6234 1e-13 18.2 3.3235092123794456e+24 5.410395528928095e+24
5.6234 1e-13 18.4 9.824664630676959e+23 6.156323804965384e+23
5.6234 1e-13 18.6 3.5881864059211014e+23 4.232928159203203e+22
5.6234 1e-13 18.8 9.897802565995089e+22 4.511586829582963e+21
5.6234 1e-13 19.0 1.8816829089166897e+22 5.095784688672671e+20
5.6234 1e-13 19.2 2.2760304307773694e+21 3.8385931386631545e+19
5.6234 1e-13 19.4 1.5554209426132645e+20 1.6571149673268204e+18
5.6234 1e-13 19.6 5.211269169562425e+18 3.527040282963062e+16
5.6234 1e-13 19.8 7.195791073046454e+16 309739336803417.5
5.6234 1e-13 20.0 327911477666405.94 900407830932.4667
6.0256 1e-13 12.0 1.2917699688010742e+26 5.251157783777139e+26
6.0256 1e-13 12.2 1.291765036848318e+26 5.251145025656194e+26
6.0256 1e-13 12.4 1.2917572205246622e+26 5.251124805597038e+26
6.0256 1e-13 12.6 1.2917448332230733e+26 5.2510927594631496e+26
6.0256 1e-13 12.8 1.2917252025090706e+26 5.2510419710131166e+26
6.0256 1e-13 13.0 1.2916940944817655e+26 5.2509614798557824e+26
6.0256 1e-13 13.2 1.291644802828787e+26 5.2508339176836464e+26
6.0256 1e-13 13.4 1.2915667083584454e+26 5.250631764286258e+26
6.0256 1e-13 13.6 1.2914430036886597e+26 5.2503114193019036e+26
6.0256 1e-13 13.8 1.2912471048649763e+26 5.249803819800074e+26
6.0256 1e-13 14.0 1.2909370050652756e+26 5.248999601534228e+26
6.0256 1e-13 14.2 1.2904464203727343e+26 5.247725655830288e+26
6.0256 1e-13 14.4 1.2896709744296616e+26 5.245708152482676e+26
6.0256 1e-13 14.6 1.2884467976887256e+26 5.242514355415221e+26
6.0256 1e-13 14.8 1.2865177220483782e+26 5.23746139642684e+26
6.0256 1e-13 15.0 1.2834857439387245e+26 5.229474011409932e+26
6.0256 1e-13 15.2 1.2787379826177204e+26 5.216864477829658e+26
6.0256 1e-13 15.4 1.2713423069698222e+26 5.196997305634488e+26
6.0256 1e-13 15.6 1.2599062088713132e+26 5.1657814194748396e+26
6.0256 1e-13 15.8 1.2424017049428131e+26 5.116942122287394e+26
6.0256 1e-13 16.0 1.2159817239958019e+26 5.041003295809966e+26
6.0256 1e-13 16.2 1.1768590856371347e+26 4.9240016765919845e+26
6.0256 1e-13 16.4 1.120542737192649e+26 4.746145335048281e+26
6.0256 1e-13 16.6 1.0417734623454859e+26 4.4811279598742795e+26
6.0256 1e-13 16.8 9.36716353714704e+25 4.097622112786515e+26
6.0256 1e-13 17.0 8.043009899145652e+25 3.566531921728032e+26
6.0256 1e-13 17.2 6.496188874636357e+25 2.8775880580857265e+26
6.0256 1e-13 17.4 4.845375430860049e+25 2.0672710575119977e+26
6.0256 1e-13 17.6 3.267618625989547e+25 1.2442829313419567e+26
6.0256 1e-13 17.8 1.949941321242899e+25 5.728570496791813e+25
6.0256 1e-13 18.0 1.0064760539736068e+25 1.766731340938931e+25
6.0256 1e-13 18.2 4.40454014140682e+24 3.067732134395911e+24
6.0256 1e-13 18.4 1.6048121515919865e+24 2.7534149210375524e+23
6.0256 1e-13 18.6 4.751734838181161e+23 2.3932762324004577e+22
6.0256 1e-13 18.8 1.0884572203297534e+23 3.1208654153010585e+21
6.0256 1e-13 19.0 1.765749218558905e+22 3.219315086086952e+20
6.0256 1e-13 19.2 1.796746856269078e+21 2.0904491875805213e+19
6.0256 1e-13 19.4 1.0039823943635978e+20 7.437771095307197e+17
6.0256 1e-13 19.6 2.6242864993615524e+18 1.240043433656466e+16
6.0256 1e-13 19.8 2.661474802685184e+16 80224554217705.84
6.0256 1e-13 20.0 82164410091315.0 158844423840.98895
6.4565 1e-13 12.0 2.20149304246978e+26 6.885090649645116e+26
6.4565 1e-13 12.2 2.2014836400744484e+26 6.885069604910421e+26
6.4565 1e-13 12.4 2.2014687389123837e+26 6.885036251667409e+26
6.4565 1e-13 12.6 2.201445123736352e+26 6.884983391374566e+26
6.4565 1e-13 12.8 2.2014077001246873e+26 6.884899616039464e+26
6.4565 1e-13 13.0 2.2013483974141587e+26 6.884766847507588e+26
6.4565 1e-13 13.2 2.2012544328817822e+26 6.88455643947875e+26
6.4565 1e-13 13.4 2.2011055675566804e+26 6.884223004390599e+26
6.4565 1e-13 13.6 2.200869773044592e+26 6.883694641069098e+26
6.4565 1e-13 13.8 2.200496401003008e+26 6.882857473611618e+26
6.4565 1e-13 14.0 2.1999054431225357e+26 6.881531211378537e+26
6.4565 1e-13 14.2 2.1989707073587633e+26 6.879430567173343e+26
6.4565 1e-13 14.4 2.1974936087695336e+26 6.876104472572052e+26
6.4565 1e-13 14.6 2.195162661911313e+26 6.87084059874153e+26
6.4565 1e-13 14.8 2.1914915915694563e+26 6.862516048210012e+26
6.4565 1e-13 15.0 2.1857263571482326e+26 6.849365430521939e+26
6.4565 1e-13 15.2 2.1767181162292012e+26 6.828624235315694e+26
6.4565 1e-13 15.4 2.162694169425807e+26 6.795798739847217e+26
6.4565 1e-13 15.6 2.1410484362013133e+26 6.744626209470478e+26
6.4565 1e-13 15.8 2.1080441784203854e+26 6.66481369099567e+26
6.4565 1e-13 16.0 2.0584276719588132e+26 6.541266911847865e+26
6.4565 1e-13 16.2 1.9853181878017385e+26 6.352165570129367e+26
6.4565 1e-13 16.4 1.8807659462301355e+26 6.067470136263132e+26
6.4565 1e-13 16.6 1.736328689567435e+26 5.6491728253564645e+26
6.4565 1e-13 16.8 1.5462069953578896e+26 5.0563372017592084e+26
6.4565 1e-13 17.0 1.3108247835940626e+26 4.259882191170526e+26
6.4565 1e-13 17.2 1.0410897790915771e+26 3.2717264979726895e+26
6.4565 1e-13 17.4 7.601364505288477e+25 2.1828276113595895e+26
6.4565 1e-13 17.6 4.993040656161532e+25 1.1769949869739641e+26
6.4565 1e-13 17.8 2.8814432218351276e+25 4.612638366473573e+25
6.4565 1e-13 18.0 1.4275380435935053e+25 1.1336000354027396e+25
6.4565 1e-13 18.2 5.934432119339693e+24 1.5020257976560256e+24
6.4565 1e-13 18.4 2.0238860868470073e+24 1.2974701315653268e+23
6.4565 1e-13 18.6 5.500672958202401e+23 1.6193041812957558e+22
6.4565 1e-13 18.8 1.1291286185754368e+23 2.1339632593847903e+21
6.4565 1e-13 19.0 1.5942136908571958e+22 1.956936752522261e+20
6.4565 1e-13 19.2 1.3663081142953498e+21 1.0803766473107016e+19
6.4565 1e-13 19.4 6.1528516096601915e+19 3.1221137151170035e+17
6.4565 1e-13 19.6 1.2332374915373007e+18 4007971385514630.5
6.4565 1e-13 19.8 8989612848460873.0 18701045448239.5
6.4565 1e-13 20.0 18194750067837.9 24482299170.54206
6.9183 1e-13 12.0 3.970928095141194e+26 8.94960140880824e+26
6.9183 1e-13 12.2 3.9709089457667706e+26 8.949566204486988e+26
6.9183 1e-13 12.4 3.9708785974999026e+26 8.949510410337196e+26
6.9183 1e-13 12.6 3.9708305023482716e+26 8.949421984916893e+26
6.9183 1e-13 12.8 3.970754285649294e+26 8.949281845923185e+26
6.9183 1e-13 13.0 3.9706335125460975e+26 8.949059755120586e+26
6.9183 1e-13 13.2 3.9704421546964015e+26 8.948707800819831e+26
6.9183 1e-13 13.4 3.970139005951205e+26 8.948150078905014e+26
6.9183 1e-13 13.6 3.969658867981386e+26 8.947266363521048e+26
6.9183 1e-13 13.8 3.968898664008185e+26 8.945866286355529e+26
6.9183 1e-13 14.0 3.967695623923121e+26 8.943648554660833e+26
6.9183 1e-13 14.2 3.965793157344574e+26 8.940136651212333e+26
6.9183 1e-13 14.4 3.9627877910360965e+26 8.93457771737181e+26
6.9183 1e-13 14.6 3.9580473899034614e+26 8.925784153229655e+26
6.9183 1e-13 14.8 3.950586734187304e+26 8.911886917624193e+26
6.9183 1e-13 15.0 3.938881764232266e+26 8.889954638422508e+26
6.9183 1e-13 15.2 3.9205999529704696e+26 8.855413257662816e+26
6.9183 1e-13 15.4 3.8922253678533036e+26 8.801179544497666e+26
6.9183 1e-13 15.6 3.848571743956403e+26 8.716371831167548e+26
6.9183 1e-13 15.8 3.782220678846352e+26 8.584749869839119e+26
6.9183 1e-13 16.0 3.6814976842971405e+26 8.382323234925518e+26
6.9183 1e-13 16.2 3.5359491249375254e+26 8.075366497314761e+26
6.9183 1e-13 16.4 3.3312067951811656e+26 7.61943537949975e+26
6.9183 1e-13 16.6 3.048633383066811e+26 6.962485723095139e+26
6.9183 1e-13 16.8 2.6803042641166615e+26 6.057289595778446e+26
6.9183 1e-13 17.0 2.2371325731716556e+26 4.8896972263225835e+26
6.9183 1e-13 17.2 1.7422064388772258e+26 3.52352088318559e+26
6.9183 1e-13 17.4 1.239801770335365e+26 2.1394917111261448e+26
6.9183 1e-13 17.6 7.890507072712577e+25 1.0054881158495349e+26
6.9183 1e-13 17.8 4.383549303804763e+25 3.2409502070068805e+25
6.9183 1e-13 18.0 2.0720573190948042e+25 6.17647554707943e+24
6.9183 1e-13 18.2 8.120325420680446e+24 6.760707316208633e+23
6.9183 1e-13 18.4 2.0736979276382927e+24 7.614911498727063e+22
6.9183 1e-13 18.6 5.707547885555277e+23 1.1610539228578424e+22
6.9183 1e-13 18.8 1.1109072917514067e+23 1.4195076419477832e+21
6.9183 1e-13 19.0 1.4049134249900283e+22 1.139209043838001e+20
6.9183 1e-13 19.2 9.974770914755467e+20 5.274663046990807e+18
6.9183 1e-13 19.4 3.576802939710711e+19 1.2192998905871086e+17
6.9183 1e-13 19.6 5.3978468465560474e+17 1183411353921911.8
6.9183 1e-13 19.8 2761060187596566.5 3891745102144.0127
6.9183 1e-13 20.0 3517547888535.865 3250539114.1138067
7.4131 1e-13 12.0 7.809324546297243e+26 1.1423018826244629e+27
7.4131 1e-13 12.2 7.809280878149528e+26 1.1422959314023913e+27
7.4131 1e-13 12.4 7.809211672605439e+26 1.1422864995826632e+27
7.4131 1e-13 12.6 7.809101998700322e+26 1.1422715517341148e+27
7.4131 1e-13 12.8 7.808928200848901e+26 1.1422478624301557e+27
7.4131 1e-13 13.0 7.808652808045983e+26 1.1422103209799449e+27
7.4131 1e-13 13.2 7.808216482583236e+26 1.142150830571961e+27
7.4131 1e-13 13.4 7.807525299686394e+26 1.1420565660794629e+27
7.4131 1e-13 13.6 7.806430679872274e+26 1.1419072188688349e+27
7.4131 1e-13 13.8 7.804697798011306e+26 1.1416706442420567e+27
7.4131 1e-13 14.0 7.801956010570774e+26 1.1412959964615989e+27
7.4131 1e-13 14.2 7.797621431377638e+26 1.1407029272245954e+27
7.4131 1e-13 14.4 7.790776830779857e+26 1.1397646509361317e+27
7.4131 1e-13 14.6 7.779987167932279e+26 1.1382815347796957e+27
7.4131 1e-13 14.8 7.763020325121636e+26 1.1359402377413463e+27
7.4131 1e-13 15.0 7.736433237071666e+26 1.1322512475430785e+27
7.4131 1e-13 15.2 7.694977802282692e+26 1.1264546646677593e+27
7.4131 1e-13 15.4 7.630789214774018e+26 1.1173848445299201e+27
7.4131 1e-13 15.6 7.53236370531219e+26 1.1032608587275561e+27
7.4131 1e-13 15.8 7.383277206908853e+26 1.0815053601562108e+27
7.4131 1e-13 16.0 7.162078652916471e+26 1.0483582451921726e+27
7.4131 1e-13 16.2 6.841696700716482e+26 9.98779640041953e+26
7.4131 1e-13 16.4 6.392214940944913e+26 9.265551337341354e+26
7.4131 1e-13 16.6 5.7886002359229096e+26 8.253017365575878e+26
7.4131 1e-13 16.8 5.021845268723279e+26 6.910867332134275e+26
7.4131 1e-13 17.0 4.113837778631736e+26 5.271767506253369e+26
7.4131 1e-13 17.2 3.1275653717740086e+26 3.496329709915411e+26
7.4131 1e-13 17.4 2.162527008137702e+26 1.8825882285924054e+26
7.4131 1e-13 17.6 1.328833521456788e+26 7.460932476772521e+25
7.4131 1e-13 17.8 7.07097037967263e+25 1.9141224184546657e+25
7.4131 1e-13 18.0 3.167545808770573e+25 2.888391002900697e+24
7.4131 1e-13 18.2 1.1596188780054111e+25 3.380987216030179e+23
7.4131 1e-13 18.4 2.771256311895603e+24 5.379850759187137e+22
7.4131 1e-13 18.6 6.721914333533574e+23 8.284587085012491e+21
7.4131 1e-13 18.8 1.1325994273821376e+23 9.127794396814895e+20
7.4131 1e-13 19.0 1.2137159320133379e+22 6.324853627125686e+19
7.4131 1e-13 19.2 7.046848236657002e+20 2.422364327614567e+18
7.4131 1e-13 19.4 1.975829079457413e+19 4.408383101240298e+16
7.4131 1e-13 19.6 2.1999042586452502e+17 317280169461013.9
7.4131 1e-13 19.8 768559681616862.1 717110218231.4349
7.4131 1e-13 20.0 584808377720.0273 365265720.68789893
7.9433 1e-13 12.0 1.680993943069562e+27 1.4046448610349576e+27
7.9433 1e-13 12.2 1.6809833099915428e+27 1.4046347903054238e+27
7.9433 1e-13 12.4 1.6809664587536828e+27 1.404618829877427e+27
7.9433 1e-13 12.6 1.680939753969857e+27 1.4045935358066294e+27
7.9433 1e-13 12.8 1.680897436258607e+27 1.404553451139453e+27
7.9433 1e-13 13.0 1.680830383273554e+27 1.404489930447706e+27
7.9433 1e-13 13.2 1.6807241507241246e+27 1.4043892795615643e+27
7.9433 1e-13 13.4 1.6805558784659084e+27 1.4042298136623614e+27
7.9433 1e-13 13.6 1.6802894120856366e+27 1.4039772096995757e+27
7.9433 1e-13 13.8 1.6798676290935115e+27 1.4035771756611835e+27
7.9433 1e-13 14.0 1.6792004108661196e+27 1.4029439147967793e+27
7.9433 1e-13 14.2 1.6781458879411733e+27 1.4019420359875262e+27
7.9433 1e-13 14.4 1.676481416689014e+27 1.4003583320264172e+27
7.9433 1e-13 14.6 1.6738591543067215e+27 1.397858083235563e+27
7.9433 1e-13 14.8 1.669739139797606e+27 1.3939181599592308e+27
7.9433 1e-13 15.0 1.6632908477915338e+27 1.3877263248038365e+27
7.9433 1e-13 15.2 1.6532483530579767e+27 1.3780335283730254e+27
7.9433 1e-13 15.4 1.637741388306359e+27 1.3629459454023497e+27
7.9433 1e-13 15.6 1.6140418397964638e+27 1.339651585088172e+27
7.9433 1e-13 15.8 1.5783412828326382e+27 1.3041042364321986e+27
7.9433 1e-13 16.0 1.525616059231032e+27 1.2507604804790997e+27
7.9433 1e-13 16.2 1.449788988487666e+27 1.1726051447809385e+27
7.9433 1e-13 16.4 1.344510725068258e+27 1.0619568518950625e+27
7.9433 1e-13 16.6 1.2049107025974687e+27 9.12830087979041e+26
7.9433 1e-13 16.8 1.0304218762250217e+27 7.25575728370781e+26
7.9433 1e-13 17.0 8.27930328029295e+26 5.132677379582983e+26
7.9433 1e-13 17.2 6.1362415700952205e+26 3.0557416224232028e+26
7.9433 1e-13 17.4 4.107071616480419e+26 1.41369397495919e+26
7.9433 1e-13 17.6 2.423990644982379e+26 4.569405687131737e+25
7.9433 1e-13 17.8 1.2280438330752032e+26 9.322022152473365e+24
7.9433 1e-13 18.0 5.177401167801775e+25 1.328520981496714e+24
7.9433 1e-13 18.2 1.7536740103734399e+25 2.1892911501165e+23
7.9433 1e-13 18.4 4.598532954242866e+24 4.015113587478457e+22
7.9433 1e-13 18.6 8.947558709716534e+23 5.777631227021378e+21
7.9433 1e-13 18.8 1.2136392624403925e+23 5.647328724711664e+20
7.9433 1e-13 19.0 1.0374206677999736e+22 3.334927698826922e+19
7.9433 1e-13 19.2 4.844511330753113e+20 1.0415722864135649e+18
7.9433 1e-13 19.4 1.0405285094526839e+19 1.4674280330605254e+16
7.9433 1e-13 19.6 8.360753685057534e+16 76710132840248.7
7.9433 1e-13 19.8 193275663043133.47 115826099169.1823
7.9433 1e-13 20.0 81936144681.83636 33871194.326545
8.5114 1e-13 12.0 3.919374685294365e+27 1.5887087854611097e+27
8.5114 1e-13 12.2 3.9193480242008636e+27 1.5886927472447726e+27
8.5114 1e-13 12.4 3.9193057719739567e+27 1.5886673298527675e+27
8.5114 1e-13 12.6 3.919238813572375e+27 1.5886270496562223e+27
8.5114 1e-13 12.8 3.919132708660215e+27 1.588563218906918e+27
8.5114 1e-13 13.0 3.9189645855325897e+27 1.5884620763027462e+27
8.5114 1e-13 13.2 3.9186982303052967e+27 1.5883018305889238e+27
8.5114 1e-13 13.4 3.918276331707978e+27 1.58804799009432e+27
8.5114 1e-13 13.6 3.9176082544216824e+27 1.5876459957164213e+27
8.5114 1e-13 13.8 3.9165508104897274e+27 1.5870096269867983e+27
8.5114 1e-13 14.0 3.9148781301028313e+27 1.5860031034912005e+27
8.5114 1e-13 14.2 3.912234705094136e+27 1.5844115676769672e+27
8.5114 1e-13 14.4 3.9080627728998686e+27 1.5818988422434398e+27
8.5114 1e-13 14.6 3.901491281078313e+27 1.57793893758414e+27
8.5114 1e-13 14.8 3.891168893578944e+27 1.5717148007161127e+27
8.5114 1e-13 15.0 3.875018918936415e+27 1.5619689539659452e+27
8.5114 1e-13 15.2 3.849892750000935e+27 1.5467920268091326e+27
8.5114 1e-13 15.4 3.8111076289982406e+27 1.52334157247273e+27
8.5114 1e-13 15.6 3.751888729526548e+27 1.4875084837592266e+27
8.5114 1e-13 15.8 3.662821559823708e+27 1.433612698692191e+27
8.5114 1e-13 16.0 3.5315677509778587e+27 1.354336557818219e+27
8.5114 1e-13 16.2 3.3434070648234687e+27 1.2413512017781103e+27
8.5114 1e-13 16.4 3.0833895191560035e+27 1.0873495049763275e+27
8.5114 1e-13 16.6 2.740956798817821e+27 8.902932601983722e+26
8.5114 1e-13 16.8 2.317183659963279e+27 6.597943428875139e+26
8.5114 1e-13 17.0 1.832496496520949e+27 4.2254948505277954e+26
8.5114 1e-13 17.2 1.3296103306997144e+27 2.1908084905403064e+26
8.5114 1e-13 17.4 8.65778701456035e+26 8.438834155809643e+25
8.5114 1e-13 17.6 4.93187522940793e+26 2.2184335925272132e+25
8.5114 1e-13 17.8 2.3844187105648893e+26 4.1428034120725334e+24
8.5114 1e-13 18.0 9.432034385216308e+25 7.796569109829275e+23
8.5114 1e-13 18.2 2.9289542600535427e+25 1.654979907324439e+23
8.5114 1e-13 18.4 6.839353701653833e+24 2.9840067830599733e+22
8.5114 1e-13 18.6 1.1457050312918077e+24 3.9116930362587145e+21
