# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 12.0 5.45586542244004e+33 2.302770603233342e+34
3.4674 1e-11 12.2 5.392417065617619e+33 2.28883266557242e+34
3.4674 1e-11 12.4 5.296755593003652e+33 2.267117864444953e+34
3.4674 1e-11 12.6 5.154493701733893e+33 2.233540670882264e+34
3.4674 1e-11 12.8 4.9473303412989777e+33 2.1821719397462735e+34
3.4674 1e-11 13.0 4.656350713092808e+33 2.1047581085681593e+34
3.4674 1e-11 13.2 4.26274339698102e+33 1.9905687314798714e+34
3.4674 1e-11 13.4 3.7559486367599543e+33 1.8271624757368066e+34
3.4674 1e-11 13.6 3.147950305838893e+33 1.6032762529314097e+34
3.4674 1e-11 13.8 1.1268522802814794e+33 1.3150908828107502e+34
3.4674 1e-11 14.0 1.7767738729423464e+33 9.760908435108467e+33
3.4674 1e-11 14.2 3.935737028299084e+32 6.258205285223576e+33
3.4674 1e-11 14.4 6.575258081655929e+32 3.2502801870080955e+33
3.4674 1e-11 14.6 1.607087419556595e+32 1.2559845183119629e+33
3.4674 1e-11 14.8 1.3667806775786748e+32 3.245217975178103e+32
3.4674 1e-11 15.0 4.939452527342326e+31 4.936758830751815e+31
3.4674 1e-11 15.2 1.5264818001483636e+31 4.1669521504844644e+30
3.4674 1e-11 15.4 3.896092739529743e+30 3.214128483936948e+29
3.4674 1e-11 15.6 7.543317025477476e+29 3.2554517424089197e+28
3.4674 1e-11 15.8 1.014488675095684e+29 2.5255541881103575e+27
3.4674 1e-11 16.0 8.301610900512317e+27 1.2268956676217427e+26
3.4674 1e-11 16.2 3.568920260873625e+26 3.260089409859039e+24
3.4674 1e-11 16.4 6.241749920434594e+24 3.798214532733463e+22
3.4674 1e-11 16.6 2.7040223040219283e+22 1.2338198578376663e+20
3.4674 1e-11 16.8 1.149994095921604e+19 4.449315262005292e+16
3.4674 1e-11 17.0 103121648937561.95 367010857611.3106
3.4674 1e-11 17.2 1751373.1371098089 5974.4440330960115
3.4674 1e-11 17.4 1.312171549443848e-06 5.067952165529467e-09
3.4674 1e-11 17.6 1.100477675118964e-25 4.493297225869826e-28
3.4674 1e-11 17.8 1.0381819036127758e-55 4.207651561684726e-58
3.4674 1e-11 18.0 3.716222975086754e-103 1.5008098789520887e-105
3.4674 1e-11 18.2 2.8740235001602376e-178 1.159545222743166e-180
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 7.964848797934523e+33 3.0088764202913003e+34
3.7154 1e-11 12.2 7.864147840467068e+33 2.9873209024914303e+34
3.7154 1e-11 12.4 7.712224437655322e+33 2.953816004524502e+34
3.7154 1e-11 12.6 7.479364906396452e+33 2.902182267801138e+34
3.7154 1e-11 12.8 7.15460869819445e+33 2.823575404481358e+34
3.7154 1e-11 13.0 6.700845976605367e+33 2.705955089372351e+34
3.7154 1e-11 13.2 6.092980771318365e+33 2.534233396938406e+34
3.7154 1e-11 13.4 5.328097064239872e+33 2.292149891805224e+34
3.7154 1e-11 13.6 4.409943381221457e+33 1.9675117460203198e+34
3.7154 1e-11 13.8 3.3973068014210464e+33 1.5623076296088376e+34
3.7154 1e-11 14.0 2.3965540224552308e+33 1.1060879455546418e+34
3.7154 1e-11 14.2 1.5146044853462455e+33 6.629057948691203e+33
3.7154 1e-11 14.4 8.262426620996935e+32 3.134380022307335e+33
3.7154 1e-11 14.6 3.982794664830391e+32 1.0675860125303279e+33
3.7154 1e-11 14.8 1.6145300559511097e+32 2.3413068166152464e+32
3.7154 1e-11 15.0 4.766440714097224e+31 2.9259324328021198e+31
3.7154 1e-11 15.2 1.6393860306672375e+31 2.25395238592915e+30
3.7154 1e-11 15.4 3.797627616433947e+30 2.0860133392414365e+29
3.7154 1e-11 15.6 6.752952449917984e+29 2.063050460528391e+28
3.7154 1e-11 15.8 7.8903862269656585e+28 1.4104345622315812e+27
3.7154 1e-11 16.0 5.412893095122934e+27 5.812589113733297e+25
3.7154 1e-11 16.2 1.835155673242674e+26 1.2417465315258853e+24
3.7154 1e-11 16.4 2.2544545705979858e+24 1.0498520394526936e+22
3.7154 1e-11 16.6 5.477156198322354e+21 1.9903711465788154e+19
3.7154 1e-11 16.8 8.841783649002063e+17 2807182862787141.0
3.7154 1e-11 17.0 1621836619402.008 4812448087.341606
3.7154 1e-11 17.2 2152.448992210512 6.167586766712884
3.7154 1e-11 17.4 2.597726304625355e-11 9.083694263927694e-14
3.7154 1e-11 17.6 3.7320649722693344e-33 1.291204047900784e-35
3.7154 1e-11 17.8 1.294521136345778e-67 4.4513314551801624e-70
3.7154 1e-11 18.0 4.2116566739178946e-122 1.444478162196735e-124
3.7154 1e-11 18.2 2.1521052509860272e-208 7.376940473263972e-211
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.1855840180417983e+34 3.9244784604942055e+34
3.9811 1e-11 12.2 1.169185348348493e+34 3.89108363004732e+34
3.9811 1e-11 12.4 1.1454892338399156e+34 3.8393421360162197e+34
3.9811 1e-11 12.6 1.1082399745970257e+34 3.7599089525940744e+34
3.9811 1e-11 12.8 1.0561606147197571e+34 3.639730275842312e+34
3.9811 1e-11 13.0 9.839961270467064e+33 3.461466112027572e+34
3.9811 1e-11 13.2 8.891587129919427e+33 3.2044253355731377e+34
3.9811 1e-11 13.4 7.684222713160905e+33 2.848424219644259e+34
3.9811 1e-11 13.6 6.288518083713584e+33 2.3829226169627665e+34
3.9811 1e-11 13.8 4.7778946579261986e+33 1.8223085356254845e+34
3.9811 1e-11 14.0 3.303216764929547e+33 1.2221207849542336e+34
3.9811 1e-11 14.2 2.0391879312973984e+33 6.785832663977204e+33
3.9811 1e-11 14.4 1.0974449554206962e+33 2.890352642671673e+33
3.9811 1e-11 14.6 5.063391237980172e+32 8.578026313062267e+32
3.9811 1e-11 14.8 1.971700441623787e+32 1.5785047747359435e+32
3.9811 1e-11 15.0 6.461842119620975e+31 1.6415753099726181e+31
3.9811 1e-11 15.2 1.7599700941155787e+31 1.310693951375567e+30
3.9811 1e-11 15.4 3.772450637981603e+30 1.3913008365824008e+29
3.9811 1e-11 15.6 5.8535287967427036e+29 1.2660510761181994e+28
3.9811 1e-11 15.8 5.88000517447142e+28 7.538570462433387e+26
3.9811 1e-11 16.0 3.3315967098513104e+27 2.6004725940694617e+25
3.9811 1e-11 16.2 8.673126682891912e+25 4.3641863819713785e+23
3.9811 1e-11 16.4 7.097462653469015e+23 2.5487002019571124e+21
3.9811 1e-11 16.6 8.776422371424177e+20 2.5554300164798986e+18
3.9811 1e-11 16.8 4.5972122998990984e+16 119951977105485.64
3.9811 1e-11 17.0 13516642858.56242 33382104.23660358
3.9811 1e-11 17.2 0.9577185917679839 0.0022975921506499905
3.9811 1e-11 17.4 1.0933759813526342e-16 3.2228851531851267e-19
3.9811 1e-11 17.6 9.731054817142895e-42 2.842366662432927e-44
3.9811 1e-11 17.8 2.7442175459841826e-81 7.976153893198491e-84
3.9811 1e-11 18.0 7.366119974683141e-144 2.1371938141393567e-146
3.9811 1e-11 18.2 5.565676560539646e-243 1.6143388693579367e-245
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.8294595855569698e+34 5.10694897159495e+34
4.2658 1e-11 12.2 1.8019460136387141e+34 5.055109918249208e+34
4.2658 1e-11 12.4 1.760762892916362e+34 4.9751001219974385e+34
4.2658 1e-11 12.6 1.7004186183970862e+34 4.852980870620498e+34
4.2658 1e-11 12.8 1.6170196992295963e+34 4.66959381271825e+34
4.2658 1e-11 13.0 1.4988547433311735e+34 4.400465901869354e+34
4.2658 1e-11 13.2 1.3409368060337549e+34 4.0181641047226615e+34
4.2658 1e-11 13.4 1.1495339347550974e+34 3.499641266139245e+34
4.2658 1e-11 13.6 9.283148403305258e+33 2.8412498011030272e+34
4.2658 1e-11 13.8 6.940903451980751e+33 2.080379387817599e+34
4.2658 1e-11 14.0 4.712108775854669e+33 1.3114575583858213e+34
4.2658 1e-11 14.2 2.837460706760067e+33 6.682720249305955e+33
4.2658 1e-11 14.4 1.479471889630838e+33 2.5370889054414635e+33
4.2658 1e-11 14.6 6.537434813593845e+32 6.4872588838101665e+32
4.2658 1e-11 14.8 2.416294108835991e+32 9.936750608931922e+31
4.2658 1e-11 15.0 7.409612465264107e+31 9.038232922224622e+30
4.2658 1e-11 15.2 1.8500107535593222e+31 8.356593709381354e+29
4.2658 1e-11 15.4 3.494472009295339e+30 9.195031334364973e+28
4.2658 1e-11 15.6 4.886973938939831e+29 7.489457904678865e+27
4.2658 1e-11 15.8 4.1860702695693855e+28 3.841629547658193e+26
4.2658 1e-11 16.0 1.9249225440563988e+27 1.0923275045188475e+25
4.2658 1e-11 16.2 3.723631523550741e+25 1.3993247994359446e+23
4.2658 1e-11 16.4 1.9027846889517168e+23 5.3052572146380256e+20
4.2658 1e-11 16.6 1.069418845487324e+20 2.5046446798282397e+17
4.2658 1e-11 16.8 1519172816388719.5 3255616507407.0986
4.2658 1e-11 17.0 54171778.255004354 110995.0016634909
4.2658 1e-11 17.2 0.0001323916026879848 2.647458706810337e-07
4.2658 1e-11 17.4 7.174463186961235e-23 1.7749624734892435e-25
4.2658 1e-11 17.6 1.3273956658223893e-51 3.258745636691589e-54
4.2658 1e-11 17.8 5.35613406657205e-97 1.3099024348467467e-99
4.2658 1e-11 18.0 7.51435798389616e-169 1.8356380335803913e-171
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.8995935720638023e+34 6.624197966055233e+34
4.5709 1e-11 12.2 2.851915406692804e+34 6.543965251759199e+34
4.5709 1e-11 12.4 2.780143316804598e+34 6.420681135696208e+34
4.5709 1e-11 12.6 2.6761969080429467e+34 6.233625398522753e+34
4.5709 1e-11 12.8 2.5295620222199434e+34 5.955146265788317e+34
4.5709 1e-11 13.0 2.329908555778071e+34 5.551410635584819e+34
4.5709 1e-11 13.2 2.072030874646605e+34 4.987659461133338e+34
4.5709 1e-11 13.4 1.7553666519843035e+34 4.241304486612099e+34
4.5709 1e-11 13.6 1.397767602377877e+34 3.3252857295779657e+34
4.5709 1e-11 13.8 1.0272622772535727e+34 2.3158712893089322e+34
4.5709 1e-11 14.0 6.821549311901411e+33 1.3608347772020878e+34
4.5709 1e-11 14.2 3.994348867128101e+33 6.302129923640683e+33
4.5709 1e-11 14.4 1.0405988968310534e+33 2.110606852566369e+33
4.5709 1e-11 14.6 8.48469221789368e+32 4.6000714814208696e+32
4.5709 1e-11 14.8 2.9568325189350892e+32 5.881087679791354e+31
4.5709 1e-11 15.0 8.412087286452019e+31 5.174356723439624e+30
4.5709 1e-11 15.2 1.913807338402397e+31 5.643207121315778e+29
4.5709 1e-11 15.4 3.2265089475864834e+30 5.921636608186669e+28
4.5709 1e-11 15.6 3.936660482843145e+29 4.2557762030023657e+27
4.5709 1e-11 15.8 2.837715358716039e+28 1.858788774596528e+26
4.5709 1e-11 16.0 1.037062419091614e+27 4.278516906021578e+24
4.5709 1e-11 16.2 1.43153688940844e+25 4.035160487404773e+22
4.5709 1e-11 16.4 4.226367606425593e+22 9.197829990882188e+19
4.5709 1e-11 16.6 9.471265770549551e+18 1.786345854571976e+16
4.5709 1e-11 16.8 29724584316587.414 52175376657.48804
4.5709 1e-11 17.0 93416.76888785894 158.03339927133135
4.5709 1e-11 17.2 4.388747955812795e-09 9.164191163103883e-12
4.5709 1e-11 17.4 5.554515369947948e-30 1.147182554845677e-32
4.5709 1e-11 17.6 6.079434479702249e-63 1.2475628140166154e-65
4.5709 1e-11 17.8 4.750834237875024e-115 9.721665020944347e-118
4.5709 1e-11 18.0 1.4605991916924054e-197 2.9868347780799277e-200
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.726709957279632e+34 8.557290024928279e+34
4.8978 1e-11 12.2 4.642546841112214e+34 8.43337178661063e+34
4.8978 1e-11 12.4 4.517491140250045e+34 8.243873156790854e+34
4.8978 1e-11 12.6 4.336051046131075e+34 7.958503357259088e+34
4.8978 1e-11 12.8 4.080868476468545e+34 7.537942555081432e+34
4.8978 1e-11 13.0 3.7362801278204555e+34 6.936889131292972e+34
4.8978 1e-11 13.2 3.293871433227085e+34 6.114298661313659e+34
4.8978 1e-11 13.4 2.7608540604319257e+34 5.055507734399664e+34
4.8978 1e-11 13.6 2.1662857742262147e+34 3.806266151800613e+34
4.8978 1e-11 13.8 1.562291385379943e+34 2.503057509441586e+34
4.8978 1e-11 14.0 1.0126398838474013e+34 1.3590449791692943e+34
4.8978 1e-11 14.2 5.754721196004699e+33 5.665806485497252e+33
4.8978 1e-11 14.4 2.787458849328238e+33 1.6574695491421755e+33
4.8978 1e-11 14.6 1.1192557764556515e+33 3.0522584376617766e+32
4.8978 1e-11 14.8 3.645812331275024e+32 3.3521207485126536e+31
4.8978 1e-11 15.0 9.508010095590662e+31 3.2275946191150047e+30
4.8978 1e-11 15.2 1.9483059197068652e+31 3.8550937421595564e+29
4.8978 1e-11 15.4 2.9740372739674386e+30 3.690966027856494e+28
4.8978 1e-11 15.6 3.05418614421366e+29 2.315400313472982e+27
4.8978 1e-11 15.8 1.825161750794914e+28 8.501837313857896e+25
4.8978 1e-11 16.0 5.1688078224974376e+26 1.5501665791095165e+24
4.8978 1e-11 16.2 4.844320744527941e+24 1.0282301490966322e+22
4.8978 1e-11 16.4 7.536604839240851e+21 1.2840799001157265e+19
4.8978 1e-11 16.6 5.795532511228247e+17 878920055150931.2
4.8978 1e-11 16.8 318084916364.3324 455088612.95890075
4.8978 1e-11 17.0 61.16897074697646 0.0848822225896545
4.8978 1e-11 17.2 3.362467193704218e-14 5.813456182156986e-17
4.8978 1e-11 17.4 3.7053293737561247e-38 6.346485045478373e-41
4.8978 1e-11 17.6 5.665368443794704e-76 9.653309693138082e-79
4.8978 1e-11 17.8 8.634944693971316e-136 1.468421453613191e-138
4.8978 1e-11 18.0 1.5328623576139506e-230 2.605779688280456e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 7.967908724296359e+34 1.0997673268541389e+35
5.2481 1e-11 12.2 7.818441963567766e+34 1.080674917706567e+35
5.2481 1e-11 12.4 7.5969045663564435e+34 1.0516545581148532e+35
5.2481 1e-11 12.6 7.2787305699060295e+34 1.0083250034317846e+35
5.2481 1e-11 12.8 6.827811433444496e+34 9.452403155069302e+34
5.2481 1e-11 13.0 6.225265669587049e+34 8.56597025304915e+34
5.2481 1e-11 13.2 5.456906432121346e+34 7.38122628539135e+34
5.2481 1e-11 13.4 4.540652397701676e+34 5.905850519866349e+34
5.2481 1e-11 13.6 3.5266784129302477e+34 4.2430852329420765e+34
5.2481 1e-11 13.8 2.50698091840502e+34 2.614283902742398e+34
5.2481 1e-11 14.0 1.5953160047562227e+34 1.3001481821975946e+34
5.2481 1e-11 14.2 8.814214112705617e+33 4.8362829241676104e+33
5.2481 1e-11 14.4 4.101317129920945e+33 1.2243591061670616e+33
5.2481 1e-11 14.6 1.5546658153780584e+33 1.900847258421663e+32
5.2481 1e-11 14.8 4.673987453908965e+32 1.930937289271663e+31
5.2481 1e-11 15.0 1.0969090412388096e+32 2.1796306462665184e+30
5.2481 1e-11 15.2 1.9786604425027716e+31 2.59147281042929e+29
5.2481 1e-11 15.4 2.616258257912729e+30 2.217945076987455e+28
5.2481 1e-11 15.6 2.2792264987762263e+29 1.2018655262966115e+27
5.2481 1e-11 15.8 1.1091405672535661e+28 3.6562680479491506e+25
5.2481 1e-11 16.0 2.3598047667461866e+26 5.14158210005495e+23
5.2481 1e-11 16.2 1.4131158394508706e+24 2.2641340172946521e+21
5.2481 1e-11 16.4 1.0401144000457407e+21 1.3872723000378542e+18
5.2481 1e-11 16.6 2.3111935068272944e+16 28055499448929.73
5.2481 1e-11 16.8 1698231547.672675 1965987.629784102
5.2481 1e-11 17.0 0.013153466672511414 1.4844110278374686e-05
5.2481 1e-11 17.2 4.371237731659753e-20 6.207451590083762e-23
5.2481 1e-11 17.4 1.4761228640010236e-47 2.0796429789362166e-50
5.2481 1e-11 17.6 5.987918765478135e-91 8.40189635013396e-94
5.2481 1e-11 17.8 1.2712327379701193e-159 1.781426613220704e-162
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.3312751969029518e+35 1.4033761634746178e+35
5.6234 1e-11 12.2 1.3046155749544353e+35 1.3741237405224055e+35
5.6234 1e-11 12.4 1.2652280475181127e+35 1.3299764741521615e+35
5.6234 1e-11 12.6 1.2085222194854706e+35 1.2647195112818961e+35
5.6234 1e-11 12.8 1.1295842250244032e+35 1.1710416118176637e+35
5.6234 1e-11 13.0 1.0243172906604083e+35 1.0419902655933308e+35
5.6234 1e-11 13.2 8.913280149742075e+34 8.74224454311242e+34
5.6234 1e-11 13.4 7.341759320096427e+34 6.732144167232209e+34
5.6234 1e-11 13.6 5.628885532708193e+34 4.583996461849356e+34
5.6234 1e-11 13.8 3.935124971030231e+34 2.6253795642957443e+34
5.6234 1e-11 14.0 2.446291854716645e+34 1.1863491056021443e+34
5.6234 1e-11 14.2 1.312150222319235e+34 3.9061928852011973e+33
5.6234 1e-11 14.4 5.864131394554497e+33 8.486644751914843e+32
5.6234 1e-11 14.6 2.1047894379845086e+33 1.1290638285228885e+32
5.6234 1e-11 14.8 3.466884068436918e+32 1.1900360580408126e+31
5.6234 1e-11 15.0 1.243919967530634e+32 1.5249838169307752e+30
5.6234 1e-11 15.2 1.6999822704463556e+31 1.6944056877899032e+29
5.6234 1e-11 15.4 2.1370383185073826e+30 1.280957471780209e+28
5.6234 1e-11 15.6 1.6327068654130437e+29 5.930224045587403e+26
5.6234 1e-11 15.8 6.338298394993515e+27 1.469508223743789e+25
5.6234 1e-11 16.0 9.753234646984523e+25 1.541376648054075e+23
5.6234 1e-11 16.2 3.468336402373084e+23 4.1948561869811443e+20
5.6234 1e-11 16.4 1.0661309172084233e+20 1.1089829077275318e+17
5.6234 1e-11 16.6 562735960575965.44 542513071691.65594
5.6234 1e-11 16.8 4080816.2451170823 3784.396715071342
5.6234 1e-11 17.0 7.889618316884732e-07 8.299771021950922e-10
5.6234 1e-11 17.2 7.437236860938196e-27 8.587524878363388e-30
5.6234 1e-11 17.4 2.3218559984252515e-58 2.6633540886675464e-61
5.6234 1e-11 17.6 3.711559575836227e-108 4.2445674739103154e-111
5.6234 1e-11 17.8 5.325292397099459e-187 6.085326384749831e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.238151661990241e+35 1.774468556860062e+35
6.0256 1e-11 12.2 2.1905852631456425e+35 1.7298542775107214e+35
6.0256 1e-11 12.4 2.1205776574804413e+35 1.663126053069765e+35
6.0256 1e-11 12.6 2.020258182935208e+35 1.565727327857497e+35
6.0256 1e-11 12.8 1.8814097347036394e+35 1.428322978523228e+35
6.0256 1e-11 13.0 1.6975554643661416e+35 1.243528150633159e+35
6.0256 1e-11 13.2 1.467245420362367e+35 1.0111052229990208e+35
6.0256 1e-11 13.4 1.197785807331648e+35 7.449434083153317e+34
6.0256 1e-11 13.6 9.07610791251086e+34 4.773833582424044e+34
6.0256 1e-11 13.8 6.248828847555711e+34 2.5230860780246846e+34
6.0256 1e-11 14.0 3.8073843006878288e+34 1.0289161081493664e+34
6.0256 1e-11 14.2 1.9885083589025958e+34 2.976297735462302e+33
6.0256 1e-11 14.4 8.55822660269736e+33 5.524531629455539e+32
6.0256 1e-11 14.6 2.9100713268747284e+33 6.64914917553417e+31
6.0256 1e-11 14.8 7.507854866142275e+32 8.006713864684441e+30
6.0256 1e-11 15.0 1.4256668032691951e+32 1.0640860229654214e+30
6.0256 1e-11 15.2 1.9582753009481808e+31 1.0719122221413028e+29
6.0256 1e-11 15.4 1.8761314917437394e+30 7.086961674273554e+27
6.0256 1e-11 15.6 1.1226812154970171e+29 2.769016118301825e+26
6.0256 1e-11 15.8 3.3876192338698276e+27 5.476499873349717e+24
6.0256 1e-11 16.0 3.596492648148129e+25 4.106983540455359e+22
6.0256 1e-11 16.2 6.959680677469382e+22 6.329005977252133e+19
6.0256 1e-11 16.4 7.73806003210935e+18 6225495059289386.0
6.0256 1e-11 16.6 7754367447709.51 5867388163.4728
6.0256 1e-11 16.8 3912.61425032318 2.8674377152600865
6.0256 1e-11 17.0 9.722039343526888e-12 9.095612369951807e-15
6.0256 1e-11 17.2 1.2199718072228079e-34 1.1306561429533093e-37
6.0256 1e-11 17.4 8.853404419383044e-71 8.161558186106655e-74
6.0256 1e-11 17.6 6.20292110835628e-128 5.705998251961309e-131
6.0256 1e-11 17.8 1.852437903399636e-218 1.7033102296216055e-221
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.813450088552477e+35 2.2148188632638486e+35
6.4565 1e-11 12.2 3.727846495095369e+35 2.1475873757497516e+35
6.4565 1e-11 12.4 3.602232883874591e+35 2.0480762051324523e+35
6.4565 1e-11 12.6 3.4229506363827e+35 1.904925852748104e+35
6.4565 1e-11 12.8 3.1761086054883542e+35 1.7070476574890595e+35
6.4565 1e-11 13.0 2.8514538466877774e+35 1.4483424896649616e+35
6.4565 1e-11 13.2 2.4481658128100103e+35 1.1353931071731625e+35
6.4565 1e-11 13.4 1.9810408164183592e+35 7.954421969995919e+34
6.4565 1e-11 13.6 1.4837957821271618e+35 4.76696091382855e+34
6.4565 1e-11 13.8 1.0056840426889102e+35 2.3119375007517953e+34
6.4565 1e-11 14.0 5.995179759938617e+34 8.461809123636805e+33
