# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 16.6 7.135754163693851e+17 197274651334898.84
4.8978 1e-11 16.8 375543627785.4368 99035205.53110567
4.8978 1e-11 17.0 70.60863714808328 0.018162973108106786
4.8978 1e-11 17.2 5.324976274921198e-14 1.6805484360563594e-17
4.8978 1e-11 17.4 5.840713177075587e-38 1.8264638716417025e-41
4.8978 1e-11 17.6 8.90711160448308e-76 2.771188104262167e-79
4.8978 1e-11 17.8 1.3562449500200754e-135 4.211389409658853e-139
4.8978 1e-11 18.0 2.407149426115758e-230 7.471991579358221e-234
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 9.989286866888473e+35 1.1081282363302652e+35
5.2481 1e-11 12.2 9.857499680118502e+35 1.0735200243103887e+35
5.2481 1e-11 12.4 9.659261329686635e+35 1.023163094005276e+35
5.2481 1e-11 12.6 9.366776489374898e+35 9.522424455437795e+34
5.2481 1e-11 12.8 8.946425334753717e+35 8.566235660058837e+34
5.2481 1e-11 13.0 8.361911906573705e+35 7.34924474440966e+34
5.2481 1e-11 13.2 7.582972937682069e+35 5.91189463982116e+34
5.2481 1e-11 13.4 6.598609505066513e+35 4.367630384970275e+34
5.2481 1e-11 13.6 5.4335732169992274e+35 2.8902120576504395e+34
5.2481 1e-11 13.8 4.160515755911669e+35 1.658411075750192e+34
5.2481 1e-11 14.0 2.8981266982546475e+35 7.856613626475378e+33
5.2481 1e-11 14.2 1.78632444587175e+35 2.831679054976118e+33
5.2481 1e-11 14.4 9.40541426062356e+34 6.821620744565931e+32
5.2481 1e-11 14.6 4.0456321371486084e+34 9.305716657949578e+31
5.2481 1e-11 14.8 1.343745436552737e+34 7.100646175252713e+30
5.2481 1e-11 15.0 3.2146586179636617e+33 5.9873199253656474e+29
5.2481 1e-11 15.2 5.07857864486257e+32 6.560496340644898e+28
5.2481 1e-11 15.4 4.787810241689148e+31 5.711784468992017e+27
5.2481 1e-11 15.6 2.4143905878712974e+30 3.269394907193891e+26
5.2481 1e-11 15.8 5.943210867784409e+28 1.024144645232252e+25
5.2481 1e-11 16.0 6.658297702657154e+26 1.3938950977231042e+23
5.2481 1e-11 16.2 2.6278899137900256e+24 5.675854015360207e+20
5.2481 1e-11 16.4 1.5836040004664156e+21 3.227287548127691e+17
5.2481 1e-11 16.6 3.219587499830205e+16 6226378678127.33
5.2481 1e-11 16.8 2267557523.687386 425247.89909010666
5.2481 1e-11 17.0 0.017173907138789146 3.1657614346552714e-06
5.2481 1e-11 17.2 7.563318851252415e-20 1.7917832061038662e-23
5.2481 1e-11 17.4 2.542345483466879e-47 5.979922457545456e-51
5.2481 1e-11 17.6 1.0288735551527946e-90 2.4111399710252267e-94
5.2481 1e-11 17.8 2.1826606010702648e-159 5.109039186803513e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.4796425497071744e+36 1.2642661978234422e+35
5.6234 1e-11 12.2 1.4596090243559873e+36 1.2200679574298842e+35
5.6234 1e-11 12.4 1.4295021113601737e+36 1.1563847449108092e+35
5.6234 1e-11 12.6 1.3851143230142206e+36 1.067836904549123e+35
5.6234 1e-11 12.8 1.3213910725988186e+36 9.503895020156325e+34
5.6234 1e-11 13.0 1.2329308114458318e+36 8.0390062047802795e+34
5.6234 1e-11 13.2 1.1152964807270897e+36 6.349765668938616e+34
5.6234 1e-11 13.4 9.670658696811081e+35 4.582657680507516e+34
5.6234 1e-11 13.6 7.922991997149707e+35 2.939119320764026e+34
5.6234 1e-11 13.8 6.023570598061745e+35 1.6106299531460148e+34
5.6234 1e-11 14.0 4.154673730556326e+35 7.088133484030671e+33
5.6234 1e-11 14.2 2.5270628722963217e+35 2.2692225200096628e+33
5.6234 1e-11 14.4 1.307744229471089e+35 4.5771882548577e+32
5.6234 1e-11 14.6 5.501791495823166e+34 5.05718134938333e+31
5.6234 1e-11 14.8 1.7765188344793188e+34 3.8388041537005543e+30
5.6234 1e-11 15.0 4.0929296983444697e+33 4.021231844264319e+29
5.6234 1e-11 15.2 6.1471783492531404e+32 4.28494436858425e+28
5.6234 1e-11 15.4 5.3924990477972325e+31 3.3533823365386525e+27
5.6234 1e-11 15.6 2.435322495237035e+30 1.6367812121963778e+26
5.6234 1e-11 15.8 4.957277991792607e+28 4.105281251521726e+24
5.6234 1e-11 16.0 3.932705609167312e+26 4.093145175277074e+22
5.6234 1e-11 16.2 8.690934488997183e+23 1.0259584619536928e+20
5.6234 1e-11 16.4 2.097855555538077e+20 2.5364591170019836e+16
5.6234 1e-11 16.6 994727253771054.6 119278348622.79509
5.6234 1e-11 16.8 6859637.70826757 814.4425164703462
5.6234 1e-11 17.0 1.291516898226374e-06 2.405649601610986e-10
5.6234 1e-11 17.2 1.4909530168375827e-26 2.475629857735925e-30
5.6234 1e-11 17.4 4.63061849049122e-58 7.653090935260548e-62
5.6234 1e-11 17.6 7.384616382111604e-108 1.2178343713553915e-111
5.6234 1e-11 17.8 1.0588910051774593e-186 1.745304457740443e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.1160823873019446e+36 1.4188639630928666e+35
6.0256 1e-11 12.2 2.0867682258330515e+36 1.3645795584010805e+35
6.0256 1e-11 12.4 2.0426879759581958e+36 1.2870312939286722e+35
6.0256 1e-11 12.6 1.977748388514239e+36 1.1803762014736876e+35
6.0256 1e-11 12.8 1.8845292542386085e+36 1.0408077227489714e+35
6.0256 1e-11 13.0 1.7552010157115545e+36 8.694787875820939e+34
6.0256 1e-11 13.2 1.5834292019541917e+36 6.753983889766542e+34
6.0256 1e-11 13.4 1.3674633709024474e+36 4.762077802658346e+34
6.0256 1e-11 13.6 1.1138172259624233e+36 2.9488748057792396e+34
6.0256 1e-11 13.8 8.398403215553033e+35 1.5273258290908181e+34
6.0256 1e-11 14.0 5.728636796320002e+35 6.134171132416763e+33
6.0256 1e-11 14.2 3.43490284923299e+35 1.7043274043798254e+33
6.0256 1e-11 14.4 1.746890609367727e+35 2.82355475358608e+32
6.0256 1e-11 14.6 7.198733292422658e+34 2.645377953979271e+31
6.0256 1e-11 14.8 2.265326619548171e+34 2.3423037384679638e+30
6.0256 1e-11 15.0 5.042508403918837e+33 2.74364026382017e+29
6.0256 1e-11 15.2 7.213065050720294e+32 2.7266089834102096e+28
6.0256 1e-11 15.4 5.900954276627439e+31 1.8886255804886707e+27
6.0256 1e-11 15.6 2.3996074074481504e+30 7.7223198789109635e+25
6.0256 1e-11 15.8 4.11247154805803e+28 1.516463921519271e+24
6.0256 1e-11 16.0 2.3780166114717862e+26 1.065048098768102e+22
6.0256 1e-11 16.2 2.896436640227709e+23 1.5127673060271464e+19
6.0256 1e-11 16.4 2.4962662191882445e+19 1403584891287546.0
6.0256 1e-11 16.6 22144847687250.58 1280049274.7335136
6.0256 1e-11 16.8 10519.307825881195 0.6144848484925627
6.0256 1e-11 17.0 2.979150553302132e-11 2.6315567044210332e-15
6.0256 1e-11 17.2 3.6831915572862817e-34 3.2559314635155193e-38
6.0256 1e-11 17.4 2.6507081123826112e-70 2.343965133335122e-74
6.0256 1e-11 17.6 1.850987923027983e-127 1.6369681535503777e-131
6.0256 1e-11 17.8 5.524115082684095e-218 4.885492763219456e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.9721111386008455e+36 1.5786151487918963e+35
6.4565 1e-11 12.2 2.9310113278772193e+36 1.5141014312187624e+35
6.4565 1e-11 12.4 2.869170813225055e+36 1.4224570688043999e+35
6.4565 1e-11 12.6 2.777934134510313e+36 1.2972683175876607e+35
6.4565 1e-11 12.8 2.6467853533966148e+36 1.1347379170587988e+35
6.4565 1e-11 13.0 2.4645552905594654e+36 9.369890366774084e+34
6.4565 1e-11 13.2 2.2221297002133506e+36 7.152542741599442e+34
6.4565 1e-11 13.4 1.9168859762888907e+36 4.9069523082236695e+34
6.4565 1e-11 13.6 1.5580352505208007e+36 2.906984222184988e+34
6.4565 1e-11 13.8 1.1704824132182316e+36 1.401695911521563e+34
6.4565 1e-11 14.0 7.934831295946089e+35 5.0336870243607955e+33
6.4565 1e-11 14.2 4.710747164502912e+35 1.1863667101001944e+33
6.4565 1e-11 14.4 2.358714419685929e+35 1.609562799122739e+32
6.4565 1e-11 14.6 9.495572187518628e+34 1.4359018371259686e+31
6.4565 1e-11 14.8 2.8907151139296154e+34 1.5723115462359585e+30
6.4565 1e-11 15.0 6.153952536540647e+33 1.8518527032836936e+29
6.4565 1e-11 15.2 8.303855057783156e+32 1.6824301716506155e+28
6.4565 1e-11 15.4 6.284900082007944e+31 1.0153206675829655e+27
6.4565 1e-11 15.6 2.2943031975636158e+30 3.4136737882280568e+25
6.4565 1e-11 15.8 3.3290168025816776e+28 5.1172746562586977e+23
6.4565 1e-11 16.0 1.4180347854054704e+26 2.410456194258226e+21
6.4565 1e-11 16.2 9.353547860233031e+22 1.754625745285593e+18
6.4565 1e-11 16.4 2.592611356451288e+18 51610086837737.26
6.4565 1e-11 16.6 343522233634.56586 7043268.678619279
6.4565 1e-11 16.8 7.6465339418072915 0.00015913191978816332
6.4565 1e-11 17.0 4.82262064155074e-16 5.262163857177908e-21
6.4565 1e-11 17.2 2.6100487091158892e-42 2.8906933048002384e-47
6.4565 1e-11 17.4 8.90696467133319e-84 9.942171957047437e-89
6.4565 1e-11 17.6 2.1957946385892e-149 2.4574753907634176e-154
6.4565 1e-11 17.8 2.7138264525158885e-253 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.9425698793532947e+36 1.764520939968763e+35
6.9183 1e-11 12.2 3.8886248119192097e+36 1.688089034562158e+35
6.9183 1e-11 12.4 3.807339467060288e+36 1.579753000673767e+35
6.9183 1e-11 12.6 3.68719066645379e+36 1.4321770627896398e+35
6.9183 1e-11 12.8 3.5140953726231665e+36 1.2413056977554258e+35
6.9183 1e-11 13.0 3.2729583346276784e+36 1.0103938006075003e+35
6.9183 1e-11 13.2 2.9512798581790125e+36 7.539507928296647e+34
6.9183 1e-11 13.4 2.5451433831747644e+36 4.988258093448612e+34
6.9183 1e-11 13.6 2.0665485947609816e+36 2.7902958025003994e+34
6.9183 1e-11 13.8 1.5488145159687678e+36 1.2308470731579103e+34
6.9183 1e-11 14.0 1.0450401724283742e+36 3.8683465604929873e+33
6.9183 1e-11 14.2 6.150995280309619e+35 7.594276786615072e+32
6.9183 1e-11 14.4 3.035040479142044e+35 8.747611358658501e+31
6.9183 1e-11 14.6 1.193876219330065e+35 8.687529650081808e+30
6.9183 1e-11 14.8 3.51373798000676e+34 1.0938121257506797e+30
6.9183 1e-11 15.0 7.14184170126802e+33 1.224078653113068e+29
6.9183 1e-11 15.2 9.059104908385578e+32 1.0018748594611172e+28
6.9183 1e-11 15.4 6.314739261007721e+31 5.181476553867907e+26
6.9183 1e-11 15.6 2.05759336950069e+30 1.4043204524540819e+25
6.9183 1e-11 15.8 2.4988010587181157e+28 1.5596071882033613e+23
6.9183 1e-11 16.0 7.563651395090046e+25 4.631440197470391e+20
6.9183 1e-11 16.2 2.4732044567044994e+22 1.5324438587669754e+17
6.9183 1e-11 16.4 1.8755629893217334e+17 1178361002007.0317
6.9183 1e-11 16.6 2824031272.2038074 17903.563205684834
6.9183 1e-11 16.8 0.0018854179805113214 1.203245667694089e-08
6.9183 1e-11 17.0 2.6667823366835423e-23 1.4873833525875517e-27
6.9183 1e-11 17.2 2.0762100432902315e-53 1.1517951539367502e-57
6.9183 1e-11 17.4 5.511806662124804e-101 3.0498319147057837e-105
6.9183 1e-11 17.6 2.6609585309416678e-176 1.4713306842940142e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 4.790119219386023e+36 1.9926656183214568e+35
7.4131 1e-11 12.2 4.7239583782244196e+36 1.8996369525647944e+35
7.4131 1e-11 12.4 4.624459530132466e+36 1.7680511041127774e+35
7.4131 1e-11 12.6 4.477011146510744e+36 1.5894364961863094e+35
7.4131 1e-11 12.8 4.264500003243463e+36 1.359808436620477e+35
7.4131 1e-11 13.0 3.9682782475782917e+36 1.0848663020111749e+35
7.4131 1e-11 13.2 3.572896482505439e+36 7.849025364750824e+34
7.4131 1e-11 13.4 3.073486874159437e+36 4.953123636467662e+34
7.4131 1e-11 13.6 2.4851038687996333e+36 2.578529981183663e+34
7.4131 1e-11 13.8 1.8500108184627423e+36 1.0214086778710181e+34
7.4131 1e-11 14.0 1.2351252727403067e+36 2.7511428780238084e+33
7.4131 1e-11 14.2 7.156184224488019e+35 4.48841923206207e+32
7.4131 1e-11 14.4 3.452330082237232e+35 4.862291744836418e+31
7.4131 1e-11 14.6 1.316557622419831e+35 5.852532575359031e+30
7.4131 1e-11 14.8 3.7171450127473616e+34 7.597742628917024e+29
7.4131 1e-11 15.0 7.152264444207993e+33 7.884483982660147e+28
7.4131 1e-11 15.2 8.44423558622384e+32 5.731049859878228e+27
7.4131 1e-11 15.4 5.3542058851879505e+31 2.496609828115806e+26
7.4131 1e-11 15.6 1.527174678026421e+30 5.33826010704922e+24
7.4131 1e-11 15.8 1.4883515419863077e+28 4.235113519831194e+22
7.4131 1e-11 16.0 2.9130718491885447e+25 7.340503542729573e+19
7.4131 1e-11 16.2 4.0328038801633816e+21 9597418550762410.0
7.4131 1e-11 16.4 6672163335845234.0 15500499224.449781
7.4131 1e-11 16.6 8148147.292050155 18.726773867372984
7.4131 1e-11 16.8 9.486204599967716e-08 3.490373520987341e-13
7.4131 1e-11 17.0 1.2190859119287129e-30 4.4605591895379096e-35
7.4131 1e-11 17.2 3.5909839692332535e-65 1.30523941407869e-69
7.4131 1e-11 17.4 9.036916303010745e-120 3.275572905814943e-124
7.4131 1e-11 17.6 3.0758016970011824e-206 1.1141971963628263e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.117705352454039e+36 2.2589177510240504e+35
7.9433 1e-11 12.2 5.042284132664542e+36 2.142347879648254e+35
7.9433 1e-11 12.4 4.9290620112286345e+36 1.9783859125758118e+35
7.9433 1e-11 12.6 4.762496009108039e+36 1.7576659754753553e+35
7.9433 1e-11 12.8 4.523899592942829e+36 1.4773971689741032e+35
7.9433 1e-11 13.0 4.193768100768369e+36 1.147973796955374e+35
7.9433 1e-11 13.2 3.7568612187425413e+36 7.984848223731554e+34
7.9433 1e-11 13.4 3.210378929656536e+36 4.751267210091542e+34
7.9433 1e-11 13.6 2.5738048184105967e+36 2.2664468971665877e+34
7.9433 1e-11 13.8 1.8949600140503517e+36 7.90407839183887e+33
7.9433 1e-11 14.0 1.2474367522145419e+36 1.7963277896194313e+33
7.9433 1e-11 14.2 7.096351015284573e+35 2.5281839054265217e+32
7.9433 1e-11 14.4 3.3421365867396254e+35 2.9872198343651226e+31
7.9433 1e-11 14.6 1.2337171575111872e+35 4.14915646250805e+30
7.9433 1e-11 14.8 3.331613368540966e+34 5.19385611808048e+29
7.9433 1e-11 15.0 6.027493260585942e+33 4.927595168958382e+28
7.9433 1e-11 15.2 6.542991312484628e+32 3.1334588369717656e+27
7.9433 1e-11 15.4 3.6961580549389405e+31 1.1290916818355706e+26
7.9433 1e-11 15.6 8.886267603413567e+29 1.859117035315931e+24
7.9433 1e-11 15.8 6.436716404821786e+27 1.0067695127331569e+22
7.9433 1e-11 16.0 7.105445358505343e+24 9.266498728604391e+18
7.9433 1e-11 16.2 3.426958267503172e+20 407347674487367.2
7.9433 1e-11 16.4 94747495742860.52 107748556.97001624
7.9433 1e-11 16.6 6336.883044422085 0.007047387793574101
7.9433 1e-11 16.8 6.965766411313883e-14 1.2638520112857122e-18
7.9433 1e-11 17.0 5.65707311783037e-39 1.0157175463630554e-43
7.9433 1e-11 17.2 1.3836188578825994e-78 2.4702485232996356e-83
7.9433 1e-11 17.4 2.9680780407656904e-141 5.2883476629073735e-146
7.9433 1e-11 17.6 1.5725504888952233e-240 2.8009354443493064e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 5.1032547200315605e+36 2.544621911969601e+35
8.5114 1e-11 12.2 5.017872450179167e+36 2.3971746260045115e+35
8.5114 1e-11 12.4 4.8906203356657903e+36 2.191569465203941e+35
8.5114 1e-11 12.6 4.7051674237565594e+36 1.9181537427952198e+35
8.5114 1e-11 12.8 4.4426792206990724e+36 1.57694105251152e+35
8.5114 1e-11 13.0 4.0848471166930145e+36 1.185804805784816e+35
8.5114 1e-11 13.2 3.6196888856244684e+36 7.857489228579195e+34
8.5114 1e-11 13.4 3.0499389902651006e+36 4.351631275545535e+34
8.5114 1e-11 13.6 2.4018284254454785e+36 1.8686414772445545e+34
8.5114 1e-11 13.8 1.7292556309833594e+36 5.629245997683786e+33
8.5114 1e-11 14.0 1.1068053727898618e+36 1.0840665652598238e+33
8.5114 1e-11 14.2 6.0775925180400176e+35 1.4602736821500763e+32
8.5114 1e-11 14.4 2.7371150546622186e+35 2.0500905446898235e+31
8.5114 1e-11 14.6 9.550255971066164e+34 2.960651044826606e+30
8.5114 1e-11 14.8 2.4016169347016327e+34 3.474139166645913e+29
8.5114 1e-11 15.0 3.96981514429265e+33 2.9753014702163956e+28
8.5114 1e-11 15.2 3.8350489664959184e+32 1.6291027339192348e+27
8.5114 1e-11 15.4 1.8519182448188642e+31 4.762955349610003e+25
8.5114 1e-11 15.6 3.5259506042695986e+29 5.8716152594812064e+23
8.5114 1e-11 15.8 1.7104376992722123e+27 2.049574276063407e+21
8.5114 1e-11 16.0 9.108945416327759e+23 8.944845021379155e+17
8.5114 1e-11 16.2 1.238984302195277e+19 10993768822913.207
8.5114 1e-11 16.4 425343927869.56006 358933.8271807839
8.5114 1e-11 16.6 0.9968602640476838 8.190266688934446e-07
8.5114 1e-11 16.8 1.2190534248772408e-19 7.082839804602975e-25
8.5114 1e-11 17.0 2.0819698149711072e-48 1.198846850719225e-53
8.5114 1e-11 17.2 7.417299595987206e-94 4.252138740032539e-99
8.5114 1e-11 17.4 8.552053364197181e-166 4.896236688889105e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 5.195917096841419e+36 2.828620714901448e+35
9.1201 1e-11 12.2 5.0945702723548587e+36 2.6426988021673703e+35
9.1201 1e-11 12.4 4.9446991115920374e+36 2.3862252898987063e+35
9.1201 1e-11 12.6 4.7285216595229487e+36 2.050300049559199e+35
9.1201 1e-11 12.8 4.426668306880793e+36 1.6400573185095511e+35
9.1201 1e-11 13.0 4.0222475047050644e+36 1.1842847923189828e+35
9.1201 1e-11 13.2 3.507879040633079e+36 7.391151357532406e+34
9.1201 1e-11 13.4 2.8945899097192536e+36 3.7493109847202145e+34
9.1201 1e-11 13.6 2.2193026142391128e+36 1.421805572696619e+34
9.1201 1e-11 13.8 1.5450927317671386e+36 3.666137918565188e+33
9.1201 1e-11 14.0 9.487077407588225e+35 6.307877500097202e+32
9.1201 1e-11 14.2 4.949844267970245e+35 9.359500424736972e+31
9.1201 1e-11 14.4 2.0925117461313002e+35 1.4894562551406486e+31
9.1201 1e-11 14.6 6.746923388567286e+34 2.0874917590117874e+30
9.1201 1e-11 14.8 1.5352616791678994e+34 2.2648468773408794e+29
9.1201 1e-11 15.0 2.2356187901066178e+33 1.727799601677706e+28
9.1201 1e-11 15.2 1.8376650554430834e+32 8.010544946094673e+26
9.1201 1e-11 15.4 7.160140306083247e+30 1.8611149820394906e+25
9.1201 1e-11 15.6 9.949521481925032e+28 1.6603791593006707e+23
9.1201 1e-11 15.8 2.866543198183591e+26 3.477285760005943e+20
9.1201 1e-11 16.0 6.235120106006203e+22 6.2984218124829896e+16
9.1201 1e-11 16.2 1.9050871001771424e+17 175486014532.2162
9.1201 1e-11 16.4 582930712.457745 512.4202772999886
9.1201 1e-11 16.6 2.8807456558433126e-05 3.9013152307846884e-11
9.1201 1e-11 16.8 1.2478352123583694e-25 4.658905193428656e-32
9.1201 1e-11 17.0 1.2747545693371389e-58 4.725610113528877e-65
9.1201 1e-11 17.2 8.952161546200715e-111 3.3082462014665354e-117
9.1201 1e-11 17.4 2.3260561799402063e-193 8.589513847004329e-200
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
