# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 12.2 3.9181793103892736e+27 3.885410043992936e+26
3.7154 1e-13 12.4 3.9181731723364074e+27 3.8853943495047074e+26
3.7154 1e-13 12.6 3.9181634443579566e+27 3.885369476263714e+26
3.7154 1e-13 12.8 3.918148027001295e+27 3.885330056953132e+26
3.7154 1e-13 13.0 3.918123593263177e+27 3.885267586854383e+26
3.7154 1e-13 13.2 3.9180848712047225e+27 3.885168591626879e+26
3.7154 1e-13 13.4 3.9180235078504333e+27 3.8850117275501604e+26
3.7154 1e-13 13.6 3.917926270712886e+27 3.8847631956498714e+26
3.7154 1e-13 13.8 3.917772202462432e+27 3.8843694971628e+26
3.7154 1e-13 14.0 3.917528123253903e+27 3.883746006762545e+26
3.7154 1e-13 14.2 3.9171415299080766e+27 3.882758989070197e+26
3.7154 1e-13 14.4 3.9165294054303647e+27 3.881197387326913e+26
3.7154 1e-13 14.6 3.9155606304971024e+27 3.878728779202881e+26
3.7154 1e-13 14.8 3.9140284475441934e+27 3.87483110025804e+26
3.7154 1e-13 15.0 3.9116075960121163e+27 3.868687887461241e+26
3.7154 1e-13 15.2 3.907788129981604e+27 3.859029945983195e+26
3.7154 1e-13 15.4 3.9017744407199497e+27 3.843895969208815e+26
3.7154 1e-13 15.6 3.892333831296647e+27 3.82035103413709e+26
3.7154 1e-13 15.8 3.8775751325488104e+27 3.783874169829505e+26
3.7154 1e-13 16.0 3.854637123209559e+27 3.728006154933846e+26
3.7154 1e-13 16.2 3.819275239273042e+27 3.6436288328723425e+26
3.7154 1e-13 16.4 3.765367968518597e+27 3.518621517605813e+26
3.7154 1e-13 16.6 3.6844162967362177e+27 3.338194844076982e+26
3.7154 1e-13 16.8 3.5655233761539176e+27 3.086818740797033e+26
3.7154 1e-13 17.0 3.394876669293636e+27 2.7526298925431455e+26
3.7154 1e-13 17.2 3.158549346077485e+27 2.3349833263252396e+26
3.7154 1e-13 17.4 2.846048695506521e+27 1.853076084317728e+26
3.7154 1e-13 17.6 2.4548096063553185e+27 1.3502109824865032e+26
3.7154 1e-13 17.8 1.9974320605258418e+27 8.856540713044892e+25
3.7154 1e-13 18.0 1.505512168983884e+27 5.123392603300661e+25
3.7154 1e-13 18.2 1.0272988749003137e+27 2.5426672797665327e+25
3.7154 1e-13 18.4 6.162648271153883e+26 1.0294634485277978e+25
3.7154 1e-13 18.6 3.130346337236388e+26 3.1017578851153254e+24
3.7154 1e-13 18.8 1.283963539765574e+26 5.967603000088575e+23
3.7154 1e-13 19.0 4.007254680047869e+25 5.816774377635109e+22
3.7154 1e-13 19.2 8.835628345970227e+24 2.478252377904007e+21
3.7154 1e-13 19.4 1.2559675185646885e+24 1.2342359679786402e+20
3.7154 1e-13 19.6 1.0342212159964005e+23 1.0639663917487247e+19
3.7154 1e-13 19.8 4.42822263491823e+21 6.380166226009798e+17
3.7154 1e-13 20.0 9.236856754947144e+19 2.031671946439025e+16
3.9811 1e-13 12.0 5.516970491046015e+27 4.453941690979006e+26
3.9811 1e-13 12.2 5.516964871924794e+27 4.4539288374312806e+26
3.9811 1e-13 12.4 5.516955966326351e+27 4.453908466435975e+26
3.9811 1e-13 12.6 5.516941852176046e+27 4.453876181849736e+26
3.9811 1e-13 12.8 5.516919483436322e+27 4.45382501739614e+26
3.9811 1e-13 13.0 5.516884033074651e+27 4.453743935113085e+26
3.9811 1e-13 13.2 5.516827852277443e+27 4.453615448053231e+26
3.9811 1e-13 13.4 5.516738822232583e+27 4.4534118586106216e+26
3.9811 1e-13 13.6 5.516597745056286e+27 4.453089311305835e+26
3.9811 1e-13 13.8 5.51637421622792e+27 4.452578401653687e+26
3.9811 1e-13 14.0 5.516020100461429e+27 4.451769372499781e+26
3.9811 1e-13 14.2 5.515459232466531e+27 4.450488836181447e+26
3.9811 1e-13 14.4 5.51457118820994e+27 4.4484633045792426e+26
3.9811 1e-13 14.6 5.513165783212452e+27 4.445262359934601e+26
3.9811 1e-13 14.8 5.510943160605392e+27 4.4402108039270314e+26
3.9811 1e-13 15.0 5.5074316878448e+27 4.432254410131985e+26
3.9811 1e-13 15.2 5.501892130402858e+27 4.4197619723480423e+26
3.9811 1e-13 15.4 5.493171576912699e+27 4.4002147703190326e+26
3.9811 1e-13 15.6 5.479484669275582e+27 4.3698122509537235e+26
3.9811 1e-13 15.8 5.458094360631561e+27 4.3229041322950596e+26
3.9811 1e-13 16.0 5.424863855980563e+27 4.2513341008394645e+26
3.9811 1e-13 16.2 5.373665408852158e+27 4.1438099590422364e+26
3.9811 1e-13 16.4 5.295673224414941e+27 3.985637974752943e+26
3.9811 1e-13 16.6 5.178679273870482e+27 3.759537451839706e+26
3.9811 1e-13 16.8 5.00675627053495e+27 3.4484616265364816e+26
3.9811 1e-13 17.0 4.7608751813910493e+27 3.0416773350977585e+26
3.9811 1e-13 17.2 4.4213775605433565e+27 2.5437471220611447e+26
3.9811 1e-13 17.4 3.973194079264785e+27 1.9836399620923433e+26
3.9811 1e-13 17.6 3.4139165334375175e+27 1.4158325785371452e+26
3.9811 1e-13 17.8 2.76286178632288e+27 9.068442835566294e+25
3.9811 1e-13 18.0 2.0666500578278593e+27 5.0901750246531156e+25
3.9811 1e-13 18.2 1.3952618564087057e+27 2.4127036884862395e+25
3.9811 1e-13 18.4 8.248521546022079e+26 9.049702670829305e+24
3.9811 1e-13 18.6 4.108075040049923e+26 2.4046697239178457e+24
3.9811 1e-13 18.8 1.6440641176174853e+26 3.785664281857402e+23
3.9811 1e-13 19.0 4.970900271347856e+25 2.777215684570957e+22
3.9811 1e-13 19.2 1.0518708066904622e+25 1.0763087994419067e+21
3.9811 1e-13 19.4 1.4161181899139687e+24 7.749771419909068e+19
3.9811 1e-13 19.6 1.0812188396372078e+23 6.337554827048438e+18
3.9811 1e-13 19.8 4.1272027574269635e+21 3.2124888303991405e+17
3.9811 1e-13 20.0 7.0440458387212984e+19 8124403332360994.0
4.2658 1e-13 12.0 7.530462762755213e+27 5.027996341924127e+26
4.2658 1e-13 12.2 7.530454825518097e+27 5.027980138028569e+26
4.2658 1e-13 12.4 7.530442246002964e+27 5.027954457309714e+26
4.2658 1e-13 12.6 7.530422309210866e+27 5.0279137579292866e+26
4.2658 1e-13 12.8 7.530390712515198e+27 5.0278492583011853e+26
4.2658 1e-13 13.0 7.530340637600445e+27 5.027747044617441e+26
4.2658 1e-13 13.2 7.530261280364698e+27 5.027585075042998e+26
4.2658 1e-13 13.4 7.530135522872243e+27 5.027328440333664e+26
4.2658 1e-13 13.6 7.529936248210124e+27 5.026921873099919e+26
4.2658 1e-13 13.8 7.529610395969824e+27 5.026277924375349e+26
4.2658 1e-13 14.0 7.529110207201422e+27 5.02525833710802e+26
4.2658 1e-13 14.2 7.528317989577531e+27 5.023644782904826e+26
4.2658 1e-13 14.4 7.527063659427493e+27 5.021093074728932e+26
4.2658 1e-13 14.6 7.525078619054834e+27 5.017061957749941e+26
4.2658 1e-13 14.8 7.52193941293121e+27 5.0107033389658016e+26
4.2658 1e-13 15.0 7.516980079996062e+27 5.000695230462834e+26
4.2658 1e-13 15.2 7.509156966504531e+27 4.9849922605260326e+26
4.2658 1e-13 15.4 7.496842774728918e+27 4.9604634403547815e+26
4.2658 1e-13 15.6 7.477518397960817e+27 4.922388547149681e+26
4.2658 1e-13 15.8 7.447323854194208e+27 4.863822396264123e+26
4.2658 1e-13 16.0 7.400429421173151e+27 4.774780563088073e+26
4.2658 1e-13 16.2 7.328208234514035e+27 4.641707754001307e+26
4.2658 1e-13 16.4 7.218257232276004e+27 4.447339166659814e+26
4.2658 1e-13 16.6 7.053463446373861e+27 4.172110476955251e+26
4.2658 1e-13 16.8 6.81159828650935e+27 3.7981671081344576e+26
4.2658 1e-13 17.0 6.466261464989893e+27 3.316858340213736e+26
4.2658 1e-13 17.2 5.990588350251009e+27 2.7391208446415493e+26
4.2658 1e-13 17.4 5.364739213500812e+27 2.1036270826406683e+26
4.2658 1e-13 17.6 4.587332182439162e+27 1.474498757200391e+26
4.2658 1e-13 17.8 3.6879118409034137e+27 9.228455844211522e+25
4.2658 1e-13 18.0 2.733919783239034e+27 5.0048489144480845e+25
4.2658 1e-13 18.2 1.8236597682411042e+27 2.2413433376217724e+25
4.2658 1e-13 18.4 1.0615558150125681e+27 7.654823298319182e+24
4.2658 1e-13 18.6 5.18726625631306e+26 1.749531032089112e+24
4.2658 1e-13 18.8 2.024294285150111e+26 2.1795083742558066e+23
4.2658 1e-13 19.0 5.92557728915643e+25 1.212866247278838e+22
4.2658 1e-13 19.2 1.2014403619427533e+25 5.5378273914786054e+20
4.2658 1e-13 19.4 1.5285540143208027e+24 4.954231048184658e+19
4.2658 1e-13 19.6 1.0796057461621686e+23 3.6169548119234156e+18
4.2658 1e-13 19.8 3.6823063945920617e+21 1.5204452346163904e+17
4.2658 1e-13 20.0 5.22756472023101e+19 2996648446624289.0
4.5709 1e-13 12.0 1.0021903775652186e+28 5.6008162855702784e+26
4.5709 1e-13 12.2 1.0021892863049275e+28 5.600796505175273e+26
4.5709 1e-13 12.4 1.0021875567961282e+28 5.600765156363199e+26
4.5709 1e-13 12.6 1.0021848157650348e+28 5.600715474351921e+26
4.5709 1e-13 12.8 1.0021804716626458e+28 5.6006367399394265e+26
4.5709 1e-13 13.0 1.002173587071519e+28 5.6005119699363536e+26
4.5709 1e-13 13.2 1.0021626765931429e+28 5.6003142616305176e+26
4.5709 1e-13 13.4 1.0021453867855955e+28 5.6000010109521014e+26
4.5709 1e-13 13.6 1.0021179895320196e+28 5.599504776947458e+26
4.5709 1e-13 13.8 1.0020745805760435e+28 5.598718868542294e+26
4.5709 1e-13 14.0 1.0020058127622683e+28 5.5974746522753195e+26
4.5709 1e-13 14.2 1.0018968964267102e+28 5.5955059341008984e+26
4.5709 1e-13 14.4 1.0017244478149852e+28 5.592393304728883e+26
4.5709 1e-13 14.6 1.0014515444786703e+28 5.587477757730211e+26
4.5709 1e-13 14.8 1.0010199743865272e+28 5.579727912669241e+26
4.5709 1e-13 15.0 1.0003381967821824e+28 5.567538787093212e+26
4.5709 1e-13 15.2 9.99262769682282e+27 5.5484331166036915e+26
4.5709 1e-13 15.4 9.975700695835446e+27 5.518631677962586e+26
4.5709 1e-13 15.6 9.949140046205284e+27 5.472464397623314e+26
4.5709 1e-13 15.8 9.907644617330959e+27 5.401615790688369e+26
4.5709 1e-13 16.0 9.843212720414857e+27 5.2943593987113244e+26
4.5709 1e-13 16.2 9.744014016959772e+27 5.134845686227365e+26
4.5709 1e-13 16.4 9.593063935264213e+27 4.903435328233497e+26
4.5709 1e-13 16.6 9.366640321993632e+27 4.578582036938331e+26
4.5709 1e-13 16.8 9.035175992260167e+27 4.1420376739449094e+26
4.5709 1e-13 17.0 8.562610826504168e+27 3.587599897218795e+26
4.5709 1e-13 17.2 7.913270195657169e+27 2.9322000445218703e+26
4.5709 1e-13 17.4 7.06169532444704e+27 2.222821346716489e+26
4.5709 1e-13 17.6 6.008859639986455e+27 1.5312556538780798e+26
4.5709 1e-13 17.8 4.798809891008642e+27 9.33584587569986e+25
4.5709 1e-13 18.0 3.526873535129351e+27 4.849423671874771e+25
4.5709 1e-13 18.2 2.327456024005824e+27 2.0235043957655408e+25
4.5709 1e-13 18.4 1.336642026389174e+27 6.171984513959627e+24
4.5709 1e-13 18.6 6.414475699674224e+26 1.1785472231710751e+24
4.5709 1e-13 18.8 2.4403902978179718e+26 1.1275482351585376e+23
4.5709 1e-13 19.0 6.901640527689205e+25 5.199785687385006e+21
4.5709 1e-13 19.2 1.3351812011096519e+25 3.35903271105246e+20
4.5709 1e-13 19.4 1.5953067525597046e+24 3.1028935850077237e+19
4.5709 1e-13 19.6 1.037372985187049e+23 1.96528200299571e+18
4.5709 1e-13 19.8 3.1520518819681193e+21 6.725364056149649e+16
4.5709 1e-13 20.0 3.754537765990964e+19 1012845664544151.6
4.8978 1e-13 12.0 1.3106823495148084e+28 6.195403981354654e+26
4.8978 1e-13 12.2 1.3106808964003214e+28 6.195380535094601e+26
4.8978 1e-13 12.4 1.3106785933989697e+28 6.195343376601967e+26
4.8978 1e-13 12.6 1.3106749434626928e+28 6.195284487677413e+26
4.8978 1e-13 12.8 1.3106691588907492e+28 6.195191163309836e+26
4.8978 1e-13 13.0 1.3106599914288232e+28 6.195043274799584e+26
4.8978 1e-13 13.2 1.3106454631400746e+28 6.194808938502367e+26
4.8978 1e-13 13.4 1.3106224402171006e+28 6.194437666652107e+26
4.8978 1e-13 13.6 1.3105859583602365e+28 6.19384954858618e+26
4.8978 1e-13 13.8 1.3105281555505538e+28 6.192918188895634e+26
4.8978 1e-13 14.0 1.310436585211301e+28 6.191443861011693e+26
4.8978 1e-13 14.2 1.310291553456611e+28 6.189111405243455e+26
4.8978 1e-13 14.4 1.310061923895777e+28 6.185424528247569e+26
4.8978 1e-13 14.6 1.309698526755686e+28 6.179604019799422e+26
4.8978 1e-13 14.8 1.3091238466464438e+28 6.170431719510061e+26
4.8978 1e-13 15.0 1.3082159833401524e+28 6.15601495155518e+26
4.8978 1e-13 15.2 1.306783919123294e+28 6.1334388370234105e+26
4.8978 1e-13 15.4 1.3045298550656053e+28 6.0982702646558524e+26
4.8978 1e-13 15.6 1.3009929289043464e+28 6.043886739675651e+26
4.8978 1e-13 15.8 1.295467097333013e+28 5.9605894842951065e+26
4.8978 1e-13 16.0 1.2868867949203511e+28 5.834946809822736e+26
4.8978 1e-13 16.2 1.2736766549916492e+28 5.6489329373949964e+26
4.8978 1e-13 16.4 1.2535751734084352e+28 5.38046402471845e+26
4.8978 1e-13 16.6 1.2234712745739546e+28 5.006322992410451e+26
4.8978 1e-13 16.8 1.1793642056381733e+28 4.5072962857297955e+26
4.8978 1e-13 17.0 1.1164552089516617e+28 3.8789510962895914e+26
4.8978 1e-13 17.2 1.0300907125440316e+28 3.142517851293223e+26
4.8978 1e-13 17.4 9.169896226120291e+27 2.3517461741979994e+26
4.8978 1e-13 17.6 7.774231778898949e+27 1.5871919767977307e+26
4.8978 1e-13 17.8 6.175507911757272e+27 9.355027380072726e+25
4.8978 1e-13 18.0 4.503190573708813e+27 4.600756212433569e+25
4.8978 1e-13 18.2 2.9382034662442295e+27 1.7616883682534523e+25
4.8978 1e-13 18.4 1.6599333160942792e+27 4.691001089001192e+24
4.8978 1e-13 18.6 7.783684968964964e+26 7.245027623457364e+23
4.8978 1e-13 18.8 2.8726001659868168e+26 5.26885075097497e+22
4.8978 1e-13 19.0 7.803598380598954e+25 2.4824204598912693e+21
4.8978 1e-13 19.2 1.4333831480786051e+25 2.1819456310467717e+20
4.8978 1e-13 19.4 1.6013269934820818e+24 1.8780223785732383e+19
4.8978 1e-13 19.6 9.53095512005043e+22 1.0108687719565925e+18
4.8978 1e-13 19.8 2.5696372724458434e+21 2.764760047288096e+16
4.8978 1e-13 20.0 2.5792049867876078e+19 311599619200895.94
5.2481 1e-13 12.0 1.646423238747032e+28 6.881486521153647e+26
5.2481 1e-13 12.2 1.6464213901114369e+28 6.881459403069636e+26
5.2481 1e-13 12.4 1.6464184602586608e+28 6.881416425423147e+26
5.2481 1e-13 12.6 1.646413816848049e+28 6.881348314497665e+26
5.2481 1e-13 12.8 1.6464064577708065e+28 6.881240376075978e+26
5.2481 1e-13 13.0 1.6463947949989127e+28 6.881069330387617e+26
5.2481 1e-13 13.2 1.64637631218873e+28 6.880798303587978e+26
5.2481 1e-13 13.4 1.6463470224533934e+28 6.880368908350103e+26
5.2481 1e-13 13.6 1.6463006100219412e+28 6.879688736158392e+26
5.2481 1e-13 13.8 1.6462270722826806e+28 6.878611635215462e+26
5.2481 1e-13 14.0 1.6461105732138121e+28 6.876906685631526e+26
5.2481 1e-13 14.2 1.6459260544838577e+28 6.874209562738043e+26
5.2481 1e-13 14.4 1.6456338952408242e+28 6.869946681517963e+26
5.2481 1e-13 14.6 1.6451715201352214e+28 6.86321777247218e+26
5.2481 1e-13 14.8 1.6444402640107343e+28 6.852616063199524e+26
5.2481 1e-13 15.0 1.6432849308296685e+28 6.835957213907321e+26
5.2481 1e-13 15.2 1.6414622498040965e+28 6.809880085135225e+26
5.2481 1e-13 15.4 1.6385927897325266e+28 6.769278887398789e+26
5.2481 1e-13 15.6 1.6340889553315745e+28 6.706538174596198e+26
5.2481 1e-13 15.8 1.6270499813593855e+28 6.610591494995875e+26
5.2481 1e-13 16.0 1.6161173402623548e+28 6.46594885613284e+26
5.2481 1e-13 16.2 1.5992710922896845e+28 6.252086816709585e+26
5.2481 1e-13 16.4 1.573616945264067e+28 5.9439969201214305e+26
5.2481 1e-13 16.6 1.535161744304783e+28 5.515157979989733e+26
5.2481 1e-13 16.8 1.4787302291853213e+28 4.944275373997943e+26
5.2481 1e-13 17.0 1.3982410458884173e+28 4.226903222894895e+26
5.2481 1e-13 17.2 1.2876244069843632e+28 3.3881191502773804e+26
5.2481 1e-13 17.4 1.142731124764729e+28 2.4917837837323484e+26
5.2481 1e-13 17.6 9.641532204818645e+27 1.6351076028310755e+26
5.2481 1e-13 17.8 7.601980374544462e+27 9.224254415827084e+25
5.2481 1e-13 18.0 5.481804819815714e+27 4.243748409234221e+25
5.2481 1e-13 18.2 3.5190105325597487e+27 1.465874416433392e+25
5.2481 1e-13 18.4 1.9441839384127312e+27 3.315497858630058e+24
5.2481 1e-13 18.6 8.857830958689856e+26 4.013008167255209e+23
5.2481 1e-13 18.8 3.153345707913679e+26 2.322489187801508e+22
5.2481 1e-13 19.0 8.18532638265218e+25 1.4209330533535512e+21
5.2481 1e-13 19.2 1.4193205345004964e+25 1.419812693164537e+20
5.2481 1e-13 19.4 1.471838540612179e+24 1.0902802324115935e+19
5.2481 1e-13 19.6 7.954421061021431e+22 4.894288644574539e+17
5.2481 1e-13 19.8 1.889089930156501e+21 1.0499976891516992e+16
5.2481 1e-13 20.0 1.593066494963959e+19 86572890321047.73
5.6234 1e-13 12.0 1.9123470463585051e+28 7.775683392925876e+26
5.6234 1e-13 12.2 1.9123448486404176e+28 7.775651370586125e+26
5.6234 1e-13 12.4 1.9123413655360888e+28 7.775600620517617e+26
5.6234 1e-13 12.6 1.9123358452981221e+28 7.775520191880422e+26
5.6234 1e-13 12.8 1.9123270965861236e+28 7.775392733057454e+26
5.6234 1e-13 13.0 1.912313231497924e+28 7.775190754203745e+26
5.6234 1e-13 13.2 1.9122912585131316e+28 7.77487071287951e+26
5.6234 1e-13 13.4 1.9122564378609929e+28 7.774363662106393e+26
5.6234 1e-13 13.6 1.912201261053191e+28 7.773560479436038e+26
5.6234 1e-13 13.8 1.9121138363786856e+28 7.772288574342724e+26
5.6234 1e-13 14.0 1.911975336684807e+28 7.770275242744783e+26
5.6234 1e-13 14.2 1.9117559698330036e+28 7.767090211992473e+26
5.6234 1e-13 14.4 1.9114086284712855e+28 7.762056017410495e+26
5.6234 1e-13 14.6 1.910858909644744e+28 7.754109229302952e+26
5.6234 1e-13 14.8 1.909989490498859e+28 7.741587859436361e+26
5.6234 1e-13 15.0 1.908615807772977e+28 7.721910715786555e+26
5.6234 1e-13 15.2 1.906448513996621e+28 7.69110486129574e+26
5.6234 1e-13 15.4 1.9030362166339432e+28 7.64313525390832e+26
5.6234 1e-13 15.6 1.8976796744645983e+28 7.568996155860245e+26
5.6234 1e-13 15.8 1.8893065379013603e+28 7.455605196746565e+26
5.6234 1e-13 16.0 1.8762956186728458e+28 7.284581887571928e+26
5.6234 1e-13 16.2 1.8562452814436629e+28 7.03163512814001e+26
5.6234 1e-13 16.4 1.8257000347067147e+28 6.667163459714899e+26
5.6234 1e-13 16.6 1.7798908281733302e+28 6.159928792842835e+26
5.6234 1e-13 16.8 1.71265498148019e+28 5.485488745538876e+26
5.6234 1e-13 17.0 1.6166879716703742e+28 4.640445021905298e+26
5.6234 1e-13 17.2 1.4848049700808292e+28 3.659420811723501e+26
5.6234 1e-13 17.4 1.3122165418017014e+28 2.6257852836710193e+26
5.6234 1e-13 17.6 1.1001291845593694e+28 1.661688552345787e+26
5.6234 1e-13 17.8 8.593457386627511e+27 8.891932497446666e+25
5.6234 1e-13 18.0 6.116432697277808e+27 3.7794559136884824e+25
5.6234 1e-13 18.2 3.858956831922573e+27 1.1527346765858333e+25
5.6234 1e-13 18.4 2.0852053995312531e+27 2.145970887133938e+24
5.6234 1e-13 18.6 9.236761225543531e+26 1.9985677296067696e+23
5.6234 1e-13 18.8 3.1706286487143786e+26 1.0738971557606596e+22
5.6234 1e-13 19.0 7.845882841643788e+25 9.180215432319415e+20
5.6234 1e-13 19.2 1.27708346935715e+25 9.023199421405189e+19
5.6234 1e-13 19.4 1.219096903350889e+24 6.035332732172667e+18
5.6234 1e-13 19.6 5.915594397230761e+22 2.218540838415932e+17
5.6234 1e-13 19.8 1.220227365008583e+21 3661893141276130.0
5.6234 1e-13 20.0 8.481036843397247e+18 21532396063915.477
6.0256 1e-13 12.0 2.0876644695416005e+28 8.913061009087274e+26
6.0256 1e-13 12.2 2.0876619877830086e+28 8.913021037133113e+26
6.0256 1e-13 12.4 2.087658054516171e+28 8.912957688343693e+26
6.0256 1e-13 12.6 2.087651820847009e+28 8.912857293498813e+26
6.0256 1e-13 12.8 2.08764194149314e+28 8.912698193897498e+26
6.0256 1e-13 13.0 2.087626284632306e+28 8.91244607651397e+26
6.0256 1e-13 13.2 2.087601472306233e+28 8.912046592386196e+26
6.0256 1e-13 13.4 2.087562152639057e+28 8.911413685287364e+26
6.0256 1e-13 13.6 2.087499847865962e+28 8.910411158795272e+26
6.0256 1e-13 13.8 2.0874011320514716e+28 8.908823612066461e+26
6.0256 1e-13 14.0 2.0872447510660938e+28 8.906310722081913e+26
6.0256 1e-13 14.2 2.0869946981273876e+28 8.902335585697267e+26
6.0256 1e-13 14.4 2.0866025694017777e+28 8.896052991209302e+26
6.0256 1e-13 14.6 2.0859820452353316e+28 8.886136531371129e+26
6.0256 1e-13 14.8 2.0850008181530487e+28 8.870514015389484e+26
6.0256 1e-13 15.0 2.0834540699648025e+28 8.845969036143086e+26
6.0256 1e-13 15.2 2.0810063695025718e+28 8.807555187330597e+26
6.0256 1e-13 15.4 2.0771617311357747e+28 8.747765490226428e+26
6.0256 1e-13 15.6 2.071127236923951e+28 8.655420111513114e+26
6.0256 1e-13 15.8 2.061703112428636e+28 8.514319110803428e+26
6.0256 1e-13 16.0 2.0470770100197793e+28 8.301875198619762e+26
6.0256 1e-13 16.2 2.024573103618056e+28 7.988429559593038e+26
6.0256 1e-13 16.4 1.9903566988045907e+28 7.538457710069776e+26
6.0256 1e-13 16.6 1.9391598204130142e+28 6.915678188064228e+26
6.0256 1e-13 16.8 1.8641979803949305e+28 6.094609391417849e+26
6.0256 1e-13 17.0 1.7575309449472081e+28 5.078660965230062e+26
6.0256 1e-13 17.2 1.611341206243252e+28 3.920374415916219e+26
6.0256 1e-13 17.4 1.4205145535592597e+28 2.7302188044668892e+26
6.0256 1e-13 17.6 1.1865381279760201e+28 1.656570505268046e+26
6.0256 1e-13 17.8 9.215925011945846e+27 8.33505716269983e+25
6.0256 1e-13 18.0 6.501168771848371e+27 3.220579283877653e+25
6.0256 1e-13 18.2 4.044849305257131e+27 8.444018438961501e+24
6.0256 1e-13 18.4 2.139555648572303e+27 1.2534480735374204e+24
6.0256 1e-13 18.6 9.184254575288921e+26 9.201117876284037e+22
6.0256 1e-13 18.8 3.015408462920529e+26 5.83565659650343e+21
6.0256 1e-13 19.0 7.026635134605318e+25 6.128899673710672e+20
6.0256 1e-13 19.2 1.0579345057227405e+25 5.543541086520107e+19
6.0256 1e-13 19.4 9.131635582468062e+23 3.167026048032201e+18
6.0256 1e-13 19.6 3.896663315379141e+22 9.360339956940104e+16
6.0256 1e-13 19.8 6.79939614534934e+20 1164626314428405.5
6.0256 1e-13 20.0 3.7305088709809044e+18 4740244308820.794
6.4565 1e-13 12.0 1.9962290598561658e+28 1.0195374482217548e+27
6.4565 1e-13 12.2 1.996226336186354e+28 1.019532351247041e+27
6.4565 1e-13 12.4 1.9962220195370243e+28 1.0195242734370879e+27
6.4565 1e-13 12.6 1.9962151782998715e+28 1.0195114718467434e+27
6.4565 1e-13 12.8 1.99620433614557e+28 1.0194911848738969e+27
6.4565 1e-13 13.0 1.9961871536700515e+28 1.0194590375941131e+27
6.4565 1e-13 13.2 1.9961599241952597e+28 1.0194081009025219e+27
6.4565 1e-13 13.4 1.9961167755181524e+28 1.0193274041949556e+27
6.4565 1e-13 13.6 1.99604840676599e+28 1.0191995870775802e+27
6.4565 1e-13 13.8 1.9959400911033085e+28 1.0189971982521022e+27
6.4565 1e-13 14.0 1.995768521095778e+28 1.0186768773987887e+27
6.4565 1e-13 14.2 1.995496834332574e+28 1.0181702445734049e+27
6.4565 1e-13 14.4 1.9950667885915317e+28 1.017369714771452e+27
6.4565 1e-13 14.6 1.994386496218968e+28 1.0161065917260401e+27
6.4565 1e-13 14.8 1.9933112947096115e+28 1.0141176414563972e+27
6.4565 1e-13 15.0 1.9916141305395924e+28 1.0109949771060864e+27
6.4565 1e-13 15.2 1.98894019038564e+28 1.0061128647647409e+27
6.4565 1e-13 15.4 1.984738457250778e+28 9.985250066182591e+26
6.4565 1e-13 15.6 1.978160731948196e+28 9.868293076686267e+26
6.4565 1e-13 15.8 1.9679174829196132e+28 9.690088593572488e+26
6.4565 1e-13 16.0 1.9520821274528882e+28 9.422838259039287e+26
6.4565 1e-13 16.2 1.9278459015926327e+28 9.030644600983687e+26
6.4565 1e-13 16.4 1.8912525708581514e+28 8.471726709696477e+26
6.4565 1e-13 16.6 1.836996617455504e+28 7.705829645474467e+26
6.4565 1e-13 16.8 1.7584574649204176e+28 6.709139105311259e+26
6.4565 1e-13 17.0 1.648253446809763e+28 5.496719555201976e+26
6.4565 1e-13 17.2 1.4996734218280545e+28 4.1442855026903804e+26
6.4565 1e-13 17.4 1.3092516108645566e+28 2.7922254133818547e+26
6.4565 1e-13 17.6 1.0803029948150479e+28 1.6145617043934167e+26
6.4565 1e-13 17.8 8.26286885449953e+27 7.545816577314438e+25
6.4565 1e-13 18.0 5.715801544514439e+27 2.5933356040881926e+25
6.4565 1e-13 18.2 3.4695394053745015e+27 5.666007202912274e+24
6.4565 1e-13 18.4 1.7769509362837892e+27 6.568173707947146e+23
6.4565 1e-13 18.6 7.320944171487981e+26 4.274161401116228e+22
6.4565 1e-13 18.8 2.2807592559314485e+26 3.705365712686029e+21
6.4565 1e-13 19.0 4.962139179717923e+25 4.050716563207066e+20
6.4565 1e-13 19.2 6.816355486594372e+24 3.271135029180766e+19
6.4565 1e-13 19.4 5.2159492182406894e+23 1.5670039682384668e+18
6.4565 1e-13 19.6 1.9008328006770297e+22 3.655675304540081e+16
6.4565 1e-13 19.8 2.6901509254050598e+20 335415113055251.1
6.4565 1e-13 20.0 1.0824096403560288e+18 911092379045.4392
6.9183 1e-13 12.0 1.906032195445398e+28 1.1564743436895153e+27
6.9183 1e-13 12.2 1.906029023654305e+28 1.1564679188547032e+27
6.9183 1e-13 12.4 1.906023996811273e+28 1.1564577366701388e+27
6.9183 1e-13 12.6 1.9060160300693587e+28 1.1564416002240959e+27
6.9183 1e-13 12.8 1.9060034042999344e+28 1.1564160287373861e+27
6.9183 1e-13 13.0 1.9059833954531471e+28 1.1563755082270204e+27
6.9183 1e-13 13.2 1.9059516876281738e+28 1.1563113061353311e+27
6.9183 1e-13 13.4 1.9059014440236702e+28 1.1562095979370179e+27
6.9183 1e-13 13.6 1.9058218372356627e+28 1.1560485103069477e+27
6.9183 1e-13 13.8 1.9056957263245376e+28 1.1557934632425878e+27
6.9183 1e-13 14.0 1.9054959901285925e+28 1.1553898534764369e+27
