# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 14.2 8.67517300341591e+29 3.7772508965132693e+31
4.5709 1e-11 14.4 1.493685125582696e+29 8.595890726510715e+30
4.5709 1e-11 14.6 1.600861443930379e+28 9.029179684907471e+29
4.5709 1e-11 14.8 5.7457339170066135e+26 2.712145963052423e+28
4.5709 1e-11 15.0 3.8473665102809564e+25 1.5411261266115519e+26
4.5709 1e-11 15.2 1.315649276802425e+24 3.915526453390446e+23
4.5709 1e-11 15.4 2.004524541523308e+22 2.751843126621892e+21
4.5709 1e-11 15.6 1.0332349638372801e+20 7.961276978620865e+18
4.5709 1e-11 15.8 1.361153906137711e+17 6176784646944460.0
4.5709 1e-11 16.0 31780715220441.25 874656508371.2847
4.5709 1e-11 16.2 829416698.7825825 14096028.319930455
4.5709 1e-11 16.4 1353.1436631492788 14.353795004263358
4.5709 1e-11 16.6 6.657829178841134e-05 4.432412741428883e-07
4.5709 1e-11 16.8 4.0204427378086176e-14 1.6853063123513641e-16
4.5709 1e-11 17.0 9.251866011472485e-26 2.449086285014142e-28
4.5709 1e-11 17.2 1.033916982326829e-40 1.9269298854647595e-43
4.5709 1e-11 17.4 3.9044107526611356e-62 6.604576264116744e-65
4.5709 1e-11 17.6 2.6743443242066882e-95 4.4152346583910464e-98
4.5709 1e-11 17.8 1.73287149635387e-147 2.836977397190547e-150
4.5709 1e-11 18.0 5.097972524846087e-230 8.329938757691704e-233
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.6035826207893536e+32 8.549966430471022e+32
4.8978 1e-11 12.2 1.5301028267216211e+32 8.412244550735737e+32
4.8978 1e-11 12.4 1.4254156168868675e+32 8.201778494643731e+32
4.8978 1e-11 12.6 1.2873419362149511e+32 7.884832765625671e+32
4.8978 1e-11 12.8 1.1083500014415948e+32 7.41857169451852e+32
4.8978 1e-11 13.0 8.934489507459693e+31 6.75281559009053e+32
4.8978 1e-11 13.2 6.574203982649827e+31 5.9018530036014375e+32
4.8978 1e-11 13.4 4.2630597814402175e+31 4.7678312942913415e+32
4.8978 1e-11 13.6 2.3455550346071907e+31 3.4505423844440045e+32
4.8978 1e-11 13.8 1.0358573899898512e+31 2.149982084447877e+32
4.8978 1e-11 14.0 3.474147618509881e+30 9.996420127569564e+31
4.8978 1e-11 14.2 8.182926040562782e+29 3.195864154827271e+31
4.8978 1e-11 14.4 1.254481770374579e+29 5.586739728399682e+30
4.8978 1e-11 14.6 1.1761605287372553e+28 3.8603339626159895e+29
4.8978 1e-11 14.8 6.797838679005772e+26 6.507036103795208e+27
4.8978 1e-11 15.0 2.68452879964395e+25 1.9477569337898495e+25
4.8978 1e-11 15.2 6.706410271503891e+23 1.1513493462390317e+23
4.8978 1e-11 15.4 7.43236608446593e+21 6.913692406084086e+20
4.8978 1e-11 15.6 2.6264973071105487e+19 1.407864172094403e+18
4.8978 1e-11 15.8 2.1440481671088196e+16 687396994131458.4
4.8978 1e-11 16.0 2732179805298.588 53625452929.72625
4.8978 1e-11 16.2 33139908.798036534 403982.9422074751
4.8978 1e-11 16.4 20.53262667532314 0.15675972854388293
4.8978 1e-11 16.6 2.9787938797079316e-07 1.4493090330403115e-09
4.8978 1e-11 16.8 3.8682444610861224e-17 1.1705472423348404e-19
4.8978 1e-11 17.0 1.259064358816795e-29 2.424846832782974e-32
4.8978 1e-11 17.2 4.743690049737948e-46 7.001015782546008e-49
4.8978 1e-11 17.4 2.1718255356523087e-70 3.0171414445674004e-73
4.8978 1e-11 17.6 2.3067947214539975e-108 3.1487736887634026e-111
4.8978 1e-11 17.8 3.0838547212419634e-168 4.185035228799727e-171
4.8978 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.220259155675432e+32 1.2147513195461866e+33
5.2481 1e-11 12.2 2.111408599648715e+32 1.193876731001472e+33
5.2481 1e-11 12.4 1.9629410245239942e+32 1.16536588737534e+33
5.2481 1e-11 12.6 1.75916301350217e+32 1.1087733722136657e+33
5.2481 1e-11 12.8 1.4964440520477124e+32 1.0336115500297622e+33
5.2481 1e-11 13.0 1.1812064178993363e+32 9.282876777411414e+32
5.2481 1e-11 13.2 8.436523934562054e+31 7.859586229194078e+32
5.2481 1e-11 13.4 5.266620019061212e+31 6.1055339769043434e+32
5.2481 1e-11 13.6 2.7517063287303883e+31 4.154663260753734e+32
5.2481 1e-11 13.8 1.1402479029052045e+31 2.3142216442205014e+32
5.2481 1e-11 14.0 4.3268854543490956e+29 9.489868451073635e+31
5.2481 1e-11 14.2 1.2456040066880417e+29 2.436390500038997e+31
5.2481 1e-11 14.4 2.526607947709515e+28 3.0503266429153643e+30
5.2481 1e-11 14.6 8.515321719142499e+27 1.2725106499231533e+29
5.2481 1e-11 14.8 2.970335980301964e+26 1.0642915084288661e+27
5.2481 1e-11 15.0 1.394282555469235e+25 3.643617567415489e+24
5.2481 1e-11 15.2 3.0496787053621514e+23 3.473505674925277e+22
5.2481 1e-11 15.4 2.5050443062235266e+21 1.585088161343812e+20
5.2481 1e-11 15.6 5.903817604387245e+18 2.197244448631082e+17
5.2481 1e-11 15.8 2884745342808079.5 65024336976290.97
5.2481 1e-11 16.0 191946954478.41928 2669790474.5202503
5.2481 1e-11 16.2 1023442.7701493162 8884.213197644061
5.2481 1e-11 16.4 0.22458503385720968 0.0012244631024448589
5.2481 1e-11 16.6 8.603897888219411e-10 2.9567645207205034e-12
5.2481 1e-11 16.8 2.204259249384354e-20 4.775612670329835e-23
5.2481 1e-11 17.0 8.162701138966576e-34 1.1538488454908934e-36
5.2481 1e-11 17.2 4.305360424889283e-52 5.081114023496136e-55
5.2481 1e-11 17.4 7.511282725908734e-80 8.521560116083782e-83
5.2481 1e-11 17.6 2.3040843818700517e-123 2.580479910306062e-126
5.2481 1e-11 17.8 4.4872584474042815e-192 5.006421094575212e-195
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.1337873332889943e+32 1.750386912180847e+33
5.6234 1e-11 12.2 2.968121750286737e+32 1.7109962123199735e+33
5.6234 1e-11 12.4 2.7371578728530507e+32 1.646116235929054e+33
5.6234 1e-11 12.6 2.4259796818375762e+32 1.5571178221894595e+33
5.6234 1e-11 12.8 2.032175166651264e+32 1.4306624740973885e+33
5.6234 1e-11 13.0 1.5727560266223219e+32 1.255616879869335e+33
5.6234 1e-11 13.2 1.0921304484303303e+32 1.0286086279681748e+33
5.6234 1e-11 13.4 6.559781300660008e+31 7.590477674827302e+32
5.6234 1e-11 13.6 2.7705028498997976e+30 4.7819064668551985e+32
5.6234 1e-11 13.8 1.275467405883841e+30 2.3687812568914356e+32
5.6234 1e-11 14.0 3.877349845834203e+29 8.140488646221877e+31
5.6234 1e-11 14.2 1.1418365497481882e+29 1.597671034602502e+31
5.6234 1e-11 14.4 2.205785664891474e+28 1.3322929498925487e+30
5.6234 1e-11 14.6 2.8108166754701734e+27 3.047199931911866e+28
5.6234 1e-11 14.8 2.08215329121533e+26 1.4258144634289648e+26
5.6234 1e-11 15.0 7.955620435040508e+24 1.1157081046704869e+24
5.6234 1e-11 15.2 1.3294773543671427e+23 9.842484696784226e+21
5.6234 1e-11 15.4 7.643271173863748e+20 3.281935346981968e+19
5.6234 1e-11 15.6 1.1654030162617167e+18 2.9946242515923292e+16
5.6234 1e-11 15.8 328232279595240.3 5163440119901.157
5.6234 1e-11 16.0 10876296112.757809 106290840.9582092
5.6234 1e-11 16.2 24019.226757838016 147.1024735371726
5.6234 1e-11 16.4 0.001732872917093663 6.681425970653912e-06
5.6234 1e-11 16.6 1.6953788787162955e-12 4.122367116686669e-15
5.6234 1e-11 16.8 7.173541722265827e-24 1.1022017992952783e-26
5.6234 1e-11 17.0 2.085640953457176e-38 2.2050213371495285e-41
5.6234 1e-11 17.2 5.637092857043346e-59 5.320933087920927e-62
5.6234 1e-11 17.4 1.0578761967857508e-90 9.717915074488128e-94
5.6234 1e-11 17.6 1.3732525599672746e-140 1.2497409778065829e-143
5.6234 1e-11 17.8 1.869135813560163e-219 1.6970710258736215e-222
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.616858205069245e+32 2.4899136055262383e+33
6.0256 1e-11 12.2 4.339543623291405e+32 2.4211072295785588e+33
6.0256 1e-11 12.4 3.956685558012258e+32 2.3124724253807507e+33
6.0256 1e-11 12.6 3.4543358183043916e+32 2.163184110684928e+33
6.0256 1e-11 12.8 2.8337075334365975e+32 1.9510985622375157e+33
6.0256 1e-11 13.0 2.1363465637554097e+32 1.6665821989894327e+33
6.0256 1e-11 13.2 1.4333022480870609e+32 1.308956841581295e+33
6.0256 1e-11 13.4 8.228524666399761e+31 9.057521979698017e+32
6.0256 1e-11 13.6 3.847888967159143e+31 5.180934878863646e+32
6.0256 1e-11 13.8 1.3883589245893297e+31 2.2177474689013143e+32
6.0256 1e-11 14.0 3.58771284690618e+30 6.112222433077714e+31
6.0256 1e-11 14.2 1.2894417255303266e+29 8.609624091343927e+30
6.0256 1e-11 14.4 2.140898776242185e+28 4.3703439362377426e+29
6.0256 1e-11 14.6 2.2739196968358618e+27 5.11176780180036e+27
6.0256 1e-11 14.8 1.418655663162076e+26 2.7749955121386926e+25
6.0256 1e-11 15.0 4.4100456735509674e+24 3.699811283681221e+23
6.0256 1e-11 15.2 5.26257198431158e+22 2.5734131984422016e+21
6.0256 1e-11 15.4 2.0949865585975617e+20 6.071497689774698e+18
6.0256 1e-11 15.6 2.0028731028089856e+17 3521784026051452.0
6.0256 1e-11 15.8 31225849917321.773 339245241752.5167
6.0256 1e-11 16.0 489645301.48158914 3323959.984606824
6.0256 1e-11 16.2 420.11410864600003 1.7935411009120583
6.0256 1e-11 16.4 9.198548033890035e-06 2.477571807315725e-08
6.0256 1e-11 16.6 2.0052329437870012e-15 3.409601133869406e-18
6.0256 1e-11 16.8 1.267945986308679e-27 1.3691835150313896e-30
6.0256 1e-11 17.0 1.596509036039832e-43 1.2840822322071463e-46
6.0256 1e-11 17.2 7.581371392398514e-67 5.684066596371565e-70
6.0256 1e-11 17.4 3.703183304541827e-103 2.7228859392778357e-106
6.0256 1e-11 17.6 2.2368882812997846e-160 1.6339428024654734e-163
6.0256 1e-11 17.8 6.4855317396926955e-251 4.73114650142869e-254
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 7.438284872927624e+32 3.5128459223659184e+33
6.4565 1e-11 12.2 6.944813769616212e+32 3.392812949654472e+33
6.4565 1e-11 12.4 6.268361929911589e+32 3.214724075638197e+33
6.4565 1e-11 12.6 5.390399219343452e+32 2.9580646697982665e+33
6.4565 1e-11 12.8 4.3303688693138016e+32 2.603335738991435e+33
6.4565 1e-11 13.0 3.16641326977201e+32 2.1417526121288647e+33
6.4565 1e-11 13.2 2.0417353172495643e+32 1.5915840663950345e+33
6.4565 1e-11 13.4 1.1104761857967991e+32 1.0144966050531764e+33
6.4565 1e-11 13.6 4.853407089564148e+31 5.129924615929715e+32
6.4565 1e-11 13.8 1.6018748217770128e+31 1.8271108505772884e+32
6.4565 1e-11 14.0 3.7184947384962334e+30 3.8231312870595597e+31
6.4565 1e-11 14.2 5.6278136174716e+29 3.5655272286521324e+30
6.4565 1e-11 14.4 1.9337746919454141e+28 9.973123546230104e+28
6.4565 1e-11 14.6 1.8168761582225627e+27 7.230068755714616e+26
6.4565 1e-11 14.8 9.066626270075305e+25 9.176883165945993e+24
6.4565 1e-11 15.0 2.1281016533181007e+24 1.1689610068541301e+23
6.4565 1e-11 15.2 1.9131960544657546e+22 6.144142356909541e+20
6.4565 1e-11 15.4 5.141167316301523e+19 9.938236001527708e+17
6.4565 1e-11 15.6 2.974767921205232e+16 353376572198097.94
6.4565 1e-11 15.8 2458532317992.6147 18189428943.100292
6.4565 1e-11 16.0 17276426.430538397 80271.93286987387
6.4565 1e-11 16.2 5.379357829296129 0.015766127694950623
6.4565 1e-11 16.4 3.283198618592272e-08 6.156238119609983e-11
6.4565 1e-11 16.6 1.4331743441246679e-18 1.6776286552278348e-21
6.4565 1e-11 16.8 1.1240438626345943e-31 8.5048841206963e-35
6.4565 1e-11 17.0 2.708419189520224e-49 1.6663089318995986e-52
6.4565 1e-11 17.2 7.308194237603717e-76 4.298062911477473e-79
6.4565 1e-11 17.4 1.8634463360674657e-117 1.0804068408042407e-120
6.4565 1e-11 17.6 4.177604192985886e-183 2.411483343418818e-186
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.3323730998502802e+33 4.866899559044373e+33
6.9183 1e-11 12.2 1.2327235201173995e+33 4.6566932412074103e+33
6.9183 1e-11 12.4 1.0986468199682445e+33 4.349752015992428e+33
6.9183 1e-11 12.6 9.281294990624095e+32 3.9171546434361405e+33
6.9183 1e-11 12.8 7.278075973327741e+32 3.3378102749790155e+33
6.9183 1e-11 13.0 5.1547305214700596e+32 2.616816267745748e+33
6.9183 1e-11 13.2 3.184824348387248e+32 1.8105385885591815e+33
6.9183 1e-11 13.4 1.6437912111449503e+32 1.0375838710767905e+33
6.9183 1e-11 13.6 6.719426875987051e+31 4.480840462414653e+32
6.9183 1e-11 13.8 2.0382765434633853e+31 1.2619270620382818e+32
6.9183 1e-11 14.0 4.2725476052305766e+30 1.861045838034693e+31
6.9183 1e-11 14.2 5.684038316055573e+29 1.0391411080219014e+30
6.9183 1e-11 14.4 4.512823464852549e+28 1.5605068707409509e+28
6.9183 1e-11 14.6 2.2214469184225167e+27 1.6872567233904114e+26
6.9183 1e-11 14.8 5.787226297805961e+25 3.334858223032072e+24
6.9183 1e-11 15.0 9.971687685840625e+23 3.4430838454566332e+22
6.9183 1e-11 15.2 6.395701755134672e+21 1.3257730222984888e+20
6.9183 1e-11 15.4 1.1219236131409265e+19 1.4234064229066069e+17
6.9183 1e-11 15.6 3787368982182340.0 29851621012912.617
6.9183 1e-11 15.8 158351432194.55356 782886460.7693683
6.9183 1e-11 16.0 470263.6188680594 1466.6576714492999
6.9183 1e-11 16.2 0.049381212022559746 9.74074914687539e-05
6.9183 1e-11 16.4 7.760920721006963e-11 9.684877923734814e-14
6.9183 1e-11 16.6 5.969929666307519e-22 4.716685327585195e-25
6.9183 1e-11 16.8 4.2556157831454345e-36 2.2690689316507844e-39
6.9183 1e-11 17.0 7.414156564328172e-56 3.4628317412843666e-59
6.9183 1e-11 17.2 3.3343952602755976e-86 1.5105968817691992e-89
6.9183 1e-11 17.4 7.046893271671695e-134 3.1594204512367235e-137
6.9183 1e-11 17.6 3.197684707913953e-209 1.4297113308194587e-212
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.657697534779865e+33 6.499424044121808e+33
7.4131 1e-11 12.2 2.4376829103566106e+33 6.139200781304242e+33
7.4131 1e-11 12.4 2.1449845447656906e+33 5.624225238318258e+33
7.4131 1e-11 12.6 1.7795075882680762e+33 4.9194452085857915e+33
7.4131 1e-11 12.8 1.3602289145014137e+33 4.014075834012118e+33
7.4131 1e-11 13.0 9.298255512366334e+32 2.951412258364246e+33
7.4131 1e-11 13.2 5.473230022116142e+32 1.8570273960333121e+33
7.4131 1e-11 13.4 2.648087352606107e+32 9.253544250572002e+32
7.4131 1e-11 13.6 9.959293765610867e+31 3.24912405128886e+32
7.4131 1e-11 13.8 2.7266286750989594e+31 6.737878547880106e+31
7.4131 1e-11 14.0 5.0448474604194233e+30 6.345815210742203e+30
7.4131 1e-11 14.2 5.832874265037413e+29 1.947322191484911e+29
7.4131 1e-11 14.4 3.9489826829940272e+28 2.5685795688429474e+27
7.4131 1e-11 14.6 1.1819573811497497e+27 6.385809218422606e+25
7.4131 1e-11 14.8 3.315023657768304e+25 1.1644104657356601e+24
7.4131 1e-11 15.0 4.4695416125932734e+23 9.35341724023265e+21
7.4131 1e-11 15.2 1.956250190702182e+21 2.5612976136878895e+19
7.4131 1e-11 15.4 2.1705976846267315e+18 1.7651037914638332e+16
7.4131 1e-11 15.6 410787727153480.06 2096028998588.678
7.4131 1e-11 15.8 8264810650.458286 26624904.939314757
7.4131 1e-11 16.0 9742.997171472625 19.880924347991225
7.4131 1e-11 16.2 0.0003190683589245323 4.126642015386779e-07
7.4131 1e-11 16.4 1.1562854940427355e-13 9.477851744566743e-17
7.4131 1e-11 16.6 1.3961063255284054e-25 7.269724593553253e-29
7.4131 1e-11 16.8 5.397450557840921e-41 2.037885032670355e-44
7.4131 1e-11 17.0 2.376244166534093e-63 8.266723763150753e-67
7.4131 1e-11 17.2 4.5607365349019954e-98 1.5527447826569394e-101
7.4131 1e-11 17.4 9.720788871345227e-153 3.2850857905057383e-156
7.4131 1e-11 17.6 3.1915192409421956e-239 1.076841051839756e-242
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 5.601489185730316e+33 8.125664314978626e+33
7.9433 1e-11 12.2 5.1107490053152507e+33 7.533732045584534e+33
7.9433 1e-11 12.4 4.462118060532268e+33 6.712194858935586e+33
7.9433 1e-11 12.6 3.659848582085716e+33 5.633718670350821e+33
7.9433 1e-11 12.8 2.75128360170664e+33 4.32566242930457e+33
7.9433 1e-11 13.0 1.835251695105308e+33 2.9090856932486824e+33
7.9433 1e-11 13.2 1.0424298709458051e+33 1.6062909591957678e+33
7.9433 1e-11 13.4 4.791302950543077e+32 6.611160696295758e+32
7.9433 1e-11 13.6 1.6762960727312906e+32 1.754629595160056e+32
7.9433 1e-11 13.8 4.154044304866038e+31 2.423025935449269e+31
7.9433 1e-11 14.0 6.721726623543903e+30 1.314246369625097e+30
7.9433 1e-11 14.2 6.714601399402526e+29 2.8534294003593235e+28
7.9433 1e-11 14.4 3.6001692360830645e+28 8.630279681354828e+26
7.9433 1e-11 14.6 7.827258457537367e+26 2.5426628048726336e+25
7.9433 1e-11 14.8 2.075200955720425e+25 3.824478126814143e+23
7.9433 1e-11 15.0 1.8238688624287984e+23 2.32089329998063e+21
7.9433 1e-11 15.2 5.4933302819730706e+20 4.3864639558193736e+18
7.9433 1e-11 15.4 3.716585029038013e+17 1873004129420421.5
7.9433 1e-11 15.6 37771575143627.38 120579240302.39159
7.9433 1e-11 15.8 346522065.2172148 702796.5967378664
7.9433 1e-11 16.0 151.61698588945575 0.19554469272417885
7.9433 1e-11 16.2 1.4235387044350302e-06 1.182042457957374e-09
7.9433 1e-11 16.4 1.0716425780836023e-16 5.573646181341106e-20
7.9433 1e-11 16.6 1.723774214871833e-29 5.765755964811453e-33
7.9433 1e-11 16.8 1.7104191884715864e-46 4.526296664919622e-50
7.9433 1e-11 17.0 6.288844351391054e-72 1.580370918439883e-75
7.9433 1e-11 17.2 1.103067700858771e-111 2.728725792180625e-115
7.9433 1e-11 17.4 2.110895778251965e-174 5.195564188653695e-178
7.9433 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.2216033764223645e+34 8.855645875850731e+33
8.5114 1e-11 12.2 1.1070725156066756e+34 7.983379168710159e+33
8.5114 1e-11 12.4 9.572726474411326e+33 6.82308188000525e+33
8.5114 1e-11 12.6 7.745842496272384e+33 5.38726115858054e+33
8.5114 1e-11 12.8 5.715810926715701e+33 3.7833945706530526e+33
8.5114 1e-11 13.0 3.720147424369142e+33 2.2350256669086228e+33
8.5114 1e-11 13.2 2.0472566982887884e+33 1.0225424464340163e+33
8.5114 1e-11 13.4 9.039965071374403e+32 3.205154139895275e+32
8.5114 1e-11 13.6 3.004293306142603e+32 5.762185525557964e+31
8.5114 1e-11 13.8 6.954307878582082e+31 4.764603493235546e+30
8.5114 1e-11 14.0 1.0223266924422606e+31 1.853301344092871e+29
8.5114 1e-11 14.2 8.6361365652401e+29 8.332227152048002e+27
8.5114 1e-11 14.4 3.8681388940069853e+28 3.765189163211374e+26
8.5114 1e-11 14.6 9.115219525315692e+26 9.748186417166444e+24
8.5114 1e-11 14.8 1.1893526309322233e+25 1.1688928122293015e+23
8.5114 1e-11 15.0 7.328812019805567e+22 5.2125201058253655e+20
8.5114 1e-11 15.2 1.419686822288993e+20 6.592624034101071e+17
8.5114 1e-11 15.4 5.648370090244623e+16 168025853536255.44
8.5114 1e-11 15.6 2942195540304.4126 5598890982.583445
8.5114 1e-11 15.8 11615565.784742793 14133.972436648502
8.5114 1e-11 16.0 1.755237872361955 0.0013637617945171001
8.5114 1e-11 16.2 4.218689527612738e-09 2.0893991997347205e-12
8.5114 1e-11 16.4 6.036362192275118e-20 1.899645326071141e-23
8.5114 1e-11 16.6 9.980300997236137e-34 2.089366209646482e-37
8.5114 1e-11 16.8 1.0025464808780731e-52 1.7998369720748991e-56
8.5114 1e-11 17.0 9.380055668388087e-82 1.6271793322345497e-85
8.5114 1e-11 17.2 2.594524120013588e-127 4.449270710971657e-131
8.5114 1e-11 17.4 2.7796383716113834e-199 4.751350763457704e-203
