# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 15.6 7.743880087085091e+28 4.130764592205517e+27
3.4674 1e-11 15.8 7.650464192050892e+27 2.5179197575643502e+26
3.4674 1e-11 16.0 4.093578924556302e+26 8.399897226816291e+24
3.4674 1e-11 16.2 1.0222289788602661e+25 1.3171011230499091e+23
3.4674 1e-11 16.4 9.702322620940154e+22 7.994102641261947e+20
3.4674 1e-11 16.6 2.423808684182971e+20 1.3646861372584727e+18
3.4674 1e-11 16.8 7.113092246139304e+16 313037567676782.56
3.4674 1e-11 17.0 521268559634.9367 2032775880.7891011
3.4674 1e-11 17.2 7976.984692261562 29.444583459613547
3.4674 1e-11 17.4 5.649656416193021e-09 2.029842366213721e-11
3.4674 1e-11 17.6 4.901547443947516e-28 1.7347673084838948e-30
3.4674 1e-11 17.8 4.531003434315922e-58 1.5897523985320993e-60
3.4674 1e-11 18.0 1.6061501465731905e-105 5.612164319128593e-108
3.4674 1e-11 18.2 1.2388022945078714e-180 4.3236600667516136e-183
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 1.08010945533362e+33 1.1671978532469637e+34
3.7154 1e-11 12.2 1.0638306386372426e+33 1.1598948438155658e+34
3.7154 1e-11 12.4 1.0393572950222174e+33 1.1484775674377014e+34
3.7154 1e-11 12.6 1.0033184162404238e+33 1.130743363618031e+34
3.7154 1e-11 12.8 9.517138945898381e+32 1.1034553018886182e+34
3.7154 1e-11 13.0 8.805288581527718e+32 1.0620377470443485e+34
3.7154 1e-11 13.2 7.870013084460451e+32 1.0004250204516201e+34
3.7154 1e-11 13.4 6.714940375610409e+32 9.114573539265336e+33
3.7154 1e-11 13.6 5.393209313799535e+32 7.885729506839194e+33
3.7154 1e-11 13.8 4.0136636353268746e+32 6.298385386733842e+33
3.7154 1e-11 14.0 2.723821983591056e+32 4.446176278668153e+33
3.7154 1e-11 14.2 1.663276408034036e+32 2.594509204027956e+33
3.7154 1e-11 14.4 9.080668188075164e+31 1.1303549303896187e+33
3.7154 1e-11 14.6 4.437152831137913e+31 3.1606939203936973e+32
3.7154 1e-11 14.8 1.9284714546793831e+31 4.630128469105519e+31
3.7154 1e-11 15.0 7.166818955391892e+30 3.234101386787453e+30
3.7154 1e-11 15.2 2.1124419332377311e+30 2.4538821713275514e+29
3.7154 1e-11 15.4 4.513696481629854e+29 2.869860872750288e+28
3.7154 1e-11 15.6 6.352593942725116e+28 2.4671198196572477e+27
3.7154 1e-11 15.8 5.283850319362074e+27 1.2745554211096109e+26
3.7154 1e-11 16.0 2.284915829263149e+26 3.448707643666589e+24
3.7154 1e-11 16.2 4.3709710981307554e+24 4.1601359218982536e+22
3.7154 1e-11 16.4 2.920219576610955e+22 1.8012149486099068e+20
3.7154 1e-11 16.6 4.287090418229058e+19 1.872563441180918e+17
3.7154 1e-11 16.8 5058195299583360.0 18035143691432.625
3.7154 1e-11 17.0 7865879552.77696 25503115.363783218
3.7154 1e-11 17.2 9.578590276943666 0.029724754012866197
3.7154 1e-11 17.4 1.183207955718764e-13 3.590783444017631e-16
3.7154 1e-11 17.6 1.650741344023375e-35 4.946045873872374e-38
3.7154 1e-11 17.8 5.629931742865395e-70 1.6747998617379395e-72
3.7154 1e-11 18.0 1.8186663092978608e-124 5.393941596551112e-127
3.7154 1e-11 18.2 9.278702722546087e-211 2.750142475400611e-213
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.6038484041030658e+33 1.5376655453508249e+34
3.9811 1e-11 12.2 1.5770781902361564e+33 1.5262325323103772e+34
3.9811 1e-11 12.4 1.5371596352295054e+33 1.5083961435313408e+34
3.9811 1e-11 12.6 1.478920586236032e+33 1.4807755756004915e+34
3.9811 1e-11 12.8 1.3964596362043096e+33 1.438463363814238e+34
3.9811 1e-11 13.0 1.2841380444196154e+33 1.3746645046001882e+34
3.9811 1e-11 13.2 1.1384281978422966e+33 1.2806979517865981e+34
3.9811 1e-11 13.4 9.61089169467374e+32 1.1470251465727065e+34
3.9811 1e-11 13.6 7.616088561274733e+32 9.665199996425332e+33
3.9811 1e-11 13.8 5.5774521685735886e+32 7.411892866246139e+33
3.9811 1e-11 14.0 3.718571223242016e+32 4.9151492562055196e+33
3.9811 1e-11 14.2 2.2279782363336454e+32 2.6067391315466217e+33
3.9811 1e-11 14.4 8.38264794486123e+31 9.826850697825783e+32
3.9811 1e-11 14.6 5.650559922566371e+31 2.2207837072182785e+32
3.9811 1e-11 14.8 2.340876603629723e+31 2.4726286665598353e+31
3.9811 1e-11 15.0 8.090190866568724e+30 1.599698742045275e+30
3.9811 1e-11 15.2 2.166577495612391e+30 1.6678846598667592e+29
3.9811 1e-11 15.4 4.1103315088722535e+29 1.880180022132975e+28
3.9811 1e-11 15.6 4.991194602872017e+28 1.4101557102659648e+27
3.9811 1e-11 15.8 3.456739066111493e+27 6.096196725444118e+25
3.9811 1e-11 16.0 1.1910863835499676e+26 1.3186534721062338e+24
3.9811 1e-11 16.2 1.7105751370770062e+24 1.2009376111680618e+22
3.9811 1e-11 16.4 7.736098010028663e+21 3.587613936974431e+19
3.9811 1e-11 16.6 6.107799788447947e+18 2.0903935678538864e+16
3.9811 1e-11 16.8 246459189313392.1 716174058493.6793
3.9811 1e-11 17.0 63306380.874352 170718.05879180474
3.9811 1e-11 17.2 0.004175727911856579 1.0866853614453005e-05
3.9811 1e-11 17.4 4.930549080679615e-19 1.25980192124393e-21
3.9811 1e-11 17.6 4.279153831123976e-44 1.0815604016673222e-46
3.9811 1e-11 17.8 1.1903905236486836e-83 2.991367827368666e-86
3.9811 1e-11 18.0 3.179657262348001e-146 7.973735237980858e-149
3.9811 1e-11 18.2 2.400513786514808e-245 6.017773298949517e-248
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.428485723500612e+33 2.023660404210655e+34
4.2658 1e-11 12.2 2.3845633698025266e+33 2.005712111520558e+34
4.2658 1e-11 12.4 2.3191004368846324e+33 1.9777850868178263e+34
4.2658 1e-11 12.6 2.2242123372272558e+33 1.9347015410989862e+34
4.2658 1e-11 12.8 2.0904983600888582e+33 1.8690643623209235e+34
4.2658 1e-11 13.0 1.9097791748581584e+33 1.7709010450198314e+34
4.2658 1e-11 13.2 1.6781503743961114e+33 1.6280487736169803e+34
4.2658 1e-11 13.4 1.4004446064831977e+33 1.4284615485244691e+34
4.2658 1e-11 13.6 1.0937676079804421e+33 1.166125481953555e+34
4.2658 1e-11 13.8 7.868399904094826e+32 8.517441437489461e+33
4.2658 1e-11 14.0 5.132177724273185e+32 5.242319799053527e+33
4.2658 1e-11 14.2 2.9950283648382832e+32 2.4820954110738287e+33
4.2658 1e-11 14.4 1.4256107883609352e+32 7.895316088661812e+32
4.2658 1e-11 14.6 7.057935288853975e+31 1.4016441080143053e+32
4.2658 1e-11 14.8 2.767134133421108e+31 1.2151568052839242e+31
4.2658 1e-11 15.0 8.627715224720184e+30 9.242935603495722e+29
4.2658 1e-11 15.2 2.1575971283315476e+30 1.1620366895889924e+29
4.2658 1e-11 15.4 3.612100944748533e+29 1.189625403754595e+28
4.2658 1e-11 15.6 3.7470779459990103e+28 7.682191654598876e+26
4.2658 1e-11 15.8 2.1351202252545524e+27 2.743072922456773e+25
4.2658 1e-11 16.0 5.771719961589215e+25 4.670573176634935e+23
4.2658 1e-11 16.2 6.076610491919805e+23 3.1435069357680854e+21
4.2658 1e-11 16.4 1.7689436169325487e+21 6.20398227381335e+18
4.2658 1e-11 16.6 6.732657619788508e+17 1821442967377266.8
4.2658 1e-11 16.8 7714241658040.96 18326838568.31488
4.2658 1e-11 17.0 246219.48117709105 551.4547021067939
4.2658 1e-11 17.2 5.665158014205932e-07 1.2341124153869504e-09
4.2658 1e-11 17.4 3.20770311054039e-25 6.87178882656055e-28
4.2658 1e-11 17.6 5.809170444436586e-54 1.2331347629698275e-56
4.2658 1e-11 17.8 2.3192683204401443e-99 4.901115916377896e-102
4.2658 1e-11 18.0 3.243573006146957e-171 6.845266042573119e-174
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 3.7294581554908645e+33 2.659534063470274e+34
4.5709 1e-11 12.2 3.6552512218911557e+33 2.631327719424977e+34
4.5709 1e-11 12.4 3.545391647778389e+33 2.5875639083630057e+34
4.5709 1e-11 12.6 3.3868123259591087e+33 2.5203372270487723e+34
4.5709 1e-11 12.8 3.1654236060145435e+33 2.4185743124681445e+34
4.5709 1e-11 13.0 2.869491505078021e+33 2.267829643231009e+34
4.5709 1e-11 13.2 2.4953003769449456e+33 2.0515848060483688e+34
4.5709 1e-11 13.4 2.0540830638907438e+33 1.7558925896838407e+34
4.5709 1e-11 13.6 1.576531095860073e+33 1.3796889860627708e+34
4.5709 1e-11 13.8 1.1099217921953408e+33 9.50424555474095e+33
4.5709 1e-11 14.0 7.05363517942444e+32 5.349977732165117e+33
4.5709 1e-11 14.2 3.989724630984707e+32 2.2140695928091148e+33
4.5709 1e-11 14.4 1.98891468828532e+32 5.777863662893951e+32
4.5709 1e-11 14.6 8.649004878348954e+31 7.898439495231067e+31
4.5709 1e-11 14.8 3.200491253770345e+31 5.966346396515145e+30
4.5709 1e-11 15.0 9.518487513289571e+30 6.202071233028309e+29
4.5709 1e-11 15.2 2.0878895441359078e+30 7.970918373196175e+28
4.5709 1e-11 15.4 3.058293201565086e+29 7.234695793889688e+27
4.5709 1e-11 15.6 2.682190528294367e+28 3.972680749939814e+26
4.5709 1e-11 15.8 1.2408540378574838e+27 1.1558547583889107e+25
4.5709 1e-11 16.0 2.5865190872204335e+25 1.523507919078435e+23
4.5709 1e-11 16.2 1.939318433238361e+23 7.389119238676016e+20
4.5709 1e-11 16.4 3.405454856350049e+20 9.094480556293112e+17
4.5709 1e-11 16.6 5.478452166235141e+16 117926278775189.31
4.5709 1e-11 16.8 144173759035.15436 280158943.0377088
4.5709 1e-11 17.0 413.52813164200643 0.7667588976800199
4.5709 1e-11 17.2 2.0084008875510756e-11 3.637092665721829e-14
4.5709 1e-11 17.4 2.4651864440386834e-32 4.4048416272368564e-35
4.5709 1e-11 17.6 2.650311560764734e-65 4.699657745890114e-68
4.5709 1e-11 17.8 2.0548292796284065e-117 3.6315814670950636e-120
4.5709 1e-11 18.0 6.305583895990159e-200 1.1135319644946359e-202
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 5.867109481854342e+33 3.4891337662435545e+34
4.8978 1e-11 12.2 5.741260065391724e+33 3.444668094831823e+34
4.8978 1e-11 12.4 5.555523931868668e+33 3.375924505460241e+34
4.8978 1e-11 12.6 5.288612689624373e+33 3.270884334569501e+34
4.8978 1e-11 12.8 4.9182759336453755e+33 3.113133539482887e+34
4.8978 1e-11 13.0 4.4274582635747235e+33 2.88218235927017e+34
4.8978 1e-11 13.2 3.813772428158786e+33 2.5566352979253603e+34
4.8978 1e-11 13.4 3.1003348409982617e+33 2.123022618047764e+34
4.8978 1e-11 13.6 2.3413214504487596e+33 1.5926663971025638e+34
4.8978 1e-11 13.8 1.6153736105980085e+33 1.0223039279472819e+34
4.8978 1e-11 14.0 1.0009378841967076e+33 5.1711014788544315e+33
4.8978 1e-11 14.2 5.485344792632226e+32 1.8245063100526712e+33
4.8978 1e-11 14.4 2.0241761190296524e+32 3.795665416278432e+32
4.8978 1e-11 14.6 1.0815777272121411e+32 4.0387773679339224e+31
4.8978 1e-11 14.8 3.4970089250854146e+31 3.3165279328578193e+30
4.8978 1e-11 15.0 1.0061838223600246e+31 4.425233871520755e+29
4.8978 1e-11 15.2 1.964009203874254e+30 5.31055709791016e+28
4.8978 1e-11 15.4 2.4899615159588765e+29 4.212372370364604e+27
4.8978 1e-11 15.6 1.8253796145291643e+28 1.9425532449506598e+26
4.8978 1e-11 15.8 6.762174343548634e+26 4.5402931464323274e+24
4.8978 1e-11 16.0 1.0659479355944446e+25 4.548924680798321e+22
4.8978 1e-11 16.2 5.4892577346728405e+22 1.5413864855866035e+20
4.8978 1e-11 16.4 5.354546724769325e+19 1.0963673565630333e+17
4.8978 1e-11 16.6 3120849871609890.5 5364427871561.055
4.8978 1e-11 16.8 1483064456.1949854 2352370.7261839174
4.8978 1e-11 17.0 0.2643683141015635 0.00040383387426210974
4.8978 1e-11 17.2 1.522355845277483e-16 2.2802434124399553e-19
4.8978 1e-11 17.4 1.6340361139990088e-40 2.419790511231699e-43
4.8978 1e-11 17.6 2.4622175323311543e-78 3.623684522678178e-81
4.8978 1e-11 17.8 3.732079818141057e-138 5.479707564792947e-141
4.8978 1e-11 18.0 6.618420224842449e-233 9.713479934634205e-236
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 9.312371343257881e+33 4.5664608570950345e+34
5.2481 1e-11 12.2 9.094751370276649e+33 4.496178282701671e+34
5.2481 1e-11 12.4 8.775257505084663e+33 4.387970914464446e+34
5.2481 1e-11 12.6 8.319239593627466e+33 4.223716097710763e+34
5.2481 1e-11 12.8 7.692031441343605e+33 3.979421242739462e+34
5.2481 1e-11 13.0 6.86973807678287e+33 3.626877656924091e+34
5.2481 1e-11 13.2 5.855154413933667e+33 3.140486795302313e+34
5.2481 1e-11 13.4 4.694347001847035e+33 2.513135438964644e+34
5.2481 1e-11 13.6 3.482657341137631e+33 1.7818343875918683e+34
5.2481 1e-11 13.8 2.348548660232966e+33 1.049913290253004e+34
5.2481 1e-11 14.0 1.4139163271834925e+33 4.6710903735716e+33
5.2481 1e-11 14.2 7.472393521584671e+32 1.3663116265341645e+33
5.2481 1e-11 14.4 3.4152608139832194e+32 2.2174293515877112e+32
5.2481 1e-11 14.6 1.3261017115205381e+32 2.0061785541490034e+31
5.2481 1e-11 14.8 4.228747396939507e+31 2.1869720850763093e+30
5.2481 1e-11 15.0 1.0389568988192908e+31 3.158092271419361e+29
5.2481 1e-11 15.2 1.7924371806607367e+30 3.416335732029972e+28
5.2481 1e-11 15.4 1.9466842397753433e+29 2.339027631919079e+27
5.2481 1e-11 15.6 1.178410751351475e+28 8.943805208619502e+25
5.2481 1e-11 15.8 3.442653470446584e+26 1.6540731669915136e+24
5.2481 1e-11 16.0 4.011977551942217e+24 1.2341125678524057e+22
5.2481 1e-11 16.2 1.3546230471791993e+22 2.8075334153752363e+19
5.2481 1e-11 16.4 6.62536383065233e+18 1.0457605804457476e+16
5.2481 1e-11 16.6 117091577056895.11 160759915728.2398
5.2481 1e-11 16.8 7645771.517803036 9853.323347758072
5.2481 1e-11 17.0 5.558827733972165e-05 6.945326002207882e-08
5.2481 1e-11 17.2 1.9603942174723044e-22 2.410307656509402e-25
5.2481 1e-11 17.4 6.473302371359229e-50 7.882568886877483e-53
5.2481 1e-11 17.6 2.595892089185939e-93 3.145650305157664e-96
5.2481 1e-11 17.8 5.491033910389633e-162 6.64368326196755e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.5018135965847778e+34 5.956472126743026e+34
5.6234 1e-11 12.2 1.4636076413312556e+34 5.844928888688529e+34
5.6234 1e-11 12.4 1.407796902102756e+34 5.674212737338608e+34
5.6234 1e-11 12.6 1.3285704718640986e+34 5.417176896734191e+34
5.6234 1e-11 12.8 1.2206165282812033e+34 5.039487291158807e+34
5.6234 1e-11 13.0 1.0805519972925234e+34 4.504157281646098e+34
5.6234 1e-11 13.2 9.10100640197797e+33 3.7850598781811827e+34
5.6234 1e-11 13.4 7.183801281661785e+33 2.893716460723723e+34
5.6234 1e-11 13.6 5.225267505767788e+33 1.9144536656992857e+34
5.6234 1e-11 13.8 3.437665128964446e+33 1.0166240221431287e+34
5.6234 1e-11 14.0 2.0073267383026528e+33 3.878876289634911e+33
5.6234 1e-11 14.2 1.0214232606886602e+33 9.140038299692959e+32
5.6234 1e-11 14.4 4.449539738791838e+32 1.1654552581837617e+32
5.6234 1e-11 14.6 1.6225648549462406e+32 1.1009258024784429e+31
5.6234 1e-11 14.8 4.762720906599856e+31 1.58723973962073e+30
5.6234 1e-11 15.0 1.0511322390187724e+31 2.2039481681845805e+29
5.6234 1e-11 15.2 1.5854299244339937e+30 2.113450666078196e+28
5.6234 1e-11 15.4 1.4589978635775636e+29 1.2340802860641975e+27
5.6234 1e-11 15.6 7.200027351726119e+27 3.8612874120605836e+25
5.6234 1e-11 15.8 1.6312292834313353e+26 5.55972058921347e+23
5.6234 1e-11 16.0 1.3677910883082637e+24 3.0165915935461333e+21
5.6234 1e-11 16.2 2.852541731100886e+21 4.3720519408059853e+18
5.6234 1e-11 16.4 6.180179322108216e+17 754016559303929.9
5.6234 1e-11 16.6 2703574045505.762 2955007474.0552354
5.6234 1e-11 16.8 17790.98128832294 18.494066036372132
5.6234 1e-11 17.0 3.2626652057079974e-09 3.3079963259871887e-12
5.6234 1e-11 17.2 3.306492418091622e-29 3.3056551275352783e-32
5.6234 1e-11 17.4 1.0130091882035293e-60 1.0046211068838806e-63
5.6234 1e-11 17.6 1.6053529845403574e-110 1.5862175010586154e-113
5.6234 1e-11 17.8 2.298235395031928e-189 2.268709360966296e-192
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.4887024159451195e+34 7.7320472630934185e+34
6.0256 1e-11 12.2 2.4197277721426387e+34 7.554385633743638e+34
6.0256 1e-11 12.4 2.3195230405802063e+34 7.284384150817421e+34
6.0256 1e-11 12.6 2.1784116644667273e+34 6.882110199951976e+34
6.0256 1e-11 12.8 1.9877535942743752e+34 6.300060315053626e+34
6.0256 1e-11 13.0 1.743389565615621e+34 5.493670320437068e+34
6.0256 1e-11 13.2 1.450350015557433e+34 4.446390754876875e+34
6.0256 1e-11 13.4 1.1265982888367173e+34 3.2113919263825884e+34
6.0256 1e-11 13.6 8.025772867950202e+33 1.9507182513220734e+34
6.0256 1e-11 13.8 5.141229268681229e+33 9.127142410736297e+33
6.0256 1e-11 14.0 2.9007881775509607e+33 2.9021719183897773e+33
6.0256 1e-11 14.2 1.412130631747254e+33 5.396966660961583e+32
6.0256 1e-11 14.4 5.8102311011682424e+32 5.885668248688013e+31
6.0256 1e-11 14.6 1.969761924939599e+32 7.230637798857652e+30
6.0256 1e-11 14.8 5.274417544109339e+31 1.1725551404130011e+30
6.0256 1e-11 15.0 1.037984616626308e+31 1.4919942177409529e+29
6.0256 1e-11 15.2 1.357496728614271e+30 1.2523542462760742e+28
6.0256 1e-11 15.4 1.0470313281155435e+29 6.1615162030639206e+26
6.0256 1e-11 15.6 4.154139414542445e+27 1.555702433662011e+25
6.0256 1e-11 15.8 7.161989533538385e+25 1.7133335003781284e+23
6.0256 1e-11 16.0 4.177694632936458e+23 6.567985007121678e+20
6.0256 1e-11 16.2 4.9855893100420805e+20 5.656475537491153e+17
6.0256 1e-11 16.4 4.132063652135405e+16 38915099666561.74
6.0256 1e-11 16.6 35514102928.187485 30681036.628955908
6.0256 1e-11 16.8 16.535588597909477 0.01372372151413451
6.0256 1e-11 17.0 4.404251189058278e-14 3.580516494358424e-17
6.0256 1e-11 17.2 5.37774675954853e-37 4.320101742191401e-40
6.0256 1e-11 17.4 3.842806144343696e-73 3.0667207043405493e-76
6.0256 1e-11 17.6 2.6757544867242226e-130 2.1297577477230645e-133
6.0256 1e-11 17.8 7.980980815719099e-221 6.349099903832846e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.2388670208250305e+34 9.961637810764082e+34
6.4565 1e-11 12.2 4.110139177735857e+34 9.677456364584073e+34
6.4565 1e-11 12.4 3.924296565972144e+34 9.249656426441895e+34
6.4565 1e-11 12.6 3.664840118053156e+34 8.621061132963792e+34
6.4565 1e-11 12.8 3.318042677260279e+34 7.729756859893558e+34
6.4565 1e-11 13.0 2.8795781483590623e+34 6.530886768026628e+34
6.4565 1e-11 13.2 2.3625030511642175e+34 5.03979733883819e+34
6.4565 1e-11 13.4 1.80256392329923e+34 3.3891292265233368e+34
6.4565 1e-11 13.6 1.2553109901587897e+34 1.8520965181252394e+34
6.4565 1e-11 13.8 7.814625217409783e+33 7.433211535626676e+33
6.4565 1e-11 14.0 4.255327376115464e+33 1.915274220315279e+33
6.4565 1e-11 14.2 1.9754533680587263e+33 2.8514919828374285e+32
6.4565 1e-11 14.4 7.64733156015561e+32 3.277554619779603e+31
6.4565 1e-11 14.6 2.3950811032718188e+32 5.351369618920926e+30
6.4565 1e-11 14.8 5.7956112464956795e+31 8.532496669874194e+29
6.4565 1e-11 15.0 1.0053697542017967e+31 9.754094660499353e+28
6.4565 1e-11 15.2 1.126523585837279e+30 7.083274409726251e+27
6.4565 1e-11 15.4 7.191638293875782e+28 2.900150838534583e+26
6.4565 1e-11 15.6 2.2595364832846282e+27 5.822681894758339e+24
6.4565 1e-11 15.8 2.900896372539368e+25 4.809640109875963e+22
6.4565 1e-11 16.0 1.1279005408774057e+23 1.2560357336913117e+20
6.4565 1e-11 16.2 7.000820364094962e+19 5.870572348289588e+16
6.4565 1e-11 16.4 1873077152288878.8 1353267189984.4236
6.4565 1e-11 16.6 243485905.91538268 164386.8563128539
6.4565 1e-11 16.8 0.0053628290531923676 3.5042926988226884e-06
6.4565 1e-11 17.0 1.1044132776926396e-19 7.095087811151985e-23
6.4565 1e-11 17.2 5.998561752653955e-46 3.814946810969177e-49
6.4565 1e-11 17.4 2.050862990431191e-87 1.2974730895157178e-90
6.4565 1e-11 17.6 5.059070225954565e-153 3.194960801637198e-156
6.4565 1e-11 17.8 6.044312955531074e-257 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
