# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 13.2 9.663769306658637e+31 1.2498388701068503e+33
4.2658 1e-11 13.4 7.001476134377941e+31 1.0880066807951641e+33
4.2658 1e-11 13.6 4.4791342082518755e+31 8.782743066852068e+32
4.2658 1e-11 13.8 2.438827873076628e+31 6.327733422949698e+32
4.2658 1e-11 14.0 1.942802924270281e+30 3.818077023495985e+32
4.2658 1e-11 14.2 8.470752808754413e+29 1.7547884990001952e+32
4.2658 1e-11 14.4 3.165836071525122e+29 5.287934728569949e+31
4.2658 1e-11 14.6 9.472228749453755e+28 8.330506555413763e+30
4.2658 1e-11 14.8 2.1034607206119713e+28 4.883174052324237e+29
4.2658 1e-11 15.0 3.161311994738754e+27 7.10954354185762e+27
4.2658 1e-11 15.2 2.8679656188164386e+26 6.865546486287489e+25
4.2658 1e-11 15.4 1.3678695022101046e+25 1.564338749812119e+24
4.2658 1e-11 15.6 2.8982106382491143e+23 1.9036767844504686e+22
4.2658 1e-11 15.8 2.202316122588685e+21 8.684926806591216e+19
4.2658 1e-11 16.0 4.5927993001346365e+18 1.1138766179915829e+17
4.2658 1e-11 16.2 1876264872502865.0 28373281928125.29
4.2658 1e-11 16.4 98408064472.56955 934825650.5831352
4.2658 1e-11 16.6 390552.93241063337 2338.8597273524156
4.2658 1e-11 16.8 0.060133565520915304 0.0002279103384518829
4.2658 1e-11 17.0 1.1592193892466855e-10 3.000537639079865e-13
4.2658 1e-11 17.2 8.599501806645301e-23 1.9027214257869791e-25
4.2658 1e-11 17.4 3.112461875622721e-41 6.584110252314225e-44
4.2658 1e-11 17.6 4.5360906537047745e-70 9.43113958193282e-73
4.2658 1e-11 17.8 1.6364488978964395e-115 3.3771280344964684e-118
4.2658 1e-11 18.0 2.2213642602679047e-187 4.574281565560485e-190
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.5867019614189773e+32 2.188362053719117e+33
4.5709 1e-11 12.2 2.5001196384632083e+32 2.1564408443375667e+33
4.5709 1e-11 12.4 2.3716013367937377e+32 2.1151699471464278e+33
4.5709 1e-11 12.6 2.1928391323806942e+32 2.0568656061027987e+33
4.5709 1e-11 12.8 1.9526223545748035e+32 1.9677210628663108e+33
4.5709 1e-11 13.0 1.6505321914520596e+32 1.8369094555619802e+33
4.5709 1e-11 13.2 1.2897119243146449e+32 1.651124380430519e+33
4.5709 1e-11 13.4 9.116244391770117e+31 1.402623099884695e+33
4.5709 1e-11 13.6 5.644002472386597e+31 1.088962208041919e+33
4.5709 1e-11 13.8 2.9249703741015685e+31 7.382154141541922e+32
4.5709 1e-11 14.0 1.226980224670962e+31 4.056986837549833e+32
4.5709 1e-11 14.2 3.935859457022421e+30 1.613165395905034e+32
4.5709 1e-11 14.4 9.38272707398624e+29 3.894454628677293e+31
4.5709 1e-11 14.6 9.670216822745572e+28 4.380882376836298e+30
4.5709 1e-11 14.8 1.9683364137411644e+28 1.5677976930924574e+29
4.5709 1e-11 15.0 2.5799132728625075e+27 1.5422533703865426e+27
4.5709 1e-11 15.2 1.9592454831700877e+26 2.8418157402554126e+25
4.5709 1e-11 15.4 7.458262085055959e+24 5.902337327815113e+23
4.5709 1e-11 15.6 1.188739933537392e+23 5.52915606765937e+21
4.5709 1e-11 15.8 6.312006550129504e+20 1.7844750293395476e+19
4.5709 1e-11 16.0 8.378752979960713e+17 1.4673976931607646e+16
4.5709 1e-11 16.2 193799660185039.2 2125322884290.8684
4.5709 1e-11 16.4 4970322647.095172 34322136.08205305
4.5709 1e-11 16.6 8026.775084917641 34.9892343519458
4.5709 1e-11 16.8 0.00039291182872677304 1.0916746020681494e-06
4.5709 1e-11 17.0 1.2191240403140212e-13 2.4631270826883247e-16
4.5709 1e-11 17.2 2.559564169364827e-27 4.647933546010164e-30
4.5709 1e-11 17.4 2.2058871165506482e-48 3.877494199087317e-51
4.5709 1e-11 17.6 1.9874999794652374e-81 3.446593032348142e-84
4.5709 1e-11 17.8 1.4294780374234163e-133 2.465355009398105e-136
4.5709 1e-11 18.0 4.3094710586584144e-216 7.422774796418318e-219
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 3.6550799583384994e+32 3.017163385030811e+33
4.8978 1e-11 12.2 3.518442316810993e+32 2.9752229161788695e+33
4.8978 1e-11 12.4 3.323594427892321e+32 2.9108838661286814e+33
4.8978 1e-11 12.6 3.0502882113208717e+32 2.813388388791174e+33
4.8978 1e-11 12.8 2.6851373102424127e+32 2.6951522363884735e+33
4.8978 1e-11 13.0 2.229220079936603e+32 2.4858552117508316e+33
4.8978 1e-11 13.2 1.707517416996742e+32 2.191709853429649e+33
4.8978 1e-11 13.4 1.1744613159112478e+32 1.802296784261873e+33
4.8978 1e-11 13.6 7.014346651171729e+31 1.331501452386772e+33
4.8978 1e-11 13.8 3.4897356028843363e+31 8.351431501163047e+32
4.8978 1e-11 14.0 1.3814437298025702e+31 4.055402453141249e+32
4.8978 1e-11 14.2 3.95333276140637e+30 1.352551135731653e+32
4.8978 1e-11 14.4 9.269198702119898e+29 2.5002828842717194e+31
4.8978 1e-11 14.6 1.5691435014905604e+29 1.8858462021806488e+30
4.8978 1e-11 14.8 2.1290627219287472e+28 3.977811105409529e+28
4.8978 1e-11 15.0 2.0947159114563865e+27 4.446906770372541e+26
4.8978 1e-11 15.2 1.274172235632177e+26 1.2211208083664378e+25
4.8978 1e-11 15.4 3.7884816235923553e+24 2.081520426872846e+23
4.8978 1e-11 15.6 4.450838524766797e+22 1.463252589429256e+21
4.8978 1e-11 15.8 1.609506468295873e+20 3.249037187742084e+18
4.8978 1e-11 16.0 1.3167977834610741e+17 1656692374284231.8
4.8978 1e-11 16.2 16562427771118.326 130945762606.08435
4.8978 1e-11 16.4 197484225.25554076 985077.7353511848
4.8978 1e-11 16.6 121.76024903578175 0.38391052851614343
4.8978 1e-11 16.8 1.6856201973841365e-06 3.424736217869713e-09
4.8978 1e-11 17.0 5.531483023424133e-17 8.852108669376866e-20
4.8978 1e-11 17.2 1.6954319612012424e-32 2.523679122417766e-35
4.8978 1e-11 17.4 1.3684499307678118e-56 1.9879546174888972e-59
4.8978 1e-11 17.6 1.7896251380449924e-94 2.5723852927767645e-97
4.8978 1e-11 17.8 2.5732475518572322e-154 3.6845931458835915e-157
4.8978 1e-11 18.0 4.519562881532889e-249 6.46696115912548e-252
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 5.303826066890006e+32 4.1412856872209363e+33
5.2481 1e-11 12.2 5.078910592803598e+32 4.0756705483658386e+33
5.2481 1e-11 12.4 4.757148587224814e+32 3.970397690015916e+33
5.2481 1e-11 12.6 4.316282969602458e+32 3.80782443602531e+33
5.2481 1e-11 12.8 3.7435308173427454e+32 3.573178046178542e+33
5.2481 1e-11 13.0 3.049139253154264e+32 3.2377820369449906e+33
5.2481 1e-11 13.2 2.2793215589693716e+32 2.781140605477862e+33
5.2481 1e-11 13.4 1.5184264805189514e+32 2.1995635630840608e+33
5.2481 1e-11 13.6 8.693921166423885e+31 1.5330119670041685e+33
5.2481 1e-11 13.8 4.11377506980369e+31 8.800270613997688e+32
5.2481 1e-11 14.0 1.533843918201511e+31 3.7495089984152715e+32
5.2481 1e-11 14.2 4.32640286835485e+30 1.0113585628424643e+32
5.2481 1e-11 14.4 4.272652965892882e+29 1.3584021863532716e+31
5.2481 1e-11 14.6 1.0038907066582972e+29 6.435025831903757e+29
5.2481 1e-11 14.8 1.5811436487030985e+28 8.920863662102727e+27
5.2481 1e-11 15.0 1.552966411898217e+27 1.8430147299394505e+26
5.2481 1e-11 15.2 7.772672104720839e+25 5.03573682447453e+24
5.2481 1e-11 15.4 1.7852945509237169e+24 6.80334927201132e+22
5.2481 1e-11 15.6 1.512356343671109e+22 3.498960041068301e+20
5.2481 1e-11 15.8 3.623135163411554e+19 5.190963540784322e+17
5.2481 1e-11 16.0 1.7647820704515218e+16 158394448142048.9
5.2481 1e-11 16.2 1155933262101.0974 6539053736.53464
5.2481 1e-11 16.4 6070028.226236274 21699.820607645102
5.2481 1e-11 16.6 1.3321979381630855 0.0030167338604502776
5.2481 1e-11 16.8 4.340793320731978e-09 6.612514610741728e-12
5.2481 1e-11 17.0 9.03288032288118e-21 1.1534197277570957e-23
5.2481 1e-11 17.2 1.9618289916646049e-38 2.382451066058931e-41
5.2481 1e-11 17.4 5.135936139399744e-66 6.121375881321115e-69
5.2481 1e-11 17.6 1.8437312224819127e-109 2.1796428288905107e-112
5.2481 1e-11 17.8 3.7668346870392677e-178 4.4419025304193766e-181
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 7.754069219110425e+32 5.699123408476289e+33
5.6234 1e-11 12.2 7.408763009754896e+32 5.580993211629576e+33
5.6234 1e-11 12.4 6.90156775573662e+32 5.40567299224935e+33
5.6234 1e-11 12.6 6.209186508156967e+32 5.1433254865184234e+33
5.6234 1e-11 12.8 5.320784608884373e+32 4.7617522766011393e+33
5.6234 1e-11 13.0 4.258892503868754e+32 4.229984609410458e+33
5.6234 1e-11 13.2 3.1069871193609325e+32 3.5153394764342763e+33
5.6234 1e-11 13.4 2.0034359986843596e+32 2.6477229003037925e+33
5.6234 1e-11 13.6 1.0991749208191379e+32 1.7127587345043276e+33
5.6234 1e-11 13.8 9.333237664643134e+30 8.777686323128207e+32
5.6234 1e-11 14.0 4.490904225572516e+30 3.1501612740262177e+32
5.6234 1e-11 14.2 1.7430381220223088e+30 6.557847596787784e+31
5.6234 1e-11 14.4 4.935437420358305e+29 5.991285873873868e+30
5.6234 1e-11 14.6 1.3022536840338815e+29 1.713841352057283e+29
5.6234 1e-11 14.8 1.3655728654431023e+28 2.516207875378937e+27
5.6234 1e-11 15.0 1.0896691748599298e+27 8.431288493845382e+25
5.6234 1e-11 15.2 4.454184573004054e+25 1.9588254995428864e+24
5.6234 1e-11 15.4 7.769356606423981e+23 2.0453039562384407e+22
5.6234 1e-11 15.6 4.637448601743795e+21 7.498405209869692e+19
5.6234 1e-11 15.8 7.146216762858887e+18 7.207256543425827e+16
5.6234 1e-11 16.0 1997150182416059.2 12673064399971.227
5.6234 1e-11 16.2 65046389310.269615 260806707.86681497
5.6234 1e-11 16.4 141963.90910962073 360.2251896047093
5.6234 1e-11 16.6 0.010231119174663015 1.6529354698728932e-05
5.6234 1e-11 16.8 6.02645606289587e-12 6.9316858219033624e-15
5.6234 1e-11 17.0 4.383487250930279e-25 4.467317657567852e-28
5.6234 1e-11 17.2 3.0351015683600563e-45 2.983960755030797e-48
5.6234 1e-11 17.4 7.695427796050874e-77 7.45582111474598e-80
5.6234 1e-11 17.6 1.122056325932397e-126 1.0805305278480511e-129
5.6234 1e-11 17.8 1.572589631235762e-205 1.5120601825356826e-208
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.1653331761763905e+33 7.801546328422954e+33
6.0256 1e-11 12.2 1.106106148623224e+33 7.605451441954644e+33
6.0256 1e-11 12.4 1.0215768483878569e+33 7.315038350392215e+33
6.0256 1e-11 12.6 9.107488742131979e+32 6.883300687219824e+33
6.0256 1e-11 12.8 7.688945378117517e+32 6.263314159788833e+33
6.0256 1e-11 13.0 6.031354246991967e+32 5.412888890366008e+33
6.0256 1e-11 13.2 4.283784440967271e+32 4.323674432421259e+33
6.0256 1e-11 13.4 2.6682188623882604e+32 3.0616268549683627e+33
6.0256 1e-11 13.6 1.401808085610356e+32 1.8039359892234822e+33
6.0256 1e-11 13.8 5.947961248873748e+31 8.02923248030949e+32
6.0256 1e-11 14.0 1.9456666720055317e+31 2.3307929328812445e+32
6.0256 1e-11 14.2 4.742279106281229e+30 3.5381635879482845e+31
6.0256 1e-11 14.4 5.29898601933426e+29 2.0607343989538175e+30
6.0256 1e-11 14.6 9.666733757920509e+28 3.982353532289081e+28
6.0256 1e-11 14.8 1.1279068206957975e+28 1.0626645942882903e+27
6.0256 1e-11 15.0 7.45901525437778e+26 3.7650814563783096e+25
6.0256 1e-11 15.2 2.4040677889023615e+25 7.122071450307176e+23
6.0256 1e-11 15.4 3.1109956811178235e+23 5.610086705983546e+21
6.0256 1e-11 15.6 1.2753892391002424e+21 1.426851601285613e+19
6.0256 1e-11 15.8 1.2246263204533286e+18 8598748429839978.0
6.0256 1e-11 16.0 188713274403639.53 836845049918.8595
6.0256 1e-11 16.2 2908124528.343251 8166210.750050703
6.0256 1e-11 16.4 2478.0292496877632 4.409765673038884
6.0256 1e-11 16.6 5.2816672939234376e-05 6.064824590966541e-08
6.0256 1e-11 16.8 3.832456094228494e-15 3.3634931692816984e-18
6.0256 1e-11 17.0 5.113791019261074e-30 4.135016861737084e-33
6.0256 1e-11 17.2 4.600181171715561e-53 3.6219885796109796e-56
6.0256 1e-11 17.4 2.8216801496267394e-89 2.196326080517681e-92
6.0256 1e-11 17.6 1.850996825736474e-146 1.4345445547941565e-149
6.0256 1e-11 17.8 5.45558384624073e-237 4.224494961384728e-240
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.8888695971487232e+33 1.060347590418563e+34
6.4565 1e-11 12.2 1.780392637827477e+33 1.0276603506605243e+34
6.4565 1e-11 12.4 1.6299516192879927e+33 9.786845121771996e+33
6.4565 1e-11 12.6 1.4309704308165934e+33 9.072907878749302e+33
6.4565 1e-11 12.8 1.1856652982208333e+33 8.074161901730032e+33
6.4565 1e-11 13.0 9.063670191133877e+32 6.737420668099609e+33
6.4565 1e-11 13.2 6.224863317951141e+32 5.10742154787263e+33
6.4565 1e-11 13.4 3.712550229682896e+32 3.342972244074937e+33
6.4565 1e-11 13.6 1.848137105992107e+32 1.750186756967098e+33
6.4565 1e-11 13.8 7.34727082679272e+31 6.527537601829466e+32
6.4565 1e-11 14.0 2.233220400347887e+31 1.4564581801590397e+32
6.4565 1e-11 14.2 5.0308338819910837e+30 1.506815044380519e+31
6.4565 1e-11 14.4 8.402962056913511e+29 5.4459871466000094e+29
6.4565 1e-11 14.6 1.0552823874525433e+29 1.1864095733383611e+28
6.4565 1e-11 14.8 9.022686747379931e+27 5.161475673455722e+26
6.4565 1e-11 15.0 4.8666219641756795e+26 1.5999802807484178e+25
6.4565 1e-11 15.2 1.214810559249386e+25 2.4026943507482995e+23
6.4565 1e-11 15.4 1.1419040356654892e+23 1.3934536195167675e+21
6.4565 1e-11 15.6 3.129349138818333e+20 2.3897376476460913e+18
6.4565 1e-11 15.8 1.8098382364954835e+17 872171444309540.4
6.4565 1e-11 16.0 14740200411284.021 45010314058.01319
6.4565 1e-11 16.2 101931493.01486918 197477.49461512722
6.4565 1e-11 16.4 31.691845761769105 0.038982481469864466
6.4565 1e-11 16.6 1.7134742854706247e-07 1.3917707116599584e-10
6.4565 1e-11 16.8 9.406978646305444e-19 6.313231762631636e-22
6.4565 1e-11 17.0 1.1431403559721779e-35 7.25204942523073e-39
6.4565 1e-11 17.2 4.843875800773054e-62 3.011162826299467e-65
6.4565 1e-11 17.4 1.4680332515574692e-103 9.045174002259315e-107
6.4565 1e-11 17.6 3.478694691438713e-169 2.137143653145061e-172
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 3.419851127377571e+33 1.4204512201872502e+34
6.9183 1e-11 12.2 3.198639619563459e+33 1.364912134915205e+34
6.9183 1e-11 12.4 2.896295143683108e+33 1.2829309112065975e+34
6.9183 1e-11 12.6 2.5040666841134956e+33 1.1657563949900048e+34
6.9183 1e-11 12.8 2.0301633301490196e+33 1.005948785053213e+34
6.9183 1e-11 13.0 1.5078882224002446e+33 8.024420547600618e+33
6.9183 1e-11 13.2 9.968342288585555e+32 5.682020090877458e+33
6.9183 1e-11 13.4 5.662347064330883e+32 3.359184542094894e+33
6.9183 1e-11 13.6 2.6544354341366157e+32 1.5118128492534555e+33
6.9183 1e-11 13.8 9.817530128594075e+31 4.5073111764065496e+32
6.9183 1e-11 14.0 2.7439828457074186e+31 7.250128964146152e+31
6.9183 1e-11 14.2 5.631584650080285e+30 4.8037279743025633e+30
6.9183 1e-11 14.4 8.48849796030308e+29 1.3156031805733131e+29
6.9183 1e-11 14.6 8.70430356549748e+28 5.392522414230565e+27
6.9183 1e-11 14.8 7.045283312296986e+27 2.4787815754307815e+26
6.9183 1e-11 15.0 3.030148844905482e+26 6.406308588774077e+24
6.9183 1e-11 15.2 5.741984635213396e+24 7.462778160282295e+22
6.9183 1e-11 15.4 3.828781213349339e+22 3.1072002927503475e+20
6.9183 1e-11 15.6 6.811755643683092e+19 3.486306777489922e+17
6.9183 1e-11 15.8 2.2876915904227516e+16 74252547920074.94
6.9183 1e-11 16.0 940855797172.2487 1940868902.4401047
6.9183 1e-11 16.2 2757710.2977660396 3615.81081866012
6.9183 1e-11 16.4 0.28975046109840824 0.00024216903506688717
6.9183 1e-11 16.6 3.1170743013010923e-10 1.8204019130576518e-13
6.9183 1e-11 16.8 7.376569429145081e-23 3.75685032424317e-26
6.9183 1e-11 17.0 3.769649982092221e-42 1.844920818665744e-45
6.9183 1e-11 17.2 2.36102241180303e-72 1.1374033287821434e-75
6.9183 1e-11 17.4 5.6763185744345524e-120 2.7162528318041323e-123
6.9183 1e-11 17.6 2.6668541375634724e-195 1.2738298420234334e-198
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 6.826612128308312e+33 1.8504961302787112e+34
7.4131 1e-11 12.2 6.332264447844631e+33 1.7569511424854999e+34
7.4131 1e-11 12.4 5.678528671151197e+33 1.6216207746043394e+34
7.4131 1e-11 12.6 4.8354804837871156e+33 1.4335566534135742e+34
7.4131 1e-11 12.8 3.83795483674508e+33 1.187115752612439e+34
7.4131 1e-11 13.0 2.7689380037363146e+33 8.906280710234947e+33
7.4131 1e-11 13.2 1.760410582124288e+33 5.758889455137385e+33
7.4131 1e-11 13.4 9.492351102986526e+32 2.978056728625092e+33
7.4131 1e-11 13.6 4.1641750293845266e+32 1.1012618592465078e+33
7.4131 1e-11 13.8 1.418921023342681e+32 2.4680246122829694e+32
7.4131 1e-11 14.0 3.5975057217688545e+31 2.666715706886663e+31
7.4131 1e-11 14.2 6.608593492247468e+30 1.1810985216196034e+30
7.4131 1e-11 14.4 8.813481967707734e+29 4.643110427487888e+28
7.4131 1e-11 14.6 8.50002597595205e+28 2.800375895958554e+27
7.4131 1e-11 14.8 5.262268673040549e+27 1.1415487734621282e+26
7.4131 1e-11 15.0 1.799231285221438e+26 2.3990179990807022e+24
7.4131 1e-11 15.2 2.538345403785281e+24 2.118846772019477e+22
7.4131 1e-11 15.4 1.1707062005963766e+22 6.169122494363153e+19
7.4131 1e-11 15.6 1.3103503773911366e+19 4.386306228515112e+16
7.4131 1e-11 15.8 2457577811975829.5 5241434583592.641
7.4131 1e-11 16.0 48612648268.56228 66086023.43397192
7.4131 1e-11 16.2 56816.83173711509 49.184993120753155
7.4131 1e-11 16.4 0.001835356890997784 1.023134393703401e-06
7.4131 1e-11 16.6 2.799255692252477e-13 1.1663764670822587e-16
7.4131 1e-11 16.8 1.5165006783841917e-27 5.759535956038119e-31
7.4131 1e-11 17.0 1.376491174450662e-49 5.0775960671253555e-53
7.4131 1e-11 17.2 3.39051301727064e-84 1.235299269428905e-87
7.4131 1e-11 17.4 7.93028635110817e-139 2.8753401429653078e-142
7.4131 1e-11 17.6 2.6565234724955047e-225 9.621825915092678e-229
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.4737117977723147e+34 2.2835438179529716e+34
7.9433 1e-11 12.2 1.359244802368433e+34 2.1304519157459455e+34
7.9433 1e-11 12.4 1.2058302391272717e+34 1.9151926556487757e+34
7.9433 1e-11 12.6 1.0126031969692288e+34 1.627894833351481e+34
7.9433 1e-11 12.8 7.879224856942411e+33 1.2720949307899835e+34
7.9433 1e-11 13.0 5.529576727388642e+33 8.767419433874206e+33
7.9433 1e-11 13.2 3.3851554267593665e+33 5.009964572769194e+33
7.9433 1e-11 13.4 1.73754886608395e+33 2.1658911844244502e+33
7.9433 1e-11 13.6 7.14315784441069e+32 6.1908720160834494e+32
7.9433 1e-11 13.8 2.2379999368166994e+32 9.69456108589817e+31
7.9433 1e-11 14.0 5.100723168477898e+31 6.961174372711515e+30
7.9433 1e-11 14.2 8.220685848547807e+30 3.3377649809776744e+29
7.9433 1e-11 14.4 9.407885130538347e+29 2.4107824269602694e+28
7.9433 1e-11 14.6 7.631910999914827e+28 1.4400725985212106e+27
7.9433 1e-11 14.8 3.9234665180984457e+27 4.990149141873303e+25
7.9433 1e-11 15.0 1.022607569920714e+26 8.341858602061386e+23
7.9433 1e-11 15.2 1.0517975354798148e+24 5.456827451985507e+21
7.9433 1e-11 15.4 3.264628482958058e+21 1.0806345198766037e+19
7.9433 1e-11 15.6 2.22229982248401e+18 4706389783891749.0
7.9433 1e-11 15.8 223180256530962.28 302558616176.00183
7.9433 1e-11 16.0 2015151077.9837599 1746539.5791606375
7.9433 1e-11 16.2 879.046998481106 0.4863017925942534
7.9433 1e-11 16.4 7.635931358358588e-06 2.767146552660943e-09
