# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 17.8 8.189658158332262e-136 6.979792490745588e-139
4.8978 1e-11 18.0 1.4535091053483952e-230 1.238297741616021e-233
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.8927609848801352e+35 1.2174403665452645e+35
5.2481 1e-11 12.2 1.8599526068677357e+35 1.1921691536051269e+35
5.2481 1e-11 12.4 1.8111577205540368e+35 1.1542024555432084e+35
5.2481 1e-11 12.6 1.7402538786200674e+35 1.098395202720752e+35
5.2481 1e-11 12.8 1.640340442964025e+35 1.0188157820301279e+35
5.2481 1e-11 13.0 1.5049882382164633e+35 9.099727535227644e+34
5.2481 1e-11 13.2 1.330531834818578e+35 7.694094670194254e+34
5.2481 1e-11 13.4 1.1191209745962389e+35 6.015940771624599e+34
5.2481 1e-11 13.6 8.814987876360303e+34 4.215206347839757e+34
5.2481 1e-11 13.8 6.376418857788345e+34 2.540361358054768e+34
5.2481 1e-11 14.0 4.1344886285497705e+34 1.248898406034071e+34
5.2481 1e-11 14.2 2.332646420716957e+34 4.661980778447129e+33
5.2481 1e-11 14.4 1.102152874902706e+34 1.1896015974989818e+33
5.2481 1e-11 14.6 4.1749727088087466e+33 1.8192582647721397e+32
5.2481 1e-11 14.8 1.2070805130187449e+33 1.7383627321424654e+31
5.2481 1e-11 15.0 2.5464948701764503e+32 1.8213141613467026e+30
5.2481 1e-11 15.2 3.8255545642422297e+31 2.086513849054147e+29
5.2481 1e-11 15.4 4.123677779897701e+30 1.7724059943167512e+28
5.2481 1e-11 15.6 3.142499925220681e+29 9.811700646809576e+26
5.2481 1e-11 15.8 1.4634126457591766e+28 3.108832649693152e+25
5.2481 1e-11 16.0 3.106663386602267e+26 4.5638096714852246e+23
5.2481 1e-11 16.2 1.869502551855592e+24 2.074092212151836e+21
5.2481 1e-11 16.4 1.3804838016560663e+21 1.292771537071729e+18
5.2481 1e-11 16.6 3.072332013770533e+16 26350945506910.617
5.2481 1e-11 16.8 2259224297.210533 1853240.2634647938
5.2481 1e-11 17.0 0.017505629060149765 1.4018618834016503e-05
5.2481 1e-11 17.2 4.32262097950095e-20 2.9765648348029147e-23
5.2481 1e-11 17.4 1.4530988777615683e-47 9.919494349164586e-51
5.2481 1e-11 17.6 5.880639214815554e-91 3.9966170420795733e-94
5.2481 1e-11 17.8 1.247521548256808e-159 8.466559880949672e-163
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.117488323026708e+35 1.5208962213729536e+35
5.6234 1e-11 12.2 3.0607866902890164e+35 1.483338160835921e+35
5.6234 1e-11 12.4 2.976665265067549e+35 1.4273949667548716e+35
5.6234 1e-11 12.6 2.8548461924807658e+35 1.346138200628787e+35
5.6234 1e-11 12.8 2.683905897675533e+35 1.2321421581372924e+35
5.6234 1e-11 13.0 2.453545833872854e+35 1.0796678677643297e+35
5.6234 1e-11 13.2 2.158524152622934e+35 8.886139949702231e+34
5.6234 1e-11 13.4 1.8037537626440515e+35 6.695194503414707e+34
5.6234 1e-11 13.6 1.4086417467689873e+35 4.464323804398235e+34
5.6234 1e-11 13.8 1.0079461072016145e+35 2.5219605494344656e+34
5.6234 1e-11 14.0 6.440910713151874e+34 1.1394909311586148e+34
5.6234 1e-11 14.2 3.562343318449578e+34 3.792950186994895e+33
5.6234 1e-11 14.4 1.6397179127357395e+34 8.25690457864972e+32
5.6234 1e-11 14.6 5.990431082863789e+33 1.062847729300065e+32
5.6234 1e-11 14.8 1.6448787701364748e+33 1.040115553999815e+31
5.6234 1e-11 15.0 3.2132909847777112e+32 1.255358513668043e+30
5.6234 1e-11 15.2 4.294062796330281e+31 1.3572275347923712e+29
5.6234 1e-11 15.4 3.907241979873071e+30 1.0275321407785088e+28
5.6234 1e-11 15.6 2.4024206374347676e+29 4.895138008152347e+26
5.6234 1e-11 15.8 8.688459529349058e+27 1.2665263967987912e+25
5.6234 1e-11 16.0 1.3181747329881494e+26 1.3834388140008395e+23
5.6234 1e-11 16.2 4.6879685311795865e+23 3.867887655453316e+20
5.6234 1e-11 16.4 1.4427063220163415e+20 1.0366292040513797e+17
5.6234 1e-11 16.6 762006439396730.8 510267143029.1351
5.6234 1e-11 16.8 5527745.101188961 3569.8561876665644
5.6234 1e-11 17.0 1.0689060634894024e-06 4.002357649981335e-10
5.6234 1e-11 17.2 7.665528571874632e-27 4.110106459894451e-30
5.6234 1e-11 17.4 2.3840966340570576e-58 1.269023716146413e-61
5.6234 1e-11 17.6 3.804362020636421e-108 2.0182564152742914e-111
5.6234 1e-11 17.8 5.455984251391394e-187 2.8919900199369095e-190
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.143405434934276e+35 1.873369449513189e+35
6.0256 1e-11 12.2 5.045493473267347e+35 1.8183363622540712e+35
6.0256 1e-11 12.4 4.900616262174679e+35 1.7372032441851645e+35
6.0256 1e-11 12.6 4.691528679215869e+35 1.6210120889857203e+35
6.0256 1e-11 12.8 4.399373639088444e+35 1.461115015451072e+35
6.0256 1e-11 13.0 4.0077147604288274e+35 1.2527311899291765e+35
6.0256 1e-11 13.2 3.5092197416686436e+35 1.0004832895310274e+35
6.0256 1e-11 13.4 2.914061282501305e+35 7.239184890757917e+34
6.0256 1e-11 13.6 2.2572851611573238e+35 4.577985327048653e+34
6.0256 1e-11 13.8 1.596474630334975e+35 2.4143771613834285e+34
6.0256 1e-11 14.0 1.0039240213549774e+35 9.951865529425239e+33
6.0256 1e-11 14.2 5.436200085308446e+34 2.9120774911760124e+33
6.0256 1e-11 14.4 2.4296090235181696e+34 5.344724575677669e+32
6.0256 1e-11 14.6 8.528465096822086e+33 6.107942560777378e+31
6.0256 1e-11 14.8 2.21808172073263e+33 6.827642682225058e+30
6.0256 1e-11 15.0 4.0158616310761304e+32 8.663250027050849e+29
6.0256 1e-11 15.2 4.795621932384757e+31 8.564694328814243e+28
6.0256 1e-11 15.4 3.68479048737759e+30 5.720885056025449e+27
6.0256 1e-11 15.6 1.659170543646025e+29 2.3141464465047835e+26
6.0256 1e-11 15.8 4.8845067328866167e+27 4.7828987564305717e+24
6.0256 1e-11 16.0 5.027296340239152e+25 3.7223471083630405e+22
6.0256 1e-11 16.2 9.668913369409595e+22 5.866631611236831e+19
6.0256 1e-11 16.4 1.0738178206098932e+19 5833440615436339.0
6.0256 1e-11 16.6 10757826012413.71 5524849006.918554
6.0256 1e-11 16.8 5427.534208232158 2.706447965559083
6.0256 1e-11 17.0 1.0659013571133611e-11 4.374574192921986e-15
6.0256 1e-11 17.2 1.3301639470833245e-34 5.402729778351072e-38
6.0256 1e-11 17.4 9.622401676659732e-71 3.88552117326208e-74
6.0256 1e-11 17.6 6.733069174446579e-128 2.712457033012956e-131
6.0256 1e-11 17.8 2.0102456702295737e-218 8.094610646282314e-222
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 8.402435421144255e+35 2.264400841566277e+35
6.4565 1e-11 12.2 8.234358385874127e+35 2.1854506928016842e+35
6.4565 1e-11 12.4 7.986373974766458e+35 2.0704866612003595e+35
6.4565 1e-11 12.6 7.629801145577772e+35 1.9085906323601004e+35
6.4565 1e-11 12.8 7.133940018835397e+35 1.690765176139969e+35
6.4565 1e-11 13.0 6.4730959854415e+35 1.4152103296888143e+35
6.4565 1e-11 13.2 5.6379961774938535e+35 1.0942047391271854e+35
6.4565 1e-11 13.4 4.649409756147505e+35 7.5871205330671145e+34
6.4565 1e-11 13.6 3.568965196174695e+35 4.539804075052306e+34
6.4565 1e-11 13.8 2.494519059672903e+35 2.225005056184882e+34
6.4565 1e-11 14.0 1.546177619941622e+35 8.277824396356658e+33
6.4565 1e-11 14.2 8.209004160323701e+34 2.0946301098353678e+33
6.4565 1e-11 14.4 3.577826635070594e+34 3.25830302353795e+32
6.4565 1e-11 14.6 1.2147311696480932e+34 3.673135786306771e+31
6.4565 1e-11 14.8 3.0161898113683833e+33 4.772450067554687e+30
6.4565 1e-11 15.0 5.0990221424880385e+32 5.8679116590530396e+29
6.4565 1e-11 15.2 5.46788418537889e+31 5.22659210109863e+28
6.4565 1e-11 15.4 3.5371151776796104e+30 3.0485620494928874e+27
6.4565 1e-11 15.6 1.3398785780048844e+29 1.0312511948461736e+26
6.4565 1e-11 15.8 2.615258036019925e+27 1.6583420359494847e+24
6.4565 1e-11 16.0 1.7076333863570578e+25 8.711485673660796e+21
6.4565 1e-11 16.2 1.5974609262794527e+22 6.975349311027938e+18
6.4565 1e-11 16.4 5.4266121624936864e+17 217501709894086.66
6.4565 1e-11 16.6 79850399939.65326 30623892.772326406
6.4565 1e-11 16.8 1.87911543859364 0.0007037509560756882
6.4565 1e-11 17.0 2.898398436887964e-17 8.741250665594483e-21
6.4565 1e-11 17.2 1.6042026225601099e-43 4.794474262998153e-47
6.4565 1e-11 17.4 5.539285048864796e-85 1.6476653840389382e-88
6.4565 1e-11 17.6 1.3710062888617664e-150 4.07153958878454e-154
6.4565 1e-11 17.8 1.5825052704690529e-254 4.188790204782317e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.3795082442434094e+36 2.6680132960753944e+35
6.9183 1e-11 12.2 1.3506520728452673e+36 2.558856915514918e+35
6.9183 1e-11 12.4 1.3081997641880701e+36 2.402127768401605e+35
6.9183 1e-11 12.6 1.247387732667972e+36 2.18548078761081e+35
6.9183 1e-11 12.8 1.1632245232123817e+36 1.900973621611143e+35
6.9183 1e-11 13.0 1.051717843253411e+36 1.55204731526563e+35
6.9183 1e-11 13.2 9.12010802022669e+35 1.1609460228799886e+35
6.9183 1e-11 13.4 7.47645067420236e+35 7.707734889583441e+34
6.9183 1e-11 13.6 5.6947982585779876e+35 4.352814530820247e+34
6.9183 1e-11 13.8 3.942493878323059e+35 1.967632404977394e+34
6.9183 1e-11 14.0 2.412393279529234e+35 6.507389026130022e+33
6.9183 1e-11 14.2 1.2594620607860664e+35 1.4056888000898245e+33
6.9183 1e-11 14.4 5.366425694704862e+34 1.9345252792807432e+32
6.9183 1e-11 14.6 1.76532518863232e+34 2.4150769897008836e+31
6.9183 1e-11 14.8 4.18837434525976e+33 3.3925296312035346e+30
6.9183 1e-11 15.0 6.61497221389002e+32 3.8699595082696695e+29
6.9183 1e-11 15.2 6.387775922050116e+31 3.0746725689512647e+28
6.9183 1e-11 15.4 3.4885872636845346e+30 1.548390029898004e+27
6.9183 1e-11 15.6 1.0124687704049424e+29 4.30351647649212e+25
6.9183 1e-11 15.8 1.353796115391253e+27 5.212893594940653e+23
6.9183 1e-11 16.0 5.157912484587103e+24 1.7282252030575124e+21
6.9183 1e-11 16.2 2.067454863660914e+21 6.222722568441396e+17
6.9183 1e-11 16.4 1.774403010338423e+16 5023341634494.395
6.9183 1e-11 16.6 285856642.02506876 78321.70925159016
6.9183 1e-11 16.8 0.00019824657473694384 5.339118161340736e-08
6.9183 1e-11 17.0 1.1721146215829947e-23 2.469207180040496e-27
6.9183 1e-11 17.2 9.134123537649708e-54 1.9096051627158933e-57
6.9183 1e-11 17.4 2.425918421996291e-101 5.053295577725442e-105
6.9183 1e-11 17.6 1.1713068821006681e-176 2.437445607235887e-180
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 2.258014798975333e+36 3.0546504758275773e+35
7.4131 1e-11 12.2 2.2096186856510278e+36 2.910807247225082e+35
7.4131 1e-11 12.4 2.1384820660603082e+36 2.7071718668426084e+35
7.4131 1e-11 12.6 2.0367040942087648e+36 2.4308279410145482e+35
7.4131 1e-11 12.8 1.896081638920567e+36 2.0763583075253485e+35
7.4131 1e-11 13.0 1.710203353338303e+36 1.6541533604476882e+35
7.4131 1e-11 13.2 1.4776910586410202e+36 1.1973418690175565e+35
7.4131 1e-11 13.4 1.205792314781517e+36 7.602842068558465e+34
7.4131 1e-11 13.6 9.12753177749934e+35 4.030589761315928e+34
7.4131 1e-11 13.8 6.2662316070434546e+35 1.658893433885284e+34
7.4131 1e-11 14.0 3.790320475859699e+35 4.791940074315737e+33
7.4131 1e-11 14.2 1.9469181689012523e+35 8.873465197423615e+32
7.4131 1e-11 14.4 8.10639962554802e+34 1.1877731805775567e+32
7.4131 1e-11 14.6 2.581881199470071e+34 1.7129679519650185e+31
7.4131 1e-11 14.8 5.857213845334486e+33 2.3849168709928014e+30
7.4131 1e-11 15.0 8.684397271204845e+32 2.4758392543167384e+29
7.4131 1e-11 15.2 7.618972580558311e+31 1.7384461370196589e+28
7.4131 1e-11 15.4 3.559582948313976e+30 7.463465629341086e+26
7.4131 1e-11 15.6 7.951114820910304e+28 1.6694946906897205e+25
7.4131 1e-11 15.8 7.016960830709024e+26 1.4632892637486734e+23
7.4131 1e-11 16.0 1.419806599263496e+24 2.8206277194343478e+20
7.4131 1e-11 16.2 2.1019816972126277e+20 3.967314548816295e+16
7.4131 1e-11 16.4 365532766153107.5 66707228574.32532
7.4131 1e-11 16.6 460136.46565471444 82.34366490273827
7.4131 1e-11 16.8 4.190031572411803e-09 5.802180405928019e-13
7.4131 1e-11 17.0 5.403642171976897e-31 7.400884466179085e-35
7.4131 1e-11 17.2 1.5894542532848758e-65 2.163289809671529e-69
7.4131 1e-11 17.4 3.997546580786761e-120 5.426438609154862e-124
7.4131 1e-11 17.6 1.3604251042800296e-206 1.845639406664496e-210
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 3.633593533940574e+36 3.404353760365934e+35
7.9433 1e-11 12.2 3.5559922693695213e+36 3.223885528031996e+35
7.9433 1e-11 12.4 3.441779911978605e+36 2.971740881712686e+35
7.9433 1e-11 12.6 3.2781045723121056e+36 2.635266259597996e+35
7.9433 1e-11 12.8 3.051531256332059e+36 2.2125456361678317e+35
7.9433 1e-11 13.0 2.7513449916420625e+36 1.721391365120054e+35
7.9433 1e-11 13.2 2.3750059362101814e+36 1.2052165183133216e+35
7.9433 1e-11 13.4 1.934119271746633e+36 7.287171580183085e+34
7.9433 1e-11 13.6 1.4585644981107657e+36 3.5850336885464875e+34
7.9433 1e-11 13.8 9.947780114962863e+35 1.3192381449827983e+34
7.9433 1e-11 14.0 5.9540368430587264e+35 3.289271267728094e+33
7.9433 1e-11 14.2 3.0095482406459848e+35 5.447089866299981e+32
7.9433 1e-11 14.4 1.2247780650958785e+35 7.943737960264322e+31
7.9433 1e-11 14.6 3.7806215854277157e+34 1.2520922368999302e+31
7.9433 1e-11 14.8 8.219275168174304e+33 1.638957214084694e+30
7.9433 1e-11 15.0 1.1486896052761702e+33 1.531981646535787e+29
7.9433 1e-11 15.2 9.241548155100253e+31 9.415173510448701e+27
7.9433 1e-11 15.4 3.7621459233793995e+30 3.396456148066196e+26
7.9433 1e-11 15.6 6.618497979351671e+28 5.965393104551141e+24
7.9433 1e-11 15.8 3.8296611192139486e+26 3.5977841435292576e+22
7.9433 1e-11 16.0 3.804221907196502e+23 3.6544309796415726e+19
7.9433 1e-11 16.2 1.7768626072629656e+19 1709017197765172.5
7.9433 1e-11 16.4 4880673139253.263 467347304.4917578
7.9433 1e-11 16.6 326.3748370552266 0.03112229949246895
7.9433 1e-11 16.8 2.6240533987547703e-14 2.0993599163455574e-18
7.9433 1e-11 17.0 2.1252104898397276e-39 1.6844492622655573e-43
7.9433 1e-11 17.2 5.1901157117070464e-79 4.0930430416966314e-83
7.9433 1e-11 17.4 1.112763461815731e-141 8.75971655774522e-146
7.9433 1e-11 17.6 5.8951300407410545e-241 4.6392803598158315e-245
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 5.492331928987405e+36 3.7161352545146444e+35
8.5114 1e-11 12.2 5.376354096666161e+36 3.502645913820128e+35
8.5114 1e-11 12.4 5.2053590873732216e+36 3.2061496347621718e+35
8.5114 1e-11 12.6 4.959823627046016e+36 2.8133371102192826e+35
8.5114 1e-11 12.8 4.6191784785932203e+36 2.324337688783224e+35
8.5114 1e-11 13.0 4.166893021109621e+36 1.7636188035660003e+35
8.5114 1e-11 13.2 3.5985186563737585e+36 1.1870477737361475e+35
8.5114 1e-11 13.4 2.9310218127276266e+36 6.748914438973098e+34
8.5114 1e-11 13.6 2.2092337363756573e+36 3.0256069044525055e+34
8.5114 1e-11 13.8 1.5040746252861517e+36 9.785056264578304e+33
8.5114 1e-11 14.0 8.96638524759611e+35 2.1266885225126527e+33
8.5114 1e-11 14.2 4.498578370581579e+35 3.459323673254217e+32
8.5114 1e-11 14.4 1.8071546014616304e+35 5.765635909651328e+31
8.5114 1e-11 14.6 5.462673664946922e+34 9.11621386343695e+30
8.5114 1e-11 14.8 1.1502477750241851e+34 1.0957887024538527e+30
8.5114 1e-11 15.0 1.5328296138890642e+33 9.143333833275366e+28
8.5114 1e-11 15.2 1.147743115764691e+32 4.8661959101864495e+27
8.5114 1e-11 15.4 4.1601046333537297e+30 1.4506721318202072e+26
8.5114 1e-11 15.6 5.9371004093278695e+28 1.9412152920788705e+24
8.5114 1e-11 15.8 2.2846578200611546e+26 7.567521405152911e+21
8.5114 1e-11 16.0 1.058669779758228e+23 3.607507846740601e+18
8.5114 1e-11 16.2 1.3454882936876396e+18 46692587765066.125
8.5114 1e-11 16.4 44737163100.6722 1566997.2851690568
8.5114 1e-11 16.6 0.1031595308918657 3.6306547672160474e-06
8.5114 1e-11 16.8 3.154728589739079e-20 1.1757383775814359e-24
8.5114 1e-11 17.0 5.374382135873687e-49 1.9873216140461043e-53
8.5114 1e-11 17.2 1.9123198943266186e-94 7.0439552095693395e-99
8.5114 1e-11 17.4 2.2040708373369703e-166 8.109318621533928e-171
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 7.636730977331413e+36 4.0838823911920606e+35
9.1201 1e-11 12.2 7.480938717352771e+36 3.823456201070531e+35
9.1201 1e-11 12.4 7.250090315917985e+36 3.46419956183541e+35
9.1201 1e-11 12.6 6.916707701650933e+36 2.9931702119256513e+35
9.1201 1e-11 12.8 6.451368657967536e+36 2.4160843360379765e+35
9.1201 1e-11 13.0 5.829012661624485e+36 1.770273383368453e+35
9.1201 1e-11 13.2 5.0412101808897553e+36 1.1305812123117025e+35
9.1201 1e-11 13.4 4.110290986512227e+36 5.945328908916269e+34
9.1201 1e-11 13.6 3.099274544709672e+36 2.38630730802331e+34
9.1201 1e-11 13.8 2.10950847206002e+36 6.750291869925537e+33
9.1201 1e-11 14.0 1.2554121684669048e+36 1.349123032895175e+33
9.1201 1e-11 14.2 6.2704351280546905e+35 2.3993212168899652e+32
9.1201 1e-11 14.4 2.4948817567434084e+35 4.3437226541715715e+31
9.1201 1e-11 14.6 7.411017123969559e+34 6.512936278716984e+30
9.1201 1e-11 14.8 1.5158507471094072e+34 7.106346351452399e+29
9.1201 1e-11 15.0 1.9316576857474873e+33 5.248315576274445e+28
9.1201 1e-11 15.2 1.3517755326418805e+32 2.3900685686456364e+27
9.1201 1e-11 15.4 4.390914688098697e+30 5.774507237727409e+25
9.1201 1e-11 15.6 5.102532799147456e+28 5.6716370163816844e+23
9.1201 1e-11 15.8 1.2787561574655098e+26 1.3234338452643221e+21
9.1201 1e-11 16.0 2.5561815081157157e+22 2.5887513432907133e+17
9.1201 1e-11 16.2 7.471878000281328e+16 752890736616.6176
9.1201 1e-11 16.4 223423832.5039112 2249.2737463937888
9.1201 1e-11 16.6 1.0901382454552434e-05 6.485288631101325e-11
9.1201 1e-11 16.8 7.453224347642575e-27 7.729213116537886e-32
9.1201 1e-11 17.0 7.600077524868476e-60 7.83085143900459e-65
9.1201 1e-11 17.2 5.332956861846361e-112 5.479354417671495e-117
9.1201 1e-11 17.4 1.3854067823571912e-194 1.4224870688600902e-199
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 9.742616723832926e+36 4.4430580808445305e+35
9.7724 1e-11 12.2 9.543628950170238e+36 4.124659836967759e+35
