# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 13.4 1.9722707286083897e+35 1.7073232500175502e+34
3.4674 1e-11 13.6 1.70614157819762e+35 1.272933373406384e+34
3.4674 1e-11 13.8 1.3940627248346927e+35 8.571638153780455e+33
3.4674 1e-11 14.0 1.0570500998479236e+35 5.10909282314696e+33
3.4674 1e-11 14.2 7.2755467389102425e+34 2.636843564860426e+33
3.4674 1e-11 14.4 4.419621090142713e+34 1.136091662698866e+33
3.4674 1e-11 14.6 2.284879330275311e+34 3.798446065752612e+32
3.4674 1e-11 14.8 9.594837230072689e+33 8.656684321384647e+31
3.4674 1e-11 15.0 3.0876975679576943e+33 1.093758531828287e+31
3.4674 1e-11 15.2 7.085674926749079e+32 6.0015497853842885e+29
3.4674 1e-11 15.4 1.063070469231534e+32 2.1849277578589974e+28
3.4674 1e-11 15.6 9.452539228307408e+30 1.7260984763487184e+27
3.4674 1e-11 15.8 4.575129808717114e+29 1.1979867825901515e+26
3.4674 1e-11 16.0 1.1911593898094829e+28 4.7152831423762354e+24
3.4674 1e-11 16.2 1.792478078251057e+26 8.536556234734749e+22
3.4674 1e-11 16.4 1.351977204651594e+24 5.663527854772439e+20
3.4674 1e-11 16.6 3.026064335923384e+21 9.878811656994725e+17
3.4674 1e-11 16.8 8.278472309942458e+17 221917259275663.44
3.4674 1e-11 17.0 5827633123576.89 1407647098.282894
3.4674 1e-11 17.2 87346.78162192997 20.102967519552994
3.4674 1e-11 17.4 6.113924068090551e-08 5.823656447618557e-12
3.4674 1e-11 17.6 3.74518011727767e-27 4.894136680729066e-31
3.4674 1e-11 17.8 3.4333050570962367e-57 4.4414493207307755e-61
3.4674 1e-11 18.0 1.2121852558835538e-104 1.5606434612027774e-108
3.4674 1e-11 18.2 9.33907905573272e-180 1.2007840488416763e-183
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 3.854637123209557e+35 3.7280061549338443e+34
3.7154 1e-11 12.2 3.8192752392730386e+35 3.6436288328723414e+34
3.7154 1e-11 12.4 3.765367968518595e+35 3.5186215176058125e+34
3.7154 1e-11 12.6 3.684416296736221e+35 3.3381948440769824e+34
3.7154 1e-11 12.8 3.565523376153917e+35 3.086818740797032e+34
3.7154 1e-11 13.0 3.394876669293636e+35 2.752629892543143e+34
3.7154 1e-11 13.2 3.1585493460774855e+35 2.3349833263252384e+34
3.7154 1e-11 13.4 2.846048695506518e+35 1.8530760843177287e+34
3.7154 1e-11 13.6 2.4548096063553234e+35 1.350210982486508e+34
3.7154 1e-11 13.8 1.9974320605258417e+35 8.85654071304492e+33
3.7154 1e-11 14.0 1.5055121689838828e+35 5.1233926033006596e+33
3.7154 1e-11 14.2 1.0272988749003128e+35 2.5426672797665326e+33
3.7154 1e-11 14.4 6.162648271153852e+34 1.0294634485277879e+33
3.7154 1e-11 14.6 3.130346337236407e+34 3.1017578851153663e+32
3.7154 1e-11 14.8 1.2839635397655738e+34 5.967603000088578e+31
3.7154 1e-11 15.0 4.007254680047866e+33 5.816774377635107e+30
3.7154 1e-11 15.2 8.835628345970219e+32 2.4782523779040017e+29
3.7154 1e-11 15.4 1.2559675185646639e+32 1.2342359679786136e+28
3.7154 1e-11 15.6 1.0342212159964256e+31 1.0639663917487505e+27
3.7154 1e-11 15.8 4.428222634918227e+29 6.380166226009799e+25
3.7154 1e-11 16.0 9.236856754947145e+27 2.031671946439026e+24
3.7154 1e-11 16.2 9.636811446762523e+25 2.7900275737578602e+22
3.7154 1e-11 16.4 4.6275035799135226e+23 1.2935316869648979e+20
3.7154 1e-11 16.6 5.8639946824079154e+20 1.3504098965953894e+17
3.7154 1e-11 16.8 6.429289543841315e+16 12686124659755.283
3.7154 1e-11 17.0 96372555117.65678 17571048.58191263
3.7154 1e-11 17.2 115.21153787730232 0.020238677144737146
3.7154 1e-11 17.4 1.0414783898302126e-12 1.0240980547035334e-16
3.7154 1e-11 17.6 1.4354328805109954e-34 1.3905689769258801e-38
3.7154 1e-11 17.8 4.861678501669694e-69 4.6707105098573467e-73
3.7154 1e-11 18.0 1.56589373708803e-123 1.4991603379329171e-127
3.7154 1e-11 18.2 7.98395028424208e-210 7.637894844273913e-214
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 5.4248638559805635e+35 4.251334100839465e+34
3.9811 1e-11 12.2 5.373665408852159e+35 4.1438099590422375e+34
3.9811 1e-11 12.4 5.295673224414937e+35 3.9856379747529427e+34
3.9811 1e-11 12.6 5.17867927387048e+35 3.7595374518397067e+34
3.9811 1e-11 12.8 5.006756270534948e+35 3.4484616265364834e+34
3.9811 1e-11 13.0 4.760875181391051e+35 3.0416773350977576e+34
3.9811 1e-11 13.2 4.421377560543355e+35 2.543747122061146e+34
3.9811 1e-11 13.4 3.973194079264778e+35 1.9836399620923375e+34
3.9811 1e-11 13.6 3.413916533437523e+35 1.4158325785371497e+34
3.9811 1e-11 13.8 2.7628617863228803e+35 9.068442835566304e+33
3.9811 1e-11 14.0 2.0666500578278593e+35 5.0901750246531205e+33
3.9811 1e-11 14.2 1.3952618564087053e+35 2.412703688486239e+33
3.9811 1e-11 14.4 8.24852154602203e+34 9.049702670829206e+32
3.9811 1e-11 14.6 4.1080750400499515e+34 2.4046697239178807e+32
3.9811 1e-11 14.8 1.644064117617485e+34 3.785664281857401e+31
3.9811 1e-11 15.0 4.970900271347857e+33 2.777215684570957e+30
3.9811 1e-11 15.2 1.051870806690462e+33 1.0763087994419062e+29
3.9811 1e-11 15.4 1.4161181899139403e+32 7.749771419908608e+27
3.9811 1e-11 15.6 1.081218839637236e+31 6.337554827048584e+26
3.9811 1e-11 15.8 4.127202757426965e+29 3.212488830399143e+25
3.9811 1e-11 16.0 7.044045838721301e+27 8.124403332361002e+23
3.9811 1e-11 16.2 5.136890363667581e+25 8.285101209647173e+21
3.9811 1e-11 16.4 1.4829137409823264e+23 2.595352793740773e+19
3.9811 1e-11 16.6 9.55123696323307e+19 1.497864353823822e+16
3.9811 1e-11 16.8 3546988935634999.5 500167143550.2469
3.9811 1e-11 17.0 878698072.5715812 117125.0914708985
3.9811 1e-11 17.2 0.05695163607069359 7.3844517664176355e-06
3.9811 1e-11 17.4 5.134515321541971e-18 3.5749706219475633e-22
3.9811 1e-11 17.6 4.4089588746935365e-43 3.031959198825886e-47
3.9811 1e-11 17.8 1.219477748134337e-82 8.331135369189813e-87
3.9811 1e-11 18.0 3.25063897182876e-145 2.215528017470454e-149
3.9811 1e-11 18.2 2.453257055030713e-244 1.671402816221132e-248
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 7.400429421173148e+35 4.774780563088044e+34
4.2658 1e-11 12.2 7.328208234514031e+35 4.641707754001207e+34
4.2658 1e-11 12.4 7.218257232276001e+35 4.447339166659808e+34
4.2658 1e-11 12.6 7.053463446373864e+35 4.172110476955252e+34
4.2658 1e-11 12.8 6.811598286509348e+35 3.7981671081344587e+34
4.2658 1e-11 13.0 6.466261464989892e+35 3.3168583402137314e+34
4.2658 1e-11 13.2 5.990588350251009e+35 2.73912084464155e+34
4.2658 1e-11 13.4 5.364739213500808e+35 2.103627082640662e+34
4.2658 1e-11 13.6 4.587332182439166e+35 1.4744987572003945e+34
4.2658 1e-11 13.8 3.6879118409034134e+35 9.228455844211521e+33
4.2658 1e-11 14.0 2.733919783239035e+35 5.004848914448084e+33
4.2658 1e-11 14.2 1.823659768241107e+35 2.24134333762177e+33
4.2658 1e-11 14.4 1.0615558150125628e+35 7.654823298319093e+32
4.2658 1e-11 14.6 5.187266256313099e+34 1.7495310320891407e+32
4.2658 1e-11 14.8 2.0242942851501098e+34 2.1795083742558073e+31
4.2658 1e-11 15.0 5.925577289156444e+33 1.2128662472788373e+30
4.2658 1e-11 15.2 1.2014403619427529e+33 5.537827391478586e+28
4.2658 1e-11 15.4 1.5285540143207717e+32 4.954231048184628e+27
4.2658 1e-11 15.6 1.0796057461621985e+31 3.616954811923508e+26
4.2658 1e-11 15.8 3.68230639459206e+29 1.5204452346163915e+25
4.2658 1e-11 16.0 5.227564720231019e+27 2.996648446624292e+23
4.2658 1e-11 16.2 2.7336935833900205e+25 2.2168330586459467e+21
4.2658 1e-11 16.4 4.56950539580196e+22 4.495945312172146e+18
4.2658 1e-11 16.6 1.3137914848595517e+19 1295157825572782.2
4.2658 1e-11 16.8 135195963457003.64 12719080611.008726
4.2658 1e-11 17.0 4134697.978105403 377.01542476670295
4.2658 1e-11 17.2 9.32867634960008e-06 3.5494466841617255e-10
4.2658 1e-11 17.4 4.765575650790223e-24 1.9417123693942735e-28
4.2658 1e-11 17.6 8.502312330377579e-53 3.448581164510865e-57
4.2658 1e-11 17.8 3.3698985934304093e-98 1.3636832520680627e-102
4.2658 1e-11 18.0 4.702824327039265e-170 1.9017487964424476e-174
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 9.843212720414856e+35 5.294359398711317e+34
4.5709 1e-11 12.2 9.744014016959771e+35 5.134845686227371e+34
4.5709 1e-11 12.4 9.593063935264214e+35 4.903435328233498e+34
4.5709 1e-11 12.6 9.366640321993632e+35 4.578582036938337e+34
4.5709 1e-11 12.8 9.035175992260162e+35 4.142037673944914e+34
4.5709 1e-11 13.0 8.562610826504171e+35 3.5875998972187923e+34
4.5709 1e-11 13.2 7.913270195657167e+35 2.9322000445218697e+34
4.5709 1e-11 13.4 7.061695324447031e+35 2.2228213467164834e+34
4.5709 1e-11 13.6 6.0088596399864685e+35 1.5312556538780849e+34
4.5709 1e-11 13.8 4.798809891008641e+35 9.335845875699859e+33
4.5709 1e-11 14.0 3.52687353512935e+35 4.849423671874772e+33
4.5709 1e-11 14.2 2.327456024005824e+35 2.0235043957655393e+33
4.5709 1e-11 14.4 1.336642026389166e+35 6.171984513959549e+32
4.5709 1e-11 14.6 6.414475699674274e+34 1.1785472231710958e+32
4.5709 1e-11 14.8 2.4403902978179836e+34 1.1275482351585375e+31
4.5709 1e-11 15.0 6.901640527689198e+33 5.199785687385007e+29
4.5709 1e-11 15.2 1.3351812011096512e+33 3.3590327110524576e+28
4.5709 1e-11 15.4 1.5953067525596714e+32 3.102893585007662e+27
4.5709 1e-11 15.6 1.0373729851870774e+31 1.9652820029957652e+26
4.5709 1e-11 15.8 3.152051881968121e+29 6.725364056149656e+24
4.5709 1e-11 16.0 3.754537765990931e+27 1.012845664544152e+23
4.5709 1e-11 16.2 1.4520100881324313e+25 5.2920466496291635e+20
4.5709 1e-11 16.4 1.40633534321211e+22 6.57288785112687e+17
4.5709 1e-11 16.6 1.604369213093745e+18 83193460093880.45
4.5709 1e-11 16.8 3659105558757.324 193396953.8795518
4.5709 1e-11 17.0 9895.78510733646 0.5226924178604492
4.5709 1e-11 17.2 3.5379785338275945e-10 1.039536238290254e-14
4.5709 1e-11 17.4 4.2868956926420475e-31 1.2401294342659351e-35
4.5709 1e-11 17.6 4.574531965409759e-64 1.311773759620719e-68
4.5709 1e-11 17.8 3.535054757342261e-116 1.0098170016571063e-120
4.5709 1e-11 18.0 1.0839444536994044e-198 3.093567682746279e-203
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.2868867949203513e+36 5.834946809822737e+34
4.8978 1e-11 12.2 1.2736766549916483e+36 5.648932937395002e+34
4.8978 1e-11 12.4 1.2535751734084358e+36 5.380464024718434e+34
4.8978 1e-11 12.6 1.2234712745739533e+36 5.006322992410453e+34
4.8978 1e-11 12.8 1.1793642056381733e+36 4.507296285729797e+34
4.8978 1e-11 13.0 1.1164552089516638e+36 3.8789510962895973e+34
4.8978 1e-11 13.2 1.0300907125440328e+36 3.142517851293221e+34
4.8978 1e-11 13.4 9.169896226120263e+35 2.3517461741979906e+34
4.8978 1e-11 13.6 7.774231778898956e+35 1.5871919767977372e+34
4.8978 1e-11 13.8 6.175507911757266e+35 9.355027380072722e+33
4.8978 1e-11 14.0 4.503190573708815e+35 4.600756212433569e+33
4.8978 1e-11 14.2 2.9382034662442296e+35 1.761688368253452e+33
4.8978 1e-11 14.4 1.659933316094271e+35 4.6910010890011285e+32
4.8978 1e-11 14.6 7.783684968965025e+34 7.24502762345751e+31
4.8978 1e-11 14.8 2.8726001659868164e+34 5.26885075097497e+30
4.8978 1e-11 15.0 7.803598380598949e+33 2.4824204598912696e+29
4.8978 1e-11 15.2 1.4333831480786058e+33 2.181945631046774e+28
4.8978 1e-11 15.4 1.6013269934820476e+32 1.8780223785731963e+27
4.8978 1e-11 15.6 9.530955120050706e+30 1.0108687719566218e+26
4.8978 1e-11 15.8 2.5696372724458452e+29 2.764760047288102e+24
4.8978 1e-11 16.0 2.579204986787609e+27 3.1159961920089648e+22
4.8978 1e-11 16.2 7.566841707035835e+24 1.1140722975609718e+20
4.8978 1e-11 16.4 4.35761037161841e+21 7.878274060422867e+16
4.8978 1e-11 16.6 1.8354005807266806e+17 3756483490655.965
4.8978 1e-11 16.8 75043897494.18262 1616610.84560225
4.8978 1e-11 17.0 12.492000283052208 0.00027464302567624426
4.8978 1e-11 17.2 4.1072670897548574e-15 6.482883354808518e-20
4.8978 1e-11 17.4 4.361652053231094e-39 6.791720969104551e-44
4.8978 1e-11 17.6 6.533547444417757e-77 1.0099463617636441e-81
4.8978 1e-11 17.8 9.880929120039776e-137 1.5231640769884862e-141
4.8978 1e-11 18.0 1.7515502051457704e-231 2.698684447069468e-236
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.6161173402623553e+36 6.465948856132836e+34
5.2481 1e-11 12.2 1.599271092289684e+36 6.25208681670957e+34
5.2481 1e-11 12.4 1.5736169452640665e+36 5.943996920121436e+34
5.2481 1e-11 12.6 1.5351617443047822e+36 5.515157979989742e+34
5.2481 1e-11 12.8 1.4787302291853202e+36 4.944275373997939e+34
5.2481 1e-11 13.0 1.3982410458884167e+36 4.2269032228949e+34
5.2481 1e-11 13.2 1.2876244069843635e+36 3.388119150277362e+34
5.2481 1e-11 13.4 1.1427311247647275e+36 2.491783783732338e+34
5.2481 1e-11 13.6 9.641532204818655e+35 1.6351076028310825e+34
5.2481 1e-11 13.8 7.601980374544464e+35 9.22425441582708e+33
5.2481 1e-11 14.0 5.4818048198157126e+35 4.243748409234178e+33
5.2481 1e-11 14.2 3.519010532559744e+35 1.465874416433393e+33
5.2481 1e-11 14.4 1.944183938412722e+35 3.3154978586300084e+32
5.2481 1e-11 14.6 8.857830958689928e+34 4.0130081672553007e+31
5.2481 1e-11 14.8 3.1533457079136816e+34 2.322489187801534e+30
5.2481 1e-11 15.0 8.185326382652189e+33 1.420933053353528e+29
5.2481 1e-11 15.2 1.419320534500496e+33 1.4198126931645359e+28
5.2481 1e-11 15.4 1.471838540612147e+32 1.0902802324115684e+27
5.2481 1e-11 15.6 7.954421061021672e+30 4.894288644574692e+25
5.2481 1e-11 15.8 1.8890899301565044e+29 1.0499976891517008e+24
5.2481 1e-11 16.0 1.5930664949639604e+27 8.657289032104782e+21
5.2481 1e-11 16.2 3.55939972646924e+24 2.036010282118977e+19
5.2481 1e-11 16.4 1.1997111320882244e+21 7458949414639673.0
5.2481 1e-11 16.6 1.693579653871374e+16 111834076146.96141
5.2481 1e-11 16.8 991085530.0128814 6746.296255032478
5.2481 1e-11 17.0 0.006825087804529764 4.7144447156501376e-08
5.2481 1e-11 17.2 1.0657358951130237e-20 6.82190199137938e-26
5.2481 1e-11 17.4 3.48729498080731e-48 2.2067719075733204e-53
5.2481 1e-11 17.6 1.3919732568021332e-91 8.757674653601448e-97
5.2481 1e-11 17.8 2.940073129237918e-160 1.8463896248265363e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.876295618672848e+36 7.284581887571929e+34
5.6234 1e-11 12.2 1.8562452814436614e+36 7.0316351281400135e+34
5.6234 1e-11 12.4 1.825700034706713e+36 6.667163459714888e+34
5.6234 1e-11 12.6 1.779890828173329e+36 6.159928792842839e+34
5.6234 1e-11 12.8 1.712654981480189e+36 5.485488745538869e+34
5.6234 1e-11 13.0 1.6166879716703746e+36 4.6404450219053005e+34
5.6234 1e-11 13.2 1.4848049700808298e+36 3.6594208117235e+34
5.6234 1e-11 13.4 1.312216541801699e+36 2.6257852836710104e+34
5.6234 1e-11 13.6 1.1001291845593714e+36 1.6616885523457968e+34
5.6234 1e-11 13.8 8.593457386627501e+35 8.891932497446676e+33
5.6234 1e-11 14.0 6.116432697277805e+35 3.779455913688484e+33
5.6234 1e-11 14.2 3.8589568319225726e+35 1.1527346765858336e+33
5.6234 1e-11 14.4 2.085205399531238e+35 2.145970887133901e+32
5.6234 1e-11 14.6 9.23676122554362e+34 1.9985677296068187e+31
5.6234 1e-11 14.8 3.17062864871438e+34 1.0738971557606592e+30
5.6234 1e-11 15.0 7.845882841643786e+33 9.1802154323194e+28
5.6234 1e-11 15.2 1.2770834693571486e+33 9.023199421405184e+27
5.6234 1e-11 15.4 1.2190969033508599e+32 6.0353327321725144e+26
5.6234 1e-11 15.6 5.915594397230948e+30 2.2185408384160075e+25
5.6234 1e-11 15.8 1.2202273650085838e+29 3.661893141276136e+23
5.6234 1e-11 16.0 8.481036843397254e+26 2.1532396063915484e+21
5.6234 1e-11 16.2 1.3800244763968833e+24 3.1659350212085146e+18
5.6234 1e-11 16.4 2.4236078102384738e+20 533552157121018.5
5.6234 1e-11 16.6 938510447887386.2 2044083374.264428
5.6234 1e-11 16.8 5807789.769437646 12.62331530144156
5.6234 1e-11 17.0 1.030647491512482e-06 9.476255612822616e-13
5.6234 1e-11 17.2 7.650925261781853e-27 9.32021122151089e-33
5.6234 1e-11 17.4 2.3260670506222622e-58 2.8066469214438215e-64
5.6234 1e-11 17.6 3.673192696249051e-108 4.4128953811917694e-114
5.6234 1e-11 17.8 5.253809398206842e-187 6.30481918501019e-193
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.0470770100197777e+36 8.301875198619771e+34
6.0256 1e-11 12.2 2.0245731036180537e+36 7.988429559593033e+34
6.0256 1e-11 12.4 1.9903566988045934e+36 7.538457710069764e+34
6.0256 1e-11 12.6 1.9391598204130155e+36 6.915678188064226e+34
6.0256 1e-11 12.8 1.8641979803949345e+36 6.094609391417841e+34
6.0256 1e-11 13.0 1.7575309449472106e+36 5.078660965230061e+34
6.0256 1e-11 13.2 1.6113412062432512e+36 3.9203744159162198e+34
6.0256 1e-11 13.4 1.4205145535592536e+36 2.730218804466881e+34
6.0256 1e-11 13.6 1.1865381279760225e+36 1.656570505268057e+34
6.0256 1e-11 13.8 9.215925011945837e+35 8.335057162699832e+33
6.0256 1e-11 14.0 6.501168771848374e+35 3.2205792838776545e+33
6.0256 1e-11 14.2 4.044849305257131e+35 8.4440184389615e+32
6.0256 1e-11 14.4 2.1395556485722903e+35 1.2534480735373967e+32
6.0256 1e-11 14.6 9.184254575289002e+34 9.201117876284289e+30
6.0256 1e-11 14.8 3.01540846292053e+34 5.835656596503439e+29
6.0256 1e-11 15.0 7.026635134605312e+33 6.128899673710667e+28
6.0256 1e-11 15.2 1.0579345057227408e+33 5.543541086520111e+27
6.0256 1e-11 15.4 9.13163558246784e+31 3.167026048032115e+26
6.0256 1e-11 15.6 3.8966633153792636e+30 9.360339956940438e+24
6.0256 1e-11 15.8 6.7993961453493525e+28 1.164626314428408e+23
6.0256 1e-11 16.0 3.7305088709809124e+26 4.740244308820806e+20
6.0256 1e-11 16.2 4.004565865822908e+23 4.075687280132212e+17
6.0256 1e-11 16.4 3.0331969929437622e+19 27327126510818.305
6.0256 1e-11 16.6 24733299639920.953 21122377.006881323
6.0256 1e-11 16.8 11199.908183949157 0.009343234310431693
6.0256 1e-11 17.0 6.255711885590545e-11 1.0199737742441718e-17
6.0256 1e-11 17.2 7.5539745054668225e-34 1.2140833340153444e-40
6.0256 1e-11 17.4 5.364182017970232e-70 8.553641810196362e-77
6.0256 1e-11 17.6 3.725726448104336e-127 5.922389124293557e-134
6.0256 1e-11 17.8 1.1107153609397146e-217 1.7644802344879903e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.9520821274528895e+36 9.422838259039291e+34
6.4565 1e-11 12.2 1.9278459015926347e+36 9.030644600983683e+34
6.4565 1e-11 12.4 1.8912525708581464e+36 8.471726709696473e+34
6.4565 1e-11 12.6 1.836996617455506e+36 7.705829645474473e+34
6.4565 1e-11 12.8 1.7584574649204137e+36 6.709139105311257e+34
6.4565 1e-11 13.0 1.6482534468097627e+36 5.496719555201974e+34
6.4565 1e-11 13.2 1.4996734218280544e+36 4.144285502690382e+34
6.4565 1e-11 13.4 1.3092516108645574e+36 2.792225413381846e+34
6.4565 1e-11 13.6 1.0803029948150505e+36 1.614561704393425e+34
6.4565 1e-11 13.8 8.262868854499516e+35 7.545816577314436e+33
6.4565 1e-11 14.0 5.715801544514428e+35 2.593335604088193e+33
6.4565 1e-11 14.2 3.4695394053745e+35 5.666007202912269e+32
6.4565 1e-11 14.4 1.7769509362837772e+35 6.568173707947e+31
6.4565 1e-11 14.6 7.320944171488045e+34 4.2741614011163344e+30
6.4565 1e-11 14.8 2.280759255931449e+34 3.705365712629284e+29
6.4565 1e-11 15.0 4.9621391797179267e+33 4.050716563207034e+28
6.4565 1e-11 15.2 6.816355486594368e+32 3.271135029180759e+27
6.4565 1e-11 15.4 5.215949218240559e+31 1.5670039682384206e+26
6.4565 1e-11 15.6 1.900832800677094e+30 3.655675304540221e+24
6.4565 1e-11 15.8 2.6901509254050583e+28 3.3541511305525084e+22
6.4565 1e-11 16.0 1.0824096403560283e+26 9.110923790454389e+19
6.4565 1e-11 16.2 6.63883886668191e+22 4.200131623711403e+16
